Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:34:05.166,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 10:34:05.200,8.0,0.022008118226600985,0.017581612556096183
2025-03-25 10:34:05.233,4.0,0.010960863591756624,0.016479059610730692
2025-03-25 10:34:05.266,6.0,0.01647362831858407,0.015926155353187664
2025-03-25 10:34:05.300,8.0,0.022008118226600985,0.017584871336425348
2025-03-25 10:34:05.333,5.0,0.013714538310412572,0.01703305333479105
2025-03-25 10:34:05.366,5.0,0.013714538310412572,0.015374337351553366
2025-03-25 10:34:05.400,8.0,0.022008118226600985,0.017583788278522236
2025-03-25 10:34:05.433,4.0,0.010960863591756624,0.01648123533315675
2025-03-25 10:34:05.466,5.0,0.013714538310412572,0.014822519349919067
2025-03-25 10:34:05.500,8.0,0.022008118226600985,0.01648123533315675
2025-03-25 10:34:05.533,5.0,0.013714538310412572,0.01648123533315675
2025-03-25 10:34:05.566,5.0,0.013714538310412572,0.014822519349919067
2025-03-25 10:34:05.600,7.0,0.019238149606299212,0.016477976552827584
2025-03-25 10:34:05.633,4.0,0.010960863591756624,0.015927241609096393
2025-03-25 10:34:05.666,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 10:34:05.700,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 10:34:05.733,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 10:34:05.766,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 10:34:05.800,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 10:34:05.833,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 10:34:05.866,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 10:34:05.900,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 10:34:05.933,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 10:34:05.966,4.0,0.010960863591756624,0.013167055738396334
2025-03-25 10:34:06.000,7.0,0.019238149606299212,0.014271777997573662
2025-03-25 10:34:06.033,5.0,0.013714538310412572,0.014822512941304851
2025-03-25 10:34:06.066,4.0,0.010960863591756624,0.013167055738396332
2025-03-25 10:34:06.100,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 10:34:06.133,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 10:34:06.166,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 10:34:06.200,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 10:34:06.233,6.0,0.01647362831858407,0.01592506588667034
2025-03-25 10:34:06.266,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 10:34:06.300,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 10:34:06.333,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 10:34:06.366,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 10:34:06.400,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 10:34:06.433,6.0,0.01647362831858407,0.01592397963076161
2025-03-25 10:34:06.466,4.0,0.010960863591756624,0.014268522427853094
2025-03-25 10:34:06.500,7.0,0.019238149606299212,0.014821426685396122
2025-03-25 10:34:06.533,5.0,0.013714538310412572,0.015372161629127312
2025-03-25 10:34:06.566,3.0,0.008212588235294117,0.013719953612469322
2025-03-25 10:34:06.600,7.0,0.019238149606299212,0.014272857870012349
2025-03-25 10:34:06.633,5.0,0.013714538310412572,0.014823592813743538
2025-03-25 10:34:06.666,4.0,0.010960863591756624,0.01316813561083502
2025-03-25 10:34:06.700,6.0,0.01647362831858407,0.01371995361246932
2025-03-25 10:34:06.733,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 10:34:06.766,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 10:34:06.800,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 10:34:06.833,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 10:34:06.866,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 10:34:06.900,7.0,0.019238149606299212,0.014269608683761823
2025-03-25 10:34:06.933,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 10:34:06.966,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 10:34:07.000,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 10:34:07.033,6.0,0.01647362831858407,0.016474714574492802
2025-03-25 10:34:07.066,5.0,0.013714538310412572,0.015369992315315472
2025-03-25 10:34:07.100,6.0,0.01647362831858407,0.015369992315315472
2025-03-25 10:34:07.133,6.0,0.01647362831858407,0.015921810316949774
2025-03-25 10:34:07.166,4.0,0.010960863591756624,0.014819257371584283
2025-03-25 10:34:07.200,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 10:34:07.233,6.0,0.01647362831858407,0.015371075373218582
2025-03-25 10:34:07.266,4.0,0.010960863591756624,0.014268522427853094
2025-03-25 10:34:07.300,6.0,0.01647362831858407,0.014268522427853094
2025-03-25 10:34:07.333,6.0,0.01647362831858407,0.015371075373218582
2025-03-25 10:34:07.366,4.0,0.010960863591756624,0.014268522427853094
2025-03-25 10:34:07.400,6.0,0.01647362831858407,0.014268522427853094
2025-03-25 10:34:07.433,6.0,0.01647362831858407,0.015371075373218582
2025-03-25 10:34:07.466,5.0,0.013714538310412572,0.014819257371584283
2025-03-25 10:34:07.500,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 10:34:07.533,7.0,0.019238149606299212,0.016474714574492802
2025-03-25 10:34:07.566,5.0,0.013714538310412572,0.015922896572858503
2025-03-25 10:34:07.600,6.0,0.01647362831858407,0.015922896572858503
2025-03-25 10:34:07.633,8.0,0.022008118226600985,0.017581612556096183
2025-03-25 10:34:07.666,5.0,0.013714538310412572,0.017029794554461884
2025-03-25 10:34:07.700,5.0,0.013714538310412572,0.015925072295284556
2025-03-25 10:34:07.733,8.0,0.022008118226600985,0.017583788278522236
2025-03-25 10:34:07.766,5.0,0.013714538310412572,0.017031970276887937
2025-03-25 10:34:07.800,5.0,0.013714538310412572,0.015373254293650256
2025-03-25 10:34:07.833,7.0,0.019238149606299212,0.016477976552827584
2025-03-25 10:34:07.866,4.0,0.010960863591756624,0.015927241609096393
2025-03-25 10:34:07.900,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 10:34:07.933,8.0,0.022008118226600985,0.015927241609096393
2025-03-25 10:34:07.966,4.0,0.010960863591756624,0.015376506665365205
2025-03-25 10:34:08.000,5.0,0.013714538310412572,0.014271784406187878
2025-03-25 10:34:08.033,8.0,0.022008118226600985,0.01648123533315675
2025-03-25 10:34:08.066,5.0,0.013714538310412572,0.01648123533315675
2025-03-25 10:34:08.100,5.0,0.013714538310412572,0.014822519349919067
2025-03-25 10:34:08.133,8.0,0.022008118226600985,0.017031970276887937
2025-03-25 10:34:08.166,5.0,0.013714538310412572,0.017031970276887937
2025-03-25 10:34:08.200,5.0,0.013714538310412572,0.015373254293650256
2025-03-25 10:34:08.233,8.0,0.022008118226600985,0.017031970276887937
2025-03-25 10:34:08.266,6.0,0.01647362831858407,0.017583788278522236
2025-03-25 10:34:08.300,5.0,0.013714538310412572,0.015925072295284556
2025-03-25 10:34:08.333,8.0,0.022008118226600985,0.017583788278522236
2025-03-25 10:34:08.366,5.0,0.013714538310412572,0.017583788278522236
2025-03-25 10:34:08.400,4.0,0.010960863591756624,0.015374337351553366
2025-03-25 10:34:08.433,8.0,0.022008118226600985,0.01648123533315675
2025-03-25 10:34:08.466,5.0,0.013714538310412572,0.01648123533315675
2025-03-25 10:34:08.500,4.0,0.010960863591756624,0.014271784406187878
2025-03-25 10:34:08.533,8.0,0.022008118226600985,0.01593050038942556
2025-03-25 10:34:08.566,6.0,0.01647362831858407,0.01703305333479105
2025-03-25 10:34:08.600,4.0,0.010960863591756624,0.014823602407822177
2025-03-25 10:34:08.633,8.0,0.022008118226600985,0.01648231839105986
2025-03-25 10:34:08.666,5.0,0.013714538310412572,0.01703305333479105
2025-03-25 10:34:08.700,4.0,0.010960863591756624,0.014823602407822177
2025-03-25 10:34:08.733,7.0,0.019238149606299212,0.015376506665365205
2025-03-25 10:34:08.766,5.0,0.013714538310412572,0.015927241609096393
2025-03-25 10:34:08.800,3.0,0.008212588235294117,0.013168135610835022
2025-03-25 10:34:08.833,7.0,0.019238149606299212,0.014272857870012349
2025-03-25 10:34:08.866,5.0,0.013714538310412572,0.014823592813743538
2025-03-25 10:34:08.900,3.0,0.008212588235294117,0.01261848053954252
2025-03-25 10:34:08.933,7.0,0.019238149606299212,0.013723202798719846
2025-03-25 10:34:08.966,5.0,0.013714538310412572,0.014823592813743538
2025-03-25 10:34:09.000,3.0,0.008212588235294117,0.01261848053954252
2025-03-25 10:34:09.033,7.0,0.019238149606299212,0.013723202798719846
2025-03-25 10:34:09.066,5.0,0.013714538310412572,0.014823592813743538
2025-03-25 10:34:09.100,4.0,0.010960863591756624,0.01316813561083502
2025-03-25 10:34:09.133,7.0,0.019238149606299212,0.014272857870012349
2025-03-25 10:34:09.166,6.0,0.01647362831858407,0.01592506588667034
2025-03-25 10:34:09.200,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 10:34:09.233,8.0,0.022008118226600985,0.015928324666999505
2025-03-25 10:34:09.266,5.0,0.013714538310412572,0.016479059610730692
2025-03-25 10:34:09.300,4.0,0.010960863591756624,0.014823602407822177
2025-03-25 10:34:09.333,7.0,0.019238149606299212,0.015376506665365205
2025-03-25 10:34:09.366,5.0,0.013714538310412572,0.015927241609096393
2025-03-25 10:34:09.400,3.0,0.008212588235294117,0.013168135610835022
2025-03-25 10:34:09.433,6.0,0.01647362831858407,0.01371995361246932
2025-03-25 10:34:09.466,5.0,0.013714538310412572,0.01427068855620051
2025-03-25 10:34:09.500,4.0,0.010960863591756624,0.012615231353291994
2025-03-25 10:34:09.533,7.0,0.019238149606299212,0.01371995361246932
2025-03-25 10:34:09.566,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 10:34:09.600,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 10:34:09.633,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 10:34:09.666,6.0,0.01647362831858407,0.01592397963076161
2025-03-25 10:34:09.700,4.0,0.010960863591756624,0.014268522427853094
2025-03-25 10:34:09.733,7.0,0.019238149606299212,0.014821426685396122
2025-03-25 10:34:09.766,6.0,0.01647362831858407,0.01592397963076161
2025-03-25 10:34:09.800,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 10:34:09.833,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 10:34:09.866,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 10:34:09.900,5.0,0.013714538310412572,0.015372161629127312
2025-03-25 10:34:09.933,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 10:34:09.966,7.0,0.019238149606299212,0.01758052308957886
2025-03-25 10:34:10.000,5.0,0.013714538310412572,0.01647580083040153
2025-03-25 10:34:10.033,7.0,0.019238149606299212,0.01702870508794456
2025-03-25 10:34:10.066,5.0,0.013714538310412572,0.01702870508794456
2025-03-25 10:34:10.100,5.0,0.013714538310412572,0.01592398282876723
2025-03-25 10:34:10.133,7.0,0.019238149606299212,0.01592398282876723
2025-03-25 10:34:10.166,7.0,0.019238149606299212,0.01702870508794456
2025-03-25 10:34:10.200,5.0,0.013714538310412572,0.01592398282876723
2025-03-25 10:34:10.233,7.0,0.019238149606299212,0.01702870508794456
2025-03-25 10:34:10.266,5.0,0.013714538310412572,0.01702870508794456
2025-03-25 10:34:10.300,3.0,0.008212588235294117,0.014823592813743538
2025-03-25 10:34:10.333,6.0,0.01647362831858407,0.014270688556200511
2025-03-25 10:34:10.366,5.0,0.013714538310412572,0.01427068855620051
2025-03-25 10:34:10.400,6.0,0.01647362831858407,0.013717784298657483
2025-03-25 10:34:10.433,5.0,0.013714538310412572,0.013717784298657483
2025-03-25 10:34:10.466,5.0,0.013714538310412572,0.014818174313681173
2025-03-25 10:34:10.500,6.0,0.01647362831858407,0.014818174313681173
2025-03-25 10:34:10.533,3.0,0.008212588235294117,0.013717784298657481
2025-03-25 10:34:10.566,4.0,0.010960863591756624,0.012615231353291994
2025-03-25 10:34:10.600,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 10:34:10.633,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 10:34:10.666,4.0,0.010960863591756624,0.012064496409560803
2025-03-25 10:34:10.700,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 10:34:10.733,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 10:34:10.766,4.0,0.010960863591756624,0.014268522427853094
2025-03-25 10:34:10.800,7.0,0.019238149606299212,0.014821426685396122
2025-03-25 10:34:10.833,6.0,0.01647362831858407,0.01592397963076161
2025-03-25 10:34:10.866,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 10:34:10.900,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 10:34:10.933,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 10:34:10.966,3.0,0.008212588235294117,0.014271771614103621
2025-03-25 10:34:11.000,7.0,0.019238149606299212,0.014824675871646648
2025-03-25 10:34:11.033,7.0,0.019238149606299212,0.016480133074555165
2025-03-25 10:34:11.066,5.0,0.013714538310412572,0.015375410815377837
2025-03-25 10:34:11.100,7.0,0.019238149606299212,0.015928315072920866
2025-03-25 10:34:11.133,7.0,0.019238149606299212,0.018133427347121887
2025-03-25 10:34:11.166,3.0,0.008212588235294117,0.015928315072920866
2025-03-25 10:34:11.200,7.0,0.019238149606299212,0.01592831507292087
2025-03-25 10:34:11.233,8.0,0.022008118226600985,0.017587031056158546
2025-03-25 10:34:11.266,4.0,0.010960863591756624,0.01593157385325003
2025-03-25 10:34:11.300,7.0,0.019238149606299212,0.01593157385325003
2025-03-25 10:34:11.333,8.0,0.022008118226600985,0.018690679851511405
2025-03-25 10:34:11.366,4.0,0.010960863591756624,0.017035222648602886
2025-03-25 10:34:11.400,6.0,0.01647362831858407,0.015928324666999505
2025-03-25 10:34:11.433,8.0,0.022008118226600985,0.018137775593968376
2025-03-25 10:34:11.466,4.0,0.010960863591756624,0.016482318391059857
2025-03-25 10:34:11.500,6.0,0.01647362831858407,0.015375420409456476
2025-03-25 10:34:11.533,7.0,0.019238149606299212,0.017030877612364992
2025-03-25 10:34:11.566,4.0,0.010960863591756624,0.015928324666999505
2025-03-25 10:34:11.600,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 10:34:11.633,8.0,0.022008118226600985,0.017030877612364992
2025-03-25 10:34:11.666,4.0,0.010960863591756624,0.015928324666999505
2025-03-25 10:34:11.700,6.0,0.01647362831858407,0.015375420409456476
2025-03-25 10:34:11.733,8.0,0.022008118226600985,0.017584871336425348
2025-03-25 10:34:11.766,3.0,0.008212588235294117,0.015932663319767358
2025-03-25 10:34:11.800,5.0,0.013714538310412572,0.014273947336529676
2025-03-25 10:34:11.833,8.0,0.022008118226600985,0.016483398263498546
2025-03-25 10:34:11.866,4.0,0.010960863591756624,0.015380845318133059
2025-03-25 10:34:11.900,5.0,0.013714538310412572,0.013722129334895377
2025-03-25 10:34:11.933,7.0,0.019238149606299212,0.015927241609096393
2025-03-25 10:34:11.966,4.0,0.010960863591756624,0.015376506665365205
2025-03-25 10:34:12.000,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 10:34:12.033,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 10:34:12.066,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 10:34:12.100,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 10:34:12.133,8.0,0.022008118226600985,0.017030877612364992
2025-03-25 10:34:12.166,5.0,0.013714538310412572,0.016479059610730692
2025-03-25 10:34:12.200,6.0,0.01647362831858407,0.015926155353187664
2025-03-25 10:34:12.233,8.0,0.022008118226600985,0.018135606280156535
2025-03-25 10:34:12.266,5.0,0.013714538310412572,0.017583788278522236
2025-03-25 10:34:12.300,5.0,0.013714538310412572,0.015925072295284556
2025-03-25 10:34:12.333,8.0,0.022008118226600985,0.017583788278522236
2025-03-25 10:34:12.366,5.0,0.013714538310412572,0.017031970276887937
2025-03-25 10:34:12.400,5.0,0.013714538310412572,0.015373254293650256
2025-03-25 10:34:12.433,8.0,0.022008118226600985,0.017031970276887937
2025-03-25 10:34:12.466,5.0,0.013714538310412572,0.017031970276887937
2025-03-25 10:34:12.500,6.0,0.01647362831858407,0.015925072295284556
2025-03-25 10:34:12.533,9.0,0.024783550295857985,0.018138874692373637
2025-03-25 10:34:12.566,5.0,0.013714538310412572,0.018138874692373637
2025-03-25 10:34:12.600,5.0,0.013714538310412572,0.016480158709135957
2025-03-25 10:34:12.633,8.0,0.022008118226600985,0.018138874692373637
2025-03-25 10:34:12.666,5.0,0.013714538310412572,0.017587056690739337
2025-03-25 10:34:12.700,5.0,0.013714538310412572,0.015373254293650256
2025-03-25 10:34:12.733,7.0,0.019238149606299212,0.016477976552827584
2025-03-25 10:34:12.766,5.0,0.013714538310412572,0.016477976552827584
2025-03-25 10:34:12.800,5.0,0.013714538310412572,0.014819260569589902
2025-03-25 10:34:12.833,7.0,0.019238149606299212,0.01592398282876723
2025-03-25 10:34:12.866,5.0,0.013714538310412572,0.01592398282876723
2025-03-25 10:34:12.900,4.0,0.010960863591756624,0.014268525625858713
2025-03-25 10:34:12.933,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 10:34:12.966,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 10:34:13.000,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 10:34:13.033,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 10:34:13.066,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 10:34:13.100,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 10:34:13.133,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 10:34:13.166,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 10:34:13.200,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 10:34:13.233,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 10:34:13.266,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 10:34:13.300,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 10:34:13.333,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 10:34:13.366,6.0,0.01647362831858407,0.01592506588667034
2025-03-25 10:34:13.400,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 10:34:13.433,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 10:34:13.466,5.0,0.013714538310412572,0.015372161629127312
2025-03-25 10:34:13.500,3.0,0.008212588235294117,0.013167049354926293
2025-03-25 10:34:13.533,7.0,0.019238149606299212,0.01371995361246932
2025-03-25 10:34:13.566,6.0,0.01647362831858407,0.01482250655783481
2025-03-25 10:34:13.600,4.0,0.010960863591756624,0.01371995361246932
2025-03-25 10:34:13.633,7.0,0.019238149606299212,0.014824675871646648
2025-03-25 10:34:13.666,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 10:34:13.700,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 10:34:13.733,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 10:34:13.766,6.0,0.01647362831858407,0.01592397963076161
2025-03-25 10:34:13.800,4.0,0.010960863591756624,0.014268522427853094
2025-03-25 10:34:13.833,6.0,0.01647362831858407,0.014268522427853094
2025-03-25 10:34:13.866,5.0,0.013714538310412572,0.014819257371584283
2025-03-25 10:34:13.900,3.0,0.008212588235294117,0.013167049354926293
2025-03-25 10:34:13.933,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 10:34:13.966,6.0,0.01647362831858407,0.014269602300291782
2025-03-25 10:34:14.000,4.0,0.010960863591756624,0.013167049354926293
2025-03-25 10:34:14.033,6.0,0.01647362831858407,0.013718867356560591
2025-03-25 10:34:14.066,6.0,0.01647362831858407,0.015371075373218582
2025-03-25 10:34:14.100,4.0,0.010960863591756624,0.014268522427853094
2025-03-25 10:34:14.133,6.0,0.01647362831858407,0.014268522427853094
2025-03-25 10:34:14.166,5.0,0.013714538310412572,0.014819257371584283
2025-03-25 10:34:14.200,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 10:34:14.233,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 10:34:14.266,6.0,0.01647362831858407,0.015369992315315472
2025-03-25 10:34:14.300,4.0,0.010960863591756624,0.014267439369949984
2025-03-25 10:34:14.333,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 10:34:14.366,6.0,0.01647362831858407,0.015371075373218582
2025-03-25 10:34:14.400,4.0,0.010960863591756624,0.014268522427853094
2025-03-25 10:34:14.433,6.0,0.01647362831858407,0.014268522427853094
2025-03-25 10:34:14.466,7.0,0.019238149606299212,0.01592397963076161
2025-03-25 10:34:14.500,5.0,0.013714538310412572,0.015372161629127312
2025-03-25 10:34:14.533,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 10:34:14.566,7.0,0.019238149606299212,0.01647580083040153
2025-03-25 10:34:14.600,5.0,0.013714538310412572,0.01592398282876723
2025-03-25 10:34:14.633,6.0,0.01647362831858407,0.015371078571224201
2025-03-25 10:34:14.666,7.0,0.019238149606299212,0.01647580083040153
2025-03-25 10:34:14.700,4.0,0.010960863591756624,0.01592506588667034
2025-03-25 10:34:14.733,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 10:34:14.766,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 10:34:14.800,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 10:34:14.833,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 10:34:14.866,7.0,0.019238149606299212,0.01592398282876723
2025-03-25 10:34:14.900,5.0,0.013714538310412572,0.01592398282876723
2025-03-25 10:34:14.933,5.0,0.013714538310412572,0.014819260569589902
2025-03-25 10:34:14.966,7.0,0.019238149606299212,0.01592398282876723
2025-03-25 10:34:15.000,5.0,0.013714538310412572,0.01592398282876723
2025-03-25 10:34:15.033,5.0,0.013714538310412572,0.014819260569589902
2025-03-25 10:34:15.066,8.0,0.022008118226600985,0.016477976552827584
2025-03-25 10:34:15.100,5.0,0.013714538310412572,0.016477976552827584
2025-03-25 10:34:15.133,5.0,0.013714538310412572,0.015373254293650256
2025-03-25 10:34:15.166,8.0,0.022008118226600985,0.017031970276887937
2025-03-25 10:34:15.200,5.0,0.013714538310412572,0.017031970276887937
2025-03-25 10:34:15.233,5.0,0.013714538310412572,0.015373254293650256
2025-03-25 10:34:15.266,7.0,0.019238149606299212,0.016477976552827584
2025-03-25 10:34:15.300,5.0,0.013714538310412572,0.016477976552827584
2025-03-25 10:34:15.333,4.0,0.010960863591756624,0.014268525625858713
2025-03-25 10:34:15.366,8.0,0.022008118226600985,0.015927241609096393
2025-03-25 10:34:15.400,4.0,0.010960863591756624,0.015376506665365205
2025-03-25 10:34:15.433,4.0,0.010960863591756624,0.013721049462456688
2025-03-25 10:34:15.466,8.0,0.022008118226600985,0.01537976544569437
2025-03-25 10:34:15.500,6.0,0.01647362831858407,0.01648231839105986
