Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:34:15.533,8.0,0.03618104433497537,0.028002105928401973
2025-03-25 10:34:15.566,6.0,0.027082418879056047,0.02890928715018568
2025-03-25 10:34:15.600,4.0,0.018019509322865553,0.025276980147763715
2025-03-25 10:34:15.633,9.0,0.040743816568047334,0.02800925968556197
2025-03-25 10:34:15.666,6.0,0.027082418879056047,0.029821841596800073
2025-03-25 10:34:15.700,4.0,0.018019509322865553,0.02618953459437811
2025-03-25 10:34:15.733,8.0,0.03618104433497537,0.028009259685561973
2025-03-25 10:34:15.766,5.0,0.022546512770137524,0.028914660375016367
2025-03-25 10:34:15.800,4.0,0.018019509322865553,0.02436979892598001
2025-03-25 10:34:15.833,8.0,0.03618104433497537,0.026189524017163873
2025-03-25 10:34:15.866,5.0,0.022546512770137524,0.027094924706618267
2025-03-25 10:34:15.900,4.0,0.018019509322865553,0.023462617704196304
2025-03-25 10:34:15.933,8.0,0.03618104433497537,0.026189524017163873
2025-03-25 10:34:15.966,5.0,0.022546512770137524,0.027094924706618267
2025-03-25 10:34:16.000,3.0,0.013501382352941176,0.02255899231021143
2025-03-25 10:34:16.033,7.0,0.031627253937007875,0.0243751405435855
2025-03-25 10:34:16.066,5.0,0.022546512770137524,0.025280541233039893
2025-03-25 10:34:16.100,4.0,0.018019509322865553,0.02164823423061793
2025-03-25 10:34:16.133,8.0,0.03618104433497537,0.0243751405435855
2025-03-25 10:34:16.166,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 10:34:16.200,4.0,0.018019509322865553,0.023462617704196304
2025-03-25 10:34:16.233,8.0,0.03618104433497537,0.026189524017163873
2025-03-25 10:34:16.266,6.0,0.027082418879056047,0.028002105928401973
2025-03-25 10:34:16.300,4.0,0.018019509322865553,0.02436979892598001
2025-03-25 10:34:16.333,8.0,0.03618104433497537,0.02709670523894758
2025-03-25 10:34:16.366,6.0,0.027082418879056047,0.02890928715018568
2025-03-25 10:34:16.400,4.0,0.018019509322865553,0.025276980147763715
2025-03-25 10:34:16.433,8.0,0.03618104433497537,0.02709670523894758
2025-03-25 10:34:16.466,6.0,0.027082418879056047,0.02890928715018568
2025-03-25 10:34:16.500,4.0,0.018019509322865553,0.025276980147763715
2025-03-25 10:34:16.533,7.0,0.031627253937007875,0.02618594715935408
2025-03-25 10:34:16.566,5.0,0.022546512770137524,0.027091347848808473
2025-03-25 10:34:16.600,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 10:34:16.633,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 10:34:16.666,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 10:34:16.700,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 10:34:16.733,8.0,0.03618104433497537,0.025278765937570374
2025-03-25 10:34:16.766,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 10:34:16.800,5.0,0.022546512770137524,0.024368018393650697
2025-03-25 10:34:16.833,7.0,0.031627253937007875,0.026184166627024767
2025-03-25 10:34:16.866,6.0,0.027082418879056047,0.027996748538262867
2025-03-25 10:34:16.900,5.0,0.022546512770137524,0.0252698422252953
2025-03-25 10:34:16.933,7.0,0.031627253937007875,0.027085990458669367
2025-03-25 10:34:16.966,7.0,0.031627253937007875,0.028902138692043437
2025-03-25 10:34:17.000,5.0,0.022546512770137524,0.027085990458669367
2025-03-25 10:34:17.033,7.0,0.031627253937007875,0.027994957470259735
2025-03-25 10:34:17.066,6.0,0.027082418879056047,0.02890213869204344
2025-03-25 10:34:17.100,4.0,0.018019509322865553,0.026180589769214977
2025-03-25 10:34:17.133,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 10:34:17.166,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 10:34:17.200,5.0,0.022546512770137524,0.02527162275762461
2025-03-25 10:34:17.233,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 10:34:17.266,7.0,0.031627253937007875,0.028902138692043437
2025-03-25 10:34:17.300,4.0,0.018019509322865553,0.026180589769214974
2025-03-25 10:34:17.333,8.0,0.03618104433497537,0.02800031486039884
2025-03-25 10:34:17.366,7.0,0.031627253937007875,0.02981646309377291
2025-03-25 10:34:17.400,5.0,0.022546512770137524,0.028000314860398837
2025-03-25 10:34:17.433,8.0,0.03618104433497537,0.028911072939992337
2025-03-25 10:34:17.466,7.0,0.031627253937007875,0.0316326218628208
2025-03-25 10:34:17.500,5.0,0.022546512770137524,0.028905715549853234
2025-03-25 10:34:17.533,7.0,0.031627253937007875,0.02890571554985323
2025-03-25 10:34:17.566,7.0,0.031627253937007875,0.0307218637832273
2025-03-25 10:34:17.600,5.0,0.022546512770137524,0.027994957470259735
2025-03-25 10:34:17.633,8.0,0.03618104433497537,0.028905715549853234
2025-03-25 10:34:17.666,8.0,0.03618104433497537,0.0316326218628208
2025-03-25 10:34:17.700,5.0,0.022546512770137524,0.029816473629446734
2025-03-25 10:34:17.733,7.0,0.031627253937007875,0.02981647362944673
2025-03-25 10:34:17.766,8.0,0.03618104433497537,0.0325433799424143
2025-03-25 10:34:17.800,5.0,0.022546512770137524,0.02981647362944673
2025-03-25 10:34:17.833,7.0,0.031627253937007875,0.028905715549853234
2025-03-25 10:34:17.866,8.0,0.03618104433497537,0.0316326218628208
2025-03-25 10:34:17.900,4.0,0.018019509322865553,0.028911072939992337
2025-03-25 10:34:17.933,7.0,0.031627253937007875,0.02800031486039884
2025-03-25 10:34:17.966,8.0,0.03618104433497537,0.030727221173366407
2025-03-25 10:34:18.000,5.0,0.022546512770137524,0.028911072939992337
2025-03-25 10:34:18.033,7.0,0.031627253937007875,0.028000314860398837
2025-03-25 10:34:18.066,8.0,0.03618104433497537,0.0316326218628208
2025-03-25 10:34:18.100,5.0,0.022546512770137524,0.02981647362944673
2025-03-25 10:34:18.133,6.0,0.027082418879056047,0.02799674853826287
2025-03-25 10:34:18.166,8.0,0.03618104433497537,0.030723654851230436
2025-03-25 10:34:18.200,6.0,0.027082418879056047,0.029814687839640072
2025-03-25 10:34:18.233,7.0,0.031627253937007875,0.028903929760046573
2025-03-25 10:34:18.266,9.0,0.040743816568047334,0.03254339051962853
2025-03-25 10:34:18.300,6.0,0.027082418879056047,0.03254339051962854
2025-03-25 10:34:18.333,7.0,0.031627253937007875,0.03163263244003504
2025-03-25 10:34:18.366,9.0,0.040743816568047334,0.03436491197783329
2025-03-25 10:34:18.400,5.0,0.022546512770137524,0.032548763744459225
2025-03-25 10:34:18.433,6.0,0.027082418879056047,0.029816484206660967
2025-03-25 10:34:18.466,7.0,0.031627253937007875,0.03072545121825133
2025-03-25 10:34:18.500,5.0,0.022546512770137524,0.02890930298487726
2025-03-25 10:34:18.533,6.0,0.027082418879056047,0.026177023447079003
2025-03-25 10:34:18.566,8.0,0.03618104433497537,0.028903929760046573
2025-03-25 10:34:18.600,5.0,0.022546512770137524,0.027996748538262867
2025-03-25 10:34:18.633,6.0,0.027082418879056047,0.027087781526672502
2025-03-25 10:34:18.666,8.0,0.03618104433497537,0.029814687839640072
2025-03-25 10:34:18.700,6.0,0.027082418879056047,0.029814687839640072
2025-03-25 10:34:18.733,7.0,0.031627253937007875,0.028903929760046573
2025-03-25 10:34:18.766,9.0,0.040743816568047334,0.03254339051962853
2025-03-25 10:34:18.800,6.0,0.027082418879056047,0.03254339051962854
2025-03-25 10:34:18.833,6.0,0.027082418879056047,0.030723665428444673
2025-03-25 10:34:18.866,8.0,0.03618104433497537,0.03254339051962854
2025-03-25 10:34:18.900,6.0,0.027082418879056047,0.031634423508038176
2025-03-25 10:34:18.933,6.0,0.027082418879056047,0.028902143970239914
2025-03-25 10:34:18.966,8.0,0.03618104433497537,0.030721869061423778
2025-03-25 10:34:19.000,5.0,0.022546512770137524,0.029814687839640072
2025-03-25 10:34:19.033,6.0,0.027082418879056047,0.02799496274845621
2025-03-25 10:34:19.066,8.0,0.03618104433497537,0.029814687839640072
2025-03-25 10:34:19.100,6.0,0.027082418879056047,0.029814687839640072
2025-03-25 10:34:19.133,6.0,0.027082418879056047,0.02799496274845621
2025-03-25 10:34:19.166,8.0,0.03618104433497537,0.030721869061423778
2025-03-25 10:34:19.200,6.0,0.027082418879056047,0.030721869061423778
2025-03-25 10:34:19.233,6.0,0.027082418879056047,0.028902143970239914
2025-03-25 10:34:19.266,8.0,0.03618104433497537,0.030721869061423778
2025-03-25 10:34:19.300,6.0,0.027082418879056047,0.030721869061423778
2025-03-25 10:34:19.333,6.0,0.027082418879056047,0.028902143970239914
2025-03-25 10:34:19.366,8.0,0.03618104433497537,0.030721869061423778
2025-03-25 10:34:19.400,6.0,0.027082418879056047,0.030721869061423778
2025-03-25 10:34:19.433,5.0,0.022546512770137524,0.02799496274845621
2025-03-25 10:34:19.466,8.0,0.03618104433497537,0.029814687839640072
2025-03-25 10:34:19.500,6.0,0.027082418879056047,0.029814687839640072
2025-03-25 10:34:19.533,6.0,0.027082418879056047,0.02799496274845621
2025-03-25 10:34:19.566,8.0,0.03618104433497537,0.029814687839640072
2025-03-25 10:34:19.600,6.0,0.027082418879056047,0.030721869061423778
2025-03-25 10:34:19.633,5.0,0.022546512770137524,0.02799496274845621
2025-03-25 10:34:19.666,8.0,0.03618104433497537,0.029814687839640072
2025-03-25 10:34:19.700,6.0,0.027082418879056047,0.029814687839640072
2025-03-25 10:34:19.733,6.0,0.027082418879056047,0.02799496274845621
2025-03-25 10:34:19.766,8.0,0.03618104433497537,0.029814687839640072
2025-03-25 10:34:19.800,6.0,0.027082418879056047,0.030721869061423778
2025-03-25 10:34:19.833,5.0,0.022546512770137524,0.02799496274845621
2025-03-25 10:34:19.866,7.0,0.031627253937007875,0.028903929760046573
2025-03-25 10:34:19.900,6.0,0.027082418879056047,0.028903929760046573
2025-03-25 10:34:19.933,5.0,0.022546512770137524,0.026177023447079003
2025-03-25 10:34:19.966,7.0,0.031627253937007875,0.027085990458669367
2025-03-25 10:34:20.000,6.0,0.027082418879056047,0.027993171680453073
2025-03-25 10:34:20.033,5.0,0.022546512770137524,0.026177023447079003
2025-03-25 10:34:20.066,7.0,0.031627253937007875,0.027085990458669367
2025-03-25 10:34:20.100,6.0,0.027082418879056047,0.027993171680453073
2025-03-25 10:34:20.133,5.0,0.022546512770137524,0.026177023447079003
2025-03-25 10:34:20.166,7.0,0.031627253937007875,0.027085990458669367
2025-03-25 10:34:20.200,7.0,0.031627253937007875,0.028902138692043437
2025-03-25 10:34:20.233,4.0,0.018019509322865553,0.026180589769214974
2025-03-25 10:34:20.266,7.0,0.031627253937007875,0.02708955678080534
2025-03-25 10:34:20.300,7.0,0.031627253937007875,0.02890570501417941
2025-03-25 10:34:20.333,4.0,0.018019509322865553,0.026184156091350944
2025-03-25 10:34:20.366,7.0,0.031627253937007875,0.026184156091350944
2025-03-25 10:34:20.400,7.0,0.031627253937007875,0.02890570501417941
2025-03-25 10:34:20.433,5.0,0.022546512770137524,0.027089556780805338
2025-03-25 10:34:20.466,7.0,0.031627253937007875,0.027089556780805338
2025-03-25 10:34:20.500,7.0,0.031627253937007875,0.029811105703633805
2025-03-25 10:34:20.533,4.0,0.018019509322865553,0.02708955678080534
2025-03-25 10:34:20.566,7.0,0.031627253937007875,0.02708955678080534
2025-03-25 10:34:20.600,8.0,0.03618104433497537,0.02981646309377291
2025-03-25 10:34:20.633,4.0,0.018019509322865553,0.027094914170944444
2025-03-25 10:34:20.666,7.0,0.031627253937007875,0.027094914170944444
2025-03-25 10:34:20.700,7.0,0.031627253937007875,0.029816463093772907
2025-03-25 10:34:20.733,3.0,0.013501382352941176,0.02619128877695957
2025-03-25 10:34:20.766,6.0,0.027082418879056047,0.024371563685775706
2025-03-25 10:34:20.800,8.0,0.03618104433497537,0.02800387068819767
2025-03-25 10:34:20.833,4.0,0.018019509322865553,0.025282321765369205
2025-03-25 10:34:20.866,7.0,0.031627253937007875,0.025282321765369205
2025-03-25 10:34:20.900,8.0,0.03618104433497537,0.029818254161776043
2025-03-25 10:34:20.933,4.0,0.018019509322865553,0.028005672250537943
2025-03-25 10:34:20.966,7.0,0.031627253937007875,0.027094914170944444
2025-03-25 10:34:21.000,8.0,0.03618104433497537,0.030727221173366407
2025-03-25 10:34:21.033,4.0,0.018019509322865553,0.028005672250537943
2025-03-25 10:34:21.066,7.0,0.031627253937007875,0.027094914170944444
2025-03-25 10:34:21.100,8.0,0.03618104433497537,0.030727221173366407
2025-03-25 10:34:21.133,4.0,0.018019509322865553,0.028005672250537943
2025-03-25 10:34:21.166,6.0,0.027082418879056047,0.02618594715935408
2025-03-25 10:34:21.200,8.0,0.03618104433497537,0.029818254161776043
2025-03-25 10:34:21.233,4.0,0.018019509322865553,0.02709670523894758
2025-03-25 10:34:21.266,6.0,0.027082418879056047,0.025276980147763715
2025-03-25 10:34:21.300,8.0,0.03618104433497537,0.02890928715018568
2025-03-25 10:34:21.333,4.0,0.018019509322865553,0.02709670523894758
2025-03-25 10:34:21.366,6.0,0.027082418879056047,0.025276980147763715
2025-03-25 10:34:21.400,8.0,0.03618104433497537,0.02890928715018568
2025-03-25 10:34:21.433,4.0,0.018019509322865553,0.02709670523894758
2025-03-25 10:34:21.466,6.0,0.027082418879056047,0.025276980147763715
2025-03-25 10:34:21.500,8.0,0.03618104433497537,0.02890928715018568
2025-03-25 10:34:21.533,4.0,0.018019509322865553,0.02709670523894758
2025-03-25 10:34:21.566,6.0,0.027082418879056047,0.025276980147763715
2025-03-25 10:34:21.600,8.0,0.03618104433497537,0.02890928715018568
2025-03-25 10:34:21.633,4.0,0.018019509322865553,0.02709670523894758
2025-03-25 10:34:21.666,7.0,0.031627253937007875,0.02618594715935408
2025-03-25 10:34:21.700,8.0,0.03618104433497537,0.029818254161776043
2025-03-25 10:34:21.733,5.0,0.022546512770137524,0.028911072939992337
2025-03-25 10:34:21.766,7.0,0.031627253937007875,0.028000314860398837
2025-03-25 10:34:21.800,8.0,0.03618104433497537,0.0316326218628208
2025-03-25 10:34:21.833,4.0,0.018019509322865553,0.028911072939992337
2025-03-25 10:34:21.866,6.0,0.027082418879056047,0.027091347848808477
2025-03-25 10:34:21.900,7.0,0.031627253937007875,0.028907496082182543
2025-03-25 10:34:21.933,4.0,0.018019509322865553,0.02618594715935408
2025-03-25 10:34:21.966,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 10:34:22.000,8.0,0.03618104433497537,0.02799852907059218
2025-03-25 10:34:22.033,5.0,0.022546512770137524,0.027091347848808473
2025-03-25 10:34:22.066,6.0,0.027082418879056047,0.02618238083721811
2025-03-25 10:34:22.100,8.0,0.03618104433497537,0.029814687839640072
2025-03-25 10:34:22.133,4.0,0.018019509322865553,0.028002105928401973
2025-03-25 10:34:22.166,5.0,0.022546512770137524,0.025275199615434403
2025-03-25 10:34:22.200,7.0,0.031627253937007875,0.027091347848808473
2025-03-25 10:34:22.233,4.0,0.018019509322865553,0.025278765937570374
2025-03-25 10:34:22.266,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 10:34:22.300,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 10:34:22.333,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 10:34:22.366,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 10:34:22.400,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 10:34:22.433,4.0,0.018019509322865553,0.02527340854743127
2025-03-25 10:34:22.466,5.0,0.022546512770137524,0.0234572603140572
2025-03-25 10:34:22.500,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 10:34:22.533,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 10:34:22.566,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 10:34:22.600,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 10:34:22.633,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 10:34:22.666,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 10:34:22.700,7.0,0.031627253937007875,0.024368007857976878
2025-03-25 10:34:22.733,4.0,0.018019509322865553,0.02346260716852248
2025-03-25 10:34:22.766,5.0,0.022546512770137524,0.02164645893514841
2025-03-25 10:34:22.800,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 10:34:22.833,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 10:34:22.866,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 10:34:22.900,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 10:34:22.933,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 10:34:22.966,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 10:34:23.000,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 10:34:23.033,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 10:34:23.066,4.0,0.018019509322865553,0.0234572603140572
2025-03-25 10:34:23.100,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 10:34:23.133,6.0,0.027082418879056047,0.026180589769214977
2025-03-25 10:34:23.166,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 10:34:23.200,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 10:34:23.233,5.0,0.022546512770137524,0.026180589769214974
2025-03-25 10:34:23.266,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 10:34:23.300,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 10:34:23.333,7.0,0.031627253937007875,0.02708955678080534
2025-03-25 10:34:23.366,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 10:34:23.400,7.0,0.031627253937007875,0.027089556780805338
2025-03-25 10:34:23.433,5.0,0.022546512770137524,0.027994957470259735
2025-03-25 10:34:23.466,4.0,0.018019509322865553,0.02527340854743127
2025-03-25 10:34:23.500,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 10:34:23.533,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 10:34:23.566,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 10:34:23.600,8.0,0.03618104433497537,0.026184166627024767
2025-03-25 10:34:23.633,6.0,0.027082418879056047,0.02799674853826287
2025-03-25 10:34:23.666,5.0,0.022546512770137524,0.026180600304888797
2025-03-25 10:34:23.700,7.0,0.031627253937007875,0.027996748538262867
2025-03-25 10:34:23.733,6.0,0.027082418879056047,0.028903929760046573
2025-03-25 10:34:23.766,4.0,0.018019509322865553,0.02527162275762461
2025-03-25 10:34:23.800,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 10:34:23.833,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 10:34:23.866,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 10:34:23.900,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 10:34:23.933,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 10:34:23.966,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 10:34:24.000,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 10:34:24.033,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 10:34:24.066,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 10:34:24.100,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 10:34:24.133,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 10:34:24.166,5.0,0.022546512770137524,0.024362655746034245
2025-03-25 10:34:24.200,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 10:34:24.233,5.0,0.022546512770137524,0.02526805643548864
2025-03-25 10:34:24.266,5.0,0.022546512770137524,0.024360875213704933
2025-03-25 10:34:24.300,6.0,0.027082418879056047,0.024360875213704933
2025-03-25 10:34:24.333,6.0,0.027082418879056047,0.02526805643548864
2025-03-25 10:34:24.366,5.0,0.022546512770137524,0.024360875213704933
2025-03-25 10:34:24.400,5.0,0.022546512770137524,0.024360875213704933
2025-03-25 10:34:24.433,5.0,0.022546512770137524,0.024360875213704933
2025-03-25 10:34:24.466,5.0,0.022546512770137524,0.023453693991921227
2025-03-25 10:34:24.500,6.0,0.027082418879056047,0.02345369399192123
2025-03-25 10:34:24.533,4.0,0.018019509322865553,0.022548293302466837
2025-03-25 10:34:24.566,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 10:34:24.600,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 10:34:24.633,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 10:34:24.666,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 10:34:24.700,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 10:34:24.733,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 10:34:24.766,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 10:34:24.800,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 10:34:24.833,5.0,0.022546512770137524,0.024360875213704933
2025-03-25 10:34:24.866,4.0,0.018019509322865553,0.022548293302466837
2025-03-25 10:34:24.900,7.0,0.031627253937007875,0.024364441535840903
2025-03-25 10:34:24.933,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 10:34:24.966,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 10:34:25.000,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 10:34:25.033,6.0,0.027082418879056047,0.026180589769214977
2025-03-25 10:34:25.066,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 10:34:25.100,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 10:34:25.133,5.0,0.022546512770137524,0.027085990458669367
2025-03-25 10:34:25.166,5.0,0.022546512770137524,0.025269842225295297
2025-03-25 10:34:25.200,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 10:34:25.233,6.0,0.027082418879056047,0.02708599045866937
2025-03-25 10:34:25.266,4.0,0.018019509322865553,0.024364441535840907
2025-03-25 10:34:25.300,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 10:34:25.333,5.0,0.022546512770137524,0.02527162275762461
2025-03-25 10:34:25.366,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 10:34:25.400,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 10:34:25.433,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 10:34:25.466,3.0,0.013501382352941176,0.02164644844081127
2025-03-25 10:34:25.500,6.0,0.027082418879056047,0.022553629662594978
2025-03-25 10:34:25.533,6.0,0.027082418879056047,0.024366211573833074
2025-03-25 10:34:25.566,3.0,0.013501382352941176,0.0216500042686101
2025-03-25 10:34:25.600,6.0,0.027082418879056047,0.0216500042686101
2025-03-25 10:34:25.633,6.0,0.027082418879056047,0.024366211573833074
2025-03-25 10:34:25.666,4.0,0.018019509322865553,0.022553629662594974
2025-03-25 10:34:25.700,7.0,0.031627253937007875,0.023462596674185338
2025-03-25 10:34:25.733,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 10:34:25.766,5.0,0.022546512770137524,0.02527162275762461
2025-03-25 10:34:25.800,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 10:34:25.833,7.0,0.031627253937007875,0.028902138692043437
2025-03-25 10:34:25.866,5.0,0.022546512770137524,0.027085990458669367
2025-03-25 10:34:25.900,7.0,0.031627253937007875,0.027994957470259735
2025-03-25 10:34:25.933,6.0,0.027082418879056047,0.02890213869204344
2025-03-25 10:34:25.966,5.0,0.022546512770137524,0.02708599045866937
2025-03-25 10:34:26.000,6.0,0.027082418879056047,0.026177023447079003
2025-03-25 10:34:26.033,6.0,0.027082418879056047,0.02708420466886271
2025-03-25 10:34:26.066,5.0,0.022546512770137524,0.02526805643548864
2025-03-25 10:34:26.100,6.0,0.027082418879056047,0.02526805643548864
2025-03-25 10:34:26.133,6.0,0.027082418879056047,0.026175237657272345
2025-03-25 10:34:26.166,5.0,0.022546512770137524,0.02526805643548864
2025-03-25 10:34:26.200,6.0,0.027082418879056047,0.02526805643548864
2025-03-25 10:34:26.233,6.0,0.027082418879056047,0.026175237657272345
2025-03-25 10:34:26.266,4.0,0.018019509322865553,0.024362655746034245
2025-03-25 10:34:26.300,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 10:34:26.333,6.0,0.027082418879056047,0.02526983696781795
2025-03-25 10:34:26.366,5.0,0.022546512770137524,0.024362655746034245
2025-03-25 10:34:26.400,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 10:34:26.433,7.0,0.031627253937007875,0.02708420466886271
2025-03-25 10:34:26.466,5.0,0.022546512770137524,0.026177023447079003
2025-03-25 10:34:26.500,7.0,0.031627253937007875,0.027085990458669367
2025-03-25 10:34:26.533,5.0,0.022546512770137524,0.027085990458669367
2025-03-25 10:34:26.566,4.0,0.018019509322865553,0.02527340854743127
2025-03-25 10:34:26.600,6.0,0.027082418879056047,0.024364441535840907
2025-03-25 10:34:26.633,6.0,0.027082418879056047,0.025271622757624613
2025-03-25 10:34:26.666,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 10:34:26.700,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 10:34:26.733,7.0,0.031627253937007875,0.026178803979408315
2025-03-25 10:34:26.766,5.0,0.022546512770137524,0.02527162275762461
2025-03-25 10:34:26.800,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 10:34:26.833,7.0,0.031627253937007875,0.027993171680453073
2025-03-25 10:34:26.866,4.0,0.018019509322865553,0.026180589769214974
2025-03-25 10:34:26.900,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 10:34:26.933,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 10:34:26.966,5.0,0.022546512770137524,0.026180589769214974
2025-03-25 10:34:27.000,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 10:34:27.033,7.0,0.031627253937007875,0.027085990458669367
2025-03-25 10:34:27.066,4.0,0.018019509322865553,0.02527340854743127
2025-03-25 10:34:27.100,5.0,0.022546512770137524,0.0234572603140572
2025-03-25 10:34:27.133,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 10:34:27.166,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 10:34:27.200,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 10:34:27.233,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 10:34:27.266,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 10:34:27.300,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 10:34:27.333,7.0,0.031627253937007875,0.025273408547431268
2025-03-25 10:34:27.366,4.0,0.018019509322865553,0.02527340854743127
2025-03-25 10:34:27.400,5.0,0.022546512770137524,0.0234572603140572
2025-03-25 10:34:27.433,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 10:34:27.466,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 10:34:27.500,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 10:34:27.533,8.0,0.03618104433497537,0.027089567316479164
2025-03-25 10:34:27.566,4.0,0.018019509322865553,0.02618416662702477
2025-03-25 10:34:27.600,5.0,0.022546512770137524,0.024368018393650697
2025-03-25 10:34:27.633,8.0,0.03618104433497537,0.027094924706618267
2025-03-25 10:34:27.666,5.0,0.022546512770137524,0.027094924706618267
2025-03-25 10:34:27.700,6.0,0.027082418879056047,0.025275199615434403
2025-03-25 10:34:27.733,8.0,0.03618104433497537,0.028907506617856366
2025-03-25 10:34:27.766,6.0,0.027082418879056047,0.029814687839640072
2025-03-25 10:34:27.800,5.0,0.022546512770137524,0.027087781526672502
2025-03-25 10:34:27.833,8.0,0.03618104433497537,0.029814687839640072
2025-03-25 10:34:27.866,6.0,0.027082418879056047,0.029814687839640072
2025-03-25 10:34:27.900,5.0,0.022546512770137524,0.027087781526672502
2025-03-25 10:34:27.933,8.0,0.03618104433497537,0.028907506617856366
2025-03-25 10:34:27.966,5.0,0.022546512770137524,0.028907506617856366
2025-03-25 10:34:28.000,4.0,0.018019509322865553,0.025275199615434403
2025-03-25 10:34:28.033,8.0,0.03618104433497537,0.027094924706618267
2025-03-25 10:34:28.066,6.0,0.027082418879056047,0.028002105928401973
