Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:34:05.966,7.0,0.017464311023622045,0.0074817852013947875
2025-03-25 10:34:06.000,1.0,0.002480254403131115,0.007977831126361136
2025-03-25 10:34:06.033,0.0,2.4778299362446716e-08,0.0044849738772966006
2025-03-25 10:34:06.066,7.0,0.017464311023622045,0.0074817852013947875
2025-03-25 10:34:06.100,1.0,0.002480254403131115,0.007977831126361136
2025-03-25 10:34:06.133,0.0,2.4778299362446716e-08,0.0044849738772966006
2025-03-25 10:34:06.166,6.0,0.014954690265486724,0.006979861049767723
2025-03-25 10:34:06.200,0.0,2.4778299362446716e-08,0.0069798610497677225
2025-03-25 10:34:06.233,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-25 10:34:06.266,7.0,0.017464311023622045,0.006483815124801371
2025-03-25 10:34:06.300,1.0,0.002480254403131115,0.006979861049767722
2025-03-25 10:34:06.333,0.0,2.4778299362446716e-08,0.00398892795233025
2025-03-25 10:34:06.366,6.0,0.014954690265486724,0.006979861049767723
2025-03-25 10:34:06.400,1.0,0.002480254403131115,0.007475906974734072
2025-03-25 10:34:06.433,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-25 10:34:06.466,6.0,0.014954690265486724,0.0064779368981406574
2025-03-25 10:34:06.500,1.0,0.002480254403131115,0.006973982823107008
2025-03-25 10:34:06.533,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-25 10:34:06.566,7.0,0.017464311023622045,0.006979861049767722
2025-03-25 10:34:06.600,1.0,0.002480254403131115,0.007475906974734072
2025-03-25 10:34:06.633,0.0,2.4778299362446716e-08,0.0044849738772966006
2025-03-25 10:34:06.666,6.0,0.014954690265486724,0.006979861049767723
2025-03-25 10:34:06.700,1.0,0.002480254403131115,0.007475906974734072
2025-03-25 10:34:06.733,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-25 10:34:06.766,6.0,0.014954690265486724,0.0064779368981406574
2025-03-25 10:34:06.800,1.0,0.002480254403131115,0.006973982823107008
2025-03-25 10:34:06.833,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-25 10:34:06.866,5.0,0.01245,0.005976998845043313
2025-03-25 10:34:06.900,1.0,0.002480254403131115,0.006473044770009663
2025-03-25 10:34:06.933,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-25 10:34:06.966,5.0,0.01245,0.0054760607919459685
2025-03-25 10:34:07.000,2.0,0.004965367286973555,0.006469129293680807
2025-03-25 10:34:07.033,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-25 10:34:07.066,4.0,0.009950225711481844,0.005473128511010825
2025-03-25 10:34:07.100,2.0,0.004965367286973555,0.006466197012745664
2025-03-25 10:34:07.133,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-25 10:34:07.166,5.0,0.01245,0.005473128511010825
2025-03-25 10:34:07.200,3.0,0.00745535294117647,0.006964194143586247
2025-03-25 10:34:07.233,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-25 10:34:07.266,5.0,0.01245,0.006471080499555039
2025-03-25 10:34:07.300,3.0,0.00745535294117647,0.007962146132130461
2025-03-25 10:34:07.333,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-25 10:34:07.366,5.0,0.01245,0.006471080499555039
2025-03-25 10:34:07.400,3.0,0.00745535294117647,0.007962146132130461
2025-03-25 10:34:07.433,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-25 10:34:07.466,5.0,0.01245,0.006471080499555039
2025-03-25 10:34:07.500,3.0,0.00745535294117647,0.007962146132130461
2025-03-25 10:34:07.533,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-25 10:34:07.566,4.0,0.009950225711481844,0.005971125641851408
2025-03-25 10:34:07.600,4.0,0.009950225711481844,0.007961165828487904
2025-03-25 10:34:07.633,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-25 10:34:07.666,5.0,0.01245,0.006470100195912484
2025-03-25 10:34:07.700,4.0,0.009950225711481844,0.00846014038254898
2025-03-25 10:34:07.733,0.0,2.4778299362446716e-08,0.006470100195912483
2025-03-25 10:34:07.766,4.0,0.009950225711481844,0.006470100195912484
2025-03-25 10:34:07.800,5.0,0.01245,0.00896009524025261
2025-03-25 10:34:07.833,0.0,2.4778299362446716e-08,0.006470100195912484
2025-03-25 10:34:07.866,3.0,0.00745535294117647,0.005971125641851409
2025-03-25 10:34:07.900,5.0,0.01245,0.008461120686191537
2025-03-25 10:34:07.933,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-25 10:34:07.966,4.0,0.009950225711481844,0.005971125641851408
2025-03-25 10:34:08.000,5.0,0.01245,0.008461120686191537
2025-03-25 10:34:08.033,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-25 10:34:08.066,3.0,0.00745535294117647,0.005971125641851409
2025-03-25 10:34:08.100,5.0,0.01245,0.008461120686191537
2025-03-25 10:34:08.133,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-25 10:34:08.166,3.0,0.00745535294117647,0.005472151087790334
2025-03-25 10:34:08.200,4.0,0.009950225711481844,0.00746219127442683
2025-03-25 10:34:08.233,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-25 10:34:08.266,3.0,0.00745535294117647,0.004972196230086702
2025-03-25 10:34:08.300,6.0,0.014954690265486724,0.007963129327524174
2025-03-25 10:34:08.333,0.0,2.4778299362446716e-08,0.006472063694948754
2025-03-25 10:34:08.366,3.0,0.00745535294117647,0.005973089140887679
2025-03-25 10:34:08.400,6.0,0.014954690265486724,0.008964022238325152
2025-03-25 10:34:08.433,0.0,2.4778299362446716e-08,0.00747295660574973
2025-03-25 10:34:08.466,2.0,0.004965367286973555,0.005475092010047096
2025-03-25 10:34:08.500,6.0,0.014954690265486724,0.008466025107484568
2025-03-25 10:34:08.533,0.0,2.4778299362446716e-08,0.006974959474909147
2025-03-25 10:34:08.566,2.0,0.004965367286973555,0.004977094879206513
2025-03-25 10:34:08.600,6.0,0.014954690265486724,0.007968027976643985
2025-03-25 10:34:08.633,0.0,2.4778299362446716e-08,0.006974959474909147
2025-03-25 10:34:08.666,2.0,0.004965367286973555,0.004977094879206513
2025-03-25 10:34:08.700,6.0,0.014954690265486724,0.007968027976643985
2025-03-25 10:34:08.733,0.0,2.4778299362446716e-08,0.006974959474909147
2025-03-25 10:34:08.766,1.0,0.002480254403131115,0.004480072302438024
2025-03-25 10:34:08.800,7.0,0.017464311023622045,0.00797292955150256
2025-03-25 10:34:08.833,0.0,2.4778299362446716e-08,0.0069798610497677225
2025-03-25 10:34:08.866,1.0,0.002480254403131115,0.004484973877296601
2025-03-25 10:34:08.900,5.0,0.01245,0.006974968921636728
2025-03-25 10:34:08.933,0.0,2.4778299362446716e-08,0.006478922996670378
2025-03-25 10:34:08.966,1.0,0.002480254403131115,0.003482111672572191
2025-03-25 10:34:09.000,5.0,0.01245,0.005972106716912319
2025-03-25 10:34:09.033,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-25 10:34:09.066,2.0,0.004965367286973555,0.003979134249340679
2025-03-25 10:34:09.100,5.0,0.01245,0.006469129293680807
2025-03-25 10:34:09.133,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-25 10:34:09.166,1.0,0.002480254403131115,0.003979134249340679
2025-03-25 10:34:09.200,7.0,0.017464311023622045,0.007471991498405215
2025-03-25 10:34:09.233,1.0,0.002480254403131115,0.006974968921636727
2025-03-25 10:34:09.266,1.0,0.002480254403131115,0.00498101980226295
2025-03-25 10:34:09.300,6.0,0.014954690265486724,0.007971952899700423
2025-03-25 10:34:09.333,1.0,0.002480254403131115,0.007971952899700423
2025-03-25 10:34:09.366,1.0,0.002480254403131115,0.004975141575602237
2025-03-25 10:34:09.400,6.0,0.014954690265486724,0.0074700287480733586
2025-03-25 10:34:09.433,1.0,0.002480254403131115,0.0074700287480733586
2025-03-25 10:34:09.466,0.0,2.4778299362446716e-08,0.004479095650635887
2025-03-25 10:34:09.500,6.0,0.014954690265486724,0.00697398282310701
2025-03-25 10:34:09.533,1.0,0.002480254403131115,0.006973982823107008
2025-03-25 10:34:09.566,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-25 10:34:09.600,6.0,0.014954690265486724,0.0064779368981406574
2025-03-25 10:34:09.633,0.0,2.4778299362446716e-08,0.006477936898140658
2025-03-25 10:34:09.666,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-25 10:34:09.700,6.0,0.014954690265486724,0.005981890973174307
2025-03-25 10:34:09.733,0.0,2.4778299362446716e-08,0.005981890973174308
2025-03-25 10:34:09.766,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-25 10:34:09.800,6.0,0.014954690265486724,0.005981890973174307
2025-03-25 10:34:09.833,2.0,0.004965367286973555,0.006974959474909146
2025-03-25 10:34:09.866,0.0,2.4778299362446716e-08,0.003984026377471674
2025-03-25 10:34:09.900,4.0,0.009950225711481844,0.00597406656410817
2025-03-25 10:34:09.933,3.0,0.00745535294117647,0.007465132196683592
2025-03-25 10:34:09.966,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-25 10:34:10.000,5.0,0.01245,0.005971125641851408
2025-03-25 10:34:10.033,2.0,0.004965367286973555,0.006964194143586247
2025-03-25 10:34:10.066,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-25 10:34:10.100,5.0,0.01245,0.005973083368714455
2025-03-25 10:34:10.133,3.0,0.00745535294117647,0.007464149001289878
2025-03-25 10:34:10.166,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-25 10:34:10.200,5.0,0.01245,0.006471080499555039
2025-03-25 10:34:10.233,3.0,0.00745535294117647,0.007962146132130461
2025-03-25 10:34:10.266,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-25 10:34:10.300,5.0,0.01245,0.006471080499555039
2025-03-25 10:34:10.333,3.0,0.00745535294117647,0.007962146132130461
2025-03-25 10:34:10.366,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-25 10:34:10.400,5.0,0.01245,0.006471080499555039
2025-03-25 10:34:10.433,2.0,0.004965367286973555,0.007464149001289879
2025-03-25 10:34:10.466,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-25 10:34:10.500,4.0,0.009950225711481844,0.005473128511010825
2025-03-25 10:34:10.533,4.0,0.009950225711481844,0.007463168697647321
2025-03-25 10:34:10.566,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-25 10:34:10.600,5.0,0.01245,0.006470100195912484
2025-03-25 10:34:10.633,4.0,0.009950225711481844,0.00846014038254898
2025-03-25 10:34:10.666,0.0,2.4778299362446716e-08,0.006470100195912483
2025-03-25 10:34:10.700,3.0,0.00745535294117647,0.005971125641851409
2025-03-25 10:34:10.733,4.0,0.009950225711481844,0.007961165828487906
2025-03-25 10:34:10.766,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-25 10:34:10.800,4.0,0.009950225711481844,0.005471170784147777
2025-03-25 10:34:10.833,4.0,0.009950225711481844,0.0074612109707842735
2025-03-25 10:34:10.866,0.0,2.4778299362446716e-08,0.005970145338208852
2025-03-25 10:34:10.900,3.0,0.00745535294117647,0.005471170784147778
2025-03-25 10:34:10.933,5.0,0.01245,0.007961165828487906
2025-03-25 10:34:10.966,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-25 10:34:11.000,4.0,0.009950225711481844,0.005971125641851408
2025-03-25 10:34:11.033,5.0,0.01245,0.008461120686191537
2025-03-25 10:34:11.066,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-25 10:34:11.100,4.0,0.009950225711481844,0.006470100195912484
2025-03-25 10:34:11.133,5.0,0.01245,0.00896009524025261
2025-03-25 10:34:11.166,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-25 10:34:11.200,3.0,0.00745535294117647,0.005971125641851409
2025-03-25 10:34:11.233,4.0,0.009950225711481844,0.007961165828487906
2025-03-25 10:34:11.266,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-25 10:34:11.300,3.0,0.00745535294117647,0.004972196230086702
2025-03-25 10:34:11.333,5.0,0.01245,0.007462191274426829
2025-03-25 10:34:11.366,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-25 10:34:11.400,2.0,0.004965367286973555,0.004974153956949751
2025-03-25 10:34:11.433,7.0,0.017464311023622045,0.008467011206014287
2025-03-25 10:34:11.466,0.0,2.4778299362446716e-08,0.006975945573438866
2025-03-25 10:34:11.500,3.0,0.00745535294117647,0.00597701616167416
2025-03-25 10:34:11.533,6.0,0.014954690265486724,0.008967949259111633
2025-03-25 10:34:11.566,0.0,2.4778299362446716e-08,0.007974880757376793
2025-03-25 10:34:11.600,3.0,0.00745535294117647,0.005973089140887679
2025-03-25 10:34:11.633,7.0,0.017464311023622045,0.009465946389952216
2025-03-25 10:34:11.666,0.0,2.4778299362446716e-08,0.007974880757376793
2025-03-25 10:34:11.700,2.0,0.004965367286973555,0.00597701616167416
2025-03-25 10:34:11.733,7.0,0.017464311023622045,0.009469873410738697
2025-03-25 10:34:11.766,0.0,2.4778299362446716e-08,0.007978807778163274
2025-03-25 10:34:11.800,2.0,0.004965367286973555,0.005479019030833577
2025-03-25 10:34:11.833,6.0,0.014954690265486724,0.00846995212827105
2025-03-25 10:34:11.866,0.0,2.4778299362446716e-08,0.007476883626536211
2025-03-25 10:34:11.900,2.0,0.004965367286973555,0.004977094879206513
2025-03-25 10:34:11.933,7.0,0.017464311023622045,0.00846995212827105
2025-03-25 10:34:11.966,0.0,2.4778299362446716e-08,0.007476883626536211
2025-03-25 10:34:12.000,3.0,0.00745535294117647,0.00597701616167416
2025-03-25 10:34:12.033,7.0,0.017464311023622045,0.009469873410738697
2025-03-25 10:34:12.066,0.0,2.4778299362446716e-08,0.008476804909003858
2025-03-25 10:34:12.100,1.0,0.002480254403131115,0.0054799935849056715
2025-03-25 10:34:12.133,6.0,0.014954690265486724,0.008470926682343144
2025-03-25 10:34:12.166,0.0,2.4778299362446716e-08,0.0069798610497677225
2025-03-25 10:34:12.200,2.0,0.004965367286973555,0.004480072302438024
2025-03-25 10:34:12.233,6.0,0.014954690265486724,0.007471005399875497
2025-03-25 10:34:12.266,0.0,2.4778299362446716e-08,0.006974959474909147
2025-03-25 10:34:12.300,1.0,0.002480254403131115,0.004480072302438024
2025-03-25 10:34:12.333,6.0,0.014954690265486724,0.007471005399875497
2025-03-25 10:34:12.366,0.0,2.4778299362446716e-08,0.006477936898140658
2025-03-25 10:34:12.400,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-25 10:34:12.433,6.0,0.014954690265486724,0.0064779368981406574
2025-03-25 10:34:12.466,0.0,2.4778299362446716e-08,0.005981890973174308
2025-03-25 10:34:12.500,1.0,0.002480254403131115,0.0034870038007031854
2025-03-25 10:34:12.533,7.0,0.017464311023622045,0.006979861049767722
2025-03-25 10:34:12.566,0.0,2.4778299362446716e-08,0.0069798610497677225
2025-03-25 10:34:12.600,0.0,2.4778299362446716e-08,0.003988927952330251
2025-03-25 10:34:12.633,7.0,0.017464311023622045,0.0074817852013947875
2025-03-25 10:34:12.666,0.0,2.4778299362446716e-08,0.006985739276428436
2025-03-25 10:34:12.700,0.0,2.4778299362446716e-08,0.003492882027363899
2025-03-25 10:34:12.733,6.0,0.014954690265486724,0.006483815124801371
2025-03-25 10:34:12.766,0.0,2.4778299362446716e-08,0.006483815124801372
2025-03-25 10:34:12.800,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-25 10:34:12.833,5.0,0.01245,0.005480952920076962
2025-03-25 10:34:12.866,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-25 10:34:12.900,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 10:34:12.933,6.0,0.014954690265486724,0.005480952920076962
2025-03-25 10:34:12.966,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-25 10:34:13.000,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-25 10:34:13.033,6.0,0.014954690265486724,0.005981890973174307
2025-03-25 10:34:13.066,0.0,2.4778299362446716e-08,0.005981890973174308
2025-03-25 10:34:13.100,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-25 10:34:13.133,5.0,0.01245,0.005480952920076962
2025-03-25 10:34:13.166,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-25 10:34:13.200,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 10:34:13.233,4.0,0.009950225711481844,0.004480060009275986
2025-03-25 10:34:13.266,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-25 10:34:13.300,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-25 10:34:13.333,5.0,0.01245,0.004480060009275986
2025-03-25 10:34:13.366,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-25 10:34:13.400,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 10:34:13.433,6.0,0.014954690265486724,0.005480952920076962
2025-03-25 10:34:13.466,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-25 10:34:13.500,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-25 10:34:13.533,6.0,0.014954690265486724,0.005981890973174307
2025-03-25 10:34:13.566,1.0,0.002480254403131115,0.0064779368981406574
2025-03-25 10:34:13.600,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-25 10:34:13.633,5.0,0.01245,0.005976998845043313
2025-03-25 10:34:13.666,1.0,0.002480254403131115,0.006473044770009663
2025-03-25 10:34:13.700,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-25 10:34:13.733,5.0,0.01245,0.0054760607919459685
2025-03-25 10:34:13.766,1.0,0.002480254403131115,0.005972106716912319
2025-03-25 10:34:13.800,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-25 10:34:13.833,4.0,0.009950225711481844,0.004976105934242337
2025-03-25 10:34:13.866,1.0,0.002480254403131115,0.005472151859208687
2025-03-25 10:34:13.900,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-25 10:34:13.933,4.0,0.009950225711481844,0.004476151076538705
2025-03-25 10:34:13.966,1.0,0.002480254403131115,0.004972197001505056
2025-03-25 10:34:14.000,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-25 10:34:14.033,4.0,0.009950225711481844,0.004476151076538705
2025-03-25 10:34:14.066,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-25 10:34:14.100,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-25 10:34:14.133,4.0,0.009950225711481844,0.003980105151572355
2025-03-25 10:34:14.166,1.0,0.002480254403131115,0.004476151076538705
2025-03-25 10:34:14.200,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-25 10:34:14.233,3.0,0.00745535294117647,0.003977176522477631
2025-03-25 10:34:14.266,1.0,0.002480254403131115,0.004473222447443982
2025-03-25 10:34:14.300,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-25 10:34:14.333,4.0,0.009950225711481844,0.003977176522477631
2025-03-25 10:34:14.366,1.0,0.002480254403131115,0.004473222447443982
2025-03-25 10:34:14.400,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-25 10:34:14.433,3.0,0.00745535294117647,0.003977176522477631
2025-03-25 10:34:14.466,1.0,0.002480254403131115,0.004473222447443982
2025-03-25 10:34:14.500,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-25 10:34:14.533,3.0,0.00745535294117647,0.0034782019684165564
2025-03-25 10:34:14.566,1.0,0.002480254403131115,0.003974247893382906
2025-03-25 10:34:14.600,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-25 10:34:14.633,2.0,0.004965367286973555,0.002980204837575973
2025-03-25 10:34:14.666,1.0,0.002480254403131115,0.0034762507625423233
2025-03-25 10:34:14.700,0.0,2.4778299362446716e-08,0.001985185129966902
2025-03-25 10:34:14.733,2.0,0.004965367286973555,0.00248220770673539
2025-03-25 10:34:14.766,1.0,0.002480254403131115,0.0029782536317017405
2025-03-25 10:34:14.800,0.0,2.4778299362446716e-08,0.001985185129966902
2025-03-25 10:34:14.833,2.0,0.004965367286973555,0.00248220770673539
2025-03-25 10:34:14.866,1.0,0.002480254403131115,0.0029782536317017405
2025-03-25 10:34:14.900,0.0,2.4778299362446716e-08,0.001985185129966902
2025-03-25 10:34:14.933,2.0,0.004965367286973555,0.00248220770673539
2025-03-25 10:34:14.966,3.0,0.00745535294117647,0.0039732733393108115
2025-03-25 10:34:15.000,0.0,2.4778299362446716e-08,0.002980204837575973
2025-03-25 10:34:15.033,1.0,0.002480254403131115,0.002980204837575973
2025-03-25 10:34:15.066,4.0,0.009950225711481844,0.00497024502421247
2025-03-25 10:34:15.100,0.0,2.4778299362446716e-08,0.003977176522477632
2025-03-25 10:34:15.133,2.0,0.004965367286973555,0.003479179391637048
2025-03-25 10:34:15.166,3.0,0.00745535294117647,0.00497024502421247
2025-03-25 10:34:15.200,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-25 10:34:15.233,2.0,0.004965367286973555,0.003477227414344461
