Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:34:15.566,11.0,0.05253195652173913,0.03911532849993986
2025-03-25 10:34:15.600,8.0,0.038092137931034484,0.042939495045911234
2025-03-25 10:34:15.633,5.0,0.023737426326129667,0.03524574862796885
2025-03-25 10:34:15.666,10.0,0.04770918065153011,0.03620840132632221
2025-03-25 10:34:15.700,11.0,0.05253195652173913,0.04292053159043451
2025-03-25 10:34:15.733,4.0,0.018971305201177624,0.03620840132632221
2025-03-25 10:34:15.766,8.0,0.038092137931034484,0.03620840132632221
2025-03-25 10:34:15.800,13.0,0.06220615841584158,0.04390214774426459
2025-03-25 10:34:15.833,5.0,0.023737426326129667,0.0391077968791845
2025-03-25 10:34:15.866,11.0,0.05253195652173913,0.0391077968791845
2025-03-25 10:34:15.900,12.0,0.05736427299703264,0.0467863904383555
2025-03-25 10:34:15.933,4.0,0.018971305201177624,0.04296222389238413
2025-03-25 10:34:15.966,10.0,0.04770918065153011,0.040062828339521836
2025-03-25 10:34:16.000,10.0,0.04770918065153011,0.04485717920460192
2025-03-25 10:34:16.033,5.0,0.023737426326129667,0.039098273165480035
2025-03-25 10:34:16.066,8.0,0.038092137931034484,0.035243846152280406
2025-03-25 10:34:16.100,10.0,0.04770918065153011,0.040991421242350896
2025-03-25 10:34:16.133,7.0,0.03329781496062992,0.03810914810417086
2025-03-25 10:34:16.166,9.0,0.04289591715976331,0.0371464954058175
2025-03-25 10:34:16.200,13.0,0.06220615841584158,0.04484024182375988
2025-03-25 10:34:16.233,4.0,0.018971305201177624,0.041016075277788513
2025-03-25 10:34:16.266,7.0,0.03329781496062992,0.03813380213960848
2025-03-25 10:34:16.300,10.0,0.04770918065153011,0.041016075277788513
2025-03-25 10:34:16.333,6.0,0.0285129203539823,0.03813947591663231
2025-03-25 10:34:16.366,10.0,0.04770918065153011,0.035240080363770014
2025-03-25 10:34:16.400,14.0,0.06705764122893954,0.0448573475693224
2025-03-25 10:34:16.433,6.0,0.0285129203539823,0.04390036864799288
2025-03-25 10:34:16.466,8.0,0.038092137931034484,0.041976960103893755
2025-03-25 10:34:16.500,13.0,0.06220615841584158,0.0487156077162656
2025-03-25 10:34:16.533,7.0,0.03329781496062992,0.04583333457808557
2025-03-25 10:34:16.566,8.0,0.038092137931034484,0.04004023391850456
2025-03-25 10:34:16.600,13.0,0.06220615841584158,0.046778881530876414
2025-03-25 10:34:16.633,5.0,0.023737426326129667,0.04390793920989545
2025-03-25 10:34:16.666,6.0,0.0285129203539823,0.03716929159752359
2025-03-25 10:34:16.700,12.0,0.05736427299703264,0.041982583204804136
2025-03-25 10:34:16.733,8.0,0.038092137931034484,0.041982583204804136
2025-03-25 10:34:16.766,8.0,0.038092137931034484,0.03715977910784272
2025-03-25 10:34:16.800,13.0,0.06220615841584158,0.0448535255257851
2025-03-25 10:34:16.833,7.0,0.03329781496062992,0.045810504447114625
2025-03-25 10:34:16.866,8.0,0.038092137931034484,0.041956077433914996
2025-03-25 10:34:16.900,13.0,0.06220615841584158,0.046778881530876414
2025-03-25 10:34:16.933,7.0,0.03329781496062992,0.0458200169367955
2025-03-25 10:34:16.966,14.0,0.06705764122893954,0.04679031349941509
2025-03-25 10:34:17.000,12.0,0.05736427299703264,0.051603605106695635
2025-03-25 10:34:17.033,8.0,0.038092137931034484,0.051603605106695635
2025-03-25 10:34:17.066,11.0,0.05253195652173913,0.04966876472787515
2025-03-25 10:34:17.100,11.0,0.05253195652173913,0.053515593040096995
2025-03-25 10:34:17.133,4.0,0.018971305201177624,0.0438983258345446
2025-03-25 10:34:17.166,12.0,0.05736427299703264,0.0438983258345446
2025-03-25 10:34:17.200,13.0,0.06220615841584158,0.04872112993150603
2025-03-25 10:34:17.233,6.0,0.0285129203539823,0.04391732269795466
2025-03-25 10:34:17.266,10.0,0.04770918065153011,0.04295276752391285
2025-03-25 10:34:17.300,12.0,0.05736427299703264,0.05063136108308386
2025-03-25 10:34:17.333,4.0,0.018971305201177624,0.04295276752391285
2025-03-25 10:34:17.366,8.0,0.038092137931034484,0.038129963426951435
2025-03-25 10:34:17.400,9.0,0.04289591715976331,0.04100656278810764
2025-03-25 10:34:17.433,5.0,0.023737426326129667,0.03621221192302755
2025-03-25 10:34:17.466,11.0,0.05253195652173913,0.03524574862796885
2025-03-25 10:34:17.500,14.0,0.06705764122893954,0.04486301583352123
2025-03-25 10:34:17.533,4.0,0.018971305201177624,0.041038849287549854
2025-03-25 10:34:17.566,6.0,0.0285129203539823,0.03816224992639366
2025-03-25 10:34:17.600,9.0,0.04289591715976331,0.04199394809312039
2025-03-25 10:34:17.633,5.0,0.023737426326129667,0.03623504205399849
2025-03-25 10:34:17.666,7.0,0.03329781496062992,0.02948307680033657
2025-03-25 10:34:17.700,11.0,0.05253195652173913,0.03619520706444887
2025-03-25 10:34:17.733,6.0,0.0285129203539823,0.03619520706444887
2025-03-25 10:34:17.766,9.0,0.04289591715976331,0.03619520706444886
2025-03-25 10:34:17.800,13.0,0.06220615841584158,0.04388895348239125
2025-03-25 10:34:17.833,8.0,0.038092137931034484,0.044847818076472167
2025-03-25 10:34:17.866,8.0,0.038092137931034484,0.04195985435833124
2025-03-25 10:34:17.900,10.0,0.04770918065153011,0.045799106417840796
2025-03-25 10:34:17.933,7.0,0.03329781496062992,0.04387948597801412
2025-03-25 10:34:17.966,10.0,0.04770918065153011,0.04098009042515182
2025-03-25 10:34:18.000,13.0,0.06220615841584158,0.045802894522113245
2025-03-25 10:34:18.033,6.0,0.0285129203539823,0.04388705100670281
2025-03-25 10:34:18.066,8.0,0.038092137931034484,0.04196364246260369
2025-03-25 10:34:18.100,13.0,0.06220615841584158,0.04774531115364601
2025-03-25 10:34:18.133,6.0,0.0285129203539823,0.04390605909413645
2025-03-25 10:34:18.166,6.0,0.0285129203539823,0.0371674114817646
2025-03-25 10:34:18.200,13.0,0.06220615841584158,0.04390605909413645
2025-03-25 10:34:18.233,8.0,0.038092137931034484,0.04390605909413645
2025-03-25 10:34:18.266,8.0,0.038092137931034484,0.039083254997175035
2025-03-25 10:34:18.300,13.0,0.06220615841584158,0.04582190260954689
2025-03-25 10:34:18.333,6.0,0.0285129203539823,0.04582190260954689
2025-03-25 10:34:18.366,7.0,0.03329781496062992,0.04004023391850456
2025-03-25 10:34:18.400,14.0,0.06705764122893954,0.04583333457808557
2025-03-25 10:34:18.433,8.0,0.038092137931034484,0.04583333457808557
2025-03-25 10:34:18.466,3.0,0.014214529411764704,0.03623500877727019
2025-03-25 10:34:18.500,14.0,0.06705764122893954,0.04394395295226164
2025-03-25 10:34:18.533,8.0,0.038092137931034484,0.04490281754634255
2025-03-25 10:34:18.566,7.0,0.03329781496062992,0.03815085229268063
2025-03-25 10:34:18.600,13.0,0.06220615841584158,0.04297365638964205
2025-03-25 10:34:18.633,8.0,0.038092137931034484,0.047749178093496006
2025-03-25 10:34:18.666,4.0,0.018971305201177624,0.03813191088794362
2025-03-25 10:34:18.700,13.0,0.06220615841584158,0.04295471498490504
2025-03-25 10:34:18.733,8.0,0.038092137931034484,0.04391357957898596
2025-03-25 10:34:18.766,7.0,0.03329781496062992,0.038131910887943626
2025-03-25 10:34:18.800,13.0,0.06220615841584158,0.04295471498490504
2025-03-25 10:34:18.833,7.0,0.03329781496062992,0.0458200169367955
2025-03-25 10:34:18.866,4.0,0.018971305201177624,0.037173046293862706
2025-03-25 10:34:18.900,14.0,0.06705764122893954,0.04296614695344372
2025-03-25 10:34:18.933,8.0,0.038092137931034484,0.04392501154752464
2025-03-25 10:34:18.966,4.0,0.018971305201177624,0.03527804090459184
2025-03-25 10:34:19.000,12.0,0.05736427299703264,0.040091332511872385
2025-03-25 10:34:19.033,7.0,0.03329781496062992,0.04295663446376285
2025-03-25 10:34:19.066,5.0,0.023737426326129667,0.034292591483200865
2025-03-25 10:34:19.100,13.0,0.06220615841584158,0.03911539558016229
2025-03-25 10:34:19.133,7.0,0.03329781496062992,0.041980697532052746
2025-03-25 10:34:19.166,4.0,0.018971305201177624,0.03430210397288174
2025-03-25 10:34:19.200,10.0,0.04770918065153011,0.03718437711106178
2025-03-25 10:34:19.233,7.0,0.03329781496062992,0.039096454837961835
2025-03-25 10:34:19.266,4.0,0.018971305201177624,0.03044948419502904
2025-03-25 10:34:19.300,10.0,0.04770918065153011,0.033331757333209075
2025-03-25 10:34:19.333,7.0,0.03329781496062992,0.03619705928509954
2025-03-25 10:34:19.366,4.0,0.018971305201177624,0.03044948419502904
2025-03-25 10:34:19.400,12.0,0.05736427299703264,0.03526277580230958
2025-03-25 10:34:19.433,8.0,0.038092137931034484,0.03908694234828096
2025-03-25 10:34:19.466,3.0,0.014214529411764704,0.03238801210032788
2025-03-25 10:34:19.500,10.0,0.04770918065153011,0.03527028523850791
2025-03-25 10:34:19.533,9.0,0.04289591715976331,0.040055207630225055
2025-03-25 10:34:19.566,5.0,0.023737426326129667,0.03332983829604446
2025-03-25 10:34:19.600,12.0,0.05736427299703264,0.03718426530924409
2025-03-25 10:34:19.633,10.0,0.04770918065153011,0.04388319555719717
2025-03-25 10:34:19.666,3.0,0.014214529411764704,0.03718426530924409
2025-03-25 10:34:19.700,13.0,0.06220615841584158,0.04104631356045974
2025-03-25 10:34:19.733,10.0,0.04770918065153011,0.04584066442553983
2025-03-25 10:34:19.766,4.0,0.018971305201177624,0.03816207086636882
2025-03-25 10:34:19.800,8.0,0.038092137931034484,0.0362386623222697
2025-03-25 10:34:19.833,8.0,0.038092137931034484,0.04101418402612366
2025-03-25 10:34:19.866,5.0,0.023737426326129667,0.03332043760818128
2025-03-25 10:34:19.900,12.0,0.05736427299703264,0.03525145607728178
2025-03-25 10:34:19.933,9.0,0.04289591715976331,0.04003637846899892
2025-03-25 10:34:19.966,5.0,0.023737426326129667,0.037165436148017955
2025-03-25 10:34:20.000,9.0,0.04289591715976331,0.03812619199376373
2025-03-25 10:34:20.033,10.0,0.04770918065153011,0.042920542858843815
2025-03-25 10:34:20.066,6.0,0.0285129203539823,0.03715027233023375
2025-03-25 10:34:20.100,8.0,0.038092137931034484,0.036189516484487975
2025-03-25 10:34:20.133,13.0,0.06220615841584158,0.04388326290243036
2025-03-25 10:34:20.166,3.0,0.014214529411764704,0.03814698535283064
2025-03-25 10:34:20.200,10.0,0.04770918065153011,0.038146985352830634
2025-03-25 10:34:20.233,14.0,0.06705764122893954,0.04585592952782209
2025-03-25 10:34:20.266,4.0,0.018971305201177624,0.04203176298185071
2025-03-25 10:34:20.300,6.0,0.0285129203539823,0.03529311536947886
2025-03-25 10:34:20.333,10.0,0.04770918065153011,0.04199204561743194
2025-03-25 10:34:20.366,6.0,0.0285129203539823,0.03815279355792238
2025-03-25 10:34:20.400,10.0,0.04770918065153011,0.03428310144244049
2025-03-25 10:34:20.433,12.0,0.05736427299703264,0.041961695001611496
2025-03-25 10:34:20.466,7.0,0.03329781496062992,0.04291867392294102
2025-03-25 10:34:20.500,9.0,0.04289591715976331,0.041956021224587664
2025-03-25 10:34:20.533,15.0,0.07191875,0.050637187153791195
2025-03-25 10:34:20.566,5.0,0.023737426326129667,0.04584283628871111
2025-03-25 10:34:20.600,6.0,0.0285129203539823,0.04007256576010104
2025-03-25 10:34:20.633,11.0,0.05253195652173913,0.04391939407232289
2025-03-25 10:34:20.666,7.0,0.03329781496062992,0.041999773632496205
2025-03-25 10:34:20.700,10.0,0.04770918065153011,0.037157859762802226
2025-03-25 10:34:20.733,13.0,0.06220615841584158,0.04485160618074461
2025-03-25 10:34:20.766,8.0,0.038092137931034484,0.04676744969615505
2025-03-25 10:34:20.800,7.0,0.03329781496062992,0.04292062138393321
2025-03-25 10:34:20.833,10.0,0.04770918065153011,0.04580289452211324
2025-03-25 10:34:20.866,5.0,0.023737426326129667,0.04100854365703315
2025-03-25 10:34:20.900,5.0,0.023737426326129667,0.03331479723909077
2025-03-25 10:34:20.933,12.0,0.05736427299703264,0.037169224252290405
2025-03-25 10:34:20.966,6.0,0.0285129203539823,0.03621224533096088
2025-03-25 10:34:21.000,8.0,0.038092137931034484,0.03428883678686175
2025-03-25 10:34:21.033,13.0,0.06220615841584158,0.041982583204804136
2025-03-25 10:34:21.066,8.0,0.038092137931034484,0.0448535255257851
2025-03-25 10:34:21.100,6.0,0.0285129203539823,0.039083254997175035
2025-03-25 10:34:21.133,11.0,0.05253195652173913,0.0438870622307264
2025-03-25 10:34:21.166,6.0,0.0285129203539823,0.041971218715315964
2025-03-25 10:34:21.200,4.0,0.018971305201177624,0.03332424807238317
2025-03-25 10:34:21.233,13.0,0.06220615841584158,0.03814705216934459
2025-03-25 10:34:21.266,8.0,0.038092137931034484,0.04006289568475503
2025-03-25 10:34:21.300,6.0,0.0285129203539823,0.03525908845120366
2025-03-25 10:34:21.333,12.0,0.05736427299703264,0.041029358979813725
2025-03-25 10:34:21.366,9.0,0.04289591715976331,0.04581428137153087
2025-03-25 10:34:21.400,3.0,0.014214529411764704,0.03621595557071549
2025-03-25 10:34:21.433,12.0,0.05736427299703264,0.04007038258391512
2025-03-25 10:34:21.466,7.0,0.03329781496062992,0.04102736150524465
2025-03-25 10:34:21.500,3.0,0.014214529411764704,0.03239741278819106
2025-03-25 10:34:21.533,13.0,0.06220615841584158,0.03625946103940671
2025-03-25 10:34:21.566,9.0,0.04289591715976331,0.04199573858900644
2025-03-25 10:34:21.600,4.0,0.018971305201177624,0.03431714502983543
2025-03-25 10:34:21.633,13.0,0.06220615841584158,0.040098813720877764
2025-03-25 10:34:21.666,8.0,0.038092137931034484,0.04487433542473172
2025-03-25 10:34:21.700,5.0,0.023737426326129667,0.03718058900678934
2025-03-25 10:34:21.733,12.0,0.05736427299703264,0.040074260174243204
2025-03-25 10:34:21.766,9.0,0.04289591715976331,0.04485918256596034
2025-03-25 10:34:21.800,5.0,0.023737426326129667,0.037165436148017955
2025-03-25 10:34:21.833,12.0,0.05736427299703264,0.04101986316121759
2025-03-25 10:34:21.866,7.0,0.03329781496062992,0.042931940888117644
2025-03-25 10:34:21.900,3.0,0.014214529411764704,0.034301992171064055
2025-03-25 10:34:21.933,13.0,0.06220615841584158,0.03816404042227971
2025-03-25 10:34:21.966,8.0,0.038092137931034484,0.04103498274326067
2025-03-25 10:34:22.000,5.0,0.023737426326129667,0.03430961340908008
2025-03-25 10:34:22.033,12.0,0.05736427299703264,0.03912290501636062
2025-03-25 10:34:22.066,8.0,0.038092137931034484,0.04389842672021457
2025-03-25 10:34:22.100,5.0,0.023737426326129667,0.03620468030227219
2025-03-25 10:34:22.133,13.0,0.06220615841584158,0.04102748439923361
2025-03-25 10:34:22.166,11.0,0.05253195652173913,0.0467863904383555
2025-03-25 10:34:22.200,5.0,0.023737426326129667,0.04006102110417491
2025-03-25 10:34:22.233,12.0,0.05736427299703264,0.04391544811737454
2025-03-25 10:34:22.266,9.0,0.04289591715976331,0.047747146284101274
2025-03-25 10:34:22.300,5.0,0.023737426326129667,0.04005339986615889
2025-03-25 10:34:22.333,14.0,0.06705764122893954,0.04295853680759897
2025-03-25 10:34:22.366,9.0,0.04289591715976331,0.0467902349743257
2025-03-25 10:34:22.400,6.0,0.0285129203539823,0.04101996444571563
2025-03-25 10:34:22.433,11.0,0.05253195652173913,0.0429471723181108
2025-03-25 10:34:22.466,11.0,0.05253195652173913,0.04870607835723269
2025-03-25 10:34:22.500,4.0,0.018971305201177624,0.0390888111516803
2025-03-25 10:34:22.533,9.0,0.04289591715976331,0.0390888111516803
2025-03-25 10:34:22.566,7.0,0.03329781496062992,0.04004579007300983
2025-03-25 10:34:22.600,5.0,0.023737426326129667,0.03428688403388794
2025-03-25 10:34:22.633,10.0,0.04770918065153011,0.03332232885984613
2025-03-25 10:34:22.666,9.0,0.04289591715976331,0.03810725125156327
2025-03-25 10:34:22.700,5.0,0.023737426326129667,0.03427555308483654
2025-03-25 10:34:22.733,13.0,0.06220615841584158,0.04005722177587887
2025-03-25 10:34:22.766,10.0,0.04770918065153011,0.04485157264095896
2025-03-25 10:34:22.800,5.0,0.023737426326129667,0.04005722177587887
2025-03-25 10:34:22.833,10.0,0.04770918065153011,0.04101987447423223
2025-03-25 10:34:22.866,10.0,0.04770918065153011,0.045814225339312314
2025-03-25 10:34:22.900,5.0,0.023737426326129667,0.03812047892136994
2025-03-25 10:34:22.933,12.0,0.05736427299703264,0.04005149739047044
2025-03-25 10:34:22.966,11.0,0.05253195652173913,0.04581040342959233
2025-03-25 10:34:23.000,6.0,0.0285129203539823,0.041971151370082775
2025-03-25 10:34:23.033,10.0,0.04770918065153011,0.041971151370082775
2025-03-25 10:34:23.066,13.0,0.06220615841584158,0.04966489778802516
2025-03-25 10:34:23.100,4.0,0.018971305201177624,0.04198630422885415
2025-03-25 10:34:23.133,7.0,0.03329781496062992,0.03813947591663231
2025-03-25 10:34:23.166,9.0,0.04289591715976331,0.041016075277788513
2025-03-25 10:34:23.200,6.0,0.0285129203539823,0.03717682321827895
2025-03-25 10:34:23.233,9.0,0.04289591715976331,0.033314774967063296
2025-03-25 10:34:23.266,13.0,0.06220615841584158,0.04196174560999609
2025-03-25 10:34:23.300,5.0,0.023737426326129667,0.04004966788309604
2025-03-25 10:34:23.333,7.0,0.03329781496062992,0.038130047443269366
2025-03-25 10:34:23.366,11.0,0.05253195652173913,0.04293385467682073
2025-03-25 10:34:23.400,5.0,0.023737426326129667,0.039102156510093994
2025-03-25 10:34:23.433,9.0,0.04289591715976331,0.03524010825887834
2025-03-25 10:34:23.466,13.0,0.06220615841584158,0.042933854676820725
2025-03-25 10:34:23.500,6.0,0.0285129203539823,0.04197687575549121
2025-03-25 10:34:23.533,5.0,0.023737426326129667,0.036217969716369314
2025-03-25 10:34:23.566,12.0,0.05736427299703264,0.04294333905054991
2025-03-25 10:34:23.600,6.0,0.0285129203539823,0.0400667396893937
2025-03-25 10:34:23.633,9.0,0.04289591715976331,0.03620469143817805
2025-03-25 10:34:23.666,14.0,0.06705764122893954,0.043913635613169494
2025-03-25 10:34:23.700,9.0,0.04289591715976331,0.047745333779896225
2025-03-25 10:34:23.733,7.0,0.03329781496062992,0.04293204217261568
2025-03-25 10:34:23.766,11.0,0.05253195652173913,0.04773584940616705
2025-03-25 10:34:23.800,7.0,0.03329781496062992,0.04581622896634037
2025-03-25 10:34:23.833,4.0,0.018971305201177624,0.03619896176078798
2025-03-25 10:34:23.866,14.0,0.06705764122893954,0.04103130657462323
2025-03-25 10:34:23.900,7.0,0.03329781496062992,0.041031306574623234
2025-03-25 10:34:23.933,8.0,0.038092137931034484,0.0381433428564823
2025-03-25 10:34:23.966,13.0,0.06220615841584158,0.04392501154752463
2025-03-25 10:34:24.000,8.0,0.038092137931034484,0.047749178093496006
2025-03-25 10:34:24.033,8.0,0.038092137931034484,0.041956077433914996
2025-03-25 10:34:24.066,12.0,0.05736427299703264,0.04676936904119554
2025-03-25 10:34:24.100,6.0,0.0285129203539823,0.0448535255257851
2025-03-25 10:34:24.133,3.0,0.014214529411764704,0.035255199724969724
2025-03-25 10:34:24.166,14.0,0.06705764122893954,0.041048300384550734
2025-03-25 10:34:24.200,8.0,0.038092137931034484,0.041048300384550734
2025-03-25 10:34:24.233,4.0,0.018971305201177624,0.03336970682537973
2025-03-25 10:34:24.266,12.0,0.05736427299703264,0.0391399773539898
2025-03-25 10:34:24.300,6.0,0.0285129203539823,0.041999655542433324
2025-03-25 10:34:24.333,4.0,0.018971305201177624,0.03238238833688094
2025-03-25 10:34:24.366,13.0,0.06220615841584158,0.037205192433842356
2025-03-25 10:34:24.400,9.0,0.04289591715976331,0.0419901148255595
2025-03-25 10:34:24.433,5.0,0.023737426326129667,0.0352647454913789
2025-03-25 10:34:24.466,12.0,0.05736427299703264,0.04103501601998897
2025-03-25 10:34:24.500,7.0,0.03329781496062992,0.04390031797187943
2025-03-25 10:34:24.533,2.0,0.009467071498530853,0.03335250058841729
2025-03-25 10:34:24.566,14.0,0.06705764122893954,0.038184845402252525
2025-03-25 10:34:24.600,8.0,0.038092137931034484,0.04105578772323349
2025-03-25 10:34:24.633,4.0,0.018971305201177624,0.033377194164062485
2025-03-25 10:34:24.666,12.0,0.05736427299703264,0.03819048577134303
2025-03-25 10:34:24.700,8.0,0.038092137931034484,0.04391549905784376
2025-03-25 10:34:24.733,6.0,0.0285129203539823,0.03620655488285231
2025-03-25 10:34:24.766,12.0,0.05736427299703264,0.040060981896051936
2025-03-25 10:34:24.800,10.0,0.04770918065153011,0.045808556986122434
2025-03-25 10:34:24.833,3.0,0.014214529411764704,0.037178608269068845
2025-03-25 10:34:24.866,11.0,0.05253195652173913,0.04006657198720978
2025-03-25 10:34:24.900,8.0,0.038092137931034484,0.04198241550262022
2025-03-25 10:34:24.933,3.0,0.014214529411764704,0.03335246678556663
2025-03-25 10:34:24.966,12.0,0.05736427299703264,0.03528348525466714
2025-03-25 10:34:25.000,8.0,0.038092137931034484,0.04005900695852109
2025-03-25 10:34:25.033,4.0,0.018971305201177624,0.03334687669440879
2025-03-25 10:34:25.066,12.0,0.05736427299703264,0.03720130370760842
2025-03-25 10:34:25.100,10.0,0.04770918065153011,0.0439002339555615
2025-03-25 10:34:25.133,3.0,0.014214529411764704,0.03527028523850791
2025-03-25 10:34:25.166,9.0,0.04289591715976331,0.03623104108425368
2025-03-25 10:34:25.200,7.0,0.03329781496062992,0.03909634303614414
2025-03-25 10:34:25.233,3.0,0.014214529411764704,0.03046639431909055
2025-03-25 10:34:25.266,12.0,0.05736427299703264,0.032397412788191055
2025-03-25 10:34:25.300,11.0,0.05253195652173913,0.04006089821018594
2025-03-25 10:34:25.333,6.0,0.0285129203539823,0.03718429884902975
2025-03-25 10:34:25.366,14.0,0.06705764122893954,0.04393626410269166
2025-03-25 10:34:25.400,13.0,0.06220615841584158,0.05353458990350704
2025-03-25 10:34:25.433,3.0,0.014214529411764704,0.04490464118645345
2025-03-25 10:34:25.466,4.0,0.018971305201177624,0.03819251092234115
2025-03-25 10:34:25.500,9.0,0.04289591715976331,0.041069110283497356
2025-03-25 10:34:25.533,13.0,0.06220615841584158,0.040098813720877764
2025-03-25 10:34:25.566,12.0,0.05736427299703264,0.039130436637115976
2025-03-25 10:34:25.600,8.0,0.038092137931034484,0.043905958340969935
2025-03-25 10:34:25.633,9.0,0.04289591715976331,0.04869088073268708
2025-03-25 10:34:25.666,14.0,0.06705764122893954,0.05352322554652232
2025-03-25 10:34:25.700,8.0,0.038092137931034484,0.048700421449560896
2025-03-25 10:34:25.733,5.0,0.023737426326129667,0.0419750521153803
2025-03-25 10:34:25.766,9.0,0.04289591715976331,0.04293580796112607
2025-03-25 10:34:25.800,12.0,0.05736427299703264,0.04582947912857993
2025-03-25 10:34:25.833,7.0,0.03329781496062992,0.03907751387491801
2025-03-25 10:34:25.866,7.0,0.03329781496062992,0.0381186492808371
2025-03-25 10:34:25.900,14.0,0.06705764122893954,0.04678269226139907
2025-03-25 10:34:25.933,13.0,0.06220615841584158,0.05064474051261472
2025-03-25 10:34:25.966,10.0,0.04770918065153011,0.048713722043514214
2025-03-25 10:34:26.000,3.0,0.014214529411764704,0.04489706493374117
2025-03-25 10:34:26.033,13.0,0.06220615841584158,0.050678733624783506
2025-03-25 10:34:26.066,9.0,0.04289591715976331,0.04584638881094826
2025-03-25 10:34:26.100,5.0,0.023737426326129667,0.03815264239300588
2025-03-25 10:34:26.133,12.0,0.05736427299703264,0.040083660862106386
2025-03-25 10:34:26.166,11.0,0.05253195652173913,0.047747146284101274
2025-03-25 10:34:26.200,4.0,0.018971305201177624,0.03910017564116848
2025-03-25 10:34:26.233,12.0,0.05736427299703264,0.041993846808622344
2025-03-25 10:34:26.266,8.0,0.038092137931034484,0.04486478912960331
2025-03-25 10:34:26.300,3.0,0.014214529411764704,0.03623484041254972
2025-03-25 10:34:26.333,12.0,0.05736427299703264,0.03720130370760842
2025-03-25 10:34:26.366,9.0,0.04289591715976331,0.041986226099325556
2025-03-25 10:34:26.400,4.0,0.018971305201177624,0.03430763254015456
2025-03-25 10:34:26.433,12.0,0.05736427299703264,0.03816205955335419
2025-03-25 10:34:26.466,13.0,0.06220615841584158,0.047760385354169564
2025-03-25 10:34:26.500,5.0,0.023737426326129667,0.04103501601998897
2025-03-25 10:34:26.533,12.0,0.05736427299703264,0.04392868718744283
2025-03-25 10:34:26.566,7.0,0.03329781496062992,0.046793989139333296
2025-03-25 10:34:26.600,5.0,0.023737426326129667,0.0400686198051527
2025-03-25 10:34:26.633,11.0,0.05253195652173913,0.038133779426332205
2025-03-25 10:34:26.666,10.0,0.04770918065153011,0.04292813029141229
2025-03-25 10:34:26.700,3.0,0.014214529411764704,0.0342981815743587
2025-03-25 10:34:26.733,9.0,0.04289591715976331,0.03621780201418539
2025-03-25 10:34:26.766,15.0,0.07191875,0.045854066748959456
2025-03-25 10:34:26.800,5.0,0.023737426326129667,0.04009516070983756
2025-03-25 10:34:26.833,10.0,0.04770918065153011,0.04009516070983756
2025-03-25 10:34:26.866,12.0,0.05736427299703264,0.04872510942689115
2025-03-25 10:34:26.900,4.0,0.018971305201177624,0.04394018703517401
2025-03-25 10:34:26.933,9.0,0.04289591715976331,0.03813562046712667
2025-03-25 10:34:26.966,13.0,0.06220615841584158,0.045829366885069056
2025-03-25 10:34:27.000,4.0,0.018971305201177624,0.04008179179499856
2025-03-25 10:34:27.033,9.0,0.04289591715976331,0.037188120627544695
2025-03-25 10:34:27.066,14.0,0.06705764122893954,0.04680538783309708
2025-03-25 10:34:27.100,6.0,0.0285129203539823,0.04392878847194088
2025-03-25 10:34:27.133,11.0,0.05253195652173913,0.04199394809312039
2025-03-25 10:34:27.166,10.0,0.04770918065153011,0.04774152318319088
2025-03-25 10:34:27.200,6.0,0.0285129203539823,0.04486492382203468
2025-03-25 10:34:27.233,8.0,0.038092137931034484,0.039071823162453674
2025-03-25 10:34:27.266,13.0,0.06220615841584158,0.04581047077482552
2025-03-25 10:34:27.300,4.0,0.018971305201177624,0.039098340510713224
2025-03-25 10:34:27.333,8.0,0.038092137931034484,0.037174931966614096
2025-03-25 10:34:27.366,11.0,0.05253195652173913,0.04197873920016547
2025-03-25 10:34:27.400,6.0,0.0285129203539823,0.040062895684755025
2025-03-25 10:34:27.433,9.0,0.04289591715976331,0.03620084743353937
2025-03-25 10:34:27.466,12.0,0.05736427299703264,0.04387944099271038
2025-03-25 10:34:27.500,7.0,0.03329781496062992,0.042920576398629465
2025-03-25 10:34:27.533,8.0,0.038092137931034484,0.040032612680488536
2025-03-25 10:34:27.566,13.0,0.06220615841584158,0.04677126029286039
2025-03-25 10:34:27.600,6.0,0.0285129203539823,0.04389466093170419
2025-03-25 10:34:27.633,7.0,0.03329781496062992,0.039081369324423645
2025-03-25 10:34:27.666,14.0,0.06705764122893954,0.04583333457808557
2025-03-25 10:34:27.700,7.0,0.03329781496062992,0.044874469984004656
2025-03-25 10:34:27.733,6.0,0.0285129203539823,0.0381358223716328
2025-03-25 10:34:27.766,12.0,0.05736427299703264,0.04390609290024287
2025-03-25 10:34:27.800,7.0,0.03329781496062992,0.04390609290024287
2025-03-25 10:34:27.833,10.0,0.04770918065153011,0.04003640078476098
2025-03-25 10:34:27.866,14.0,0.06705764122893954,0.0467883660384229
2025-03-25 10:34:27.900,8.0,0.038092137931034484,0.048704209553833346
2025-03-25 10:34:27.933,6.0,0.0285129203539823,0.04293393902522328
2025-03-25 10:34:27.966,13.0,0.06220615841584158,0.0487156077162656
2025-03-25 10:34:28.000,8.0,0.038092137931034484,0.04679219917216648
2025-03-25 10:34:28.033,6.0,0.0285129203539823,0.039083254997175035
2025-03-25 10:34:28.066,12.0,0.05736427299703264,0.042937682010374664
2025-03-25 10:34:28.100,6.0,0.0285129203539823,0.042937682010374664
