Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:13:36.700,4.0,0.018971305201177624,0.03525720277845227
2025-03-25 11:13:36.733,12.0,0.05736427299703264,0.04007049438573281
2025-03-25 11:13:36.766,7.0,0.03329781496062992,0.04007049438573282
2025-03-25 11:13:36.800,4.0,0.018971305201177624,0.031423523742800025
2025-03-25 11:13:36.833,18.0,0.08656011940298507,0.04303296355260058
2025-03-25 11:13:36.866,23.0,0.11115762,0.061470226512365056
2025-03-25 11:13:36.900,16.0,0.0767895134061569,0.06535527459418991
2025-03-25 11:13:36.933,26.0,0.12603454363089267,0.08390262032824246
2025-03-25 11:13:36.966,9.0,0.04289591715976331,0.0886875427199596
2025-03-25 11:13:37.000,38.0,0.1864484467005076,0.1086652081794641
2025-03-25 11:13:37.033,19.0,0.09146001992031871,0.10472568816352784
2025-03-25 11:13:37.066,40.0,0.19666083418107833,0.1286999523185121
2025-03-25 11:13:37.100,32.0,0.15605860746720485,0.13470476508577456
2025-03-25 11:13:37.133,37.0,0.18135778904665315,0.16239713946315254
2025-03-25 11:13:37.166,29.0,0.1410012676056338,0.15330770364417778
2025-03-25 11:13:37.200,28.0,0.13600233165829145,0.16221616599177233
2025-03-25 11:13:37.233,35.0,0.1712073886639676,0.15712547688835019
2025-03-25 11:13:37.266,18.0,0.08656011940298507,0.14322577927550623
2025-03-25 11:13:37.300,5.0,0.023737426326129667,0.11170170673140152
2025-03-25 11:13:37.333,12.0,0.05736427299703264,0.09497430780968129
2025-03-25 11:13:37.366,7.0,0.03329781496062992,0.07443340447014898
2025-03-25 11:13:37.400,4.0,0.018971305201177624,0.04398618777759099
2025-03-25 11:13:37.433,13.0,0.06220615841584158,0.03911539558016229
2025-03-25 11:13:37.466,7.0,0.03329781496062992,0.04102747330706234
2025-03-25 11:13:37.500,5.0,0.023737426326129667,0.03430210397288175
2025-03-25 11:13:37.533,11.0,0.05253195652173913,0.03814893228510358
2025-03-25 11:13:37.566,6.0,0.0285129203539823,0.04005725531566452
2025-03-25 11:13:37.600,1.0,0.004728904109589041,0.02856180445441401
2025-03-25 11:13:37.633,14.0,0.06705764122893954,0.03531376970807594
2025-03-25 11:13:37.666,7.0,0.03329781496062992,0.03722584743497599
2025-03-25 11:13:37.700,3.0,0.014214529411764704,0.0295623620129811
2025-03-25 11:13:37.733,17.0,0.08166996023856858,0.04019376998989836
2025-03-25 11:13:37.766,8.0,0.038092137931034484,0.04686641675418745
2025-03-25 11:13:37.800,4.0,0.018971305201177624,0.03724914954863506
2025-03-25 11:13:37.833,12.0,0.05736427299703264,0.042062441155915606
2025-03-25 11:13:37.866,9.0,0.04289591715976331,0.04779871870551533
2025-03-25 11:13:37.900,3.0,0.014214529411764704,0.03430763254015456
2025-03-25 11:13:37.933,9.0,0.04289591715976331,0.03526838838590032
2025-03-25 11:13:37.966,6.0,0.0285129203539823,0.03717671141646126
2025-03-25 11:13:38.000,3.0,0.014214529411764704,0.028546762699407667
2025-03-25 11:13:38.033,9.0,0.04289591715976331,0.028546762699407667
2025-03-25 11:13:38.066,10.0,0.04770918065153011,0.03524569294736075
2025-03-25 11:13:38.100,2.0,0.009467071498530853,0.02855992381511426
2025-03-25 11:13:38.133,11.0,0.05253195652173913,0.03336373104866562
2025-03-25 11:13:38.166,9.0,0.04289591715976331,0.039100008598265346
2025-03-25 11:13:38.200,3.0,0.014214529411764704,0.03336373104866563
2025-03-25 11:13:38.233,10.0,0.04770918065153011,0.03336373104866562
2025-03-25 11:13:38.266,8.0,0.038092137931034484,0.039088744335166355
2025-03-25 11:13:38.300,2.0,0.009467071498530853,0.030475767330524692
2025-03-25 11:13:38.333,9.0,0.04289591715976331,0.030475767330524692
2025-03-25 11:13:38.366,7.0,0.03329781496062992,0.03429242444029774
2025-03-25 11:13:38.400,3.0,0.014214529411764704,0.027593494192344654
2025-03-25 11:13:38.433,9.0,0.04289591715976331,0.028554250038090423
2025-03-25 11:13:38.466,8.0,0.038092137931034484,0.03427926332459115
2025-03-25 11:13:38.500,2.0,0.009467071498530853,0.027593494192344654
2025-03-25 11:13:38.533,11.0,0.05253195652173913,0.0314403225045665
2025-03-25 11:13:38.566,9.0,0.04289591715976331,0.037176600054166224
2025-03-25 11:13:38.600,5.0,0.023737426326129667,0.03334490188743949
2025-03-25 11:13:38.633,12.0,0.05736427299703264,0.03719932890063912
2025-03-25 11:13:38.666,9.0,0.04289591715976331,0.043885098032885615
2025-03-25 11:13:38.700,5.0,0.023737426326129667,0.03812619199376373
2025-03-25 11:13:38.733,11.0,0.05253195652173913,0.04005339986615889
2025-03-25 11:13:38.766,11.0,0.05253195652173913,0.045812305905280785
2025-03-25 11:13:38.800,3.0,0.014214529411764704,0.03718235718822719
2025-03-25 11:13:38.833,11.0,0.05253195652173913,0.03910956506062235
2025-03-25 11:13:38.866,10.0,0.04770918065153011,0.04390391592570244
2025-03-25 11:13:38.900,2.0,0.009467071498530853,0.03529093892106079
2025-03-25 11:13:38.933,10.0,0.04770918065153011,0.03432638374701898
2025-03-25 11:13:38.966,9.0,0.04289591715976331,0.04006266129661871
2025-03-25 11:13:39.000,3.0,0.014214529411764704,0.03239917587462382
2025-03-25 11:13:39.033,10.0,0.04770918065153011,0.03239917587462382
2025-03-25 11:13:39.066,12.0,0.05736427299703264,0.041978616174324176
2025-03-25 11:13:39.100,3.0,0.014214529411764704,0.035279685926371096
2025-03-25 11:13:39.133,8.0,0.038092137931034484,0.03431893008062533
2025-03-25 11:13:39.166,7.0,0.03329781496062992,0.038135587190398376
2025-03-25 11:13:39.200,3.0,0.014214529411764704,0.03143665694244529
2025-03-25 11:13:39.233,10.0,0.04770918065153011,0.029505638473344788
2025-03-25 11:13:39.266,13.0,0.06220615841584158,0.039103964274160165
2025-03-25 11:13:39.300,5.0,0.023737426326129667,0.0362330219531792
2025-03-25 11:13:39.333,10.0,0.04770918065153011,0.039115295091359234
2025-03-25 11:13:39.366,12.0,0.05736427299703264,0.04774524380841282
2025-03-25 11:13:39.400,3.0,0.014214529411764704,0.04104631356045974
2025-03-25 11:13:39.433,8.0,0.038092137931034484,0.036223509463498324
2025-03-25 11:13:39.466,9.0,0.04289591715976331,0.040055207630225055
2025-03-25 11:13:39.500,4.0,0.018971305201177624,0.03430763254015455
2025-03-25 11:13:39.533,7.0,0.03329781496062992,0.02949434093287401
2025-03-25 11:13:39.566,9.0,0.04289591715976331,0.03523061848247373
2025-03-25 11:13:39.600,5.0,0.023737426326129667,0.03235967616149277
2025-03-25 11:13:39.633,13.0,0.06220615841584158,0.03622172441270843
2025-03-25 11:13:39.666,12.0,0.05736427299703264,0.04390031797187943
2025-03-25 11:13:39.700,6.0,0.0285129203539823,0.04294333905054991
2025-03-25 11:13:39.733,6.0,0.0285129203539823,0.040066739689393706
2025-03-25 11:13:39.766,11.0,0.05253195652173913,0.04582564572851559
2025-03-25 11:13:39.800,8.0,0.038092137931034484,0.041002841631554175
2025-03-25 11:13:39.833,28.0,0.13600233165829145,0.05673045336380593
2025-03-25 11:13:39.866,23.0,0.11115762,0.07325939329300948
2025-03-25 11:13:39.900,16.0,0.0767895134061569,0.0829147119034444
2025-03-25 11:13:39.933,12.0,0.05736427299703264,0.0838811751985031
2025-03-25 11:13:39.966,32.0,0.15605860746720485,0.10747446910573717
2025-03-25 11:13:40.000,5.0,0.023737426326129667,0.08502148803930482
2025-03-25 11:13:40.033,20.0,0.09636969092721834,0.08206390222474848
2025-03-25 11:13:40.066,12.0,0.05736427299703264,0.07817885414292362
2025-03-25 11:13:40.100,7.0,0.03329781496062992,0.07336556253564308
2025-03-25 11:13:40.133,11.0,0.05253195652173913,0.05266023234654994
2025-03-25 11:13:40.166,10.0,0.04770918065153011,0.05745458321163003
2025-03-25 11:13:40.200,5.0,0.023737426326129667,0.04292813029141229
2025-03-25 11:13:40.233,7.0,0.03329781496062992,0.038114838684131756
2025-03-25 11:13:40.266,10.0,0.04770918065153011,0.04099711182231179
2025-03-25 11:13:40.300,6.0,0.0285129203539823,0.036193304588760425
2025-03-25 11:13:40.333,10.0,0.04770918065153011,0.036193304588760425
2025-03-25 11:13:40.366,14.0,0.06705764122893954,0.0448573475693224
2025-03-25 11:13:40.400,7.0,0.03329781496062992,0.0448573475693224
2025-03-25 11:13:40.433,8.0,0.038092137931034484,0.04293393902522328
2025-03-25 11:13:40.466,13.0,0.06220615841584158,0.04967258663759513
2025-03-25 11:13:40.500,7.0,0.03329781496062992,0.04679031349941509
2025-03-25 11:13:40.533,5.0,0.023737426326129667,0.03812627051885312
2025-03-25 11:13:40.566,14.0,0.06705764122893954,0.04487823577251504
2025-03-25 11:13:40.600,7.0,0.03329781496062992,0.04391937117843413
2025-03-25 11:13:40.633,7.0,0.03329781496062992,0.038137702487391796
2025-03-25 11:13:40.666,29.0,0.1410012676056338,0.05967839301639257
2025-03-25 11:13:40.700,7.0,0.03329781496062992,0.06159047074329262
2025-03-25 11:13:40.733,9.0,0.04289591715976331,0.05675812592945738
2025-03-25 11:13:40.766,24.0,0.11610666666666665,0.07331989627066474
2025-03-25 11:13:40.800,4.0,0.018971305201177624,0.07045459431877427
2025-03-25 11:13:40.833,7.0,0.03329781496062992,0.048913903789773484
2025-03-25 11:13:40.866,14.0,0.06705764122893954,0.055665869043435415
2025-03-25 11:13:40.900,7.0,0.03329781496062992,0.053746248603608736
2025-03-25 11:13:40.933,7.0,0.03329781496062992,0.037184478262401385
2025-03-25 11:13:40.966,13.0,0.06220615841584158,0.04583144890533418
2025-03-25 11:13:41.000,8.0,0.038092137931034484,0.04679031349941509
2025-03-25 11:13:41.033,6.0,0.0285129203539823,0.039081369324423645
2025-03-25 11:13:41.066,10.0,0.04770918065153011,0.04196364246260368
2025-03-25 11:13:41.100,5.0,0.023737426326129667,0.04005156473570363
2025-03-25 11:13:41.133,6.0,0.0285129203539823,0.03331291712333177
2025-03-25 11:13:41.166,11.0,0.05253195652173913,0.0362008808414727
2025-03-25 11:13:41.200,5.0,0.023737426326129667,0.03524578203590218
2025-03-25 11:13:41.233,4.0,0.018971305201177624,0.029498206945831676
2025-03-25 11:13:41.266,12.0,0.05736427299703264,0.03622357628001228
2025-03-25 11:13:41.300,7.0,0.03329781496062992,0.0371805552013418
2025-03-25 11:13:41.333,3.0,0.014214529411764704,0.02951706977934691
2025-03-25 11:13:41.366,13.0,0.06220615841584158,0.0372108161972893
2025-03-25 11:13:41.400,6.0,0.0285129203539823,0.039119139227850236
2025-03-25 11:13:41.433,4.0,0.018971305201177624,0.03144054566867923
2025-03-25 11:13:41.466,12.0,0.05736427299703264,0.03625383727595977
2025-03-25 11:13:41.500,6.0,0.0285129203539823,0.039113515464403295
2025-03-25 11:13:41.533,3.0,0.014214529411764704,0.029515189663587914
2025-03-25 11:13:41.566,13.0,0.06220615841584158,0.03625383727595977
2025-03-25 11:13:41.600,7.0,0.03329781496062992,0.039119139227850236
2025-03-25 11:13:41.633,5.0,0.023737426326129667,0.03239376989366964
2025-03-25 11:13:41.666,12.0,0.05736427299703264,0.03816404042227971
2025-03-25 11:13:41.700,7.0,0.03329781496062992,0.041980697532052746
2025-03-25 11:13:41.733,4.0,0.018971305201177624,0.03333372688911995
2025-03-25 11:13:41.766,12.0,0.05736427299703264,0.0381470184964005
2025-03-25 11:13:41.800,8.0,0.038092137931034484,0.04101796081738147
2025-03-25 11:13:41.833,5.0,0.023737426326129667,0.034292591483200865
2025-03-25 11:13:41.866,12.0,0.05736427299703264,0.039105883090481415
2025-03-25 11:13:41.900,7.0,0.03329781496062992,0.04197118504237188
2025-03-25 11:13:41.933,2.0,0.009467071498530853,0.032391744742671515
2025-03-25 11:13:41.966,12.0,0.05736427299703264,0.036246171755871144
2025-03-25 11:13:42.000,6.0,0.0285129203539823,0.03720127056144167
2025-03-25 11:13:42.033,4.0,0.018971305201177624,0.029522677002270667
2025-03-25 11:13:42.066,14.0,0.06705764122893954,0.0362746422559326
2025-03-25 11:13:42.100,7.0,0.03329781496062992,0.04104079094835241
2025-03-25 11:13:42.133,3.0,0.014214529411764704,0.03241084223129882
2025-03-25 11:13:42.166,13.0,0.06220615841584158,0.03914948984367067
2025-03-25 11:13:42.200,7.0,0.03329781496062992,0.04201479179556114
2025-03-25 11:13:42.233,5.0,0.023737426326129667,0.033350748814999165
2025-03-25 11:13:42.266,12.0,0.05736427299703264,0.03816404042227971
2025-03-25 11:13:42.300,9.0,0.04289591715976331,0.043900317971879425
2025-03-25 11:13:42.333,3.0,0.014214529411764704,0.03430199217106405
2025-03-25 11:13:42.366,13.0,0.06220615841584158,0.040083660862106386
2025-03-25 11:13:42.400,8.0,0.038092137931034484,0.04295460318308735
2025-03-25 11:13:42.433,1.0,0.004728904109589041,0.03242752940559863
2025-03-25 11:13:42.466,15.0,0.07191875,0.03823209597364596
2025-03-25 11:13:42.500,9.0,0.04289591715976331,0.04396837352324569
2025-03-25 11:13:42.533,3.0,0.014214529411764704,0.03437004772243031
2025-03-25 11:13:42.566,13.0,0.06220615841584158,0.03919285181939173
2025-03-25 11:13:42.600,7.0,0.03329781496062992,0.04490663398959991
2025-03-25 11:13:42.633,4.0,0.018971305201177624,0.03431714502983543
2025-03-25 11:13:42.666,12.0,0.05736427299703264,0.0372108161972893
2025-03-25 11:13:42.700,8.0,0.038092137931034484,0.041986337901143256
2025-03-25 11:13:42.733,4.0,0.018971305201177624,0.03333936725821046
2025-03-25 11:13:42.766,15.0,0.07191875,0.041063554266084476
2025-03-25 11:13:42.800,8.0,0.038092137931034484,0.04488772081205585
2025-03-25 11:13:42.833,3.0,0.014214529411764704,0.036257772095002264
2025-03-25 11:13:42.866,11.0,0.05253195652173913,0.039145735813143186
2025-03-25 11:13:42.900,9.0,0.04289591715976331,0.04393065820486033
2025-03-25 11:13:42.933,3.0,0.014214529411764704,0.03238981408721327
2025-03-25 11:13:42.966,11.0,0.05253195652173913,0.035277777805354196
2025-03-25 11:13:43.000,9.0,0.04289591715976331,0.04101405535495392
2025-03-25 11:13:43.033,9.0,0.04289591715976331,0.03908684748255876
2025-03-25 11:13:43.066,20.0,0.09636969092721834,0.04978160223604976
2025-03-25 11:13:43.100,14.0,0.06705764122893954,0.060350224599484734
2025-03-25 11:13:43.133,16.0,0.0767895134061569,0.06520173597636829
2025-03-25 11:13:43.166,26.0,0.12603454363089267,0.08182946127059415
2025-03-25 11:13:43.200,21.0,0.1012891616766467,0.09350811017397083
2025-03-25 11:13:43.233,17.0,0.08166996023856858,0.09056816403624088
2025-03-25 11:13:43.266,26.0,0.12603454363089267,0.1023635445166315
2025-03-25 11:13:43.300,23.0,0.11115762,0.10923716583540012
2025-03-25 11:13:43.333,16.0,0.0767895134061569,0.09938815979045298
2025-03-25 11:13:43.366,20.0,0.09636969092721834,0.0984042656405673
2025-03-25 11:13:43.400,20.0,0.09636969092721834,0.10134421177829725
2025-03-25 11:13:43.433,14.0,0.06705764122893954,0.08954883129790663
2025-03-25 11:13:43.466,26.0,0.12603454363089267,0.09252421602408516
2025-03-25 11:13:43.500,22.0,0.10621846153846154,0.0984100056505461
2025-03-25 11:13:43.533,18.0,0.08656011940298507,0.09644809134569943
2025-03-25 11:13:43.566,27.0,0.13101343373493973,0.10337683990724372
2025-03-25 11:13:43.600,22.0,0.10621846153846154,0.11120900396914811
2025-03-25 11:13:43.633,16.0,0.0767895134061569,0.10135999792420096
2025-03-25 11:13:43.666,23.0,0.11115762,0.10234782961650865
2025-03-25 11:13:43.700,9.0,0.04289591715976331,0.0936149891678643
2025-03-25 11:13:43.733,4.0,0.018971305201177624,0.07120656346111189
2025-03-25 11:13:43.766,12.0,0.05736427299703264,0.061435725752826104
2025-03-25 11:13:43.800,9.0,0.04289591715976331,0.054657006503547385
2025-03-25 11:13:43.833,4.0,0.018971305201177624,0.036219743543782906
2025-03-25 11:13:43.866,14.0,0.06705764122893954,0.04105208835761815
2025-03-25 11:13:43.900,12.0,0.05736427299703264,0.048730681916789156
2025-03-25 11:13:43.933,9.0,0.04289591715976331,0.04583701074933529
2025-03-25 11:13:43.966,13.0,0.06220615841584158,0.049699059000550945
2025-03-25 11:13:44.000,10.0,0.04770918065153011,0.05544663409062144
2025-03-25 11:13:44.033,4.0,0.018971305201177624,0.045829366885069056
2025-03-25 11:13:44.066,10.0,0.04770918065153011,0.04389834841596855
2025-03-25 11:13:44.100,10.0,0.04770918065153011,0.044861001114321904
2025-03-25 11:13:44.133,4.0,0.018971305201177624,0.036214030471389116
2025-03-25 11:13:44.166,8.0,0.038092137931034484,0.034290621927289995
2025-03-25 11:13:44.200,11.0,0.05253195652173913,0.04100275219140229
2025-03-25 11:13:44.233,3.0,0.014214529411764704,0.03430382194344921
2025-03-25 11:13:44.266,8.0,0.038092137931034484,0.03238041339935009
2025-03-25 11:13:44.300,8.0,0.038092137931034484,0.03620457994532146
2025-03-25 11:13:44.333,3.0,0.014214529411764704,0.0314290582414675
2025-03-25 11:13:44.366,11.0,0.05253195652173913,0.0314290582414675
2025-03-25 11:13:44.400,10.0,0.04770918065153011,0.03812798848942058
