Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:13:33.533,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 11:13:33.566,3.0,0.013501382352941176,0.020741047751356878
2025-03-25 11:13:33.600,5.0,0.022546512770137524,0.019833866529573172
2025-03-25 11:13:33.633,5.0,0.022546512770137524,0.020739267219027566
2025-03-25 11:13:33.666,2.0,0.008992105778648384,0.018933786510184132
2025-03-25 11:13:33.700,5.0,0.022546512770137524,0.018026605288400426
2025-03-25 11:13:33.733,8.0,0.03618104433497537,0.022562537684807267
2025-03-25 11:13:33.766,29.0,0.1339271931589537,0.0448386737625705
2025-03-25 11:13:33.800,31.0,0.1434521875,0.06901980870854299
2025-03-25 11:13:33.833,15.0,0.06831056547619048,0.08088350064805142
2025-03-25 11:13:33.866,29.0,0.1339271931589537,0.10315963672581466
2025-03-25 11:13:33.900,29.0,0.1339271931589537,0.12270886649061032
2025-03-25 11:13:33.933,32.0,0.1482291019172553,0.12556924824227064
2025-03-25 11:13:33.966,29.0,0.1339271931589537,0.12366424937406138
2025-03-25 11:13:34.000,21.0,0.09620745508982036,0.12924362729678734
2025-03-25 11:13:34.033,10.0,0.04531559723593287,0.11152130811218319
2025-03-25 11:13:34.066,8.0,0.03618104433497537,0.09197207834738752
2025-03-25 11:13:34.100,21.0,0.09620745508982036,0.08156774898190053
2025-03-25 11:13:34.133,10.0,0.04531559723593287,0.06384542979729638
2025-03-25 11:13:34.166,8.0,0.03618104433497537,0.05184014764632737
2025-03-25 11:13:34.200,7.0,0.031627253937007875,0.049102478986542374
2025-03-25 11:13:34.233,8.0,0.03618104433497537,0.049102478986542374
2025-03-25 11:13:34.266,11.0,0.04989641304347826,0.03984027057727395
2025-03-25 11:13:34.300,13.0,0.05908525742574257,0.04259420261523589
2025-03-25 11:13:34.333,13.0,0.05908525742574257,0.04717504523338933
2025-03-25 11:13:34.366,10.0,0.04531559723593287,0.04991271389317433
2025-03-25 11:13:34.400,13.0,0.05908525742574257,0.05449355651132777
2025-03-25 11:13:34.433,10.0,0.04531559723593287,0.05357739334981869
2025-03-25 11:13:34.466,7.0,0.031627253937007875,0.04808579265207175
2025-03-25 11:13:34.500,8.0,0.03618104433497537,0.04350495003391831
2025-03-25 11:13:34.533,10.0,0.04531559723593287,0.04350495003391831
2025-03-25 11:13:34.566,6.0,0.027082418879056047,0.037104382324581006
2025-03-25 11:13:34.600,7.0,0.031627253937007875,0.03436671366479601
2025-03-25 11:13:34.633,7.0,0.031627253937007875,0.03436671366479601
2025-03-25 11:13:34.666,11.0,0.04989641304347826,0.037109787406496585
2025-03-25 11:13:34.700,13.0,0.05908525742574257,0.039863719444458524
2025-03-25 11:13:34.733,34.0,0.15781191102123357,0.06600961787289403
2025-03-25 11:13:34.766,30.0,0.13868489425981873,0.0874211459374562
2025-03-25 11:13:34.800,6.0,0.027082418879056047,0.08651217892586584
2025-03-25 11:13:34.833,4.0,0.018019509322865553,0.0801367981817433
2025-03-25 11:13:34.866,1.0,0.0044916536203522504,0.06921807742066523
2025-03-25 11:13:34.900,2.0,0.008992105778648384,0.03945411637214819
2025-03-25 11:13:34.933,3.0,0.013501382352941176,0.014417413990772683
2025-03-25 11:13:34.966,0.0,4.4872629959654254e-08,0.009000939189487465
2025-03-25 11:13:35.000,1.0,0.0044916536203522504,0.006295368048984805
2025-03-25 11:13:35.033,4.0,0.018019509322865553,0.009000939189487465
2025-03-25 11:13:35.066,2.0,0.008992105778648384,0.009000939189487465
2025-03-25 11:13:35.100,2.0,0.008992105778648384,0.008099083874628906
2025-03-25 11:13:35.133,5.0,0.022546512770137524,0.012608377454130421
2025-03-25 11:13:35.166,3.0,0.013501382352941176,0.014410323200648204
2025-03-25 11:13:35.200,4.0,0.018019509322865553,0.014410323200648204
2025-03-25 11:13:35.233,5.0,0.022546512770137524,0.017121204598946033
2025-03-25 11:13:35.266,2.0,0.008992105778648384,0.017121204598946033
2025-03-25 11:13:35.300,3.0,0.013501382352941176,0.015312178515506763
2025-03-25 11:13:35.333,3.0,0.013501382352941176,0.015312178515506761
2025-03-25 11:13:35.366,1.0,0.0044916536203522504,0.012606607375004103
2025-03-25 11:13:35.400,2.0,0.008992105778648384,0.009895725976706274
2025-03-25 11:13:35.433,3.0,0.013501382352941176,0.010797581291564832
2025-03-25 11:13:35.466,1.0,0.0044916536203522504,0.008995635545047048
2025-03-25 11:13:35.500,2.0,0.008992105778648384,0.00809378023018849
2025-03-25 11:13:35.533,3.0,0.013501382352941176,0.009895725976706274
2025-03-25 11:13:35.566,1.0,0.0044916536203522504,0.008995635545047048
2025-03-25 11:13:35.600,2.0,0.008992105778648384,0.00809378023018849
2025-03-25 11:13:35.633,3.0,0.013501382352941176,0.009895725976706274
2025-03-25 11:13:35.666,1.0,0.0044916536203522504,0.008995635545047048
2025-03-25 11:13:35.700,2.0,0.008992105778648384,0.00809378023018849
2025-03-25 11:13:35.733,4.0,0.018019509322865553,0.01079935137069115
2025-03-25 11:13:35.766,2.0,0.008992105778648384,0.01079935137069115
2025-03-25 11:13:35.800,2.0,0.008992105778648384,0.009897496055832592
2025-03-25 11:13:35.833,4.0,0.018019509322865553,0.012603067196335253
2025-03-25 11:13:35.866,1.0,0.0044916536203522504,0.011702976764676026
2025-03-25 11:13:35.900,2.0,0.008992105778648384,0.009897496055832592
2025-03-25 11:13:35.933,4.0,0.018019509322865553,0.011702976764676026
2025-03-25 11:13:35.966,2.0,0.008992105778648384,0.011702976764676026
2025-03-25 11:13:36.000,3.0,0.013501382352941176,0.01079935137069115
2025-03-25 11:13:36.033,4.0,0.018019509322865553,0.01350492251119381
2025-03-25 11:13:36.066,3.0,0.013501382352941176,0.014406777826052368
2025-03-25 11:13:36.100,3.0,0.013501382352941176,0.013503152432067492
2025-03-25 11:13:36.133,5.0,0.022546512770137524,0.01621403383036532
2025-03-25 11:13:36.166,3.0,0.013501382352941176,0.01621403383036532
2025-03-25 11:13:36.200,3.0,0.013501382352941176,0.015310408436380445
2025-03-25 11:13:36.233,5.0,0.022546512770137524,0.017119434519819714
2025-03-25 11:13:36.266,3.0,0.013501382352941176,0.017119434519819718
2025-03-25 11:13:36.300,3.0,0.013501382352941176,0.015310408436380445
2025-03-25 11:13:36.333,4.0,0.018019509322865553,0.01621403383036532
2025-03-25 11:13:36.366,3.0,0.013501382352941176,0.01621403383036532
2025-03-25 11:13:36.400,3.0,0.013501382352941176,0.01440500774692605
2025-03-25 11:13:36.433,5.0,0.022546512770137524,0.01621403383036532
2025-03-25 11:13:36.466,2.0,0.008992105778648384,0.015312178515506761
2025-03-25 11:13:36.500,2.0,0.008992105778648384,0.01350669780666333
2025-03-25 11:13:36.533,4.0,0.018019509322865553,0.014410323200648206
2025-03-25 11:13:36.566,3.0,0.013501382352941176,0.014410323200648204
2025-03-25 11:13:36.600,4.0,0.018019509322865553,0.01350492251119381
2025-03-25 11:13:36.633,6.0,0.027082418879056047,0.017122985131275345
2025-03-25 11:13:36.666,4.0,0.018019509322865553,0.01892846584011878
2025-03-25 11:13:36.700,4.0,0.018019509322865553,0.01892846584011878
2025-03-25 11:13:36.733,5.0,0.022546512770137524,0.020737491923558046
2025-03-25 11:13:36.766,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 11:13:36.800,5.0,0.022546512770137524,0.01983031070177434
2025-03-25 11:13:36.833,6.0,0.027082418879056047,0.02164289261301244
2025-03-25 11:13:36.866,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 11:13:36.900,19.0,0.08687144422310757,0.03632046081484455
2025-03-25 11:13:36.933,15.0,0.06831056547619048,0.046378672045509536
2025-03-25 11:13:36.966,5.0,0.022546512770137524,0.046378672045509536
2025-03-25 11:13:37.000,21.0,0.09620745508982036,0.0602036792876624
2025-03-25 11:13:37.033,16.0,0.07293696127110229,0.06937458776607165
2025-03-25 11:13:37.066,21.0,0.09620745508982036,0.07124178993941421
2025-03-25 11:13:37.100,19.0,0.08687144422310757,0.07495396568879763
2025-03-25 11:13:37.133,21.0,0.09620745508982036,0.08968615415273419
2025-03-25 11:13:37.166,16.0,0.07293696127110229,0.08503205538899057
2025-03-25 11:13:37.200,11.0,0.04989641304347826,0.08042394574346577
2025-03-25 11:13:37.233,9.0,0.040743816568047334,0.06933121803911116
2025-03-25 11:13:37.266,6.0,0.027082418879056047,0.057373412970300866
2025-03-25 11:13:37.300,5.0,0.022546512770137524,0.042641224506364296
2025-03-25 11:13:37.333,8.0,0.03618104433497537,0.03529004111913891
2025-03-25 11:13:37.366,5.0,0.022546512770137524,0.02982006106447076
2025-03-25 11:13:37.400,5.0,0.022546512770137524,0.026180600304888797
2025-03-25 11:13:37.433,4.0,0.018019509322865553,0.024368018393650697
2025-03-25 11:13:37.466,15.0,0.06831056547619048,0.03352082893486129
2025-03-25 11:13:37.500,13.0,0.05908525742574257,0.038101671553014735
2025-03-25 11:13:37.533,16.0,0.07293696127110229,0.04817976125320768
2025-03-25 11:13:37.566,15.0,0.06831056547619048,0.05733257179441828
2025-03-25 11:13:37.600,24.0,0.11028156156156156,0.07578498224215748
2025-03-25 11:13:37.633,17.0,0.07757255467196819,0.07763738008131302
2025-03-25 11:13:37.666,20.0,0.09153479561316051,0.0841272877187966
2025-03-25 11:13:37.700,12.0,0.05448629080118694,0.08043715362481353
2025-03-25 11:13:37.733,6.0,0.027082418879056047,0.07219152430538665
2025-03-25 11:13:37.766,4.0,0.018019509322865553,0.05373911385764746
2025-03-25 11:13:37.800,2.0,0.008992105778648384,0.04002302407898349
2025-03-25 11:13:37.833,4.0,0.018019509322865553,0.025319966820924498
2025-03-25 11:13:37.866,2.0,0.008992105778648384,0.016221129816416786
2025-03-25 11:13:37.900,2.0,0.008992105778648384,0.012603067196335253
2025-03-25 11:13:37.933,4.0,0.018019509322865553,0.012603067196335253
2025-03-25 11:13:37.966,1.0,0.0044916536203522504,0.011702976764676026
2025-03-25 11:13:38.000,0.0,4.4872629959654254e-08,0.008099083874628907
2025-03-25 11:13:38.033,2.0,0.008992105778648384,0.008099083874628907
2025-03-25 11:13:38.066,1.0,0.0044916536203522504,0.007198993442969681
2025-03-25 11:13:38.100,2.0,0.008992105778648384,0.0053935127341262455
2025-03-25 11:13:38.133,2.0,0.008992105778648384,0.006293603165785473
2025-03-25 11:13:38.166,1.0,0.0044916536203522504,0.007191924915329931
2025-03-25 11:13:38.200,1.0,0.0044916536203522504,0.006291834483670705
2025-03-25 11:13:38.233,2.0,0.008992105778648384,0.007191924915329931
2025-03-25 11:13:38.266,0.0,4.4872629959654254e-08,0.005393512734126246
2025-03-25 11:13:38.300,0.0,4.4872629959654254e-08,0.0035951005529225614
2025-03-25 11:13:38.333,2.0,0.008992105778648384,0.004495190984581788
2025-03-25 11:13:38.366,1.0,0.0044916536203522504,0.004495190984581788
2025-03-25 11:13:38.400,0.0,4.4872629959654254e-08,0.002696778803378103
2025-03-25 11:13:38.433,3.0,0.013501382352941176,0.005397046299440347
2025-03-25 11:13:38.466,0.0,4.4872629959654254e-08,0.005397046299440347
2025-03-25 11:13:38.500,0.0,4.4872629959654254e-08,0.0035986341182366616
2025-03-25 11:13:38.533,2.0,0.008992105778648384,0.004498724549895888
2025-03-25 11:13:38.566,1.0,0.0044916536203522504,0.005397046299440347
2025-03-25 11:13:38.600,0.0,4.4872629959654254e-08,0.002696778803378103
2025-03-25 11:13:38.633,2.0,0.008992105778648384,0.004495190984581788
2025-03-25 11:13:38.666,1.0,0.0044916536203522504,0.005393512734126246
2025-03-25 11:13:38.700,0.0,4.4872629959654254e-08,0.003595100552922561
2025-03-25 11:13:38.733,3.0,0.013501382352941176,0.005397046299440347
2025-03-25 11:13:38.766,0.0,4.4872629959654254e-08,0.005397046299440347
2025-03-25 11:13:38.800,0.0,4.4872629959654254e-08,0.0035986341182366616
2025-03-25 11:13:38.833,3.0,0.013501382352941176,0.005400579864754447
2025-03-25 11:13:38.866,1.0,0.0044916536203522504,0.006298901614298905
2025-03-25 11:13:38.900,0.0,4.4872629959654254e-08,0.003598634118236661
2025-03-25 11:13:38.933,3.0,0.013501382352941176,0.006298901614298904
2025-03-25 11:13:38.966,1.0,0.0044916536203522504,0.0071972233638433625
2025-03-25 11:13:39.000,1.0,0.0044916536203522504,0.005395277617325578
2025-03-25 11:13:39.033,4.0,0.018019509322865553,0.008100848757828238
2025-03-25 11:13:39.066,1.0,0.0044916536203522504,0.008999170507372697
2025-03-25 11:13:39.100,2.0,0.008992105778648384,0.008097315192514137
2025-03-25 11:13:39.133,4.0,0.018019509322865553,0.0108028863330168
2025-03-25 11:13:39.166,2.0,0.008992105778648384,0.011702976764676026
2025-03-25 11:13:39.200,2.0,0.008992105778648384,0.009897496055832592
2025-03-25 11:13:39.233,4.0,0.018019509322865553,0.012603067196335253
2025-03-25 11:13:39.266,1.0,0.0044916536203522504,0.011702976764676026
2025-03-25 11:13:39.300,1.0,0.0044916536203522504,0.008997405624173366
2025-03-25 11:13:39.333,4.0,0.018019509322865553,0.0108028863330168
2025-03-25 11:13:39.366,0.0,4.4872629959654254e-08,0.009004474151813114
2025-03-25 11:13:39.400,2.0,0.008992105778648384,0.00719899344296968
2025-03-25 11:13:39.433,3.0,0.013501382352941176,0.009000939189487465
2025-03-25 11:13:39.466,1.0,0.0044916536203522504,0.009000939189487465
2025-03-25 11:13:39.500,1.0,0.0044916536203522504,0.006295368048984805
2025-03-25 11:13:39.533,3.0,0.013501382352941176,0.008995635545047048
2025-03-25 11:13:39.566,0.0,4.4872629959654254e-08,0.0071972233638433625
2025-03-25 11:13:39.600,1.0,0.0044916536203522504,0.005395277617325578
2025-03-25 11:13:39.633,2.0,0.008992105778648384,0.006295368048984805
2025-03-25 11:13:39.666,0.0,4.4872629959654254e-08,0.005397046299440347
2025-03-25 11:13:39.700,1.0,0.0044916536203522504,0.003595100552922561
2025-03-25 11:13:39.733,4.0,0.018019509322865553,0.00719899344296968
2025-03-25 11:13:39.766,2.0,0.008992105778648384,0.008099083874628906
2025-03-25 11:13:39.800,3.0,0.013501382352941176,0.009000939189487465
2025-03-25 11:13:39.833,6.0,0.027082418879056047,0.014417413990772683
2025-03-25 11:13:39.866,8.0,0.03618104433497537,0.020755292133697305
2025-03-25 11:13:39.900,10.0,0.04531559723593287,0.02621450971631077
2025-03-25 11:13:39.933,10.0,0.04531559723593287,0.033479208007767665
2025-03-25 11:13:39.966,16.0,0.07293696127110229,0.04536632379139989
2025-03-25 11:13:40.000,14.0,0.06369333994053519,0.05268850800369572
2025-03-25 11:13:40.033,14.0,0.06369333994053519,0.058190967124807674
2025-03-25 11:13:40.066,18.0,0.08221737313432835,0.06557132230448678
2025-03-25 11:13:40.100,14.0,0.06369333994053519,0.06924687084540725
2025-03-25 11:13:40.133,14.0,0.06369333994053519,0.06739814657929383
2025-03-25 11:13:40.166,11.0,0.04989641304347826,0.06463876119988245
2025-03-25 11:13:40.200,7.0,0.031627253937007875,0.05822554399917698
2025-03-25 11:13:40.233,21.0,0.09620745508982036,0.061023560390275386
2025-03-25 11:13:40.266,3.0,0.013501382352941176,0.05098516887275657
2025-03-25 11:13:40.300,4.0,0.018019509322865553,0.04185040274922265
2025-03-25 11:13:40.333,7.0,0.031627253937007875,0.03819657092792857
2025-03-25 11:13:40.366,4.0,0.018019509322865553,0.03547502200510011
2025-03-25 11:13:40.400,3.0,0.013501382352941176,0.01893380745772427
2025-03-25 11:13:40.433,8.0,0.03618104433497537,0.023469739854131106
2025-03-25 11:13:40.466,5.0,0.022546512770137524,0.0243751405435855
2025-03-25 11:13:40.500,5.0,0.022546512770137524,0.02255899231021143
2025-03-25 11:13:40.533,5.0,0.022546512770137524,0.023464392999665823
2025-03-25 11:13:40.566,3.0,0.013501382352941176,0.023464392999665823
2025-03-25 11:13:40.600,5.0,0.022546512770137524,0.020737486686698257
2025-03-25 11:13:40.633,7.0,0.031627253937007875,0.022553634920072323
2025-03-25 11:13:40.666,20.0,0.09153479561316051,0.036351291488676926
2025-03-25 11:13:40.700,22.0,0.10088945054945055,0.05201987904453953
2025-03-25 11:13:40.733,5.0,0.022546512770137524,0.0538289051279788
2025-03-25 11:13:40.766,29.0,0.1339271931589537,0.07610504120574203
2025-03-25 11:13:40.800,29.0,0.1339271931589537,0.0965650290501312
2025-03-25 11:13:40.833,5.0,0.022546512770137524,0.08276737248152662
2025-03-25 11:13:40.866,1.0,0.0044916536203522504,0.06348781309570695
2025-03-25 11:13:40.900,1.0,0.0044916536203522504,0.059876841265749894
2025-03-25 11:13:40.933,3.0,0.013501382352941176,0.03579167910454739
2025-03-25 11:13:40.966,1.0,0.0044916536203522504,0.009904571196827092
2025-03-25 11:13:41.000,1.0,0.0044916536203522504,0.0062935993668700365
2025-03-25 11:13:41.033,2.0,0.008992105778648384,0.007193689798529263
2025-03-25 11:13:41.066,1.0,0.0044916536203522504,0.007193689798529263
2025-03-25 11:13:41.100,0.0,4.4872629959654254e-08,0.00449342230246702
2025-03-25 11:13:41.133,2.0,0.008992105778648384,0.005393512734126246
2025-03-25 11:13:41.166,1.0,0.0044916536203522504,0.005393512734126246
2025-03-25 11:13:41.200,1.0,0.0044916536203522504,0.004493422302467019
2025-03-25 11:13:41.233,3.0,0.013501382352941176,0.006295368048984804
2025-03-25 11:13:41.266,1.0,0.0044916536203522504,0.007193689798529263
2025-03-25 11:13:41.300,0.0,4.4872629959654254e-08,0.005395277617325578
2025-03-25 11:13:41.333,3.0,0.013501382352941176,0.0071972233638433625
2025-03-25 11:13:41.366,1.0,0.0044916536203522504,0.0071972233638433625
2025-03-25 11:13:41.400,0.0,4.4872629959654254e-08,0.00449695586778112
2025-03-25 11:13:41.433,3.0,0.013501382352941176,0.006298901614298904
2025-03-25 11:13:41.466,1.0,0.0044916536203522504,0.0071972233638433625
2025-03-25 11:13:41.500,0.0,4.4872629959654254e-08,0.00449695586778112
2025-03-25 11:13:41.533,2.0,0.008992105778648384,0.005397046299440347
2025-03-25 11:13:41.566,0.0,4.4872629959654254e-08,0.005397046299440347
2025-03-25 11:13:41.600,0.0,4.4872629959654254e-08,0.002696778803378103
2025-03-25 11:13:41.633,2.0,0.008992105778648384,0.00359686923503733
2025-03-25 11:13:41.666,1.0,0.0044916536203522504,0.004495190984581788
2025-03-25 11:13:41.700,0.0,4.4872629959654254e-08,0.002696778803378103
2025-03-25 11:13:41.733,3.0,0.013501382352941176,0.005397046299440347
2025-03-25 11:13:41.766,0.0,4.4872629959654254e-08,0.005397046299440347
2025-03-25 11:13:41.800,0.0,4.4872629959654254e-08,0.0035986341182366616
2025-03-25 11:13:41.833,2.0,0.008992105778648384,0.004498724549895888
2025-03-25 11:13:41.866,1.0,0.0044916536203522504,0.005397046299440347
2025-03-25 11:13:41.900,0.0,4.4872629959654254e-08,0.002696778803378103
2025-03-25 11:13:41.933,2.0,0.008992105778648384,0.004495190984581788
2025-03-25 11:13:41.966,1.0,0.0044916536203522504,0.005393512734126246
2025-03-25 11:13:42.000,0.0,4.4872629959654254e-08,0.003595100552922561
2025-03-25 11:13:42.033,3.0,0.013501382352941176,0.005397046299440347
2025-03-25 11:13:42.066,1.0,0.0044916536203522504,0.006295368048984805
2025-03-25 11:13:42.100,0.0,4.4872629959654254e-08,0.00449695586778112
2025-03-25 11:13:42.133,3.0,0.013501382352941176,0.006298901614298904
2025-03-25 11:13:42.166,1.0,0.0044916536203522504,0.0071972233638433625
2025-03-25 11:13:42.200,0.0,4.4872629959654254e-08,0.00449695586778112
2025-03-25 11:13:42.233,3.0,0.013501382352941176,0.006298901614298904
2025-03-25 11:13:42.266,1.0,0.0044916536203522504,0.0071972233638433625
2025-03-25 11:13:42.300,0.0,4.4872629959654254e-08,0.00449695586778112
2025-03-25 11:13:42.333,3.0,0.013501382352941176,0.006298901614298904
2025-03-25 11:13:42.366,1.0,0.0044916536203522504,0.0071972233638433625
2025-03-25 11:13:42.400,0.0,4.4872629959654254e-08,0.00449695586778112
2025-03-25 11:13:42.433,3.0,0.013501382352941176,0.006298901614298904
2025-03-25 11:13:42.466,2.0,0.008992105778648384,0.00809731379550259
2025-03-25 11:13:42.500,0.0,4.4872629959654254e-08,0.005397046299440347
2025-03-25 11:13:42.533,3.0,0.013501382352941176,0.007198992045958131
2025-03-25 11:13:42.566,3.0,0.013501382352941176,0.009899259542020374
2025-03-25 11:13:42.600,1.0,0.0044916536203522504,0.00809731379550259
2025-03-25 11:13:42.633,4.0,0.018019509322865553,0.009902794504346023
2025-03-25 11:13:42.666,3.0,0.013501382352941176,0.012603062000408267
2025-03-25 11:13:42.700,2.0,0.008992105778648384,0.011701206685549708
2025-03-25 11:13:42.733,5.0,0.022546512770137524,0.013510232768988977
2025-03-25 11:13:42.766,4.0,0.018019509322865553,0.01621580390949164
2025-03-25 11:13:42.800,2.0,0.008992105778648384,0.014410323200648206
2025-03-25 11:13:42.833,4.0,0.018019509322865553,0.01531394859463308
2025-03-25 11:13:42.866,3.0,0.013501382352941176,0.01621580390949164
2025-03-25 11:13:42.900,23.0,0.10558081,0.03282266335546413
2025-03-25 11:13:42.933,25.0,0.11499173346693387,0.0522171081842778
2025-03-25 11:13:42.966,16.0,0.07293696127110229,0.06500607928276858
2025-03-25 11:13:43.000,11.0,0.04989641304347826,0.07138146002689112
2025-03-25 11:13:43.033,25.0,0.11499173346693387,0.09167953024968967
2025-03-25 11:13:43.066,13.0,0.05908525742574257,0.08238041973483819
2025-03-25 11:13:43.100,15.0,0.06831056547619048,0.07304418613668949
2025-03-25 11:13:43.133,18.0,0.08221737313432835,0.0749002685093347
2025-03-25 11:13:43.166,7.0,0.031627253937007875,0.07124643668804062
2025-03-25 11:13:43.200,4.0,0.018019509322865553,0.05185199185922697
2025-03-25 11:13:43.233,9.0,0.040743816568047334,0.04818370368768792
2025-03-25 11:13:43.266,14.0,0.06369333994053519,0.047260258580556866
2025-03-25 11:13:43.300,1.0,0.0044916536203522504,0.03171511467776164
2025-03-25 11:13:43.333,7.0,0.031627253937007875,0.03171511467776164
2025-03-25 11:13:43.366,6.0,0.027082418879056047,0.033527696588999734
2025-03-25 11:13:43.400,0.0,4.4872629959654254e-08,0.025378942249916266
2025-03-25 11:13:43.433,3.0,0.013501382352941176,0.015340550732397464
2025-03-25 11:13:43.466,2.0,0.008992105778648384,0.01624064116405669
2025-03-25 11:13:43.500,3.0,0.013501382352941176,0.012615466847243349
2025-03-25 11:13:43.533,8.0,0.03618104433497537,0.014435191938427213
2025-03-25 11:13:43.566,10.0,0.04531559723593287,0.023498302411087794
2025-03-25 11:13:43.600,0.0,4.4872629959654254e-08,0.02079803491502555
2025-03-25 11:13:43.633,1.0,0.0044916536203522504,0.019897944483366323
2025-03-25 11:13:43.666,0.0,4.4872629959654254e-08,0.017197676987304077
2025-03-25 11:13:43.700,1.0,0.0044916536203522504,0.010859798844379459
2025-03-25 11:13:43.733,3.0,0.013501382352941176,0.004496955867781119
2025-03-25 11:13:43.766,3.0,0.013501382352941176,0.0071972233638433625
2025-03-25 11:13:43.800,1.0,0.0044916536203522504,0.0071972233638433625
2025-03-25 11:13:43.833,2.0,0.008992105778648384,0.008995635545047048
2025-03-25 11:13:43.866,2.0,0.008992105778648384,0.009895725976706274
2025-03-25 11:13:43.900,1.0,0.0044916536203522504,0.00809378023018849
2025-03-25 11:13:43.933,5.0,0.022546512770137524,0.00990280631362776
2025-03-25 11:13:43.966,1.0,0.0044916536203522504,0.00990280631362776
2025-03-25 11:13:44.000,0.0,4.4872629959654254e-08,0.008104394132424074
2025-03-25 11:13:44.033,2.0,0.008992105778648384,0.008104394132424074
2025-03-25 11:13:44.066,1.0,0.0044916536203522504,0.008104394132424074
2025-03-25 11:13:44.100,0.0,4.4872629959654254e-08,0.003595100552922561
2025-03-25 11:13:44.133,0.0,4.4872629959654254e-08,0.002696778803378103
2025-03-25 11:13:44.166,1.0,0.0044916536203522504,0.0035951005529225614
