Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:13:32.733,4.0,0.009950225711481844,0.016485194141855414
2025-03-25 11:13:32.766,5.0,0.01245,0.01397061368775867
2025-03-25 11:13:32.800,11.0,0.027552391304347824,0.017491046806331866
2025-03-25 11:13:32.833,4.0,0.009950225711481844,0.017491046806331866
2025-03-25 11:13:32.866,5.0,0.01245,0.014470568545462303
2025-03-25 11:13:32.900,12.0,0.030086884272997032,0.018497900257765338
2025-03-25 11:13:32.933,5.0,0.01245,0.018497900257765338
2025-03-25 11:13:32.966,5.0,0.01245,0.015477421996895776
2025-03-25 11:13:33.000,12.0,0.030086884272997032,0.01950475370919881
2025-03-25 11:13:33.033,5.0,0.01245,0.01950475370919881
2025-03-25 11:13:33.066,4.0,0.009950225711481844,0.015477421996895776
2025-03-25 11:13:33.100,12.0,0.030086884272997032,0.01900479885149518
2025-03-25 11:13:33.133,6.0,0.014954690265486724,0.019505736904592525
2025-03-25 11:13:33.166,5.0,0.01245,0.01597836004999312
2025-03-25 11:13:33.200,12.0,0.030086884272997032,0.019505736904592525
2025-03-25 11:13:33.233,9.0,0.022498402366863905,0.022015372235668938
2025-03-25 11:13:33.266,7.0,0.017464311023622045,0.01949085758579394
2025-03-25 11:13:33.300,9.0,0.022498402366863905,0.020999600006069378
2025-03-25 11:13:33.333,6.0,0.014954690265486724,0.02150053805916672
2025-03-25 11:13:33.366,8.0,0.01997887684729064,0.019478936574025444
2025-03-25 11:13:33.400,11.0,0.027552391304347824,0.020489734361522228
2025-03-25 11:13:33.433,4.0,0.009950225711481844,0.018986917299094186
2025-03-25 11:13:33.466,8.0,0.01997887684729064,0.018483012195179536
2025-03-25 11:13:33.500,11.0,0.027552391304347824,0.021002552402951753
2025-03-25 11:13:33.533,3.0,0.00745535294117647,0.01849784762172892
2025-03-25 11:13:33.566,0.0,2.4778299362446716e-08,0.012987374316519229
2025-03-25 11:13:33.600,8.0,0.01997887684729064,0.014993104543680986
2025-03-25 11:13:33.633,6.0,0.014954690265486724,0.013988267227320205
2025-03-25 11:13:33.666,6.0,0.014954690265486724,0.011468727019547984
2025-03-25 11:13:33.700,5.0,0.01245,0.012467656431312691
2025-03-25 11:13:33.733,1.0,0.002480254403131115,0.012963702356279042
2025-03-25 11:13:33.766,0.0,2.4778299362446716e-08,0.008967931942480785
2025-03-25 11:13:33.800,5.0,0.01245,0.008466993889383441
2025-03-25 11:13:33.833,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-25 11:13:33.866,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-25 11:13:33.900,5.0,0.01245,0.004980014866979618
2025-03-25 11:13:33.933,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-25 11:13:33.966,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 11:13:34.000,5.0,0.01245,0.004980014866979618
2025-03-25 11:13:34.033,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-25 11:13:34.066,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 11:13:34.100,5.0,0.01245,0.004980014866979618
2025-03-25 11:13:34.133,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-25 11:13:34.166,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 11:13:34.200,5.0,0.01245,0.004980014866979618
2025-03-25 11:13:34.233,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-25 11:13:34.266,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 11:13:34.300,5.0,0.01245,0.004980014866979618
2025-03-25 11:13:34.333,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-25 11:13:34.366,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 11:13:34.400,5.0,0.01245,0.004980014866979618
2025-03-25 11:13:34.433,1.0,0.002480254403131115,0.0054760607919459685
2025-03-25 11:13:34.466,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-25 11:13:34.500,4.0,0.009950225711481844,0.004976105934242337
2025-03-25 11:13:34.533,1.0,0.002480254403131115,0.005472151859208687
2025-03-25 11:13:34.566,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-25 11:13:34.600,4.0,0.009950225711481844,0.004476151076538705
2025-03-25 11:13:34.633,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-25 11:13:34.666,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-25 11:13:34.700,4.0,0.009950225711481844,0.003980105151572355
2025-03-25 11:13:34.733,4.0,0.009950225711481844,0.005970145338208851
2025-03-25 11:13:34.766,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-25 11:13:34.800,13.0,0.032626396039603954,0.010505379403833275
2025-03-25 11:13:34.833,4.0,0.009950225711481844,0.012495419590469771
2025-03-25 11:13:34.866,0.0,2.4778299362446716e-08,0.010505379403833273
2025-03-25 11:13:34.900,8.0,0.01997887684729064,0.012511109630995033
2025-03-25 11:13:34.933,5.0,0.01245,0.01500110467533516
2025-03-25 11:13:34.966,4.0,0.009950225711481844,0.010465870609710739
2025-03-25 11:13:35.000,4.0,0.009950225711481844,0.010465870609710739
2025-03-25 11:13:35.033,2.0,0.004965367286973555,0.011458939111445576
2025-03-25 11:13:35.066,7.0,0.017464311023622045,0.010956025946711858
2025-03-25 11:13:35.100,11.0,0.027552391304347824,0.013976504207581423
2025-03-25 11:13:35.133,4.0,0.009950225711481844,0.013976504207581422
2025-03-25 11:13:35.166,1.0,0.002480254403131115,0.012482509945911276
2025-03-25 11:13:35.200,11.0,0.027552391304347824,0.016999914749386127
2025-03-25 11:13:35.233,3.0,0.00745535294117647,0.014998123132897015
2025-03-25 11:13:35.266,6.0,0.014954690265486724,0.012478582925124795
2025-03-25 11:13:35.300,14.0,0.03517094152626363,0.017522726088081152
2025-03-25 11:13:35.333,10.0,0.02502290227048371,0.022031255661551674
2025-03-25 11:13:35.366,2.0,0.004965367286973555,0.017513850858076815
2025-03-25 11:13:35.400,11.0,0.027552391304347824,0.02153325853071109
2025-03-25 11:13:35.433,10.0,0.02502290227048371,0.02354690093171049
2025-03-25 11:13:35.466,6.0,0.014954690265486724,0.019503650679555104
2025-03-25 11:13:35.500,16.0,0.040275193644488574,0.022554108954356077
2025-03-25 11:13:35.533,11.0,0.027552391304347824,0.027071513757830932
2025-03-25 11:13:35.566,5.0,0.01245,0.024051035496961366
2025-03-25 11:13:35.600,13.0,0.032626396039603954,0.025571734250785415
2025-03-25 11:13:35.633,6.0,0.014954690265486724,0.025571734250785415
2025-03-25 11:13:35.666,0.0,2.4778299362446716e-08,0.01751670047754757
2025-03-25 11:13:35.700,10.0,0.02502290227048371,0.01701080267077475
2025-03-25 11:13:35.733,5.0,0.01245,0.01701080267077475
2025-03-25 11:13:35.766,0.0,2.4778299362446716e-08,0.010485528418513832
2025-03-25 11:13:35.800,7.0,0.017464311023622045,0.010987452570140898
2025-03-25 11:13:35.833,10.0,0.02502290227048371,0.015992028068577767
2025-03-25 11:13:35.866,6.0,0.014954690265486724,0.013978385667578369
2025-03-25 11:13:35.900,13.0,0.032626396039603954,0.018013664875499158
2025-03-25 11:13:35.933,10.0,0.02502290227048371,0.02301824037393603
2025-03-25 11:13:35.966,5.0,0.01245,0.02201537816921162
2025-03-25 11:13:36.000,16.0,0.040275193644488574,0.02506583644401259
2025-03-25 11:13:36.033,13.0,0.032626396039603954,0.028600177598836037
2025-03-25 11:13:36.066,4.0,0.009950225711481844,0.024064943533211616
2025-03-25 11:13:36.100,8.0,0.01997887684729064,0.023056138448573002
2025-03-25 11:13:36.133,6.0,0.014954690265486724,0.023557076501670347
2025-03-25 11:13:36.166,1.0,0.002480254403131115,0.015998088653398856
2025-03-25 11:13:36.200,9.0,0.022498402366863905,0.013972489918850846
2025-03-25 11:13:36.233,5.0,0.01245,0.014472444776554478
2025-03-25 11:13:36.266,2.0,0.004965367286973555,0.011469742864491058
2025-03-25 11:13:36.300,10.0,0.02502290227048371,0.013483385265490457
2025-03-25 11:13:36.333,6.0,0.014954690265486724,0.01597827243796158
2025-03-25 11:13:36.366,0.0,2.4778299362446716e-08,0.01147859692024867
2025-03-25 11:13:36.400,6.0,0.014954690265486724,0.011979534973346015
2025-03-25 11:13:36.433,12.0,0.030086884272997032,0.01700383837055071
2025-03-25 11:13:36.466,5.0,0.01245,0.01448925791645397
2025-03-25 11:13:36.500,14.0,0.03517094152626363,0.01853250816860935
2025-03-25 11:13:36.533,7.0,0.017464311023622045,0.022025365417673887
2025-03-25 11:13:36.566,6.0,0.014954690265486724,0.022025365417673887
2025-03-25 11:13:36.600,6.0,0.014954690265486724,0.018998926616171825
2025-03-25 11:13:36.633,7.0,0.017464311023622045,0.020001788820896236
2025-03-25 11:13:36.666,0.0,2.4778299362446716e-08,0.01296760547130338
2025-03-25 11:13:36.700,13.0,0.032626396039603954,0.01600002247449976
2025-03-25 11:13:36.733,6.0,0.014954690265486724,0.01600002247449976
2025-03-25 11:13:36.766,3.0,0.00745535294117647,0.014500155009637711
2025-03-25 11:13:36.800,9.0,0.022498402366863905,0.015506973278286084
2025-03-25 11:13:36.833,6.0,0.014954690265486724,0.018497906375723558
2025-03-25 11:13:36.866,0.0,2.4778299362446716e-08,0.011972632123462636
2025-03-25 11:13:36.900,4.0,0.009950225711481844,0.01097173921266166
2025-03-25 11:13:36.933,10.0,0.02502290227048371,0.01448524907852311
2025-03-25 11:13:36.966,2.0,0.004965367286973555,0.01097864206254504
2025-03-25 11:13:37.000,10.0,0.02502290227048371,0.012992284463544437
2025-03-25 11:13:37.033,7.0,0.017464311023622045,0.016485141712608974
2025-03-25 11:13:37.066,4.0,0.009950225711481844,0.016485141712608974
2025-03-25 11:13:37.100,9.0,0.022498402366863905,0.01598024173188501
2025-03-25 11:13:37.133,26.0,0.06610363089267803,0.028207894453025906
2025-03-25 11:13:37.166,5.0,0.01245,0.025693313998929164
2025-03-25 11:13:37.200,17.0,0.042834930417495025,0.03076743787770376
2025-03-25 11:13:37.233,6.0,0.014954690265486724,0.03176833078850474
2025-03-25 11:13:37.266,0.0,2.4778299362446716e-08,0.027268655270791826
2025-03-25 11:13:37.300,15.0,0.03772053571428571,0.021592036235113365
2025-03-25 11:13:37.333,16.0,0.040275193644488574,0.027157074964011083
2025-03-25 11:13:37.366,8.0,0.01997887684729064,0.022585864249970205
2025-03-25 11:13:37.400,15.0,0.03772053571428571,0.027139033339730004
2025-03-25 11:13:37.433,10.0,0.02502290227048371,0.03214360883816687
2025-03-25 11:13:37.466,5.0,0.01245,0.02708950169530973
2025-03-25 11:13:37.500,15.0,0.03772053571428571,0.02657857010926916
2025-03-25 11:13:37.533,4.0,0.009950225711481844,0.024572839882107397
2025-03-25 11:13:37.566,0.0,2.4778299362446716e-08,0.017028737694910128
2025-03-25 11:13:37.600,12.0,0.030086884272997032,0.01804153409541279
2025-03-25 11:13:37.633,8.0,0.01997887684729064,0.01954730946487092
2025-03-25 11:13:37.666,0.0,2.4778299362446716e-08,0.012003207277673646
2025-03-25 11:13:37.700,6.0,0.014954690265486724,0.013004100188474624
2025-03-25 11:13:37.733,2.0,0.004965367286973555,0.013997168690209462
2025-03-25 11:13:37.766,0.0,2.4778299362446716e-08,0.007979796791269929
2025-03-25 11:13:37.800,1.0,0.002480254403131115,0.004480072302438024
2025-03-25 11:13:37.833,3.0,0.00745535294117647,0.0059711379350134465
2025-03-25 11:13:37.866,0.0,2.4778299362446716e-08,0.002980204837575973
2025-03-25 11:13:37.900,3.0,0.00745535294117647,0.0034782019684165564
2025-03-25 11:13:37.933,2.0,0.004965367286973555,0.004471270470151395
2025-03-25 11:13:37.966,2.0,0.004965367286973555,0.004968293046919883
2025-03-25 11:13:38.000,6.0,0.014954690265486724,0.006468160511781933
2025-03-25 11:13:38.033,14.0,0.03517094152626363,0.013502343861374787
2025-03-25 11:13:38.066,2.0,0.004965367286973555,0.013004346730534204
2025-03-25 11:13:38.100,9.0,0.022498402366863905,0.016510953746512274
2025-03-25 11:13:38.133,14.0,0.03517094152626363,0.02255206859437029
2025-03-25 11:13:38.166,6.0,0.014954690265486724,0.02255206859437029
2025-03-25 11:13:38.200,10.0,0.02502290227048371,0.020522460743214305
2025-03-25 11:13:38.233,11.0,0.027552391304347824,0.025039865546689157
2025-03-25 11:13:38.266,0.0,2.4778299362446716e-08,0.02054019002897625
2025-03-25 11:13:38.300,6.0,0.014954690265486724,0.01649693977682087
2025-03-25 11:13:38.333,7.0,0.017464311023622045,0.016998863928447933
2025-03-25 11:13:38.366,0.0,2.4778299362446716e-08,0.011994288430011064
2025-03-25 11:13:38.400,7.0,0.017464311023622045,0.00997667237386591
2025-03-25 11:13:38.433,9.0,0.022498402366863905,0.014476347891578817
2025-03-25 11:13:38.466,1.0,0.002480254403131115,0.011981460719107695
2025-03-25 11:13:38.500,8.0,0.01997887684729064,0.012484373883841413
2025-03-25 11:13:38.533,9.0,0.022498402366863905,0.016984049401554322
2025-03-25 11:13:38.566,0.0,2.4778299362446716e-08,0.013491192152489784
2025-03-25 11:13:38.600,3.0,0.00745535294117647,0.010482582267352299
2025-03-25 11:13:38.633,9.0,0.022498402366863905,0.014486211860098856
2025-03-25 11:13:38.666,3.0,0.00745535294117647,0.011981507078876023
2025-03-25 11:13:38.700,9.0,0.022498402366863905,0.011981507078876023
2025-03-25 11:13:38.733,10.0,0.02502290227048371,0.01698608257731289
2025-03-25 11:13:38.766,3.0,0.00745535294117647,0.01698608257731289
2025-03-25 11:13:38.800,8.0,0.01997887684729064,0.01648217747339824
2025-03-25 11:13:38.833,5.0,0.01245,0.017481106885162946
2025-03-25 11:13:38.866,0.0,2.4778299362446716e-08,0.012981431367450037
2025-03-25 11:13:38.900,6.0,0.014954690265486724,0.01096778896645064
2025-03-25 11:13:38.933,8.0,0.01997887684729064,0.013472493747673474
2025-03-25 11:13:38.966,1.0,0.002480254403131115,0.009972769258841569
2025-03-25 11:13:39.000,8.0,0.01997887684729064,0.011478544628299697
2025-03-25 11:13:39.033,12.0,0.030086884272997032,0.01749591652723923
2025-03-25 11:13:39.066,7.0,0.017464311023622045,0.017997840678866298
2025-03-25 11:13:39.100,10.0,0.02502290227048371,0.019006645763504908
2025-03-25 11:13:39.133,11.0,0.027552391304347824,0.02402107314374825
2025-03-25 11:13:39.166,5.0,0.01245,0.02251529777429012
2025-03-25 11:13:39.200,10.0,0.02502290227048371,0.02150250137378746
2025-03-25 11:13:39.233,16.0,0.040275193644488574,0.026064677897960763
2025-03-25 11:13:39.266,7.0,0.017464311023622045,0.024552959648588432
2025-03-25 11:13:39.300,16.0,0.040275193644488574,0.027097520116616584
2025-03-25 11:13:39.333,11.0,0.027552391304347824,0.03011799837748615
2025-03-25 11:13:39.366,1.0,0.002480254403131115,0.025609468804015625
2025-03-25 11:13:39.400,6.0,0.014954690265486724,0.020545368128215256
2025-03-25 11:13:39.433,12.0,0.030086884272997032,0.023069882778090255
2025-03-25 11:13:39.466,3.0,0.00745535294117647,0.016505914637427833
2025-03-25 11:13:39.500,9.0,0.022498402366863905,0.015495116849931049
2025-03-25 11:13:39.533,10.0,0.02502290227048371,0.02000364642340157
2025-03-25 11:13:39.566,0.0,2.4778299362446716e-08,0.017012713325964098
2025-03-25 11:13:39.600,11.0,0.027552391304347824,0.016505814732234253
2025-03-25 11:13:39.633,16.0,0.040275193644488574,0.023069782872896676
2025-03-25 11:13:39.666,4.0,0.009950225711481844,0.020560147541820267
2025-03-25 11:13:39.700,4.0,0.009950225711481844,0.01754561223001989
2025-03-25 11:13:39.733,12.0,0.030086884272997032,0.023562984128959425
2025-03-25 11:13:39.766,0.0,2.4778299362446716e-08,0.018052510823749732
2025-03-25 11:13:39.800,4.0,0.009950225711481844,0.011987517237148384
2025-03-25 11:13:39.833,6.0,0.014954690265486724,0.01298841014794936
2025-03-25 11:13:39.866,0.0,2.4778299362446716e-08,0.010998369961312865
2025-03-25 11:13:39.900,6.0,0.014954690265486724,0.007971931159810805
2025-03-25 11:13:39.933,7.0,0.017464311023622045,0.01146478840887534
2025-03-25 11:13:39.966,0.0,2.4778299362446716e-08,0.009474748222238843
2025-03-25 11:13:40.000,3.0,0.00745535294117647,0.007974880757376793
2025-03-25 11:13:40.033,6.0,0.014954690265486724,0.010965813854814266
2025-03-25 11:13:40.066,0.0,2.4778299362446716e-08,0.007974880757376793
2025-03-25 11:13:40.100,6.0,0.014954690265486724,0.007472956605749729
2025-03-25 11:13:40.133,7.0,0.017464311023622045,0.010965813854814266
2025-03-25 11:13:40.166,0.0,2.4778299362446716e-08,0.009474748222238843
2025-03-25 11:13:40.200,2.0,0.004965367286973555,0.007476883626536211
2025-03-25 11:13:40.233,6.0,0.014954690265486724,0.010467816723973683
2025-03-25 11:13:40.266,0.0,2.4778299362446716e-08,0.007476883626536211
2025-03-25 11:13:40.300,1.0,0.002480254403131115,0.004480072302438024
2025-03-25 11:13:40.333,5.0,0.01245,0.006970067346778152
2025-03-25 11:13:40.366,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-25 11:13:40.400,2.0,0.004965367286973555,0.003979134249340679
2025-03-25 11:13:40.433,5.0,0.01245,0.006469129293680807
2025-03-25 11:13:40.466,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-25 11:13:40.500,2.0,0.004965367286973555,0.0044761568261091665
2025-03-25 11:13:40.533,6.0,0.014954690265486724,0.00746708992354664
2025-03-25 11:13:40.566,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-25 11:13:40.600,2.0,0.004965367286973555,0.004977094879206513
2025-03-25 11:13:40.633,8.0,0.01997887684729064,0.008972865293004768
2025-03-25 11:13:40.666,3.0,0.00745535294117647,0.009470862423845351
2025-03-25 11:13:40.700,1.0,0.002480254403131115,0.006975975251374229
2025-03-25 11:13:40.733,7.0,0.017464311023622045,0.010468832500438766
2025-03-25 11:13:40.766,0.0,2.4778299362446716e-08,0.009475763998703927
2025-03-25 11:13:40.800,4.0,0.009950225711481844,0.007470033771542168
2025-03-25 11:13:40.833,10.0,0.02502290227048371,0.010983543637403616
2025-03-25 11:13:40.866,5.0,0.01245,0.012977492756777394
2025-03-25 11:13:40.900,2.0,0.004965367286973555,0.010477704009447695
2025-03-25 11:13:40.933,8.0,0.01997887684729064,0.014473474423245952
2025-03-25 11:13:40.966,2.0,0.004965367286973555,0.013476502738344292
2025-03-25 11:13:41.000,6.0,0.014954690265486724,0.011462860337344895
2025-03-25 11:13:41.033,9.0,0.022498402366863905,0.013472540810717677
2025-03-25 11:13:41.066,3.0,0.00745535294117647,0.01397053794155826
2025-03-25 11:13:41.100,10.0,0.02502290227048371,0.014979343026196874
2025-03-25 11:13:41.133,13.0,0.032626396039603954,0.020511548776722954
2025-03-25 11:13:41.166,6.0,0.014954690265486724,0.020511548776722954
2025-03-25 11:13:41.200,5.0,0.01245,0.018501868303350173
2025-03-25 11:13:41.233,8.0,0.01997887684729064,0.021006573084573005
2025-03-25 11:13:41.266,1.0,0.002480254403131115,0.016498043511102487
2025-03-25 11:13:41.300,10.0,0.02502290227048371,0.01497734475727844
2025-03-25 11:13:41.333,10.0,0.02502290227048371,0.016990987158277834
2025-03-25 11:13:41.366,1.0,0.002480254403131115,0.01499703803890406
2025-03-25 11:13:41.400,8.0,0.01997887684729064,0.014997038038904058
2025-03-25 11:13:41.433,12.0,0.030086884272997032,0.02051836401287724
2025-03-25 11:13:41.466,8.0,0.01997887684729064,0.019509558928238628
2025-03-25 11:13:41.500,13.0,0.032626396039603954,0.021030257682062677
2025-03-25 11:13:41.533,14.0,0.03517094152626363,0.027568395106689177
2025-03-25 11:13:41.566,11.0,0.027552391304347824,0.029083097998100615
2025-03-25 11:13:41.600,11.0,0.027552391304347824,0.028576199404370776
2025-03-25 11:13:41.633,17.0,0.042834930417495025,0.03314741011841165
2025-03-25 11:13:41.666,8.0,0.01997887684729064,0.030617906279948988
2025-03-25 11:13:41.700,12.0,0.030086884272997032,0.029601094829295668
2025-03-25 11:13:41.733,17.0,0.042834930417495025,0.032657602651925105
2025-03-25 11:13:41.766,5.0,0.01245,0.029637124391055543
2025-03-25 11:13:41.800,12.0,0.030086884272997032,0.027087515162155944
2025-03-25 11:13:41.833,17.0,0.042834930417495025,0.03165872587619682
2025-03-25 11:13:41.866,8.0,0.01997887684729064,0.029637124391055543
2025-03-25 11:13:41.900,14.0,0.03517094152626363,0.028104326612809264
2025-03-25 11:13:41.933,15.0,0.03772053571428571,0.033158433755666405
2025-03-25 11:13:41.966,7.0,0.017464311023622045,0.030633919105791413
2025-03-25 11:13:42.000,11.0,0.027552391304347824,0.027577411283161973
2025-03-25 11:13:42.033,11.0,0.027552391304347824,0.02909211417457341
2025-03-25 11:13:42.066,7.0,0.017464311023622045,0.02555078807404509
2025-03-25 11:13:42.100,12.0,0.030086884272997032,0.024024057785787353
2025-03-25 11:13:42.133,10.0,0.02502290227048371,0.025535776035159684
2025-03-25 11:13:42.166,7.0,0.017464311023622045,0.023518159979014533
2025-03-25 11:13:42.200,12.0,0.030086884272997032,0.024025058572744375
2025-03-25 11:13:42.233,11.0,0.027552391304347824,0.02604267462888953
2025-03-25 11:13:42.266,6.0,0.014954690265486724,0.023016235827387467
2025-03-25 11:13:42.300,9.0,0.022498402366863905,0.022511335846663507
2025-03-25 11:13:42.333,8.0,0.01997887684729064,0.023014249011397224
2025-03-25 11:13:42.366,0.0,2.4778299362446716e-08,0.01699687711245769
2025-03-25 11:13:42.400,7.0,0.017464311023622045,0.014979261056312533
2025-03-25 11:13:42.433,7.0,0.017464311023622045,0.015481185207939598
2025-03-25 11:13:42.466,3.0,0.00745535294117647,0.012472575322802113
2025-03-25 11:13:42.500,26.0,0.06610363089267803,0.021697526131879592
2025-03-25 11:13:42.533,18.0,0.04539976119402985,0.030777473415025687
2025-03-25 11:13:42.566,7.0,0.017464311023622045,0.030777473415025687
2025-03-25 11:13:42.600,7.0,0.017464311023622045,0.03077747341502569
2025-03-25 11:13:42.633,7.0,0.017464311023622045,0.032779265031514807
2025-03-25 11:13:42.666,3.0,0.00745535294117647,0.021049609441214492
2025-03-25 11:13:42.700,6.0,0.014954690265486724,0.014960595255505867
2025-03-25 11:13:42.733,11.0,0.027552391304347824,0.01697821131165102
2025-03-25 11:13:42.766,0.0,2.4778299362446716e-08,0.013485354062586484
2025-03-25 11:13:42.800,4.0,0.009950225711481844,0.011982537000158444
2025-03-25 11:13:42.833,4.0,0.009950225711481844,0.012481511554219518
2025-03-25 11:13:42.866,0.0,2.4778299362446716e-08,0.009490578456782047
2025-03-25 11:13:42.900,5.0,0.01245,0.006470100195912484
2025-03-25 11:13:42.933,4.0,0.009950225711481844,0.00846014038254898
2025-03-25 11:13:42.966,0.0,2.4778299362446716e-08,0.006470100195912483
2025-03-25 11:13:43.000,4.0,0.009950225711481844,0.006470100195912484
2025-03-25 11:13:43.033,5.0,0.01245,0.00896009524025261
2025-03-25 11:13:43.066,0.0,2.4778299362446716e-08,0.006470100195912484
2025-03-25 11:13:43.100,4.0,0.009950225711481844,0.006470100195912484
2025-03-25 11:13:43.133,5.0,0.01245,0.00896009524025261
2025-03-25 11:13:43.166,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-25 11:13:43.200,4.0,0.009950225711481844,0.006470100195912484
2025-03-25 11:13:43.233,5.0,0.01245,0.00896009524025261
2025-03-25 11:13:43.266,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-25 11:13:43.300,3.0,0.00745535294117647,0.005971125641851409
2025-03-25 11:13:43.333,5.0,0.01245,0.008461120686191537
2025-03-25 11:13:43.366,4.0,0.009950225711481844,0.008461120686191535
2025-03-25 11:13:43.400,12.0,0.030086884272997032,0.011988497540790942
2025-03-25 11:13:43.433,9.0,0.022498402366863905,0.01648817305850385
2025-03-25 11:13:43.466,5.0,0.01245,0.017487102470268558
2025-03-25 11:13:43.500,6.0,0.014954690265486724,0.0179880405233659
2025-03-25 11:13:43.533,7.0,0.017464311023622045,0.01949085758579394
2025-03-25 11:13:43.566,4.0,0.009950225711481844,0.015463525873490903
2025-03-25 11:13:43.600,11.0,0.027552391304347824,0.016474323660987687
2025-03-25 11:13:43.633,9.0,0.022498402366863905,0.01848400413436047
2025-03-25 11:13:43.666,5.0,0.01245,0.017983066081263124
2025-03-25 11:13:43.700,16.0,0.040275193644488574,0.02254524260543643
2025-03-25 11:13:43.733,10.0,0.02502290227048371,0.0255597779172368
2025-03-25 11:13:43.766,6.0,0.014954690265486724,0.023040237709464582
2025-03-25 11:13:43.800,10.0,0.02502290227048371,0.023545137690188546
2025-03-25 11:13:43.833,8.0,0.01997887684729064,0.025050913059646674
2025-03-25 11:13:43.866,4.0,0.009950225711481844,0.018985919473045326
2025-03-25 11:13:43.900,6.0,0.014954690265486724,0.01697227707204593
2025-03-25 11:13:43.933,5.0,0.01245,0.016471339018948584
2025-03-25 11:13:43.966,1.0,0.002480254403131115,0.011962809445478065
2025-03-25 11:13:44.000,2.0,0.004965367286973555,0.008960107533414648
2025-03-25 11:13:44.033,8.0,0.01997887684729064,0.010965837760576407
2025-03-25 11:13:44.066,0.0,2.4778299362446716e-08,0.007974904663138934
2025-03-25 11:13:44.100,6.0,0.014954690265486724,0.00847584271623628
2025-03-25 11:13:44.133,11.0,0.027552391304347824,0.013490270096479622
2025-03-25 11:13:44.166,1.0,0.002480254403131115,0.012993247519711133
2025-03-25 11:13:44.200,6.0,0.014954690265486724,0.011988410203350348
2025-03-25 11:13:44.233,11.0,0.027552391304347824,0.01749888350856004
2025-03-25 11:13:44.266,2.0,0.004965367286973555,0.015501018912857408
2025-03-25 11:13:44.300,2.0,0.004965367286973555,0.010983614109382554
2025-03-25 11:13:44.333,4.0,0.009950225711481844,0.0124776083710527
