Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:13:43.733,2.0,0.005469696376101861,0.009863710021064362
2025-03-25 11:13:43.766,4.0,0.010960863591756624,0.00986371002106436
2025-03-25 11:13:43.800,4.0,0.010960863591756624,0.010413365092356863
2025-03-25 11:13:43.833,3.0,0.008212588235294117,0.009312975077333172
2025-03-25 11:13:43.866,6.0,0.01647362831858407,0.01041552802269866
2025-03-25 11:13:43.900,4.0,0.010960863591756624,0.011513761465829614
2025-03-25 11:13:43.933,2.0,0.005469696376101861,0.010415528022698661
2025-03-25 11:13:43.966,5.0,0.013714538310412572,0.01096626296642985
2025-03-25 11:13:44.000,1.0,0.0027321722113502933,0.009870179761641087
2025-03-25 11:13:44.033,0.0,2.7295014929570036e-08,0.0065754595569272566
2025-03-25 11:13:44.066,4.0,0.010960863591756624,0.0065754595569272566
2025-03-25 11:13:44.100,5.0,0.013714538310412572,0.0082244279437894
2025-03-25 11:13:44.133,4.0,0.010960863591756624,0.007673693000058209
2025-03-25 11:13:44.166,7.0,0.019238149606299212,0.010974888479047994
2025-03-25 11:13:44.200,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 11:13:44.233,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 11:13:44.266,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 11:13:44.300,17.0,0.047185646123260434,0.021514565190062583
2025-03-25 11:13:44.333,16.0,0.044365918570009925,0.026540118982804728
2025-03-25 11:13:44.366,7.0,0.019238149606299212,0.027644841241982056
2025-03-25 11:13:44.400,5.0,0.013714538310412572,0.02819557618571325
2025-03-25 11:13:44.433,4.0,0.010960863591756624,0.02709302324034776
2025-03-25 11:13:44.466,6.0,0.01647362831858407,0.02095061967941248
2025-03-25 11:13:44.500,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 11:13:44.533,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 11:13:44.566,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 11:13:44.600,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 11:13:44.633,2.0,0.005469696376101861,0.012066652981453542
2025-03-25 11:13:44.666,5.0,0.013714538310412572,0.012066652981453542
2025-03-25 11:13:44.700,3.0,0.008212588235294117,0.011516997910161038
2025-03-25 11:13:44.733,1.0,0.0027321722113502933,0.008768706688714285
2025-03-25 11:13:44.766,4.0,0.010960863591756624,0.008217971744983094
2025-03-25 11:13:44.800,3.0,0.008212588235294117,0.008766550116821547
2025-03-25 11:13:44.833,1.0,0.0027321722113502933,0.00657007689700909
2025-03-25 11:13:44.866,4.0,0.010960863591756624,0.007119731968301591
2025-03-25 11:13:44.900,3.0,0.008212588235294117,0.008215815173090356
2025-03-25 11:13:44.933,2.0,0.005469696376101861,0.007117581729959403
2025-03-25 11:13:44.966,4.0,0.010960863591756624,0.007667236801251904
2025-03-25 11:13:45.000,4.0,0.010960863591756624,0.009312975077333172
2025-03-25 11:13:45.033,2.0,0.005469696376101861,0.00821474163420222
2025-03-25 11:13:45.066,5.0,0.013714538310412572,0.00931513164922591
2025-03-25 11:13:45.100,4.0,0.010960863591756624,0.010413365092356863
2025-03-25 11:13:45.133,2.0,0.005469696376101861,0.00931513164922591
2025-03-25 11:13:45.166,5.0,0.013714538310412572,0.009865866592957098
2025-03-25 11:13:45.200,4.0,0.010960863591756624,0.010964100036088054
2025-03-25 11:13:45.233,2.0,0.005469696376101861,0.00931513164922591
2025-03-25 11:13:45.266,4.0,0.010960863591756624,0.009315131649225908
2025-03-25 11:13:45.300,4.0,0.010960863591756624,0.010413365092356863
2025-03-25 11:13:45.333,1.0,0.0027321722113502933,0.008216891872544407
2025-03-25 11:13:45.366,3.0,0.008212588235294117,0.007667236801251904
2025-03-25 11:13:45.400,3.0,0.008212588235294117,0.008215815173090356
2025-03-25 11:13:45.433,1.0,0.0027321722113502933,0.00657007689700909
2025-03-25 11:13:45.466,4.0,0.010960863591756624,0.00657007689700909
2025-03-25 11:13:45.500,3.0,0.008212588235294117,0.007666160101797855
2025-03-25 11:13:45.533,1.0,0.0027321722113502933,0.00657007689700909
2025-03-25 11:13:45.566,4.0,0.010960863591756624,0.007119731968301591
2025-03-25 11:13:45.600,3.0,0.008212588235294117,0.008215815173090356
2025-03-25 11:13:45.633,0.0,2.7295014929570036e-08,0.006023647913742017
2025-03-25 11:13:45.666,2.0,0.005469696376101861,0.005475069541903565
2025-03-25 11:13:45.700,1.0,0.0027321722113502933,0.005475069541903565
2025-03-25 11:13:45.733,0.0,2.7295014929570036e-08,0.0032829022825552265
2025-03-25 11:13:45.766,0.0,2.7295014929570036e-08,0.001640390094499389
2025-03-25 11:13:45.800,0.0,2.7295014929570036e-08,0.0016403900944993888
2025-03-25 11:13:45.833,0.0,2.7295014929570036e-08,0.0005464562782820022
2025-03-25 11:13:45.866,1.0,0.0027321722113502933,0.0005464562782820024
2025-03-25 11:13:45.900,1.0,0.0027321722113502933,0.0010928852615490752
2025-03-25 11:13:45.933,0.0,2.7295014929570036e-08,0.0010928852615490752
2025-03-25 11:13:45.966,1.0,0.0027321722113502933,0.001639314244816148
2025-03-25 11:13:46.000,2.0,0.005469696376101861,0.0027332480610335348
2025-03-25 11:13:46.033,1.0,0.0027321722113502933,0.0027332480610335343
2025-03-25 11:13:46.066,1.0,0.0027321722113502933,0.0027332480610335343
2025-03-25 11:13:46.100,4.0,0.010960863591756624,0.004925415320381874
2025-03-25 11:13:46.133,4.0,0.010960863591756624,0.006571153596463141
2025-03-25 11:13:46.166,4.0,0.010960863591756624,0.007669387039594093
2025-03-25 11:13:46.200,4.0,0.010960863591756624,0.00931512531567536
2025-03-25 11:13:46.233,2.0,0.005469696376101861,0.009862630148625673
2025-03-25 11:13:46.266,5.0,0.013714538310412572,0.010413365092356863
2025-03-25 11:13:46.300,3.0,0.008212588235294117,0.00986371002106436
2025-03-25 11:13:46.333,2.0,0.005469696376101861,0.008765476577933409
2025-03-25 11:13:46.366,3.0,0.008212588235294117,0.008215821506640906
2025-03-25 11:13:46.400,5.0,0.013714538310412572,0.009864789893503048
2025-03-25 11:13:46.433,5.0,0.013714538310412572,0.009864789893503048
2025-03-25 11:13:46.466,4.0,0.010960863591756624,0.010414444964795551
2025-03-25 11:13:46.500,4.0,0.010960863591756624,0.011512678407926503
2025-03-25 11:13:46.533,6.0,0.01647362831858407,0.013164886424584495
2025-03-25 11:13:46.566,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 11:13:46.600,3.0,0.008212588235294117,0.012064496409560803
2025-03-25 11:13:46.633,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 11:13:46.666,5.0,0.013714538310412572,0.013717784298657483
2025-03-25 11:13:46.700,5.0,0.013714538310412572,0.013165966297023183
2025-03-25 11:13:46.733,7.0,0.019238149606299212,0.014270688556200511
2025-03-25 11:13:46.766,5.0,0.013714538310412572,0.015371078571224201
2025-03-25 11:13:46.800,3.0,0.008212588235294117,0.01371887055456621
2025-03-25 11:13:46.833,5.0,0.013714538310412572,0.013718870554566212
2025-03-25 11:13:46.866,5.0,0.013714538310412572,0.01371887055456621
2025-03-25 11:13:46.900,2.0,0.005469696376101861,0.010965179908526742
2025-03-25 11:13:46.933,4.0,0.010960863591756624,0.010414444964795551
2025-03-25 11:13:46.966,2.0,0.005469696376101861,0.0098658665929571
2025-03-25 11:13:47.000,1.0,0.0027321722113502933,0.007669393373144642
2025-03-25 11:13:47.033,4.0,0.010960863591756624,0.007118658429413453
2025-03-25 11:13:47.066,3.0,0.008212588235294117,0.007667236801251905
2025-03-25 11:13:47.100,1.0,0.0027321722113502933,0.006021498525170638
2025-03-25 11:13:47.133,4.0,0.010960863591756624,0.007119731968301591
2025-03-25 11:13:47.166,3.0,0.008212588235294117,0.008215815173090356
2025-03-25 11:13:47.200,1.0,0.0027321722113502933,0.00657007689700909
2025-03-25 11:13:47.233,6.0,0.01647362831858407,0.00822228491366708
2025-03-25 11:13:47.266,7.0,0.019238149606299212,0.011523480392656864
2025-03-25 11:13:47.300,0.0,2.7295014929570036e-08,0.009331313133308525
2025-03-25 11:13:47.333,10.0,0.027564461994076996,0.013201687885065101
2025-03-25 11:13:47.366,5.0,0.013714538310412572,0.015398161104877557
2025-03-25 11:13:47.400,3.0,0.008212588235294117,0.013745953088219565
2025-03-25 11:13:47.433,17.0,0.047185646123260434,0.019335452391611812
2025-03-25 11:13:47.466,17.0,0.047185646123260434,0.028772576157260914
2025-03-25 11:13:47.500,4.0,0.010960863591756624,0.02545185647679684
2025-03-25 11:13:47.533,6.0,0.01647362831858407,0.02600367447843114
2025-03-25 11:13:47.566,5.0,0.013714538310412572,0.02710406449345483
2025-03-25 11:13:47.600,4.0,0.010960863591756624,0.019859107987154068
2025-03-25 11:13:47.633,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 11:13:47.666,3.0,0.008212588235294117,0.013167049354926293
2025-03-25 11:13:47.700,1.0,0.0027321722113502933,0.010418758133479537
2025-03-25 11:13:47.733,5.0,0.013714538310412572,0.010418758133479537
2025-03-25 11:13:47.766,4.0,0.010960863591756624,0.010418758133479537
2025-03-25 11:13:47.800,2.0,0.005469696376101861,0.008217971744983095
2025-03-25 11:13:47.833,4.0,0.010960863591756624,0.008767626816275596
2025-03-25 11:13:47.866,3.0,0.008212588235294117,0.00986371002106436
