Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:13:43.966,3.0,0.007658764705882353,0.018012200598744855
2025-03-25 11:13:44.000,1.0,0.002547925636007828,0.010246973412143043
2025-03-25 11:13:44.033,1.0,0.002547925636007828,0.009736390077052737
2025-03-25 11:13:44.066,2.0,0.0051008423114593535,0.008712217028059036
2025-03-25 11:13:44.100,0.0,2.5454350199944774e-08,0.0035710967487415125
2025-03-25 11:13:44.133,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-25 11:13:44.166,17.0,0.044003638170974156,0.010330491405428348
2025-03-25 11:13:44.200,0.0,2.5454350199944774e-08,0.009820911369096822
2025-03-25 11:13:44.233,1.0,0.002547925636007828,0.009310328034006516
2025-03-25 11:13:44.266,3.0,0.007658764705882353,0.010842075884312947
2025-03-25 11:13:44.300,0.0,2.5454350199944774e-08,0.010842075884312947
2025-03-25 11:13:44.333,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 11:13:44.366,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 11:13:44.400,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 11:13:44.433,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 11:13:44.466,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 11:13:44.500,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 11:13:44.533,1.0,0.002547925636007828,0.0030605134136512074
2025-03-25 11:13:44.566,3.0,0.007658764705882353,0.004592261263957638
2025-03-25 11:13:44.600,1.0,0.002547925636007828,0.004592261263957637
2025-03-25 11:13:44.633,1.0,0.002547925636007828,0.0035700934499827332
2025-03-25 11:13:44.666,2.0,0.0051008423114593535,0.004080676785073038
2025-03-25 11:13:44.700,0.0,2.5454350199944774e-08,0.0035710967487415125
2025-03-25 11:13:44.733,1.0,0.002547925636007828,0.0025489289347666077
2025-03-25 11:13:44.766,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:13:44.800,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:13:44.833,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 11:13:44.866,1.0,0.002547925636007828,0.002547925636007828
2025-03-25 11:13:44.900,0.0,2.5454350199944774e-08,0.0020383455996763025
2025-03-25 11:13:44.933,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 11:13:44.966,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-25 11:13:45.000,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:13:45.033,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:13:45.066,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-25 11:13:45.100,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:13:45.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:13:45.166,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:13:45.200,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:13:45.233,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:13:45.266,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:13:45.300,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:13:45.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:13:45.366,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:13:45.400,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:13:45.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:13:45.466,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:13:45.500,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:13:45.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:13:45.566,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:13:45.600,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:13:45.633,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:13:45.666,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 11:13:45.700,1.0,0.002547925636007828,0.0030615167124099867
2025-03-25 11:13:45.733,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 11:13:45.766,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 11:13:45.800,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 11:13:45.833,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:13:45.866,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:13:45.900,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:13:45.933,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:13:45.966,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 11:13:46.000,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:13:46.033,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:13:46.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:13:46.100,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:13:46.133,4.0,0.01022170755642787,0.003063521947428785
2025-03-25 11:13:46.166,2.0,0.0051008423114593535,0.0035741052825190903
2025-03-25 11:13:46.200,10.0,0.02570562685093781,0.008715225561836612
2025-03-25 11:13:46.233,23.0,0.05989154,0.020693528470966574
2025-03-25 11:13:46.266,26.0,0.06790720160481445,0.033765383664727894
2025-03-25 11:13:46.300,24.0,0.06255807807807807,0.04423265776905794
2025-03-25 11:13:46.333,21.0,0.05457443113772455,0.05412737553431098
2025-03-25 11:13:46.366,6.0,0.015362713864306784,0.052058792936984774
2025-03-25 11:13:46.400,5.0,0.012789685658153242,0.04263842206861542
2025-03-25 11:13:46.433,13.0,0.03351657425742574,0.03576029659913768
2025-03-25 11:13:46.466,19.0,0.049278505976095614,0.03310438217874119
2025-03-25 11:13:46.500,9.0,0.02311224852071006,0.02681194565533829
2025-03-25 11:13:46.533,5.0,0.012789685658153242,0.026297340014107586
2025-03-25 11:13:46.566,7.0,0.017940807086614174,0.027327564299799767
2025-03-25 11:13:46.600,6.0,0.015362713864306784,0.023696792221175975
2025-03-25 11:13:46.633,4.0,0.01022170755642787,0.015885432537242426
2025-03-25 11:13:46.666,6.0,0.015362713864306784,0.014335525605961774
2025-03-25 11:13:46.700,5.0,0.012789685658153242,0.014335525605961772
2025-03-25 11:13:46.733,3.0,0.007658764705882353,0.012279117129815408
2025-03-25 11:13:46.766,1.0,0.002547925636007828,0.009716159484155615
2025-03-25 11:13:46.800,1.0,0.002547925636007828,0.008181403100071608
2025-03-25 11:13:46.833,0.0,2.5454350199944774e-08,0.00510886541808029
2025-03-25 11:13:46.866,1.0,0.002547925636007828,0.0030605134136512074
2025-03-25 11:13:46.900,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-25 11:13:46.933,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:13:46.966,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:13:47.000,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:13:47.033,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-25 11:13:47.066,7.0,0.017940807086614174,0.005117925188556352
2025-03-25 11:13:47.100,2.0,0.0051008423114593535,0.006138088559978182
2025-03-25 11:13:47.133,22.0,0.05723032967032967,0.016563986031752246
2025-03-25 11:13:47.166,1.0,0.002547925636007828,0.016563986031752246
2025-03-25 11:13:47.200,1.0,0.002547925636007828,0.01707356606808377
2025-03-25 11:13:47.233,0.0,2.5454350199944774e-08,0.013485409741630974
2025-03-25 11:13:47.266,1.0,0.002547925636007828,0.01297482640654067
2025-03-25 11:13:47.300,14.0,0.03613054509415262,0.008754869491305262
2025-03-25 11:13:47.333,0.0,2.5454350199944774e-08,0.008245289454973737
2025-03-25 11:13:47.366,1.0,0.002547925636007828,0.008245289454973737
2025-03-25 11:13:47.400,1.0,0.002547925636007828,0.00875486949130526
2025-03-25 11:13:47.433,0.0,2.5454350199944774e-08,0.008245289454973735
2025-03-25 11:13:47.466,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:13:47.500,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:13:47.533,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:13:47.566,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 11:13:47.600,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 11:13:47.633,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:13:47.666,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 11:13:47.700,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 11:13:47.733,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:13:47.766,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:13:47.800,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:13:47.833,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:13:47.866,1.0,0.002547925636007828,0.002039348898435082
