Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:16:28.500,0.5,0.9700000000000001,1.9552507344064986e-07,0.43482309404670116,0.8740159818998439,-0.0033720957367224594,0.37768867677207885,0.778654215859296,-0.012739962361804177,0.31546365364561174,0.7180178496915531,-0.021959804357913226,0.2619137262123852,0.6843519051226631,-0.03203878227654387,0.44841637712226023,0.6524211211731417,-0.03072488424259274,0.41164847684709616,0.4949419998039004,-0.04436250586338569,0.38338277328377734,0.4060907511519021,-0.04988786446570595,0.36162689632752054,0.3327111429230003,-0.0526308332079849,0.5,0.6366666666666666,-0.035653504675401126,0.495475730139739,0.4594170809107812,-0.0520967924386542,0.4908123332898381,0.33629730092564947,-0.060589570046860525,0.49028716490660995,0.2434131953119082,-0.0664080950564617,0.5503359608426555,0.6500836231326794,-0.03865447516024546,0.5860744381411869,0.4996656807780557,-0.054918070186678394,0.6062286476666271,0.3931119711694002,-0.06363436396814466,0.6230809638715354,0.31443144099679954,-0.06801018119431443,0.5925614536466293,0.6822792406144511,-0.04041101818229606,0.6422031940730044,0.5658843990322477,-0.052823668348717545,0.6760272414494716,0.4953760714435568,-0.05732363557304372,0.704784206029611,0.4321933794132238,-0.05930173647839346
2025-03-24 17:16:28.533,0.5,0.9700000000000001,1.9690069375740632e-07,0.4347192119986599,0.873303652363968,-0.0030115021200965352,0.37830585606167155,0.77827553859447,-0.012409577653530821,0.31726766305854825,0.7168283458768903,-0.02159459070273623,0.2645698723434777,0.6827828413608092,-0.03165599421853893,0.4486444163337242,0.6520090147252828,-0.030802033234134645,0.41256916533061344,0.49449144127476385,-0.04434062401842262,0.38455634767068153,0.4054482993796122,-0.0498333415714698,0.36283014294250704,0.33117211885372655,-0.05255413316712163,0.5,0.6366666666666666,-0.03577398510102396,0.4961102747052756,0.45895248917551756,-0.052155450093079814,0.4917994484017681,0.33519407275161983,-0.06066968229596684,0.49140166714467237,0.24333898190021375,-0.06647889920562039,0.5501441212173015,0.6505701794724427,-0.03871849467037746,0.5862257268433703,0.49944221938120736,-0.054999688028045855,0.6063678770405226,0.3929378543385954,-0.06376544715205304,0.6231899285735067,0.3143027917812888,-0.0681404001981124,0.592011215254922,0.6826341502514778,-0.04036692640780479,0.6419785760186985,0.5662732587525899,-0.052787311739153485,0.6758285898661094,0.49597470969843316,-0.057280642962582576,0.7044255642288069,0.43337596300296066,-0.05924623309681522
2025-03-24 17:16:28.566,0.5,0.9700000000000001,1.990720940759717e-07,0.4347427078955596,0.8730561276714108,-0.0029183027268466673,0.3785919692748459,0.7773130502598161,-0.012387550984245212,0.31825115944822147,0.714176422800619,-0.02154983858885314,0.2660396376838471,0.6789278730764478,-0.031587159432377485,0.4486698253119744,0.6514833152872168,-0.030738126867132846,0.4138441745341598,0.49378494033608133,-0.04419768478144363,0.3861943820643293,0.40470847954582273,-0.0497623596409394,0.36441670107063784,0.32971687122396687,-0.052539092676002645,0.5,0.6366666666666666,-0.035743263698084414,0.4967368281648451,0.45830321633510773,-0.05192296083784671,0.492866946651566,0.3341961022829677,-0.060367655363035774,0.4927231320002575,0.24278826017763105,-0.06613344727083927,0.5501378737331502,0.6510876038848543,-0.03870403931130649,0.586706940278189,0.49984752026961743,-0.05492992738841,0.6068633482257884,0.393151364678182,-0.063721685774009,0.6235870514387498,0.3142807660118455,-0.06812537325944029,0.5918675356598879,0.6829676989431153,-0.040361569628924565,0.6421386235124633,0.5672991615174152,-0.05279127652433216,0.6760289257389642,0.4969785440653195,-0.0573280804793489,0.7045456902598457,0.4348208322019702,-0.05933111795154317
2025-03-24 17:16:28.600,0.5,0.9700000000000001,2.0175846519746304e-07,0.43478379737267625,0.8729979348751127,-0.003191543651298627,0.37864288673948004,0.7754108611370256,-0.012627854460357565,0.3184810357050407,0.7097923941543778,-0.021710088092649505,0.26628363357946383,0.672567737158549,-0.031639090525582544,0.4484082507630209,0.6509110797502126,-0.030646364709730055,0.4145851536506267,0.49259444654956447,-0.04410220529559001,0.3874150804792268,0.4033464860756314,-0.04970472718303952,0.36583444586840086,0.3280527159659804,-0.05251117731639471,0.5,0.6366666666666666,-0.03563364298484536,0.49725488510423965,0.4574734224761025,-0.051770726957972274,0.4935076315587042,0.33351304742846044,-0.059999171956327174,0.4935105785719016,0.24184264367967745,-0.06567459069211348,0.5502849064714502,0.6513662028287306,-0.03867576499307293,0.5870415638839446,0.5005657918685105,-0.054781239735485904,0.6072438730843195,0.39347298587603263,-0.06351927870789892,0.6239299668632438,0.3141981958899949,-0.0680487060676197,0.5922036571647735,0.6830688889817912,-0.040354523222354964,0.642566700309291,0.5687568810643009,-0.05285631725399427,0.6767001095667627,0.49857546412429965,-0.05759459693245064,0.7054545883867637,0.4362539728986192,-0.059770775120238415
2025-03-24 17:16:28.633,0.5,0.9700000000000001,2.046299444987954e-07,0.43478910646967533,0.8729412746057581,-0.003737647195795287,0.3784449526677749,0.7735073729389004,-0.013122820134682248,0.3183179346549415,0.7057111825241491,-0.022105365916851603,0.2658568607349818,0.6676500129867586,-0.031887063853960146,0.44789320055237836,0.6505682658549922,-0.030596896484366417,0.41470798885553994,0.49117460704956223,-0.04409710709834884,0.3880562678414605,0.40131439536814784,-0.049695477874504096,0.3668454862170387,0.3256448987389118,-0.05252594856399279,0.5,0.6366666666666666,-0.03556236308248195,0.4976584357220911,0.45659736393506367,-0.05174246223844154,0.4938591560474386,0.3328042165876461,-0.059667443471052364,0.49392270068769795,0.23995976560593424,-0.06523269688956387,0.550559128246989,0.651419882517198,-0.03868268068009891,0.5873436237694496,0.501110367594114,-0.054691486047196744,0.6077490278501567,0.3934743128601074,-0.06338555814781469,0.6244908276793915,0.31376365400286377,-0.06809876973570228,0.5928575860846572,0.6829564202369398,-0.04035370912747137,0.6432294722857486,0.5701241479736514,-0.053123546430201014,0.6777797679230071,0.5000632754879555,-0.05819928159712387,0.7070028343268355,0.4371148040549898,-0.060658696574036844
2025-03-24 17:16:28.666,0.5,0.9700000000000001,2.0693326023278073e-07,0.434737145842521,0.872903522942939,-0.004152464112524127,0.37798014420892356,0.7723069491241215,-0.013586065038717354,0.3177466734944282,0.7028653003213597,-0.022564002596870695,0.26468525132154186,0.6654624552564323,-0.03230934904916055,0.447321159902092,0.6504754294742501,-0.03071546748230778,0.41447629141547093,0.4902725193552085,-0.04424909214879391,0.3879097556827242,0.40003611102346326,-0.04982677557648029,0.3667857506475486,0.3238552876712083,-0.05270532213738891,0.5,0.6366666666666666,-0.035672482931341246,0.4978441172359266,0.4557886144995946,-0.0518045405620493,0.49404300797570566,0.33160424722143766,-0.05967906810385214,0.4942192730319965,0.23757820420607456,-0.0652501951426892,0.5508155807501636,0.6514138489702617,-0.03874666319973867,0.5876928592908232,0.5012725769356537,-0.05488765784022581,0.6083887387657527,0.39324048636669867,-0.06367935180931655,0.6252956544482873,0.312840936876129,-0.06844210687896474,0.5934066015655598,0.6828656355524341,-0.040401082567863386,0.6438422978016227,0.5707877225738774,-0.05358600510789062,0.6785912803790783,0.5007204822457281,-0.058840517345316354,0.7080226264721798,0.437321693188214,-0.061465226599444645
2025-03-24 17:16:28.700,0.5,0.9700000000000001,2.0787665405858574e-07,0.4345814361512743,0.8728608181900213,-0.004302471019710959,0.3773061461468289,0.7714023991586207,-0.013826228912133618,0.31694138790188287,0.7008445260920938,-0.022843163802268647,0.2631552589506235,0.6638250520371651,-0.03261330074289559,0.44675119069778346,0.6505072691909723,-0.031063237839447422,0.4140165246370929,0.49001447402256104,-0.044685434713885766,0.38713105380956353,0.39970438115329315,-0.050201506465174246,0.36578113681813285,0.32305766987023143,-0.05308318788614202,0.5,0.6366666666666666,-0.03589571956736586,0.49783078773087297,0.4552284278700254,-0.05203199873024861,0.49404409072955424,0.3300145617024538,-0.060122093760173315,0.4943189690035804,0.23522547604712307,-0.06582017892781322,0.5510481520154579,0.651373253228466,-0.038821393248251096,0.5878790498851161,0.5009772044725573,-0.055222109423897575,0.6085935051194911,0.3926291839429927,-0.06411065141103257,0.6256070904030584,0.3113523021614896,-0.06880030060225878,0.5938381562815563,0.6828416843208068,-0.04049453754926508,0.6442699196015931,0.5708358191551534,-0.053923488844429386,0.6790012719963123,0.5006834810184466,-0.05915316368018489,0.7084109848329431,0.43705966236438587,-0.06180284709785677
2025-03-24 17:16:28.733,0.5,0.9700000000000001,2.0763014510383635e-07,0.4343561731865334,0.8725671611938896,-0.004259879934810284,0.37658405634094394,0.7705735223856498,-0.013787702731311722,0.31641993290448767,0.6997211759019875,-0.02279662535900735,0.262138478945117,0.6618071284316861,-0.032567567311305855,0.4463998916370363,0.6506162572074099,-0.031404798756044044,0.4137199845825944,0.4901452064491738,-0.0450944516712933,0.3865692902086996,0.399674135464512,-0.05050906061404097,0.3650344163529142,0.3226880059706416,-0.053348418965952604,0.5,0.6366666666666666,-0.036084649809715166,0.4976174942685508,0.45502570245614304,-0.052358514270591926,0.49375753237584596,0.3288542073229679,-0.06063595827790112,0.49397565071547195,0.23341468497030873,-0.06641840078751493,0.5512896995627976,0.6512658736477341,-0.038864102118530246,0.5879253498647301,0.5003563032061552,-0.05548301614969896,0.6083847664846452,0.3916724972876152,-0.06441417091505028,0.6253904001004699,0.30986672962333944,-0.06903319688785116,0.5941723425936112,0.6828354583760743,-0.04058081691043561,0.6444847764415782,0.5704842255151273,-0.05400331196639913,0.6792247993973468,0.5000981845224396,-0.05921590013120666,0.7086497546385462,0.4364292075012398,-0.06184695262615551
2025-03-24 17:16:28.766,0.5,0.9700000000000001,2.0613141683033248e-07,0.43424714633489714,0.8721463348271453,-0.004037804813523414,0.3762892181140762,0.7700099484624732,-0.013458290033434291,0.31642202241911577,0.6990213646518404,-0.022410595359135865,0.26204861702067805,0.6599576689187805,-0.03215188854192278,0.4463511488270365,0.6507388858163965,-0.031348085702197985,0.413748785734829,0.4905252027944086,-0.04500125005463938,0.3864278893994314,0.3998189611912301,-0.0503206050125902,0.36483283795338733,0.32285064878164094,-0.05312082970041343,0.5,0.6366666666666666,-0.036022404672451144,0.4973073556859474,0.4550944430277232,-0.05254388858600302,0.4933488647224439,0.32854422301109454,-0.06091173932581446,0.49353468630591624,0.23282917506062395,-0.06667701809425122,0.5513982361957679,0.6511349442086409,-0.03887616650710578,0.5879550427463373,0.49989805705095114,-0.0556150885738493,0.6082042231034985,0.3911104652902071,-0.06454541339253736,0.6251860920614908,0.30921466590699287,-0.0691336194865297,0.5942787107415308,0.6829067039370769,-0.040694094889728104,0.6445556730456039,0.5699764158268523,-0.05398767129062716,0.6792935136552838,0.4993113244565244,-0.05921794103170745,0.7087401813562035,0.4358642669711604,-0.06182824440343215
2025-03-24 17:16:28.800,0.5,0.9700000000000001,2.0367762686039156e-07,0.4343719236553536,0.8719231612239162,-0.0037915927754206737,0.37668724723388225,0.7697809071227972,-0.013154612692988323,0.31717735453384255,0.6982295294734453,-0.022060023954478043,0.26321785228038663,0.6579603097913804,-0.03174245489621951,0.4466026912004617,0.6508119536081077,-0.031176542394891343,0.41391879406914955,0.4910909409709674,-0.044742013883340766,0.38652098214005376,0.4004715641680222,-0.05002924124572687,0.3648854249094982,0.3239169239278426,-0.05280597262689359,0.5,0.6366666666666666,-0.0358978297907159,0.4972588302246691,0.4554803244044413,-0.05258247374541278,0.4933328687139318,0.3291738997605016,-0.06098326116014945,0.4936217574286346,0.23385494237567342,-0.06671522835655122,0.5513044176460071,0.6510754667777675,-0.0388980384794527,0.5879689958947878,0.4998718186355,-0.05565261363650255,0.6081088999843015,0.3911396490433519,-0.06456752602013646,0.6250779454183348,0.30946526977843075,-0.06914993102736852,0.5941174297338746,0.6832326933306223,-0.04082596517263255,0.6445234296438929,0.5699465452539232,-0.05401155790034799,0.679159072941756,0.49927437671157465,-0.05920895399497904,0.7085313239928006,0.43582108692604904,-0.061802899799705976
2025-03-24 17:16:28.833,0.5,0.9700000000000001,2.016320597413469e-07,0.43479899012808226,0.871862840269322,-0.0036491320699250157,0.3776111406303262,0.7696609010901616,-0.012998984201360083,0.3185542607982146,0.6975316129266382,-0.021865560060301888,0.265338371679936,0.6559974087186232,-0.031476565316270654,0.44710944791920704,0.6508812781313182,-0.03108921076181998,0.4142418350293164,0.49173732073941384,-0.04458089158701063,0.38693639472503716,0.4016155373827641,-0.04985792971483487,0.36524179013749264,0.32551856351066344,-0.05263028658598554,0.5,0.6366666666666666,-0.035847519851462714,0.4973460307087227,0.4562838985608927,-0.05254054209098423,0.493561216531385,0.33084518197375723,-0.06091722204788425,0.49399416546587627,0.23649701335584067,-0.06664031076270943,0.5510883352720188,0.6510599398622494,-0.03890951042517618,0.5878992719423102,0.5002151938392896,-0.05561718307885767,0.6079791848894609,0.39176494697203124,-0.06452367505845663,0.6249458705787705,0.31038364638830995,-0.0691129541954391,0.5937828045106895,0.6836768834656044,-0.04084553475812276,0.6442448201396602,0.5703216807716973,-0.05399910341820042,0.6786710213875433,0.49990256129908917,-0.05915720024656332,0.7078143081320725,0.4362006946482395,-0.06170558102667008
2025-03-24 17:16:28.866,0.5,0.9700000000000001,2.0002851284299146e-07,0.43534616554625094,0.8718426985548295,-0.003566610730477114,0.3784717311764053,0.7693643479354584,-0.012890944816315487,0.31983311982596596,0.6970265590020939,-0.021751319186419926,0.2670908094144244,0.6549976879453432,-0.03134430263392758,0.4476312380574168,0.650981574503972,-0.030897405517179382,0.4148481926394028,0.4921767875522807,-0.044433873811591196,0.3877925653156258,0.4025825607455288,-0.04966700065532316,0.36607501562402256,0.3267716545585886,-0.052488430529007875,0.5,0.6366666666666666,-0.03576001805621417,0.49719381686328423,0.45727486696465125,-0.05234795170718085,0.49349789367091407,0.33286199021024576,-0.06059049527627981,0.4939722845505714,0.23938735321509044,-0.06625650893901017,0.5508784466268464,0.6510061080607703,-0.03888157370913135,0.5877055430387061,0.5007084964573765,-0.05546745110356377,0.6077986824376119,0.39286273473183636,-0.06434604940563338,0.6247575138237578,0.3115705107584804,-0.06898192687518925,0.5934658341576491,0.6838373049342934,-0.04075911019633945,0.6437652436978505,0.5705074229115743,-0.053914284789401454,0.6779250429277557,0.5003538312600343,-0.05905232303830486,0.706797052095224,0.4366687877667867,-0.06154876380598416
2025-03-24 17:16:28.900,0.5,0.9700000000000001,1.980565886005962e-07,0.4356336016085313,0.8720222865518512,-0.0034946557071804355,0.3790121716634851,0.7691350101882679,-0.012781215969622997,0.32102014084491964,0.6967668655411983,-0.021659915705094734,0.26838208295837107,0.6549271324312451,-0.03127451057990474,0.44811686410840806,0.6510662348697432,-0.030518619328002757,0.4155562005144744,0.4925862548475027,-0.04413827239226796,0.38872767661565644,0.40328815631911563,-0.04942163735894842,0.3670800565427049,0.327809702780395,-0.052341930438783366,0.5,0.6366666666666666,-0.03553214963377914,0.4970072626767379,0.45804051164353665,-0.05179882849721514,0.4933124111846715,0.3342865961460446,-0.05981477442636533,0.4937319591271949,0.24136687613832272,-0.06538188342802181,0.550608123948711,0.6509683691111345,-0.03878691596556335,0.5874022843058863,0.5011718336738761,-0.055163859451009996,0.6075633966809115,0.393950437091591,-0.06397552497692904,0.6244413620739003,0.312966126872954,-0.06863191867520536,0.5931351628668184,0.6838384830661668,-0.0406918281408392,0.6433596777401915,0.570634644354781,-0.05382308275584419,0.6773081349684241,0.500876084491476,-0.058921133534724314,0.7060486218738398,0.43737796725941885,-0.061403213168389745
2025-03-24 17:16:28.933,0.5,0.9700000000000001,1.9525545136275825e-07,0.435655627969622,0.8723927547750445,-0.0034722897721537367,0.379320024741556,0.7692878263323681,-0.012692274521635398,0.32197197401863253,0.696877232496683,-0.021527258367910054,0.26929493457979703,0.6556638704995378,-0.0311038424879282,0.4485013350514322,0.6511232493314718,-0.030089436685788964,0.4159387387801805,0.4933867298127652,-0.043596839603982335,0.3892023461805315,0.4043709990360523,-0.049119510458422194,0.3676252274121391,0.32943797088266297,-0.05218528932148335,0.5,0.6366666666666666,-0.03511086831702154,0.49692989557039186,0.4585541574882457,-0.050922877440792685,0.4931211546613644,0.33526681313666884,-0.05883220570443413,0.4933429083384939,0.24305050950221885,-0.06438460200051407,0.5502312702577669,0.6510050107249685,-0.03851246483270449,0.586961473017354,0.5013845330624558,-0.05473340183027507,0.6070592040470282,0.3947856872060723,-0.06350980286381014,0.6236804500754366,0.31434497149870566,-0.06811826103445259,0.5926366324170453,0.6838620306245923,-0.04063681656329179,0.6427974393363409,0.570744777520482,-0.05372626867874822,0.6765541552930112,0.5013691668700813,-0.05877153574370195,0.705108550211791,0.43791003521160177,-0.06126917347897372
2025-03-24 17:16:28.966,0.5,0.9700000000000001,1.9083147926909e-07,0.4355926280212047,0.8722801751960514,-0.0034609700133484845,0.37954946770259923,0.7688312067079635,-0.012545369261681528,0.32253729293154526,0.6966022726178019,-0.021259236409149066,0.2698989364584954,0.6565840663975181,-0.030739979816120373,0.4486816699645133,0.6511272369093435,-0.029499116057664514,0.41602163551382665,0.49487620591601245,-0.04292544490723746,0.38929999078430255,0.4071068525532685,-0.0487353252177772,0.36766892628023506,0.33322384725378373,-0.05198879204666431,0.5,0.6366666666666666,-0.03443425173693033,0.4968621526330201,0.4589598748847813,-0.04997769360189511,0.4928662853824909,0.3363417218111666,-0.057978402521256425,0.492719673570304,0.24487921209742242,-0.06360996671821356,0.549869033572451,0.6509967346800681,-0.037991596231948185,0.5859034640129666,0.5009852718281403,-0.05418187468796186,0.6057173829569213,0.3947015484861366,-0.06302987143210279,0.6217952012468251,0.3144056361755469,-0.0676747381071717,0.5919369900651201,0.6837792957183669,-0.040476751381292024,0.641679740406563,0.5703855365623767,-0.053545566967344346,0.67499077019572,0.5008070101487142,-0.05858978050581143,0.702864971137147,0.4372266484364108,-0.061099551719138154
2025-03-24 17:16:29.000,0.5,0.9700000000000001,1.8499989971194952e-07,0.43554740121165536,0.8716790201380756,-0.0032919362003234,0.38008987604213884,0.7670911007875709,-0.01214880063593719,0.3234381282206238,0.6949197208905031,-0.020686077572882114,0.27115369876569995,0.6551061679262689,-0.030041990640936888,0.44878100650650854,0.6510419963214629,-0.028631637878587177,0.4161246122874085,0.4968152781172387,-0.04230094623290778,0.3894517761779386,0.4109452644066305,-0.04828186464040344,0.367830070738166,0.3385998483753102,-0.05152096444073316,0.5,0.6366666666666666,-0.03363113991651681,0.49674365337937776,0.4590859842749882,-0.04903617229405163,0.4926187885822414,0.3372186976386434,-0.05712066206700373,0.49211874343575435,0.2463722031214417,-0.06279992370866326,0.5495410370674355,0.6509504223236817,-0.037388667725425845,0.5842766447129857,0.5000243223212446,-0.05350901978724623,0.6036645603777127,0.3935361369749939,-0.06238453672813039,0.6190216018691987,0.31342316662290337,-0.06706227794554434,0.5912801461389929,0.6833540577482451,-0.040097477234916,0.6401239736768684,0.5690588434365368,-0.05306626259555047,0.6727241247769493,0.49892367321579506,-0.05808321456731205,0.6994559223749659,0.43546542130344695,-0.06055125763676185
2025-03-24 17:16:29.033,0.5,0.9700000000000001,1.7740277291893608e-07,0.4354911790060775,0.8714573563447217,-0.002958451682798824,0.38162262648487116,0.7648333214441827,-0.011437758493089274,0.3264864925516626,0.6902594683666744,-0.019626312009215274,0.2754915541320881,0.6475954979842833,-0.02867676039240305,0.4488730746531462,0.6510084089323207,-0.027831278255745898,0.4162862520735305,0.4980714752283405,-0.041670263473098546,0.390031765267297,0.4130117999472678,-0.04769961898615527,0.3685951525406521,0.34155083513417206,-0.05076235904375755,0.5,0.6366666666666666,-0.03291622172849744,0.4964647729976063,0.45848532257752517,-0.04812826367152187,0.49211797230242615,0.337117265130791,-0.05614682650312764,0.4912642129723568,0.24657307770947862,-0.06175513256832028,0.5491808948660092,0.650884121393549,-0.03669459516356546,0.5829216417838871,0.497736237656936,-0.05252765616828627,0.6018271080637112,0.39148331183396146,-0.06127385949555095,0.616594073243953,0.31256948472214496,-0.06588954724752139,0.5906704134109745,0.6826056589433103,-0.03940117617778166,0.6382266116804352,0.566339969906255,-0.05204448767650595,0.6699378679556125,0.4957899311656538,-0.05689709882581975,0.6953163499055975,0.43262787639843603,-0.05926138801725764
2025-03-24 17:16:29.066,0.5,0.9700000000000001,1.6866554675231786e-07,0.43532116334526716,0.8719604349024994,-0.00265092893896418,0.38444142836403494,0.7631587099305401,-0.010466845666003494,0.3336733595023844,0.6814387604835299,-0.01790977802304524,0.28597746311825445,0.6316302547532197,-0.026223462341547522,0.44887487116583424,0.6513390801553547,-0.027007355489836002,0.41621381290624637,0.49821041290001655,-0.040688540724771315,0.3909141245064843,0.41257358609363426,-0.04680564252199455,0.36982933213518054,0.34101064795196745,-0.04983879429041145,0.5,0.6366666666666666,-0.032032288615932186,0.49587873472198485,0.4561759076342732,-0.046893104521649825,0.49114959602461805,0.3349517739615002,-0.054750186089040476,0.4898435338452861,0.24444084604938635,-0.06019227855234638,0.5487656471070108,0.6504532515646415,-0.035683480949932955,0.5813149086929146,0.4934356162786332,-0.05095547457346114,0.5995994243522826,0.38773281676219723,-0.059543025953399595,0.6138531019532598,0.31062280748438326,-0.06409074426993092,0.5898393448962918,0.6818903803913163,-0.03822561299783479,0.6356045154348292,0.562888900918463,-0.05031960655156188,0.665490075486399,0.49194938307427816,-0.05497174907117572,0.6886252961873347,0.4287839763095245,-0.05723200419824448
2025-03-24 17:16:29.100,0.5,0.9700000000000001,1.598322243909483e-07,0.43520312854405907,0.8734815230834772,-0.002232306146057457,0.3877909411729338,0.7627093229249828,-0.008915854487667987,0.34511052456156055,0.6717606744727187,-0.01501770187143963,0.30372066616582083,0.6104259021158421,-0.021899799498373486,0.44880963357671116,0.6523486724761537,-0.025418047903652485,0.4157842742336057,0.4975935415565597,-0.038469240127093046,0.3915079594666283,0.4096826827056276,-0.04436514199742682,0.3712993020447345,0.3373545969226184,-0.04720428963602688,0.5,0.6366666666666666,-0.030297952270488163,0.4945968158666756,0.45233001206186885,-0.04451090907082612,0.48951997211742754,0.3312719413550695,-0.05191817603878208,0.48764056745457773,0.24072962470495401,-0.05688500037959916,0.5482103176916658,0.6495984939691716,-0.033757219617251574,0.5771815000099556,0.48750155135994,-0.048086130051538355,0.5941231433650203,0.3807446939720361,-0.05628863797663211,0.6071843435515532,0.3040240779630946,-0.060585357159729306,0.5883294182336456,0.6813319076715421,-0.035988253955983894,0.6301830983405731,0.5587766274840482,-0.04721859921253019,0.6561723915934126,0.48623233236487495,-0.05148988793048721,0.675338520988901,0.4224968622485484,-0.05347351110028442
2025-03-24 17:16:29.133,0.5,0.9700000000000001,1.4994013589961351e-07,0.43528099476864135,0.8757645338163011,-0.001509665036931528,0.39096634755333615,0.7637267590305732,-0.006675739613831574,0.35812635785407343,0.6659598513607017,-0.011065036479632383,0.3259244553548323,0.5921636237211911,-0.015988799128663682,0.44869457224427656,0.6544138005796319,-0.023252865121063376,0.4152449795920583,0.49672207049798,-0.034519780807064124,0.3918664658700008,0.40511648485502116,-0.03905486798954355,0.3730738555316869,0.33193060034082655,-0.041026954407881164,0.5,0.6366666666666666,-0.027595082078332084,0.4919049506447726,0.4492431639125408,-0.041057960264323706,0.4861267278645106,0.3291683459271137,-0.047481116267692976,0.4831971447929633,0.23882285380671545,-0.051389942806463404,0.5471506880885852,0.6487201757820908,-0.03039192402038975,0.5689974328426073,0.4809097435878264,-0.043607515590047115,0.5833257755184171,0.3718161346542339,-0.05082943785487774,0.5941053550325235,0.29371511362486347,-0.05431266128879279,0.5853285984195657,0.6809139933887799,-0.03192250582715191,0.6197389525773825,0.554065580944703,-0.04180444990997292,0.6399695740618617,0.4781228781857929,-0.04519173232592735,0.6540521633118646,0.41316167053321884,-0.04646076396129401
2025-03-24 17:16:29.166,0.5,0.9700000000000001,1.4159758250885905e-07,0.43518474713013255,0.8771573079808718,-0.0006749032798701273,0.3938063053160239,0.7658251557511124,-0.004513960874827156,0.36800861501672866,0.663901309043694,-0.007382690124841112,0.34461126876966075,0.5815681421160287,-0.010524313026844437,0.44839863992811413,0.6570035531164986,-0.02189143818120891,0.41489519870469505,0.49597184498490654,-0.030724310331561394,0.3922300429650215,0.40154489893707723,-0.03303863040409157,0.37488350494155276,0.32779853980202844,-0.033666095497338636,0.5,0.6366666666666666,-0.025358292404224235,0.4886128338153063,0.4475462695597998,-0.03865072381648068,0.48144122568771075,0.3292890124494907,-0.043856705634845436,0.4770849706435005,0.24000116715280745,-0.04648142021574045,0.5456991974116487,0.6476461905404458,-0.026901722112857046,0.5603402266516153,0.4765822300245559,-0.03945194232771197,0.5713224770262479,0.36570220414488985,-0.04543945525776581,0.5792891115319716,0.28605879194681577,-0.047752548060764566,0.5812597190033442,0.6802091827793642,-0.0273352637048209,0.6083019852274301,0.5508335766898853,-0.035865288744944046,0.6234097364565189,0.4718662955257159,-0.038148797777390844,0.6335920721290076,0.40557206635953486,-0.03848556683818577
2025-03-24 17:16:29.200,0.5,0.9700000000000001,1.3418180187622008e-07,0.4350627596934086,0.8774465217202919,0.00014545268298278056,0.3960800620291757,0.7679019591708873,-0.0028654315408829407,0.3733922143924945,0.6636066256801185,-0.004808714587390697,0.35535831156843817,0.5773932181804758,-0.006870343357613374,0.4480066235940516,0.6589988313175503,-0.021253202876335017,0.4148401715466203,0.4954617703603305,-0.028690332896548546,0.3927318109967548,0.39997221605683886,-0.029411352328009087,0.37693807736161067,0.3256557519248768,-0.02906885894487718,0.5,0.6366666666666666,-0.024187139808462647,0.4866443768826487,0.44633846508717534,-0.037648883731814436,0.47808150936252336,0.3302591812091008,-0.04210296137180344,0.4724089854564623,0.24288543645001048,-0.043785597224473824,0.5448819101122039,0.6462133504148153,-0.02478548218999778,0.5557540225163629,0.4743040081840175,-0.03708168881466303,0.5635000288780777,0.36229736111242855,-0.04227587715800202,0.5689762347906602,0.28091758665276667,-0.04376201311268589,0.5787196728745297,0.6785441228490927,-0.024612885381218013,0.6017577071996953,0.5485160791970654,-0.03240503901075047,0.6130135754395348,0.46827625780346127,-0.0339499395399271,0.6203591948358428,0.40161580421484855,-0.03360805847808106
