Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:56:43.530,0.5,0.9700000000000001,2.2476970459806623e-07,0.4303565718436746,0.8877588510905312,-0.007776571639039293,0.37591517013756737,0.7928768441978273,-0.01797279259010936,0.32374343073686296,0.7064910120457415,-0.025282132049729955,0.2751720751695965,0.645202466618632,-0.03262580558827321,0.4460615831937832,0.6731623687303594,-0.0368586325734557,0.4104592544839697,0.5157252078609113,-0.04628918418817696,0.3855366056399554,0.4212910280194201,-0.04728400370417252,0.3709483469396607,0.34310062509995093,-0.04779209678956474,0.5,0.6366666666666666,-0.03701316309094958,0.48765695695305045,0.44291008219227523,-0.05170635592391987,0.4829904319247331,0.3213670716461161,-0.057450744279498,0.48778891315845074,0.23545781908554955,-0.06157087307693278,0.5469761673895543,0.6361347557064972,-0.03499325749787364,0.5628502896854288,0.44717991392918266,-0.051307301532986654,0.575599783582694,0.3244025233543374,-0.060383541396290666,0.5908846720880179,0.2377110349611966,-0.06571287735653387,0.5816189294297903,0.6579535963991869,-0.031521109388991955,0.6295789686658478,0.5467215746775373,-0.04771295427888349,0.6651745748099873,0.47557182617641286,-0.05590998902571874,0.6939151427930907,0.4138988887768906,-0.06049447647913335
2025-03-24 16:56:43.563,0.5,0.9700000000000001,2.2795542286359025e-07,0.4303336579287296,0.8872806073332381,-0.0075235297376434595,0.37581321133392476,0.7914092023352524,-0.01773673182711931,0.3231154706455648,0.7048009345627234,-0.02497931600950558,0.27473428380391174,0.6443875425098398,-0.03219231363259997,0.4457431823435073,0.6718210306230401,-0.03679435430241182,0.41062055555426213,0.514390281829434,-0.046101538971941185,0.38658244755327764,0.4200315959322036,-0.046897323108817876,0.372141609930128,0.3420213429887098,-0.04738745185792722,0.5,0.6366666666666666,-0.03696094987092123,0.4870764186157163,0.44099648112609025,-0.05160035037370206,0.4818794438493833,0.31824866726545875,-0.057314952347447295,0.48562331482356347,0.23124534054338391,-0.06143077156029665,0.5470859207363981,0.6367642983752662,-0.034941216978781865,0.5606737696342594,0.4458719192609022,-0.05119032670307319,0.5726169570649445,0.3221476535532411,-0.0602757423252757,0.5872825142961653,0.235363635557987,-0.0655990100409399,0.5821024829031509,0.657987429267471,-0.03145545501862924,0.6277274891552094,0.5446256913601131,-0.04762185209573582,0.6630891891576733,0.47227305273015796,-0.055598930221692267,0.6914466508031221,0.40974657632557515,-0.06004377720703473
2025-03-24 16:56:43.596,0.5,0.9700000000000001,2.3249164393831596e-07,0.4300535484231517,0.8867037019050841,-0.007521186568692703,0.3755351270012475,0.7904816620635962,-0.01768330416366162,0.32263328537263525,0.7020733471468446,-0.024855797292567886,0.27399981964575004,0.6432483478799409,-0.0320001038028291,0.4450981336290786,0.6715521619803161,-0.0374539261898678,0.41057996541350494,0.512939605278186,-0.04642121301111728,0.3869915715557526,0.41844586529999284,-0.04690679605170238,0.372470265841779,0.3409439910983423,-0.04730577918350228,0.5,0.6366666666666666,-0.03741806237140492,0.48624423017111146,0.4386084720587212,-0.05188324378478287,0.4810027799019959,0.3143402102867117,-0.05743194322796559,0.4843247252883947,0.2256213375775803,-0.06150633940825333,0.5472517373031147,0.6369881579476184,-0.035032059952289106,0.5592433961594014,0.44532178898065766,-0.05125122947359985,0.5705631343666401,0.3213915857747218,-0.06029355525941023,0.5847866160302277,0.23419741390759058,-0.06551552152528813,0.5826794739016221,0.6578783168041402,-0.031451615454360905,0.6276530028438174,0.543366725738882,-0.04754945753773617,0.662515652616656,0.4699311609312621,-0.05547392686585731,0.6907078776605862,0.4059831465117601,-0.0598722576031864
2025-03-24 16:56:43.630,0.5,0.9700000000000001,2.3663853825480516e-07,0.42956170968135654,0.8867092377035751,-0.00776712674453575,0.3752512845576771,0.7901685716190143,-0.01779232886811488,0.3222795945308816,0.7005333233392019,-0.024892631017826107,0.27342016208039654,0.6422868690826322,-0.0320064286799666,0.4445952826880907,0.6717464251790659,-0.038738367852495736,0.41026769637444704,0.5122711422720783,-0.04730725112458635,0.38648880551718884,0.41761305580200536,-0.04723087056621718,0.37178236716567686,0.3403325559315341,-0.04732524670634269,0.5,0.6366666666666666,-0.03842616494838222,0.48572379137126726,0.43659798683999773,-0.05278413744729302,0.48065991542229025,0.3115517915188991,-0.0580259939630693,0.4840891775152346,0.22225938759155967,-0.06192491674850512,0.5474777397464062,0.6368583140137306,-0.03543104750543731,0.5583512325590052,0.44445372882333994,-0.051583068946157246,0.5690952947116339,0.3203973239177269,-0.0604214561056992,0.5830729055809383,0.2326228859213011,-0.06543487508197349,0.5828040477875059,0.6572422091289742,-0.03149221785090855,0.6278934149976203,0.5425946643230157,-0.04747252522319188,0.6623968333431587,0.46851210701673196,-0.0554105483042817,0.6906354784459825,0.4037836599544,-0.05970652647345047
2025-03-24 16:56:43.663,0.5,0.9700000000000001,2.3867754771596853e-07,0.429158393611888,0.8873309693258289,-0.008135006856648494,0.37502400168815486,0.7906850737041307,-0.0182023930969509,0.3218605639803978,0.7007545641730997,-0.025290352510285212,0.27295295739344194,0.6420727230855301,-0.03236372572093105,0.44433511983145996,0.672439366074516,-0.03979465772244577,0.40958359351767704,0.5125392137807359,-0.04847466459008053,0.38552378639553586,0.4178126227799285,-0.04800995726994518,0.3709791427983179,0.3402207604001669,-0.04767271173305768,0.5,0.6366666666666666,-0.039381855242485664,0.48596448317316077,0.4358117184040955,-0.05404113585239896,0.4809787290455781,0.3106758067303338,-0.05908077077783948,0.4844681351124839,0.22149244012989017,-0.06273489079751601,0.547699715011299,0.6361495717339086,-0.036170185640329235,0.5585027841706309,0.4430113998436107,-0.05222225101238896,0.56848284878112,0.3186964631401388,-0.06076606201648282,0.5822948090175617,0.23052321752151,-0.06567719761698722,0.582937203446934,0.6557092124775648,-0.03169066449048019,0.628044444905412,0.541692609882661,-0.047633550327666835,0.6625208680103162,0.46776856257518307,-0.05564727330565376,0.6909758121160856,0.40300188318332353,-0.06005007799735965
2025-03-24 16:56:43.696,0.5,0.9700000000000001,2.3819086092862696e-07,0.4288043920334268,0.888002860686572,-0.00884468271144968,0.37478156836353305,0.7918113407195156,-0.019269529964543782,0.3212439009060424,0.7021134525388197,-0.026498745843256327,0.27200570707081806,0.6429966274093923,-0.03368730448055582,0.4439390367600273,0.6736537036315715,-0.04027425734096339,0.4085749543383693,0.5139615934064722,-0.04968448192850258,0.3844416789526544,0.4187974865708617,-0.04954823167795661,0.37033482803418843,0.3406238669321128,-0.04930966987384906,0.5,0.6366666666666666,-0.039775782913249146,0.4869618621935789,0.4365343784936151,-0.054729413325878315,0.4822606691124929,0.31133799345534074,-0.05980611304728475,0.48592932720145066,0.2221031314908202,-0.06342601617552271,0.5478580882770329,0.634441750043454,-0.03680675095730332,0.5587001959448382,0.44185438606240857,-0.052877096414951294,0.568073396320989,0.3171522338717043,-0.06161570142795437,0.5820561827413349,0.228433132980973,-0.0668897056435824,0.5831250268750173,0.6528791864175394,-0.03204466423271057,0.6283533068634581,0.5405923656437722,-0.04831950517661267,0.6630823117651594,0.46749221490149606,-0.05683643074544323,0.6921269418798641,0.4028874029804921,-0.06181640783703256
2025-03-24 16:56:43.730,0.5,0.9700000000000001,2.3480821411805585e-07,0.4282594803346423,0.8886934152098802,-0.009882344595954632,0.37431786918614707,0.792904424157716,-0.02067383321792654,0.32042882476893897,0.70388456948609,-0.02819928378530188,0.2702864338005145,0.6452353263654402,-0.03581869982841883,0.44326713462159095,0.6751564996748927,-0.04020417964269275,0.4076074983250001,0.5173264258301387,-0.050847712109111216,0.3834192419864052,0.42115063390859075,-0.05170903600827223,0.36942953885888696,0.34192356133813395,-0.05248342195802192,0.5,0.6366666666666666,-0.03970867143203517,0.48883089805412766,0.44005848839462813,-0.054559326764217375,0.4846372572569411,0.31482889557048754,-0.059850942628220535,0.48874003501630164,0.22464717884145985,-0.0637295257809499,0.5481539921054761,0.6317183681647152,-0.037078694922827754,0.5594589242636852,0.44155981588064985,-0.05346469643931566,0.5688414011857001,0.31659706304529817,-0.06306275533990428,0.582836802252326,0.22589086580109363,-0.06901671989610375,0.5833521408240483,0.648924349953923,-0.03243432133624051,0.6297505438919877,0.539530696835341,-0.049530365419331125,0.6651902593868377,0.4676498383143649,-0.05901288463146072,0.6951890527861246,0.4040443488842819,-0.06472462372510518
2025-03-24 16:56:43.763,0.5,0.9700000000000001,2.2460931585458054e-07,0.42748148859008317,0.8893832887158988,-0.010598561143638115,0.37346908807838664,0.793878131657634,-0.021497592198720737,0.31947580075679427,0.705597735894838,-0.029285651329922797,0.26834987465430193,0.6481863562660818,-0.03733663276397428,0.44263976280268147,0.676597689523774,-0.03980931216945813,0.40687823341277163,0.5226316418085479,-0.05146839970123896,0.3824876585926368,0.42569756907989464,-0.05318396205178828,0.36858354016796413,0.3446017051026251,-0.055289706789862975,0.5,0.6366666666666666,-0.0394777231273893,0.4916302227752196,0.44672246611221655,-0.053964820290470145,0.48785370768411634,0.32196964218675095,-0.05955106676805779,0.4924031435860753,0.22973988954484165,-0.0639085861207773,0.5487839407990465,0.6289837910004663,-0.037156317156453206,0.5626886274194622,0.4422459360102187,-0.05400104095933013,0.5730018107047485,0.31719176266034815,-0.06429320872547202,0.5870042490614751,0.22355003425608472,-0.07071055885894306,0.5842426496741181,0.6453821426709156,-0.03312601998049655,0.6333910764381319,0.538831613196673,-0.050959294276943165,0.670126513024073,0.4684261273543586,-0.060997144520881924,0.7014582401243528,0.4071362746465849,-0.06700957699830465
2025-03-24 16:56:43.796,0.5,0.9700000000000001,2.0856904048361971e-07,0.4268121466084478,0.8900441639422028,-0.010842949140725493,0.37216180604701776,0.7951862915196637,-0.021747947717432454,0.3176626241333208,0.7074439889555316,-0.0297033813226907,0.26571347308923843,0.6511125831844844,-0.03799091832025814,0.44194361834386586,0.6774418536268643,-0.039554256567700403,0.40633883730348186,0.5275988553932988,-0.05161623411765595,0.38169015558767716,0.43072283176327875,-0.05402247949464267,0.3678932163166199,0.34832454707008437,-0.05672505002006238,0.5,0.6366666666666666,-0.03934301659153765,0.49494046691957994,0.4533160136615181,-0.05361193063911783,0.49169336005748887,0.3295624438581324,-0.05938446213177298,0.4964746175151457,0.2362921294580317,-0.06416870262812796,0.5496631265015584,0.6275801234815821,-0.03726032712631681,0.5687794294747633,0.4441225035482653,-0.054419375981087495,0.5812452501587738,0.3193098789834588,-0.06484517647203022,0.5963503611644174,0.22416901769721703,-0.07147389670231347,0.5861981308698287,0.6433862116152647,-0.03413732060532937,0.6391135769554848,0.5379571615694041,-0.052198421135485784,0.6776159747071271,0.4696415926338424,-0.062115576761132024,0.7106828947876257,0.41100385445787513,-0.06798611356396406
2025-03-24 16:56:43.830,0.5,0.9700000000000001,1.9825809576558904e-07,0.42652934690375516,0.8906312512496928,-0.010960458958785075,0.3705637652613992,0.7972460776228818,-0.02198203904202481,0.314916251274447,0.7103906682386487,-0.030159020694899313,0.26200260188572433,0.6536901553381791,-0.03867221248719145,0.440984011876819,0.6778096909939995,-0.039551432968703476,0.40576425620324863,0.530646509722758,-0.05181242655025557,0.38062105498849574,0.4344056912672837,-0.05513103584053899,0.36660459949130775,0.3517558999692211,-0.05777544421428612,0.5,0.6366666666666666,-0.03938515266122926,0.4972524273151433,0.45825922298133803,-0.0538152812089104,0.49479509728768944,0.33522562306046977,-0.059803771394371444,0.5005233970642284,0.24234119907412877,-0.06486606979948556,0.5506839822582563,0.6272610887420428,-0.03749903077791675,0.5761415686111606,0.4480837832624905,-0.05480674119766177,0.5919148345439611,0.32435937462235365,-0.06519172873680351,0.6094266349330975,0.2298134242361226,-0.07191968538373017,0.5885917448306075,0.642398252475716,-0.03497254797152254,0.6450584003421171,0.5366859190733553,-0.05293324602535161,0.6855346630620935,0.47033575748740447,-0.06265717299158671,0.7202734932631142,0.41290310965546917,-0.0684415669662416
2025-03-24 16:56:43.863,0.5,0.9700000000000001,1.964237834797183e-07,0.4265114711465141,0.8905109518585268,-0.011291895295927449,0.3691578498802747,0.7994255519115874,-0.022813923571590643,0.31270583710519717,0.7159583224706532,-0.03154537035851156,0.2590643117574948,0.6574775680713516,-0.04059725058143411,0.4401027954876485,0.6780103848062604,-0.039977299540856895,0.4049932655207679,0.533411975384428,-0.05286382891018171,0.3790514820554959,0.43821139443782486,-0.05732109865581357,0.3644507029696702,0.35499374997721506,-0.06030464465290836,0.5,0.6366666666666666,-0.039860758175382434,0.498464244342801,0.46281651067918783,-0.05532766868507416,0.49678906807461254,0.34031772193858745,-0.06214973420687252,0.5041682201774507,0.246625881267027,-0.0677209894361227,0.5515855410370905,0.627359475294387,-0.03805164520647633,0.5828915390658982,0.45466432340646556,-0.0558938136988843,0.6024154984981335,0.3331463012693836,-0.06624949360431955,0.6232032942584822,0.23995205785831905,-0.0728546695906176,0.5905048044526564,0.6420684969682666,-0.03558847890321448,0.6488721050999173,0.535903626556772,-0.05351408786249493,0.6907696276463653,0.4703264505459631,-0.06305465437632732,0.7266014647847276,0.41233528408822007,-0.06883071040517269
2025-03-24 16:56:43.896,0.5,0.9700000000000001,2.0053221823753198e-07,0.42658199357556387,0.8897458579536488,-0.012059189798819755,0.36816538189992776,0.8009103734519843,-0.024637567275217362,0.31115970768945544,0.7222864115273371,-0.03436011706233197,0.2570182452096892,0.6630299522389154,-0.044389103848273034,0.4393966505669397,0.678311199909688,-0.0415670671492656,0.40411264233560973,0.5364528836189433,-0.05564397788952663,0.377512888105518,0.44274399094449857,-0.06140631867767932,0.36274737146901137,0.3580094861032169,-0.06530690627491556,0.5,0.6366666666666666,-0.041343269566531546,0.4993817633150681,0.46658892484228454,-0.05891361146205929,0.4979805926565495,0.3451327932080027,-0.06726583444270179,0.5061103736467303,0.25010469625589465,-0.07373649799363782,0.552123989879042,0.6277476366619985,-0.039167794619701636,0.5869592811223232,0.4608787444953514,-0.05826656192041118,0.6100414297800909,0.3421083893962845,-0.06862034936368769,0.6346355087420101,0.2508037587464843,-0.07491109688379566,0.5913524303856899,0.6420660167481069,-0.03617311487631478,0.650401341188019,0.5356931129557811,-0.05429696585100921,0.6927192439643142,0.47003854629916114,-0.06354998314519296,0.7291342509432971,0.41065424617854945,-0.06910852586789153
2025-03-24 16:56:43.930,0.5,0.9700000000000001,2.0916725457159118e-07,0.4266670251798599,0.889235450046987,-0.013092834899688679,0.3675572699112819,0.8014708205552322,-0.026790316851705465,0.3100934610948304,0.7253853071772685,-0.03737347869446744,0.25479734403459603,0.6677707565991968,-0.048253594961190645,0.4388916677429905,0.6788038988932587,-0.04427944349092875,0.40350623792688206,0.5383837532076002,-0.059376881149945375,0.3765776926542988,0.44603768797574417,-0.06596726569813069,0.3623430854611992,0.3600099842632638,-0.0704999740697039,0.5,0.6366666666666666,-0.04348452137550482,0.5002458274428324,0.469007032207093,-0.063129413142941,0.4988288473686373,0.349277270022696,-0.07275232607056631,0.5069171699423434,0.25394799758771974,-0.079993311451081,0.5524320473199575,0.6283138646063946,-0.04054736050411538,0.5889695175503866,0.46476229145117254,-0.06093607298229426,0.6149166532452243,0.3481153748912852,-0.07135406663080407,0.642994652957743,0.25928646935880467,-0.07743954061982102,0.5914389922929462,0.6420834049775901,-0.03685880449196731,0.6507967666773767,0.5355429165872656,-0.05524036320529094,0.6931293246341628,0.46965201906502335,-0.06431158669828496,0.7302784194404743,0.40927488617297053,-0.06954753717592013
2025-03-24 16:56:43.963,0.5,0.9700000000000001,2.1954227056175124e-07,0.4266535331269885,0.8891093018120371,-0.014104680801067925,0.36719177586749563,0.8013432208682547,-0.02852379779544674,0.30936484756684035,0.7252331269108339,-0.039524774758127004,0.2527827428098577,0.6710729395799976,-0.050817938021967116,0.43859662844257186,0.6792845773724876,-0.04656305424962626,0.4031029268670636,0.5392683405862322,-0.06226332642847379,0.37619873459597697,0.44779618710718766,-0.0692594035405622,0.362115901938027,0.3608242960346463,-0.0740484701921229,0.5,0.6366666666666666,-0.04502431330157154,0.5006481070107591,0.47065084733826335,-0.0660340326782124,0.49969252999903896,0.3527512172100207,-0.07643071752415817,0.5086442903025963,0.2576041362387358,-0.08415551450797046,0.5525822155084538,0.6286766671568346,-0.04161878621815432,0.5908818371224365,0.46848770132011996,-0.06271912154833773,0.6185938449222003,0.35365474805073505,-0.07332049411398935,0.6490816436253168,0.26664150052931634,-0.07945070657948206,0.5911340594634893,0.6421196798564777,-0.03745436240246868,0.6505373689992738,0.535005735566498,-0.0561371042471886,0.693273437649323,0.4686706000822695,-0.0652057278858455,0.7315822908429961,0.40741158779355313,-0.07036948368805271
2025-03-24 16:56:43.996,0.5,0.9700000000000001,2.33252950403359e-07,0.4263131612837314,0.8889664169182995,-0.014963516449906617,0.3667764653069937,0.8005117130919228,-0.02976270665949126,0.3086913423927903,0.7237099140445362,-0.04099954766553898,0.2513587030118021,0.6724341654697346,-0.05260739272092622,0.43831749957243504,0.6796106043636585,-0.047881997464656906,0.4027970366842858,0.5393218097458586,-0.06401525571905019,0.37609358828918005,0.4473896956821015,-0.0714116491971109,0.36183957569010927,0.35897666345351953,-0.07656702135748289,0.5,0.6366666666666666,-0.04598294647094982,0.5008530232610438,0.4715584860152616,-0.0676898146530747,0.501006814451335,0.3545371256871138,-0.07877749001417911,0.5121871038138166,0.2592431152162481,-0.08701753087290254,0.5526536153118804,0.6289263793924823,-0.042261929064244856,0.5932974405003377,0.4731302525477974,-0.06371801461506807,0.6224068769973872,0.35987898982791844,-0.07465734351037412,0.6545594709304907,0.2730774519249073,-0.08105319750872889,0.5906960241296781,0.6422933253864274,-0.03781259086099512,0.650291092572379,0.5342601425221492,-0.056686595612018775,0.6937987477206576,0.46735495932116816,-0.06577960792650969,0.7332354630184272,0.4046765315668297,-0.07116996388715519
2025-03-24 16:56:44.030,0.5,0.9700000000000001,2.4908342963995626e-07,0.4257982338750077,0.8883667964002916,-0.015516168549685922,0.3663409573452623,0.7988684298715246,-0.030402215478377397,0.30824727941212354,0.7219729767010298,-0.041727657224831946,0.25040756126320896,0.6715479505262716,-0.053558623996288524,0.43800495885756674,0.6793475476005059,-0.04864639224817884,0.4027058935650791,0.5381740961391035,-0.06490465494135471,0.3761085082175904,0.44453589670132565,-0.07242794956920603,0.36230257118746345,0.354413811422181,-0.077935856575447,0.5,0.6366666666666666,-0.046678262783427814,0.5014621667731269,0.4717459479991947,-0.06846628813774269,0.50297669583056,0.35475610580847217,-0.08012017123491388,0.5162304970574844,0.2586093122950169,-0.08887121960653657,0.5527863975429439,0.6294420909623627,-0.04261037871665958,0.5949430344340669,0.4761352814671066,-0.06423163910242129,0.6252822867253938,0.36335288587925973,-0.07540651301735045,0.6584506689864783,0.2766601424186593,-0.08210399022561976,0.5906504772871226,0.6426647700308734,-0.03793199034553622,0.6506772812477193,0.5347121574426938,-0.056851883078638615,0.6947776477270142,0.46760331475884637,-0.0659704402508421,0.7350382021683574,0.4036185061209715,-0.07159814003397434
2025-03-24 16:56:44.063,0.5,0.9700000000000001,2.610370512380901e-07,0.4256280976193292,0.8873601182609769,-0.015782012529845707,0.36622462998268224,0.7969108473102477,-0.03073304203301873,0.30784590881788204,0.7201915489545601,-0.042100900932632114,0.24976360175954815,0.6701049546322217,-0.0540086640519538,0.4377030027703389,0.6783372062834325,-0.04883964886167241,0.4027437849814404,0.5362535054076989,-0.06519182736879779,0.37628096034343217,0.44133876284740325,-0.07281162177349862,0.36295299122370706,0.3506159648281792,-0.07847981702499279,0.5,0.6366666666666666,-0.04682562109589143,0.5021520247796468,0.47137335031533445,-0.06874443397776507,0.5048224175625127,0.35386608190852664,-0.08073564858169026,0.5188261464529047,0.25668233163559506,-0.08975801359101351,0.5529708674717709,0.63012305628704,-0.042623026881707715,0.5954552047793155,0.47700595807251966,-0.06440918629967765,0.6261487903394666,0.364100100729977,-0.07577389462129189,0.6594035818100712,0.27816777765871253,-0.08263943591308118,0.5908803101497744,0.6430619398679489,-0.03787898345544413,0.6511843054456741,0.5363910491267032,-0.05682730294410158,0.6954070894381769,0.4691997753746956,-0.06607551578860636,0.7360011545929126,0.40443778077473036,-0.07182974008819987
2025-03-24 16:56:44.096,0.5,0.9700000000000001,2.6806145520690073e-07,0.42582559933018715,0.8866530504193442,-0.016027407928040478,0.3664094690038582,0.7947708807788096,-0.03148395351773248,0.3073920993393107,0.7182561760702836,-0.043093957095308215,0.24931884571485918,0.6698372378505995,-0.05513099412383732,0.4374585764965935,0.6771765104105816,-0.049216397452623004,0.40283387822861727,0.5348485930888691,-0.06592599733363526,0.3767518660172351,0.4397834978648541,-0.07386931999583893,0.36349290259125866,0.3491506515104331,-0.07963865164924133,0.5,0.6366666666666666,-0.04697907560645702,0.5021501470326437,0.47069292382984734,-0.06949547071299597,0.5053632597925771,0.35223780934816856,-0.08176136224355551,0.519116899058202,0.25482519871373943,-0.09092206830766747,0.5530657365329126,0.6305361540057354,-0.042678399787150094,0.5953772687336469,0.47712654419073075,-0.0648603016698142,0.6258597491590172,0.36416105180184666,-0.07654032356437823,0.6586091816937556,0.27882487288496793,-0.08350994855755883,0.5908377343477412,0.6433972485614523,-0.037892219728908494,0.6508928862537247,0.5373448134703214,-0.056955048273076916,0.6951116989660819,0.47002901389713325,-0.0664711790216738,0.7358888898976435,0.40474517638925006,-0.0723756670079766
2025-03-24 16:56:44.130,0.5,0.9700000000000001,2.7246780065164846e-07,0.42613440758501175,0.8862879502123412,-0.01630946132518735,0.3667534936920994,0.7924027853979584,-0.03252461355010956,0.3075408584833582,0.715982345330705,-0.04454723246867909,0.2494696450155795,0.6692666461506153,-0.056783286639475516,0.4376208200757988,0.6763875950638639,-0.05078410716098959,0.40325454018940227,0.5340901049498556,-0.06803912951786921,0.37760705470200684,0.4394619367249535,-0.07633066784842193,0.36424006983732815,0.3489224739612453,-0.08221535833829711,0.5,0.6366666666666666,-0.04809343037973003,0.5019110216683731,0.470283584089502,-0.07136702652968915,0.5052213605720627,0.3511243234852965,-0.08380235192659163,0.5186667422801676,0.2536791092739225,-0.09302537841866848,0.5529441429627335,0.6306883462949049,-0.043392887344081935,0.5948349277221894,0.4771749108337927,-0.06603117326217671,0.6253942107474899,0.3643625250237738,-0.07786002278119111,0.6577470026673711,0.27952138869604737,-0.08482184789458513,0.5904218277856312,0.6437404139203746,-0.03824709809947757,0.6501319193648238,0.5374977924777358,-0.05748670653597773,0.6940565246445325,0.4703974047906278,-0.06719081772940155,0.7343894802018018,0.4052153785603807,-0.0732280299724382
2025-03-24 16:56:44.163,0.5,0.9700000000000001,2.748940988615836e-07,0.42654699752824077,0.8860898770958077,-0.01625382733388337,0.36755844980233643,0.791069048876505,-0.03237506307587215,0.30856401238333064,0.7146157016229293,-0.044406439683753636,0.25020022246751605,0.6683431082316017,-0.056532919249319316,0.43838687241115815,0.6760443825932565,-0.05125101076310294,0.4041907281313597,0.5337562283347359,-0.06863445701641316,0.37866795617246674,0.43945883439280176,-0.0769446279221666,0.3651096751216647,0.3491683992172253,-0.08274030542233074,0.5,0.6366666666666666,-0.048445446991815355,0.5018475872141331,0.4702143853673486,-0.07181574138889937,0.5050818526192106,0.35091430406488244,-0.08396367138607438,0.5183672479343197,0.2534396985848821,-0.09288490418944188,0.5522884041165304,0.630753527402676,-0.0435997602031518,0.5935643498644111,0.47744666668428304,-0.06614483449999162,0.6245236721362571,0.36539043510941305,-0.07761401293874748,0.6567694100808004,0.2816309121371558,-0.08423603901707777,0.5890588154444661,0.6440621800072844,-0.03831733732084861,0.6484588808255091,0.5378172731375093,-0.05743077789967764,0.6918582563756277,0.471367538823543,-0.06691768878657213,0.7310845290390897,0.40715493954364224,-0.07273887420431238
2025-03-24 16:56:44.196,0.5,0.9700000000000001,2.7496931025106995e-07,0.42695831222157654,0.885996243067485,-0.015713696350503664,0.3687123526321763,0.7908669343540176,-0.030841372225267824,0.309788012080536,0.7145848531784427,-0.04230720000045491,0.2508660157700406,0.668154813954499,-0.054000618394877214,0.4393473746745783,0.6759545586373502,-0.048375391862843925,0.40536707490475965,0.5336826289341308,-0.06484407696168452,0.37959829323244887,0.43956208570105815,-0.07256706868011256,0.3659035934500596,0.34972301315976984,-0.07792497488799052,0.5,0.6366666666666666,-0.0461475754492342,0.501842505386347,0.4702342967961629,-0.0684733562780373,0.5047471546352201,0.35105820351664757,-0.0798203930936458,0.5177489870115602,0.25385512344980654,-0.08805294038725205,0.5511856140378936,0.6308597333754142,-0.04196594729702116,0.5919773740936211,0.4782862701124898,-0.06372657647786185,0.6229103303912499,0.36748501280185775,-0.07460282175261962,0.6553513204477437,0.2852085232090049,-0.08071766548638978,0.5868708690997051,0.6444345608775153,-0.03737767060099639,0.6458819134277095,0.5388107686494871,-0.055862024811754715,0.6891379899680772,0.47315762588878674,-0.06473773590734178,0.7274176778641075,0.41026651604549547,-0.07003443902134529
2025-03-24 16:56:44.229,0.5,0.9700000000000001,2.7410616461169693e-07,0.42719930855392035,0.8857417558423721,-0.015046104966176572,0.3693920098863024,0.7910008852211108,-0.029423733396537838,0.310486608461504,0.7147399168596852,-0.04043668811183268,0.25131117139638365,0.6682583764111291,-0.051776580756638865,0.4399428583940504,0.6757964772397382,-0.04549385155397387,0.40625968374273325,0.5336188830672371,-0.06102612170006916,0.38045060570386324,0.43963022415205266,-0.06806871929719514,0.3667035508295956,0.3501664784716981,-0.07293372713523379,0.5,0.6366666666666666,-0.04387218296960793,0.5018352444181629,0.47010397691563577,-0.06514200118437444,0.5042160918215677,0.3509200956176443,-0.07573340285214389,0.5168716049594574,0.25415488488082755,-0.08335150752835987,0.5504963637494451,0.6312442789438104,-0.040395887049479176,0.5910128406861705,0.479413463067079,-0.06152445214085017,0.6213550302117046,0.36940095438882986,-0.07202220356899716,0.6540774123895053,0.2880607587242805,-0.07778645590991211,0.585595328273145,0.6451434280492618,-0.036510275036293845,0.6443920061123019,0.5403441321051782,-0.054464636247932866,0.6876829807943041,0.4755074386790726,-0.06283566393793841,0.7251368352399863,0.41350063658077985,-0.06772321330132364
