Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:11:30.496,0.5,0.9700000000000001,9.772745132855098e-10,0.44500924934260233,0.8654310342092938,0.009171633270334652,0.42160915753366734,0.7579380797846059,0.011323937045061676,0.4212790959584995,0.6614000458822922,0.012633953435916606,0.42513582882312984,0.5988329762714353,0.013947305658440757,0.44396732088947316,0.6437491735768179,-0.007983443559219556,0.4489908139671478,0.49792935216618817,-0.005947754389887637,0.45253545229217906,0.43460423781704266,-0.0004721790068917274,0.4534151878786977,0.3974636375989131,0.004578052171024635,0.5,0.6366666666666666,-0.012505528478039183,0.5015219457984861,0.4753752560304714,-0.011689799539190391,0.4935773098588383,0.4080985292027804,-0.00684047506677226,0.4844051006192786,0.37984263358856196,-0.0024180081047818843,0.5503029567856543,0.6528611701021335,-0.01427783198374048,0.5548615615329872,0.4982394495813425,-0.01285031238241927,0.5469389211652338,0.439839070868422,-0.0072666838433260335,0.5361430011021071,0.4266397661085141,-0.0025233723028360382,0.5884105811738065,0.6872862534725965,-0.014764570193973165,0.5927879498641309,0.5821197800327853,-0.011000925141170553,0.5885107937003413,0.5460147036535976,-0.0038529897439747787,0.5806440119076973,0.5327082115560118,0.0022222185809301336
2025-03-24 17:11:30.530,0.5,0.9700000000000001,-8.491016222594144e-09,0.4446502916643748,0.8601161008714298,0.008845898337121877,0.4212119632629689,0.7457783837077501,0.011136032427727323,0.4215284081321873,0.642615738571165,0.0124943737886195,0.4259257740468775,0.5764407720088052,0.013877531845699696,0.44387869451825823,0.6433424155327023,-0.00686747525343017,0.4496463042246824,0.4977240612849456,-0.004927940524744486,0.4529490231746481,0.4325528188121683,-3.233276886626634e-05,0.45392478624775595,0.39523908613970793,0.005174169608830402,0.5,0.6366666666666666,-0.011228140728955636,0.5018869141561665,0.48048460944684923,-0.008721177725605416,0.49436087547587215,0.42779155996432283,-0.0029573128071469835,0.4844206975614374,0.41745866212770866,0.0015214068765363946,0.5508397904611062,0.6526583795008505,-0.013060950159972787,0.5546932911461662,0.5027501734704691,-0.00931609183982754,0.5461994621128003,0.46463035795111696,-0.0023750006456340813,0.5352933503966785,0.47432401831862125,0.002494211292412881,0.5895056612103597,0.6851756760038377,-0.013458112971992661,0.5919924700716844,0.5860739560996697,-0.00851087989063375,0.5865599013527358,0.5676666825344869,-0.0009557155406587599,0.5789080244978828,0.5710964729803893,0.005060327061093761
2025-03-24 17:11:30.563,0.5,0.9700000000000001,-1.3582728356396652e-08,0.4442005903203787,0.8557376235726541,0.008949210476752114,0.42124020431646947,0.7342083795659465,0.011354344682648138,0.4222111846357257,0.6252259846451289,0.012883936874741576,0.4280938374493146,0.555169417016445,0.014459762565385042,0.44409230369804864,0.6431029522458802,-0.006001386032395835,0.44983838436175405,0.4973541159946723,-0.003961128125402506,0.4526003861818471,0.428339185431244,0.00046186698077582065,0.45407317730625874,0.389391654241779,0.00524443126808705,0.5,0.6366666666666666,-0.009941004925240027,0.5017631273131866,0.48550164049928124,-0.006167922406381284,0.4943042107246784,0.4417813096487291,3.630177895046873e-05,0.48490111156991067,0.44244042366929126,0.003970925291154221,0.5509480447039747,0.6524139270338278,-0.011521144317210644,0.5541032879663459,0.5077817200624467,-0.006539358452575892,0.544231157745297,0.4811884166709524,0.001414824484049045,0.5331487204456742,0.5037072012100109,0.006055318909788714,0.5898736808113287,0.6832477041664029,-0.011812177152856807,0.5913503737674637,0.5872065688361704,-0.006436635311921957,0.5836736090037284,0.5808968916810227,0.001313172564105468,0.5758822725836608,0.5922779006380186,0.007352916280920826
2025-03-24 17:11:30.596,0.5,0.9700000000000001,-1.474826492710037e-08,0.4438849740773324,0.8536352777075316,0.009294781319196848,0.4222083344069354,0.7263661299705474,0.011908088626983082,0.42363794018874823,0.6145320759186441,0.013742428887400366,0.4321818123861143,0.5428957822733884,0.01563219105535353,0.44448811611560746,0.642945348807533,-0.005393309062365053,0.44967256417011914,0.49605886644998387,-0.00355015664197225,0.4520104302913358,0.42316858954179215,0.0007361807801117253,0.4550208004978372,0.37965136405105326,0.004968135924851642,0.5,0.6366666666666666,-0.008967136070848475,0.5008099906084995,0.4895982186755875,-0.004419388222599725,0.49402991706242927,0.4540543932800702,0.0013161572658211525,0.4869784596098461,0.4576798745604079,0.00484007783192201,0.550959229525763,0.6521536135634252,-0.010215412680350533,0.5531202882187056,0.5130340327462265,-0.004823795855798179,0.5424796535161922,0.49181910779781707,0.0030753725570956897,0.5314212066125388,0.5155040533382582,0.007610584872597895,0.5899305886118162,0.6808717724265669,-0.010455660354222678,0.5910399894581643,0.5877524429155723,-0.005088088022234569,0.5818759893617724,0.5846370842780098,0.002501177062086045,0.5738410150981784,0.5970881403838151,0.008522959808513631
2025-03-24 17:11:30.630,0.5,0.9700000000000001,-1.5768619913867273e-08,0.4440791985411764,0.8534684407314952,0.009778602575380414,0.4242018672040462,0.7229296699695589,0.012756269298207806,0.42640628544280784,0.6099157851552711,0.014892931568872845,0.436201944113884,0.5378430081281435,0.017009417398912745,0.44476508543356186,0.642582074654011,-0.005142874597764932,0.44925026724580064,0.4937359142907768,-0.0037077539609416624,0.4519633742728819,0.4174864776386059,0.0007679441523697568,0.4574822743819429,0.36904976076059004,0.004497831061480521,0.5,0.6366666666666666,-0.008659174089353825,0.4996524613782036,0.49295475964398183,-0.0036580584172773226,0.4951484241293018,0.47027157219146687,0.0017571783091523542,0.4908440385218976,0.47543723302356616,0.005172148628131309,0.5512046788892309,0.6518759133244989,-0.009791213199734895,0.5522751380605433,0.5194846591458642,-0.004030274394656204,0.5426150426469805,0.5057644121095277,0.0036985406154802026,0.5331029738694578,0.527967309239536,0.008118666195596638,0.5906682498699414,0.6784660719322078,-0.009946755045310849,0.591059314697803,0.5896319932485711,-0.00436484191662033,0.5814355583533309,0.5876452996772221,0.0035643847252880877,0.5736473625372585,0.6005684318835456,0.009613788748968883
2025-03-24 17:11:30.663,0.5,0.9700000000000001,-1.998948086540162e-08,0.4443255276758903,0.8540725959300908,0.010694320192997042,0.42554070752953005,0.7226239929562095,0.014048894482105116,0.4287384204474356,0.6088840856698305,0.016399009911550556,0.43872258751647597,0.5369606369344899,0.018489934753246104,0.4449356365675623,0.642306142007756,-0.005343929015893862,0.4486221916259807,0.4917724137137641,-0.004119608270383924,0.4522902745395489,0.4136181882895099,0.000723133302252345,0.4593322347102729,0.36263362306010816,0.004250071697521006,0.5,0.6366666666666666,-0.00923624890495596,0.49927125295825214,0.49498578809017235,-0.0034158285490254897,0.496548927325403,0.48060572003767943,0.002103287505403807,0.49439211787176107,0.48865125296681566,0.005575468115184397,0.5517548078840275,0.6517903223555623,-0.01034564270982386,0.5518968104513773,0.5268651892342301,-0.003678186903085973,0.5431466243892313,0.5214791598011098,0.004124487573071321,0.5354367719047952,0.5477628477823457,0.008347715326283088,0.5920636472004351,0.6773904955345906,-0.010190842447422223,0.5911024730433989,0.5930914538672625,-0.003992401380886425,0.5813842081859315,0.5956657315276724,0.0047988879507178455,0.5739220419040754,0.6145528324268631,0.010972039585183002
2025-03-24 17:11:30.696,0.5,0.9700000000000001,-2.7467330414173577e-08,0.444342434640088,0.8548339818138401,0.011940462043051409,0.42582574790917516,0.724157913961404,0.015360643664209176,0.4292251039120075,0.610397279973146,0.01777524396231299,0.43968985071018074,0.5405079747854566,0.01961441714407163,0.44509872957986685,0.6421643592167586,-0.005846550477138735,0.4484317461026792,0.4906980632542255,-0.004389484512613766,0.4531665503353255,0.4119564863321255,0.000699440942851068,0.46045097981411304,0.3602960973409841,0.004367490724123681,0.5,0.6366666666666666,-0.01036070872958491,0.5001494935190774,0.4966195462163043,-0.003253354371175499,0.4981621077219844,0.4848565469403073,0.0030763232723862565,0.497268721189412,0.497317538258399,0.006729885804363178,0.5523540470171125,0.6521487879569117,-0.011447607442377723,0.5518343364613922,0.5333199821174781,-0.003343061813516215,0.5432974763414937,0.5375737843983768,0.004805264904750646,0.5363496239920658,0.5733882542632043,0.008718907964344613,0.5933042654192136,0.6778821100186382,-0.01080195921419529,0.5909143638818526,0.59674848000834,-0.0034659467809606626,0.581304271965841,0.608246042220778,0.00589141197170671,0.5741296358854593,0.6379650109524566,0.012070969514602197
2025-03-24 17:11:30.730,0.5,0.9700000000000001,-3.482080081835333e-08,0.44426791333938226,0.855511919735481,0.012749237463171841,0.4257533696953254,0.7262581004034256,0.016109680203616788,0.42856558295367075,0.6133949741722574,0.018577526107381934,0.4398280048756378,0.5470041540854684,0.02033005849317541,0.4451251893002611,0.6418937783694096,-0.006399763620402968,0.4492753598094048,0.4903578124439981,-0.00445270989242252,0.4550200550450184,0.4114973097098024,0.0007781206646135651,0.4619952469586167,0.3601548267759619,0.0047135413859725386,0.5,0.6366666666666666,-0.011143680268038586,0.5017948678315383,0.4988519171103228,-0.0030805006794043396,0.5003293927017427,0.4905663734761887,0.004626676201824681,0.5001627623534699,0.5074827969131271,0.008546038507440436,0.5526782175258612,0.6530554649937435,-0.012173494923570498,0.5518504040772676,0.5374304066955955,-0.002954249297962279,0.5433285535636214,0.548484400726837,0.005722621882562614,0.5367524485211562,0.5910252567178883,0.009249063175485975,0.5939178927192892,0.6796851666938108,-0.011288374232278993,0.5904690202393152,0.6004931897381572,-0.0026909722814348496,0.580955319975017,0.6177908177911051,0.006840442702389387,0.5747074178970637,0.6541681422253373,0.012877046555070127
2025-03-24 17:11:30.763,0.5,0.9700000000000001,-4.344647507719452e-08,0.4442732480954603,0.856320067924168,0.012918947285973916,0.42565124509057706,0.7281285567948451,0.0163069034332675,0.42790738688507957,0.61602400460309,0.018859066474128067,0.43960934319862854,0.5515638765782882,0.020814687856188084,0.4451049111894243,0.6413203887235251,-0.006695647622669186,0.4510875370146247,0.49063506089870146,-0.004122842632627377,0.4571164671136146,0.4119230803990319,0.001233588516896793,0.46356635767023835,0.36143006951107454,0.005235931976452463,0.5,0.6366666666666666,-0.011378628154429266,0.50279085505105,0.5008045861098117,-0.003034038138623218,0.5015830609972115,0.49912524136065156,0.005571223882811818,0.5015960684693896,0.5207127842132271,0.009645375039347525,0.5527042208727997,0.654118465842888,-0.012316752573693687,0.5518610833370214,0.5397681616946952,-0.002736750336400714,0.5433590732095184,0.5554729637336349,0.006267588095686,0.5372096765189064,0.6003256733215807,0.009574538052031498,0.5940345726185894,0.682001930935169,-0.011419983473479313,0.5896217872524607,0.604392109168742,-0.0022230446913304117,0.5803800524738572,0.6248693303765223,0.007345176537358104,0.5756484876172462,0.6625132706993504,0.013280838822000509
2025-03-24 17:11:30.796,0.5,0.9700000000000001,-5.36869903540148e-08,0.44451628075434213,0.8576863820461762,0.012570543690682456,0.4255229320063776,0.729898288449089,0.016144058934765972,0.42700580894950385,0.6190147951031681,0.018864946980012114,0.4383369300860731,0.553829274569458,0.021181825947966484,0.4453082442514246,0.6405754435660846,-0.006378652312564329,0.45312031355255844,0.4913197403565379,-0.003168071679113758,0.4588491017508205,0.4134513752752138,0.0023508182899965903,0.4644978585061392,0.3644493837841877,0.006253466352240073,0.5,0.6366666666666666,-0.011166303618855705,0.5029180876096744,0.502148639137175,-0.003256836399716226,0.5015652307541755,0.504856481856572,0.0058147999262820865,0.5009151498128579,0.5308351439657875,0.009936730424482277,0.5523240782409427,0.6549011842420259,-0.011957849719245142,0.55183239392291,0.540708404955482,-0.002715770032252504,0.5433772568771431,0.5602962117453146,0.006446298659224514,0.5374817270393737,0.6058483331901223,0.009769248740249752,0.5935068152188274,0.6839206026411018,-0.011027138884656864,0.5886417701097963,0.6073627931500354,-0.002094230174376017,0.5800309864557598,0.6303289706570798,0.007397827366864042,0.5762189861284013,0.6679733770209095,0.013301299890916444
2025-03-24 17:11:30.829,0.5,0.9700000000000001,-6.448386084651544e-08,0.4449362190578293,0.8596061622830173,0.011817149078782752,0.4251951550859243,0.7320787508030014,0.015695899900409788,0.4255480382260445,0.6226337471508432,0.018707930475713938,0.43478231734548667,0.5559828512953531,0.02137470531771208,0.44568114766520717,0.6399767334170489,-0.005731215435515338,0.45503645529705383,0.4921709735749749,-0.0021380396690644232,0.4603807282716327,0.41771987517517817,0.0039524518721454046,0.46474846782346235,0.37247725585914515,0.008011559414919454,0.5,0.6366666666666666,-0.0104701524137624,0.5024998353525169,0.502429783319783,-0.003639795205501333,0.5005344353081966,0.5069109336132369,0.005901257919436651,0.4988184500904048,0.5365974094462608,0.010209548121205798,0.5515632258413277,0.6552833849734154,-0.011196348036872293,0.5516841408344735,0.5393294967458893,-0.0027500603792734975,0.5433783160083085,0.5603202222422925,0.006720864518377169,0.537536695753316,0.6069851839586289,0.010333300482803197,0.5923610264004903,0.6852976817306571,-0.010394830207691774,0.5881244963520024,0.6067904637579091,-0.0019734313528122693,0.5799482198828569,0.6302180602424223,0.0071467214993975944,0.5763402539474723,0.6683697071156274,0.013006511496327054
2025-03-24 17:11:30.863,0.5,0.9700000000000001,-7.856538176335829e-08,0.4451965807842262,0.8617408668715814,0.011191783246175027,0.42437753646837495,0.7352302884879576,0.015256447931767097,0.42410485305410406,0.6258186643569791,0.018493065975392145,0.42990477557091433,0.559643951964786,0.02145490582597117,0.445996269242549,0.6395732232267147,-0.004988901759063401,0.4567015692465771,0.4934832621001719,-0.0013397186731475253,0.46135146214225065,0.4270692987807094,0.006169787323806256,0.4646219778686277,0.39022558518882433,0.011186954043303525,0.5,0.6366666666666666,-0.009400863064649136,0.5017610855414938,0.5023083485841283,-0.0036355069524551843,0.4988499546499008,0.5096210254249169,0.006093306548465035,0.4967600889211205,0.5421537902881396,0.010868748794720752,0.5509311662694429,0.6552145273487835,-0.010400213587170679,0.5514100336967234,0.5373616211099621,-0.002665467951231854,0.543337668338495,0.5576482794623021,0.007179437815896966,0.5374595855887154,0.6049175291980278,0.01125566770436876,0.5913789759301968,0.6860235015600648,-0.009955107002739804,0.5879487662257693,0.6050165940414948,-0.0017825285473137005,0.5798817240118489,0.6267888017640685,0.006774158918293835,0.5762563790784736,0.6649304079844183,0.012570253247408517
2025-03-24 17:11:30.896,0.5,0.9700000000000001,-9.47024807195039e-08,0.44525498836445837,0.8641442265837465,0.01107898147092958,0.4230675713747546,0.7411441870821571,0.015192559334315712,0.422204863884521,0.6326370230631446,0.018482591141675248,0.42594902929053835,0.5683366328205335,0.021662647980211613,0.44611792677786694,0.6394366186812197,-0.00422165300419452,0.4581836812797619,0.49522078701901107,8.237068625678026e-06,0.46180977328873074,0.43796589038228134,0.009257752706805778,0.4642502030599679,0.4120241096294562,0.015735088734352053,0.5,0.6366666666666666,-0.008405794684340096,0.5012122483485908,0.502801146523056,-0.002569562916366855,0.4975759905777627,0.5139920818045736,0.006810842337674139,0.4955348515007316,0.5481147074819607,0.011919634365461495,0.5506343597180527,0.6550164756181205,-0.00970467946732366,0.5511917684999361,0.5359953350967586,-0.00216255000889774,0.543096475623651,0.5555516755429444,0.007560838806155432,0.5369391800266838,0.6026144003977445,0.011837338198732887,0.5909053325862712,0.6863119626486567,-0.009527364475765084,0.5877150365543091,0.6048496686365479,-0.001637009881167419,0.5796012050967342,0.6247272661102683,0.006800991292610012,0.5755834404133383,0.6621499011927288,0.012585459026120228
2025-03-24 17:11:30.929,0.5,0.9700000000000001,-1.0411441054429912e-07,0.44516100605802505,0.8671012137204077,0.011245220343542844,0.42170319956212826,0.7509868543399967,0.015453955078095688,0.4187740365000593,0.6483904678705719,0.018832273605295283,0.4213876013869817,0.586829904107276,0.02236981821312118,0.4461147245049272,0.6396481131784475,-0.0034378307635701878,0.45891834780120666,0.49654668880932573,0.0020210793244520207,0.4619408021652336,0.4436328430491211,0.011936932329768227,0.4634510708614654,0.4235392200842153,0.019072337074804806,0.5,0.6366666666666666,-0.007580885905360801,0.5006845386159108,0.5025825072814258,-0.0007249280903375145,0.49688585871869884,0.5134454856891909,0.008043242662858292,0.4946871885273637,0.5472481212439166,0.01312455664276425,0.5504884955589826,0.6547694826127153,-0.009016068433682647,0.5510576403965766,0.5333073801861707,-0.0013080574105082086,0.5423553902459395,0.5508466074524639,0.007885016338342092,0.5353709767548454,0.5967536604548482,0.012182453767248448,0.5906470821160826,0.6864052750310625,-0.008950438395946407,0.5876206283439618,0.6037608636511849,-0.0014931028988666214,0.5789824293259898,0.6218561929473106,0.007236613180346776,0.5733328358196832,0.657972292116993,0.013101138668671122
2025-03-24 17:11:30.963,0.5,0.9700000000000001,-1.0566478013628715e-07,0.4446926079799287,0.8705288204499497,0.011510447688317292,0.4203327298052668,0.7617538159031452,0.016132594676704415,0.4144845799271565,0.667512237777325,0.020042077291856704,0.41559146233564337,0.6088646551926016,0.024463471283445774,0.44628375776088214,0.6400886048469856,-0.002884713232705855,0.45868710750729064,0.497477441741466,0.0033254510726741754,0.46145922313205817,0.44484344438969337,0.013329681704364247,0.4619315071062345,0.42472018342890894,0.02063501126958949,0.5,0.6366666666666666,-0.007089986723017459,0.49960466468633014,0.5010770605756592,0.00040960141070761386,0.49568447197464094,0.504483324923462,0.009092222073840717,0.4932387653974309,0.533509804769466,0.01453024880423959,0.550054239705833,0.6544038856164205,-0.008514176126118017,0.5506880571936954,0.5284372158699726,-0.0007213744510415599,0.5408908797020646,0.539565866239414,0.008361934231453311,0.5329497746809049,0.5804242895486891,0.013137608521279305,0.5899115224260796,0.6862655165982694,-0.008450001418562485,0.5876062285980065,0.5996400075664898,-0.0011334637283011092,0.5778261673728393,0.6121708540650266,0.007609574151298461,0.5699455997508998,0.6435796940490235,0.013682838565677709
2025-03-24 17:11:30.996,0.5,0.9700000000000001,-1.1099958565259265e-07,0.4439179466306975,0.873730514674667,0.012010755581629128,0.41826725157446654,0.7685904566803692,0.017313176848414106,0.4112977439310114,0.6792325723007206,0.022079384678211467,0.41247852226101556,0.6233834020052312,0.02770142485541029,0.44662008484561166,0.6404904701621538,-0.002556449069928109,0.4575714607122665,0.4993512585223731,0.0037857311162237993,0.45942139133124416,0.4450789286349776,0.014197571643720864,0.45876807889621063,0.4228244895232997,0.02197980052740446,0.5,0.6366666666666666,-0.006781887735721841,0.49816141268322384,0.49934698356030177,0.0006911640000471206,0.49319598644694007,0.4912454827958863,0.009916595768809114,0.4904218066955817,0.5105666850162525,0.016276208822933028,0.54925515615934,0.6540153914253125,-0.008027951884109732,0.5497258402704108,0.523655248972489,-0.0004912513840646937,0.5389113457468503,0.523853748309893,0.008951394960914395,0.5302044955040764,0.5544694823690297,0.01463757793581033,0.5885275713476246,0.6855537051249803,-0.007799080872559528,0.586880971159176,0.5935964051527902,-0.0005852630872025516,0.5760900994993645,0.5944861999449385,0.007889006301254624,0.5674558306284511,0.6165640082592654,0.014203372307761702
2025-03-24 17:11:31.029,0.5,0.9700000000000001,-1.1672784884666032e-07,0.4434476455544514,0.8762323598061488,0.012356143615406521,0.41592491473138227,0.7718678855847803,0.01805951476695078,0.4093700118420732,0.683073141309695,0.023323927326886727,0.41301472853474147,0.6306514540822483,0.029680818660919553,0.4464393980706596,0.6408192231625403,-0.0024135447027021834,0.45599448807976656,0.5019798236643682,0.003944054162461707,0.45619458815261155,0.4457855234906172,0.014934957309407651,0.4543137861523983,0.4230057150494917,0.023348078010130443,0.5,0.6366666666666666,-0.006601679473188914,0.4970708096800105,0.49663390021991455,0.0005724490049892096,0.4905045197747707,0.4766851538418594,0.010362109758272965,0.48718164991123547,0.48526259602816246,0.01747100841757754,0.5489544879923861,0.6533952582308786,-0.007654999333676453,0.5487922275419161,0.5196160930786058,-0.0005874203345954975,0.5371870349046036,0.509210191871007,0.009080053045651057,0.527339260771857,0.5302500205507665,0.015297910192167672,0.5878946708443891,0.684502678648572,-0.007118758650469643,0.5861592704014714,0.5860890894099067,-0.0003643213253560574,0.5749060302941784,0.5758391437332229,0.00800133534571663,0.5661180912587633,0.5892858653441249,0.014490780898705386
2025-03-24 17:11:31.063,0.5,0.9700000000000001,-1.1138233853540066e-07,0.44333005512690304,0.8783219237188524,0.012379546262801935,0.41454345082315175,0.7738217818729982,0.018109352295559163,0.40838537899105576,0.6838190246456288,0.023443561998833233,0.41552166070922725,0.6334999803992927,0.03005059139239573,0.4458057451960367,0.6410018506788905,-0.002477741295262331,0.4547961994847306,0.5031820862808151,0.003952823609029091,0.4540640280445243,0.4483274840795008,0.015251683567300448,0.450979484191408,0.4295329702772722,0.024001509457176457,0.5,0.6366666666666666,-0.006784504234305299,0.49626245335907915,0.49110500774876786,-8.55798603648292e-05,0.4887332540098326,0.46192647458508146,0.0101827150703349,0.48437995164958625,0.46070135927203293,0.01761173012683632,0.5492510919775614,0.6526000844400905,-0.007834489491257906,0.5484133440359191,0.5151028969397731,-0.0014306302024525194,0.5359979193338937,0.5003586864190686,0.008348367637887426,0.5257368901700812,0.5170082184317851,0.01488494988271029,0.5881354095104329,0.6844142402972067,-0.007062819558252489,0.5859380888342094,0.5780983569175664,-0.0008509219426521398,0.5745793458350079,0.562892803204291,0.007619635040099271,0.5657100224770033,0.5718740769136644,0.014526209782758284
2025-03-24 17:11:31.096,0.5,0.9700000000000001,-1.0431446405724249e-07,0.4431628605833885,0.8794916920833855,0.012143114473034827,0.41398023011318963,0.7747412216450413,0.017629922586998498,0.4083148583357807,0.6837410316167261,0.022757501623941412,0.4181056357671892,0.6334842076722927,0.029321660670473672,0.44541339376270456,0.6410492010733764,-0.0027941039422603392,0.4540219471045034,0.5030597014332479,0.0035346523519768826,0.4529140288184602,0.4523019076853042,0.014816966214120864,0.44880437509097715,0.4406198182121498,0.02363526076719625,0.5,0.6366666666666666,-0.007145355259489807,0.49533073435974334,0.48479769129142064,-0.0012857594096834456,0.48735376556826887,0.4532495151256336,0.009355786224237744,0.48176730368096143,0.4466704319667128,0.01667238276838741,0.5493440187181335,0.6521515796225565,-0.008275830470369235,0.5475544909962209,0.5099144925725921,-0.003153970926029869,0.5347253596380255,0.4954968183208822,0.00684936845174117,0.5253715525978768,0.5101632660932767,0.013904937069697483,0.5876742037715778,0.685150801445759,-0.007487271914511876,0.5856184919772509,0.5734034844350495,-0.0020639141817308643,0.5742124541743772,0.5565724662139246,0.006709596537798929,0.566354648340002,0.5635561786384049,0.014121188188985008
2025-03-24 17:11:31.129,0.5,0.9700000000000001,-9.953696095789824e-08,0.44241006086100215,0.8788598417830638,0.01134098433360562,0.41372613971594946,0.7741585836689727,0.016056009959885757,0.40897761564626184,0.6829775299780384,0.020391936134754766,0.4198207909770387,0.630674226222343,0.026139871393937177,0.4452924594413569,0.6412243050605453,-0.0038577170941789425,0.45280226557092385,0.5019161947945876,0.0015900785325886728,0.4507935940939506,0.45371577951341224,0.01248099568581745,0.4466427582062956,0.4455475439088259,0.021306754057284834,0.5,0.6366666666666666,-0.008008741274672234,0.49396545093820454,0.48131869894408763,-0.003381817343215974,0.4853078734484285,0.4484126215288491,0.006676860912292118,0.47972875225637013,0.43997673379393054,0.013633571902884903,0.5492461811912975,0.6520455006516835,-0.009195065150638634,0.5459837910734402,0.5053821612350232,-0.005582616206240217,0.5333400032641221,0.4861344285084751,0.004488263437119546,0.5251571847755525,0.4959970637807636,0.011683601029102545,0.5870426391099567,0.685118266163935,-0.008662652678053332,0.5848057937756511,0.5706762383530684,-0.004156841069521653,0.5738647158984839,0.5504437382045902,0.004781922316936091,0.5675708666966497,0.5541544991613183,0.012258190523047805
2025-03-24 17:11:31.163,0.5,0.9700000000000001,-9.100287941506573e-08,0.4409824598680502,0.8786825556497093,0.009996360790895959,0.4134837087082562,0.7732006205957491,0.013587237077566656,0.41015328613821167,0.6816749071198385,0.016670103112664543,0.42075933355773826,0.6251738735840081,0.020954828829812876,0.4451271964338368,0.6415634503065234,-0.006008608481833626,0.45057853103019263,0.4987762169001474,-0.0018162120819740302,0.4467932771260613,0.4495586881327651,0.00830850047309695,0.44306551251400217,0.4381785916983386,0.017107189973017946,0.5,0.6366666666666666,-0.00981810715506418,0.49195152427290634,0.47943482873066656,-0.006610085545951638,0.4813086575308795,0.4425723267398177,0.0022705260492360386,0.4763833905581558,0.43316051613657347,0.008902268667244952,0.549119115917009,0.652074125327849,-0.010822641100549186,0.5437556828169854,0.5013300221089381,-0.008492559803046102,0.5317732930439156,0.4707473148023549,0.0014231491174642337,0.5238898797003257,0.4732941822936786,0.008274603783917391,0.5866531766017977,0.6847016358438345,-0.010511962357489838,0.583586471301546,0.5673277445617708,-0.006959598776608698,0.5735389400188105,0.5402470317834978,0.0018152629251655366,0.5678843234397137,0.538050967681637,0.008980322688198485
2025-03-24 17:11:31.196,0.5,0.9700000000000001,-7.853221260853121e-08,0.43982274340648897,0.879824610269794,0.009000353795254877,0.41326657032949055,0.7726453376310255,0.01199416706333561,0.41143441588713814,0.6809658390646923,0.014401489338429743,0.42124131015553545,0.6206966999357408,0.017819976421038927,0.44489887502903114,0.6418020444982442,-0.00812698855221311,0.44795241726698254,0.49492847558289066,-0.0042765920709037725,0.44234508145470547,0.4415458837347384,0.005173934606926563,0.43845332592456204,0.4216265973307908,0.013473882508181455,0.5,0.6366666666666666,-0.011674342178834665,0.4896393670967026,0.4773452901253543,-0.009294827520930755,0.4762417911164034,0.4364522344743669,-0.0007390042197548593,0.4705292654898504,0.4275330625850825,0.005794929449486422,0.5486924132690596,0.6522690299847982,-0.012170020855614253,0.5411579310130292,0.4987196755983202,-0.010480159151900129,0.5284972559824528,0.45909891208445797,-0.000863384077832705,0.5198517833628686,0.4581925394223346,0.00569437819826161,0.5856446006802258,0.6851490767986734,-0.011630105596208817,0.5824958616091489,0.5638504039692176,-0.009042480273318183,0.5725096283316691,0.5276488856667636,-0.0008604511389846349,0.5660291817305608,0.5193049877197604,0.006053208093261141
2025-03-24 17:11:31.229,0.5,0.9700000000000001,-6.708546063366316e-08,0.43956099382712177,0.8807247124289139,0.008531013386370917,0.4136935774424746,0.7733906631217521,0.011344323747894985,0.412476648489552,0.6825418356236932,0.013815877990903861,0.42088530931407436,0.621033456662939,0.01716100003833272,0.44494971216044277,0.641964787847541,-0.009023789818820625,0.4454314509627246,0.49407227743120036,-0.005260172165981578,0.43895916287573805,0.43598789401309945,0.003923883609179407,0.43417994491708833,0.40677019107384005,0.011093384077614059,0.5,0.6366666666666666,-0.012394729657573612,0.48805495122533704,0.4762253046259295,-0.010552162647444428,0.47285494123216015,0.4294996988863748,-0.001998021894882012,0.465644739884411,0.42179701954691406,0.004405574082141069,0.5479533738463949,0.6524760593536199,-0.012618457277032773,0.5388353668262613,0.4977845674727063,-0.011430392587410883,0.523967137677793,0.45144761146027207,-0.002451909020707647,0.5142112718485382,0.45026234203618193,0.0040310732968852625,0.5840121296776304,0.6851865627420937,-0.011872004225937977,0.5816658359059328,0.5602559304041611,-0.010230194479083873,0.5708806766644089,0.5143691253464553,-0.0029640122095109817,0.5627433103849585,0.5006228168351848,0.003791573143298206
