Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:04:51.469,0.5,0.9700000000000001,3.1489243399756915e-07,0.43489084719509885,0.8964701206210108,-0.008493659093258324,0.38194924166192656,0.8185547293712707,-0.020438044054136864,0.322332803507393,0.769668335922672,-0.03037136907384428,0.2734387022457396,0.7473558954274298,-0.041408035588952896,0.4541511950302814,0.6641258242910162,-0.03299144938272784,0.41518744096689514,0.531360803974702,-0.04334417059381787,0.39076489337260256,0.45260590321940647,-0.04808446220323745,0.3762605014132093,0.38306280811862914,-0.05131279872607962,0.5,0.6366666666666666,-0.03226299510849971,0.5019143858855977,0.47426199038482375,-0.04311269561052529,0.5069688364778338,0.37711388098410326,-0.048356528930148704,0.5170590385727802,0.3062289573202389,-0.05271099584554166,0.5390393889084055,0.6476050476299231,-0.029341216863948666,0.5719879150473233,0.508816340137696,-0.03928090440514804,0.5950404894287901,0.4222187725188675,-0.046766882279069694,0.6157215784163013,0.3589917564280845,-0.05194063664054452,0.5662771342958315,0.6771634284244039,-0.026516470781787732,0.6068124490317666,0.5872039816762104,-0.03457800723941994,0.6312011515027667,0.5339554667709995,-0.03708347973221479,0.6525952625945282,0.4849924040316149,-0.03828953904638697
2025-03-24 17:04:51.503,0.5,0.9700000000000001,3.1605014202777274e-07,0.43494333511277783,0.8973999795205448,-0.00872409160066518,0.3818841206412763,0.819426442510941,-0.02078542814814906,0.3224601701018075,0.7697916197326883,-0.030570948267563826,0.27348013648587727,0.7477615748585522,-0.04142468069122439,0.4540695433369115,0.6639379249776249,-0.033011222587293054,0.4157568321758779,0.5314778608161935,-0.04309240938684694,0.3916052713240149,0.45269718471349346,-0.04772271001780558,0.37729076513698684,0.38322531051219993,-0.05090433130482957,0.5,0.6366666666666666,-0.03165110578476903,0.5022326872110747,0.47579281814575497,-0.04280619593081306,0.5070037988461162,0.37892174831043546,-0.04797309212001305,0.5169600381767248,0.30750439389246753,-0.05222754149449202,0.5388402071273968,0.6477930082331732,-0.028310325723948468,0.5718347574318603,0.5098685685388084,-0.03852769472512489,0.5949566769196021,0.4229297179972727,-0.046086025619889455,0.615618640261357,0.3594871021659481,-0.05106366920634657,0.5658186834784622,0.6774598824164227,-0.024884849372480835,0.6063659374075486,0.5879453979348201,-0.032720032597007065,0.6309511852211486,0.5351258404815189,-0.03511224190099659,0.6524233495586151,0.4864422334920138,-0.0361775167991062
2025-03-24 17:04:51.536,0.5,0.9700000000000001,3.171314412514823e-07,0.4349111917833523,0.8976726876079983,-0.008740213651418745,0.3816018038685032,0.8194148143264075,-0.021060804326450695,0.32237381877597915,0.7697199273128037,-0.03083917992777785,0.27353905057549976,0.7476964252222282,-0.04157174354155782,0.4539578189795503,0.6636394932879215,-0.033142610937449066,0.4167018200179649,0.5311596942547196,-0.04312349261685927,0.39293951056957266,0.4522091737874384,-0.04773751939898127,0.37893475219739886,0.3826766726382071,-0.05090939870583298,0.5,0.6366666666666666,-0.03144945269386519,0.5028415589211486,0.47647240319432527,-0.042835796906975865,0.5071989782091635,0.3795427733135891,-0.0479681159328172,0.5172729174668943,0.3078066182839609,-0.052166436546150795,0.5387552601635126,0.6477069605319281,-0.027893503213606025,0.5717907165399454,0.5104270044193795,-0.03825008848335822,0.5949666077673574,0.42333392754670585,-0.045811041049725,0.6158151150331946,0.3601687225949636,-0.050663291532369065,0.5656090042594939,0.6772293513940107,-0.024270113265160456,0.6062291752443401,0.5880699642392807,-0.03198302892482549,0.6309139493106496,0.5359280661249834,-0.034271464554101426,0.6524105744248461,0.4875150678698677,-0.03521264125765403
2025-03-24 17:04:51.569,0.5,0.9700000000000001,3.1774502194279393e-07,0.4348487772586265,0.8970931186380545,-0.008598146464071414,0.38131496700803935,0.8188588991005011,-0.02116658553228442,0.3223089980819881,0.7693556069406582,-0.031149062688968256,0.2735728877403553,0.7470066500517356,-0.04198860396410205,0.4539819898509204,0.6635065295093161,-0.03372937720822204,0.41716224011541214,0.5305591608966647,-0.04397389476694471,0.393569716173817,0.45158074679972005,-0.048548323572578385,0.3796920911908912,0.38211708660108984,-0.051615665284844,0.5,0.6366666666666666,-0.03217449050967748,0.5031187958090266,0.47626670178479236,-0.043833132858135164,0.5072947442561015,0.3790289807853371,-0.04901896550427484,0.5178147821482875,0.30709461839138474,-0.05322088304191522,0.5386562412149494,0.6475494744208223,-0.028732735547547274,0.5716612485426364,0.5102794526572041,-0.03899733971421257,0.5949021744463069,0.4232663986108218,-0.04637480794632966,0.6159474581024531,0.36043275258080815,-0.05116730299011915,0.5653741265852916,0.6768978458299556,-0.024927900950985973,0.6060160117332729,0.5878932690560403,-0.032606989156454616,0.6308530940053395,0.536102559804004,-0.034823185988830066,0.6523833820245156,0.48780173779315905,-0.03572169584802018
2025-03-24 17:04:51.603,0.5,0.9700000000000001,3.1835378264657296e-07,0.43501703402227987,0.8959374439320853,-0.008478859208480754,0.381498151783492,0.818138056556763,-0.021165865535338325,0.3223726265048614,0.7688113753442585,-0.031481015490766893,0.2735859651702539,0.746008248204183,-0.04259571317546282,0.4540547164930495,0.6636842095046724,-0.03468430850693444,0.4167551204770629,0.5305213499893007,-0.04541593641381605,0.3929741568621036,0.451785448627354,-0.04992175257988313,0.37886220937419457,0.382546070178667,-0.052806791902463394,0.5,0.6366666666666666,-0.03348801293602695,0.502756585697209,0.4754194970790806,-0.045529821154362125,0.5071927229657442,0.3775758762953235,-0.05081934688681421,0.5181306249309198,0.30541942401375965,-0.05504438891335493,0.5385677848738347,0.6475107833543322,-0.03032196701437752,0.5713910467300776,0.5098003335289951,-0.04036903720937733,0.5947051473953999,0.42289584590489016,-0.04742247741510641,0.6159595753312475,0.3599598373472252,-0.052152747268935706,0.5651820705642675,0.6768548866560181,-0.026251437352179156,0.6056964017835538,0.5879295094004247,-0.03390294307855443,0.6306201476607188,0.5361170802464974,-0.03602734570234083,0.652264020102086,0.48783567039990383,-0.03689680622917632
2025-03-24 17:04:51.636,0.5,0.9700000000000001,3.1951772940479303e-07,0.43515651681361933,0.8950977131665058,-0.00834006945237859,0.38206415541058525,0.8177231374230971,-0.021006363987775733,0.32246661703928614,0.7685613980647539,-0.031473421829583445,0.27365870431138006,0.7461239535457351,-0.04272209911514811,0.4541277883602445,0.664061822796657,-0.03510900871567364,0.41583848029854253,0.530977668176042,-0.04606210765091648,0.3916643771267059,0.4526522747368168,-0.050538006158265245,0.37713490783434367,0.38371512445630085,-0.05331797873914345,0.5,0.6366666666666666,-0.034096577711283466,0.5020191072877722,0.47415891382586783,-0.04632974238801392,0.5069127648399419,0.3760127940264957,-0.051661257363652915,0.5180305219293051,0.3037734896568086,-0.05585506286635039,0.5385307920338369,0.6475224046199115,-0.031086000468180594,0.5710197512632,0.5094427287149597,-0.040910941268804846,0.5943522597504467,0.42247497811476253,-0.04770101553556408,0.6157970805685795,0.3590376536412003,-0.05233532819426178,0.5650443935865535,0.6770341283905903,-0.026885782714516294,0.6053227106793431,0.5881331237558667,-0.034380300881733786,0.6301518804889574,0.5361483217112302,-0.036350832857501986,0.6519291909032165,0.487852843203361,-0.037134800102769525
2025-03-24 17:04:51.670,0.5,0.9700000000000001,3.2133956340405403e-07,0.43513819257562325,0.8947758364159382,-0.007895391155134313,0.38244265998800925,0.8175974999621289,-0.020247687376343953,0.32267253400060203,0.7688270413430796,-0.03050735513758006,0.27401423064143526,0.7475706715192582,-0.04156750272449852,0.45428283007862,0.6643726616078571,-0.03446927389137475,0.4150833576191809,0.5312815054643696,-0.045108933691227024,0.39064573834965344,0.45325777990794336,-0.04955543384601003,0.37602288379862764,0.38455832143245805,-0.05229320186814032,0.5,0.6366666666666666,-0.0333462642824492,0.5014781754069144,0.4729246552474489,-0.04542931621315549,0.5063501756675157,0.3751511848627982,-0.05066146557385795,0.5171418729840291,0.30311523030183607,-0.05463782391048677,0.5385436514564661,0.6476322102825781,-0.03028325998444311,0.5706170827824976,0.5092257530792849,-0.039656234965577714,0.5937580002358652,0.42221889595531636,-0.04609838167246398,0.6149888891369736,0.3584537342171858,-0.050451212049232405,0.5648543227349465,0.6778414840271911,-0.026215398613979823,0.604835974901924,0.5888739046472924,-0.03303711168827768,0.6293554707095812,0.5364141191904936,-0.03452884844867074,0.6510140943212857,0.4880510240248173,-0.03498229610189883
2025-03-24 17:04:51.703,0.5,0.9700000000000001,3.221676342234495e-07,0.43509308888542875,0.8947054506914798,-0.007059534512580344,0.3825690741394453,0.8175920995447308,-0.01868429750285839,0.3231007813544378,0.769523326779278,-0.02833488146609881,0.27481134221062364,0.7492209444734985,-0.03884535263887801,0.45450179956300035,0.6644917659825298,-0.03286690830905667,0.414587168628907,0.5316485685204575,-0.04276512438485945,0.3900930704604897,0.4538305312590899,-0.04686609248827295,0.37575153484430335,0.38508089271364165,-0.04938913252407942,0.5,0.6366666666666666,-0.03162207072438995,0.5009574357563269,0.47228522645327664,-0.04323891809682996,0.5051674401538484,0.3750564804702245,-0.048204196154233186,0.5150908821857094,0.3035669154052787,-0.05177870660143697,0.5385351270666974,0.6480620978193692,-0.028360830064364285,0.5700907938186152,0.5090765953329557,-0.03702056222484992,0.5927190483961352,0.42226893925476017,-0.04298138678963126,0.613225746645893,0.3585616431142755,-0.04689464824438523,0.5645576547402937,0.6795425676250236,-0.024581206495739215,0.6040623935952244,0.5906056128924366,-0.030262958786234764,0.6279820638057093,0.5377543861032836,-0.03098042294150152,0.6492098185042303,0.4893737452616807,-0.030889431365657208
2025-03-24 17:04:51.736,0.5,0.9700000000000001,3.1989259593247907e-07,0.43502246359447616,0.8950719825782415,-0.0061727759152570266,0.3826699553411993,0.8178013155192771,-0.016755470613508027,0.3238280583132736,0.7706143725374268,-0.025554130449992836,0.27605034215825097,0.7513906829694812,-0.03538470215262503,0.4546053171907815,0.6643513761757373,-0.030642312691365015,0.414303818442319,0.5322176770346838,-0.03979204029076418,0.38989524531665587,0.4546445487806853,-0.04329091034912254,0.37585908735027396,0.3859473875893279,-0.04544791242729091,0.5,0.6366666666666666,-0.029748126604516978,0.5001324066571362,0.47221712740544175,-0.040569567025006525,0.5035536498280988,0.37569765304464886,-0.045116904490469664,0.5125610706540851,0.3048979712533377,-0.04828318724125894,0.5384737294550415,0.6487535030311649,-0.026458097716481575,0.5694051114297936,0.5091255923781352,-0.03466779741527458,0.5912690073634586,0.42300244532449716,-0.0403025693690332,0.6108760422889286,0.35982239093740465,-0.04387637365344085,0.5642290353532432,0.6813968009834792,-0.02249492313617797,0.6030801120751208,0.5936345481033474,-0.02731240449141204,0.6261017659179245,0.5415508079110732,-0.02751454313336539,0.6466999523799505,0.493768648836135,-0.02705710639247935
2025-03-24 17:04:51.770,0.5,0.9700000000000001,3.165771530103681e-07,0.43483646962540756,0.8960647445856497,-0.005462098283292264,0.38280090853626225,0.8184730457333798,-0.014859199616548118,0.3248617474974155,0.7724047233858236,-0.022866077337807475,0.2780043684527197,0.7557555538110416,-0.03192977629244613,0.45449857853937065,0.6640419552775583,-0.028209792739439264,0.41414332709208435,0.5328687516876879,-0.036631872714435555,0.3898124793872222,0.4556870290191943,-0.03976249542451063,0.3759543381696915,0.3880091204246289,-0.04163641350943224,0.5,0.6366666666666666,-0.027605907154869543,0.4992705898503959,0.47262746886841733,-0.03737441234338744,0.5020400516456514,0.37699225629000527,-0.04136468409090568,0.5101366761829511,0.30683871027193604,-0.04400816479807218,0.5383766691796055,0.649196189675002,-0.024397854673414293,0.5683388081011572,0.5092260142774541,-0.03220180361924881,0.589213656061884,0.4241768511658741,-0.037517041847550274,0.6077293743694223,0.3618804534304016,-0.040716658613802,0.5638209271963749,0.6826382408197262,-0.019666306550715357,0.6017215447072239,0.5973300938263257,-0.02375182491697846,0.6235826948363435,0.5467012761741148,-0.023635130146778295,0.6432726485001521,0.500532721082933,-0.022901602248387297
2025-03-24 17:04:51.803,0.5,0.9700000000000001,3.133143743485402e-07,0.434483711327764,0.8972204073543647,-0.0051077814610810054,0.38287723803814866,0.8196881767499096,-0.013640503941442512,0.3259091836264696,0.7745606343694209,-0.020862524889155402,0.28049988707707096,0.7613936809993542,-0.02870395673378011,0.4542086876965838,0.6636997396806474,-0.02653183074866579,0.413912841117544,0.5333109077984055,-0.03402994641759834,0.3894591691914071,0.4570830822742269,-0.03666756034216635,0.3755936626988159,0.3914462545805215,-0.038078064845687085,0.5,0.6366666666666666,-0.025186010053622723,0.4984970263894436,0.4735328982471245,-0.03409649327045443,0.5005240523156511,0.3788519276028436,-0.03753241874817806,0.507469306238126,0.30965366955729345,-0.039505393767772026,0.53824407443019,0.6493111490018775,-0.02142321364498779,0.5667370898583171,0.5092659244023171,-0.028375178012065197,0.5863068042151331,0.4248168922069051,-0.03327189009053322,0.6033020212946267,0.3630357942917035,-0.03601845164607575,0.5632374405615579,0.6831362470228671,-0.01620670571049692,0.5994641256623074,0.5994338571339486,-0.019312860870275637,0.6201013773393305,0.5497196427089466,-0.018778099601627133,0.6386131980219095,0.5052979771528177,-0.017626004622217264
2025-03-24 17:04:51.837,0.5,0.9700000000000001,3.09218074931716e-07,0.43401055377695374,0.897941466143391,-0.0049853549920284915,0.38288910834083795,0.8209990417483088,-0.01307337505808461,0.3271031579746838,0.7762873378017753,-0.019358019197733042,0.28269730074730415,0.7646940920319458,-0.026006689308061923,0.45385945315250903,0.6634165061127704,-0.02515669369287081,0.41336906033005416,0.5332766519218254,-0.03174826394930201,0.3887550495032023,0.4583000773410928,-0.0338171766993425,0.37484787273895404,0.39449503860649493,-0.03474771804659911,0.5,0.6366666666666666,-0.02292074385730603,0.4977387698495914,0.47450655236869116,-0.03121962956886708,0.4986936889538067,0.3805549648168034,-0.03429105783508476,0.5042702742632089,0.31251521253990394,-0.03579527456306092,0.538135747686374,0.649360941084254,-0.018494166355706478,0.5652203749593323,0.5094750400880317,-0.024672505348933546,0.5830906492834398,0.4248992828443341,-0.0292955600782977,0.5981454910496677,0.3631711098673449,-0.03162489944357856,0.5625682855729454,0.6832873154638388,-0.012924423889430502,0.5968283707595363,0.5999718111315978,-0.015089769401834645,0.6161488254971781,0.5505933042971168,-0.014004854062914601,0.6332336312582822,0.5071000658768023,-0.012361092281539605
2025-03-24 17:04:51.870,0.5,0.9700000000000001,3.028275455857027e-07,0.43349167624048857,0.898194808381243,-0.004920069273870132,0.38286627158170944,0.8221686111331153,-0.012741149762657234,0.3283662131324871,0.7777309950220519,-0.018489911953462224,0.2843572124736792,0.7652809149727489,-0.024661860200599985,0.45351196835239715,0.6629506563147245,-0.023836798162031464,0.4125179014836394,0.5326858518759965,-0.029855436044625178,0.38808393688763343,0.45882660839936706,-0.03160782949005482,0.37428920721458214,0.3959500816906721,-0.03229757889425856,0.5,0.6366666666666666,-0.02143203212836846,0.4969440484833365,0.4751392838642092,-0.02920361738469272,0.49651203774717434,0.38169844678481146,-0.032076392539011025,0.5005698515632284,0.31419484849752244,-0.03341927232107775,0.5380868909077423,0.6495272421011948,-0.016970261045334042,0.5640120881045125,0.5098585779266878,-0.022798419924187525,0.5800818426817433,0.4247663112188229,-0.027192101600978645,0.5931282126000161,0.36295282461705175,-0.028994337946842738,0.5619704778590116,0.6834039331929932,-0.011064354049312825,0.5947193564529344,0.599922508517891,-0.01246950676596091,0.612755620590292,0.5506865101429224,-0.010585990292336495,0.6283559017450664,0.5076340037261164,-0.00832949181690383
2025-03-24 17:04:51.903,0.5,0.9700000000000001,2.941422088171038e-07,0.4328008829339295,0.8982941115633137,-0.00500632484229281,0.38270973394949415,0.8233020923533708,-0.012791612222832052,0.3292960850913347,0.7791142751366236,-0.018417416042375276,0.2860899608834012,0.7646672188364292,-0.024467336348542788,0.45299255085343526,0.6622650599555315,-0.02377743907663623,0.4116292924307424,0.5318156880866876,-0.029657346302126623,0.3874443604197606,0.45887531774065754,-0.031247246879113677,0.3736428314979431,0.39644897360051173,-0.03161063463539809,0.5,0.6366666666666666,-0.021191438272566306,0.49604164743978163,0.4754871033729948,-0.028655673465643294,0.49434955537532943,0.38227619974677063,-0.03123606615803763,0.4969520483684081,0.31508648134567974,-0.032355592386120395,0.53806050422739,0.6497843258523586,-0.016587890816712563,0.5624781009573017,0.5100266374970434,-0.022343172273522047,0.5770242794712003,0.4240727926036238,-0.026159413194547513,0.5884830433075126,0.3619760780353287,-0.027383766237577885,0.5615204266672683,0.6834588135434716,-0.01040560249061246,0.5929535256088705,0.5990468612186759,-0.011249358400223421,0.6098538281071542,0.5500126157963063,-0.008604358360876488,0.6241687312167303,0.5074161704319065,-0.005786246894387205
2025-03-24 17:04:51.937,0.5,0.9700000000000001,2.828774142494768e-07,0.4319302588881795,0.8985049933760058,-0.005290321564819416,0.3821157117100763,0.8239704714353464,-0.013313899913600321,0.32998728635821967,0.7793026994585386,-0.018923708416458695,0.28822273085254596,0.7632405362154862,-0.02483289420384673,0.452029031087651,0.6618306448272712,-0.024804668789092803,0.41039859635083764,0.5309865599237596,-0.030575880898587662,0.38626141509572787,0.45851595689874874,-0.03196242743351486,0.3720901041497583,0.3964228841852456,-0.031883001015062064,0.5,0.6366666666666666,-0.021488096652407362,0.4946894652638253,0.47604408964316236,-0.028583071923372234,0.4918626469987209,0.3827505279468463,-0.03052344294150314,0.4930111343044934,0.31591431646030166,-0.031139426358904848,0.5380739969455649,0.6498743087457808,-0.016232566039068582,0.5600707913435494,0.5099275567235042,-0.021930589493911513,0.5733184421150095,0.42253246476140505,-0.025199813222523286,0.583570781882444,0.35961092128544686,-0.02615799845227009,0.5611177443117941,0.6831235643905961,-0.009715715537979105,0.5905804538605619,0.5971274578239432,-0.010523061850986193,0.6063642927742996,0.5478148101236617,-0.0077961968463083784,0.6195457894120538,0.5053741209836176,-0.004729868849423312
2025-03-24 17:04:51.970,0.5,0.9700000000000001,2.6730893529483256e-07,0.4311818796010781,0.8992810215426658,-0.005577037707502341,0.381191699196781,0.8243181701065491,-0.013896319991602329,0.33044452579826794,0.7781300641613955,-0.019542944805321233,0.2902213449007831,0.7601686770969237,-0.025361825558896954,0.4507213088288091,0.6616775013531118,-0.025441882422682,0.4085615986686899,0.5297786400028142,-0.030777646821891227,0.3847340358702922,0.4572692224080241,-0.03192926417986744,0.37003349341004016,0.3952756800635703,-0.031713795463931514,0.5,0.6366666666666666,-0.02130254500575257,0.4923792332509669,0.4768544035901079,-0.027755403195979477,0.48779601795335514,0.38335665305649447,-0.028941408480733618,0.4871790609097879,0.31637575867675394,-0.02905105823884025,0.5381983396839278,0.649611461736399,-0.015456376905588733,0.55645386659844,0.509729111522242,-0.020959352997406026,0.5679031027088183,0.4207009543614729,-0.02411549749946499,0.576486891543001,0.3566163379750672,-0.02508514404947517,0.5606431983617935,0.6814939418643953,-0.008684703943064843,0.5863845633411027,0.5937708056090847,-0.009870244828569005,0.6003740439269415,0.5430998763145013,-0.007613822508413679,0.6116283058465138,0.5005067318776556,-0.004520277549325272
2025-03-24 17:04:52.004,0.5,0.9700000000000001,2.449391989250918e-07,0.43055338550640326,0.9012272653848501,-0.0056902980421103515,0.3806424711784026,0.8248668597731093,-0.014021504564262013,0.33103373645977563,0.7766434398113904,-0.019568215529781635,0.2925375236325409,0.7545555096255671,-0.0252066020776509,0.4493498696044652,0.661501597548539,-0.02537094237533857,0.4070697357472315,0.5279741351096303,-0.03026673251023923,0.38391288407215707,0.4549004951086261,-0.031193562088661364,0.36897862703104106,0.39294629184247487,-0.030960961619296727,0.5,0.6366666666666666,-0.020868540182099455,0.48985173089183665,0.4771416706733018,-0.0268219774352147,0.4833894600903911,0.3836215462474448,-0.027545288958067404,0.48099721344742596,0.3162756079816474,-0.027372779095725965,0.5383969335301788,0.6491245027450794,-0.014819050337258173,0.5527405066937654,0.5093912315337071,-0.02012043413737684,0.5617858047988987,0.4191457060125864,-0.023324475944950112,0.5679397912976446,0.3545668620822719,-0.024342823431773873,0.560116852471642,0.6788113675860692,-0.007967807456184268,0.5811111105095522,0.5893726809579223,-0.009379972124758097,0.592262778898724,0.5372328827731376,-0.00746238771740872,0.6004456499925982,0.4951473977913615,-0.004439156511483288
2025-03-24 17:04:52.037,0.5,0.9700000000000001,2.156030677629212e-07,0.42984935849526656,0.9036868236137434,-0.005506685284419494,0.38051164903867474,0.8258799402607834,-0.013138887076069587,0.33275262367956,0.7747002864939145,-0.01797540180519378,0.2968672090369581,0.7464196612609997,-0.022747727154764183,0.44814847283591286,0.6609060468573689,-0.02447447224718165,0.40649309876430584,0.525397785426263,-0.0287561832086414,0.38388403110715613,0.45108635772061906,-0.029123157368440934,0.3691774288495319,0.3892481766235615,-0.028528855601640958,0.5,0.6366666666666666,-0.020057967386596064,0.4884075202835717,0.4766836976156701,-0.025486649433551424,0.48113524720478495,0.3834091541207302,-0.02571408044352351,0.47775436308668395,0.3160005871185927,-0.025173232795450494,0.5386610525333528,0.6488385024434353,-0.014083583892992822,0.5506342888775306,0.5086849403902713,-0.019011553011774075,0.5574484919040221,0.4175254461340354,-0.02211070971045445,0.5612578205190855,0.3537152375201873,-0.023119660447374443,0.5599503371607828,0.6773288809480587,-0.007254279645556633,0.5768937952028967,0.5867231921254268,-0.008463068244932908,0.5847901705169636,0.5339788483530364,-0.006570204254542827,0.5898188456649749,0.492441702729354,-0.0037780512394442935
2025-03-24 17:04:52.070,0.5,0.9700000000000001,1.7913331851424255e-07,0.4288038368550987,0.9052959617613954,-0.004545601933836335,0.3804707103004203,0.8272558824867675,-0.010562748754527737,0.33565341513346436,0.7722048967885015,-0.013827254758945272,0.3044684118671957,0.7371464536906898,-0.01667115891384429,0.44728816046663433,0.6597976034564996,-0.022519161377355865,0.4064590883241844,0.521635680637498,-0.025730951302484522,0.3842405258744148,0.4455743031070898,-0.024931691228890218,0.3700628889028058,0.3838961153581255,-0.023446643237757213,0.5,0.6366666666666666,-0.018366521240483977,0.4878320177135388,0.47537960178384175,-0.02296239762833146,0.4805636570537072,0.38272189736752893,-0.022141280586012398,0.4769437387083332,0.3158553019419218,-0.020658299486829308,0.5391834389589938,0.6488549994914572,-0.012591521886879247,0.5497918142482309,0.5072255783719838,-0.016613590541499298,0.5547207543258201,0.41554603694301273,-0.01907526836897147,0.5566108768331165,0.35304459158035595,-0.019740193028852257,0.5605258363808086,0.677661042246229,-0.005694668707760547,0.5736196206491407,0.5860291519524994,-0.006057714077289133,0.5782799866395743,0.533179792072805,-0.003688786084579802,0.5808433697427562,0.49175944949044725,-0.0010327114693464182
2025-03-24 17:04:52.104,0.5,0.9700000000000001,1.4366043952871347e-07,0.42766428038212245,0.9060945025380671,-0.0028392512598098187,0.38044769488659413,0.8284880346840664,-0.006959245334725765,0.33836392237927454,0.770737191594719,-0.008397970020913734,0.31315203237319067,0.7296598128460066,-0.008974534611941413,0.4466364675367311,0.6585398546124034,-0.02015700196900258,0.4068834899263237,0.5176137129335061,-0.022294323312966286,0.3849301940851588,0.44048326723578407,-0.02016145556161426,0.37131822445061513,0.37935467262865313,-0.017683963637179723,0.5,0.6366666666666666,-0.01624673249062515,0.48768298811843763,0.47299849392591287,-0.020189102267377943,0.4804583250957153,0.38161535793937984,-0.018155873109445796,0.4768294004605117,0.3157753548480723,-0.015347061030834084,0.5399852865437766,0.6491247164777895,-0.010918974108591948,0.5493200631683177,0.5046907638513646,-0.013829833784685499,0.5529546487560884,0.41368841641682486,-0.015123487619311898,0.553313115235622,0.3522431001570107,-0.0147141212259226,0.5617038657342515,0.6788428334888336,-0.003783875027592666,0.5709846265769979,0.5854847332492013,-0.002951414231977845,0.5731100278139543,0.5322014294448076,0.0003666748661578308,0.5742061914528199,0.4907594929721258,0.003342265707935149
2025-03-24 17:04:52.137,0.5,0.9700000000000001,1.246047384844979e-07,0.4269618296371769,0.906170324613338,-0.0016085858783929374,0.38032754664630997,0.8293705310299818,-0.00441081601880209,0.3400487839048669,0.7703608569809969,-0.004594906576438506,0.3190745067761179,0.7252730884532159,-0.0036279133075632635,0.445942690979584,0.6572070056505277,-0.018169151550002243,0.4082846939609567,0.5140593484043714,-0.01964847668181062,0.38666980199452333,0.43689333129230035,-0.016665696018535313,0.3736149761216884,0.37671127865892445,-0.013663328891819895,0.5,0.6366666666666666,-0.01462381538379543,0.4879966644981051,0.4706282507773587,-0.018284251738295464,0.48080835418791124,0.38060396180547923,-0.015736647979043495,0.47690362777264156,0.3156120708135268,-0.012102869024712484,0.540758598326791,0.6494783816565249,-0.010101919693736628,0.5491715084852699,0.5016051656624079,-0.012463722745751082,0.5518945575541058,0.4123067227093984,-0.012853387241214159,0.5509285678617915,0.3522523822219014,-0.01108347263638307,0.5629349531706067,0.6796528663809132,-0.002976958668050489,0.5704046217392,0.5828934139143409,-0.0015503821752164658,0.5715290722140494,0.5279609547938454,0.0023574744295612087,0.5719971574351213,0.4862683661419395,0.0057000071753108535
2025-03-24 17:04:52.171,0.5,0.9700000000000001,1.1688966438770766e-07,0.42639478507173556,0.9048125258903283,-0.0012171396931796956,0.3795570868692334,0.8292131267633129,-0.003744136108093298,0.34000352196489947,0.7697188343435254,-0.003786759859335112,0.3222323853981347,0.7216763777161516,-0.0026062757345726743,0.4449771985739497,0.6556672661947844,-0.017214020731816042,0.4104487337089776,0.5103137149347465,-0.018466559806365582,0.39002276992559515,0.43306467387016145,-0.015431891797243592,0.3773725327137315,0.3744068865198833,-0.012357965036465399,0.5,0.6366666666666666,-0.014032658668159706,0.48874718546106455,0.4693708015251487,-0.017511139592008944,0.4817381405641026,0.3799750377669394,-0.01497551763246859,0.47714036848537345,0.3157705187579144,-0.011447457678248878,0.5416704472821722,0.6494812605565401,-0.010100062202400943,0.5495261316042599,0.49956799605728786,-0.012520885157801379,0.5501915618114034,0.4114376749157152,-0.012293183565720026,0.5480651949699493,0.3532073536354405,-0.00973121164087946,0.5649295607398495,0.6796759696872996,-0.0038202574895381198,0.5733961528108573,0.5779062457813576,-0.0026791770030005196,0.5748725790628113,0.5201106323289173,0.001247027536211681,0.5747742999640746,0.4773174340944119,0.0049038968180806644
