Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:52:00.749,0.5,0.9700000000000001,2.9768042189222707e-07,0.4265092946556728,0.8769492980349065,-0.009868358977666775,0.37763460080735056,0.7648283707634758,-0.021162954223381693,0.33951584878332547,0.6541085191613791,-0.02926661483222462,0.30180935126928576,0.5669160454965604,-0.03736140674341597,0.441249191806695,0.6531204744212252,-0.04143688403040646,0.4145122703966871,0.4764996053604885,-0.0553336776357109,0.39472344716549157,0.37145697246067005,-0.0586921093022143,0.3831409633281485,0.28585912971226,-0.05968743693408556,0.5,0.6366666666666666,-0.041454101117789244,0.49966999566051007,0.43601547562158505,-0.06063963423586519,0.49810716928779775,0.30236665772882726,-0.06860337596102825,0.4994268971805219,0.20548221354880938,-0.07323942492405547,0.5496482555797733,0.6482615867753525,-0.039043657616915806,0.5694094612159841,0.4718582990310575,-0.0562869961422573,0.5822194576299827,0.3484072814705151,-0.06358241358344308,0.5934547529488376,0.25733674486073355,-0.06633835873106902,0.586150500112917,0.6741984585722863,-0.035282413470603985,0.61683836332821,0.5409581318030313,-0.04785241618918631,0.638095712872901,0.4580868140672154,-0.05146479262936138,0.6543956994342148,0.3857038011423819,-0.05221529914621327
2025-03-24 16:52:00.783,0.5,0.9700000000000001,2.9714270765873583e-07,0.4265587826814262,0.8772170972732307,-0.009886943813663757,0.37777986914067996,0.7649985457445383,-0.021240045329273427,0.3398067016751686,0.6542825635492535,-0.029310037626673106,0.30170596867748145,0.566827076261199,-0.037439303029374996,0.4412532181280342,0.653245912361842,-0.04097309617472457,0.41450932475087726,0.4765841666702005,-0.05502225718429711,0.3947464039081545,0.37186892918289677,-0.058621803345469174,0.38316534188726037,0.286143324237918,-0.05960929817043358,0.5,0.6366666666666666,-0.04114640444651628,0.49966475159974644,0.4363606919983628,-0.06032849753112014,0.49811325704361387,0.302806985701153,-0.06850322675533715,0.4994167668510593,0.20555357780459937,-0.0731371178152029,0.5496613730512061,0.6481521318388982,-0.039022027146460726,0.5695468960953405,0.4712847520328672,-0.05623463157721185,0.5823044925600092,0.3484000276752038,-0.06353041869621168,0.5934556093185581,0.25738477455515824,-0.06627797145892797,0.5864054435445712,0.6742970395688802,-0.03578741447972762,0.6172720911112809,0.5409726139347274,-0.048418697998454635,0.6384632251712661,0.4582138938005607,-0.051954317069142254,0.6546737499610826,0.38603135464526084,-0.052655904488057084
2025-03-24 16:52:00.816,0.5,0.9700000000000001,2.969603874437426e-07,0.4266022280592125,0.8772305073896856,-0.009802595871747938,0.3780170711648264,0.7648326388329957,-0.021283635231681426,0.3398759906562109,0.6544659291408632,-0.029334379500570364,0.3016981576976929,0.5663926730695172,-0.03747271787204835,0.44125067725855127,0.65295112974241,-0.04082653132016268,0.41453621763840043,0.4766567808222595,-0.05484782377349859,0.39500967835094725,0.3725215779970853,-0.05860967571232141,0.3837355486078457,0.286580768908819,-0.059614323120932775,0.5,0.6366666666666666,-0.04101675198856351,0.4996399883846643,0.43667880836059847,-0.06021977730179913,0.4980928578193631,0.3037856778028316,-0.06845884671463454,0.499363891826786,0.20590292636380642,-0.07308019711847533,0.5496587546859477,0.6483723963868294,-0.03902261158803045,0.5696006126570985,0.47173655691673466,-0.056226371009935355,0.5822935549779286,0.3490812199786868,-0.06351785731154463,0.5934202355094373,0.258104702648799,-0.06626478165989193,0.5866881037021454,0.6747760024753828,-0.03606856882289304,0.6176770894993098,0.5424331232698059,-0.048683996231800336,0.6387250911966323,0.4599913083425856,-0.05215637368592746,0.6549827080097903,0.3878021217983143,-0.05282358096809467
2025-03-24 16:52:00.850,0.5,0.9700000000000001,2.9696187479265243e-07,0.4265431284621966,0.8767622467854199,-0.00960221518370993,0.3781325993975707,0.764056859641092,-0.02118549757560119,0.3399470693856752,0.6544642866115182,-0.029307156739957155,0.3022726162426006,0.5658164612225397,-0.03745961148030313,0.4413234566952411,0.6522331619088215,-0.040810140702621164,0.41459316581448025,0.4767310648828629,-0.054786112796418485,0.3953729730713722,0.37335312734836057,-0.05857500555511901,0.3845584287513279,0.2869304245042411,-0.05965807048509633,0.5,0.6366666666666666,-0.04099170163720754,0.49954914188744376,0.4371439790527386,-0.0602054449687019,0.497953401357353,0.3048578112257787,-0.06844753202161596,0.4991723260813852,0.20664324465085795,-0.07303259786166269,0.5496306275512607,0.6488676556046934,-0.039011602037545695,0.5693095841593849,0.47316286110704053,-0.05619868617885174,0.5819665690374242,0.35046455336309623,-0.06346302891236484,0.5932186701597706,0.25967919193294453,-0.06620066367466358,0.5866091884870981,0.6755115041025056,-0.03609204892696402,0.617321150611539,0.544292456172669,-0.048654466914173175,0.6382568518219618,0.4622368322659808,-0.05209825482237904,0.6548842738111806,0.39006048615796224,-0.05274519099383035
2025-03-24 16:52:00.883,0.5,0.9700000000000001,2.9686404054798983e-07,0.4264292149702782,0.876225582929751,-0.009471941142751114,0.3780173990294666,0.7638331222752042,-0.021029570054899818,0.3399763913223712,0.6545627896025962,-0.029230462308779914,0.30301883732053114,0.565922506695991,-0.03733704532044351,0.44146356334872894,0.6517542366030367,-0.04084081292500174,0.4146278818846173,0.4766875997986646,-0.054721754819404174,0.39544271337230535,0.3738242618773637,-0.05845205415665018,0.3846207229893932,0.28711340480101233,-0.05963991093560925,0.5,0.6366666666666666,-0.04098822196644407,0.49925598902532325,0.43747881373859737,-0.0602228492613278,0.49752348920915024,0.30523861532647045,-0.06842366108391934,0.49875029519312375,0.20717848566226954,-0.07292538028474822,0.5495327217778437,0.6490695973433807,-0.03894870850739695,0.5686871433255887,0.47408753348629207,-0.0560985525789293,0.5813253943866836,0.35137007623964955,-0.06327535822778287,0.5928176276196842,0.2608499558468755,-0.06595135613168002,0.5864415123950593,0.6757197634387109,-0.03590609743381659,0.6168203154666367,0.54443812520266,-0.04826651377434603,0.6376021370818109,0.46247379662235666,-0.05164680019859026,0.6542281411150761,0.3906198280746264,-0.052237003114041045
2025-03-24 16:52:00.916,0.5,0.9700000000000001,2.9639133438085835e-07,0.4262018230388571,0.8763032908632271,-0.009441316799892348,0.37771295422722273,0.7647849378058782,-0.020894094444721942,0.3397680058003014,0.6549976735329948,-0.02905932143884797,0.3030269168610764,0.5666473250179924,-0.03702436910166387,0.44154551182257584,0.6517439721256713,-0.04091007333213716,0.41447975492904804,0.476561525898246,-0.0545926925870088,0.39524315144138633,0.3739668263443159,-0.058082097314634,0.38394817736100706,0.2873676606888782,-0.05925233975189571,0.5,0.6366666666666666,-0.040981222058729116,0.4987922764533458,0.43762677690645346,-0.06025372859275528,0.4969323039552358,0.30519193890495067,-0.06832007657235,0.4982467071094699,0.20732898684372958,-0.07265539057624737,0.5493885068067301,0.6489300696087456,-0.03880206724655065,0.5680506513333192,0.47426536208317555,-0.055883946633299444,0.5807574597071054,0.35156730646419765,-0.06291274001256053,0.5924595144208897,0.2611537364527739,-0.06547103331741175,0.586373113476697,0.6753752335144666,-0.03551231731084088,0.6165289766660185,0.543360589466307,-0.04754469681889931,0.6372992404640148,0.461418750634541,-0.05080982567329825,0.6532602006307395,0.39020399391436766,-0.05130639092807785
2025-03-24 16:52:00.950,0.5,0.9700000000000001,2.9492405001128764e-07,0.425898346108754,0.87631567042823,-0.009442769622826926,0.3774217498993767,0.7651792924674159,-0.020756355268734372,0.33945104106739843,0.6554420893380969,-0.02892538240135424,0.3027555915863767,0.5673722611015789,-0.03679041146924324,0.44156127727899563,0.6517929255572832,-0.04098047212196319,0.4142242043184968,0.4765858009981036,-0.05441253533731909,0.3950377913155944,0.37402024921071886,-0.05751575137941574,0.38339237202064935,0.2876925336424071,-0.05867536349396256,0.5,0.6366666666666666,-0.04096977401237098,0.49854217391224254,0.4379539512549304,-0.0602724238969987,0.49659055484046766,0.30529644591411986,-0.06814928054109774,0.4979327140231404,0.20749828490973143,-0.0722563731273184,0.54930614393784,0.648790260820519,-0.03869411309457969,0.567796012418565,0.4741555156455589,-0.05572606524897801,0.5805566530331718,0.3516308538720512,-0.06265856123364884,0.5923131763715644,0.26153805536975905,-0.06514074927795506,0.5863542947644789,0.6751076559844763,-0.03523834324262168,0.6164216006055561,0.5428438503946329,-0.04707346371870632,0.6372280683521483,0.4611354200030944,-0.05026318793456411,0.6526351964368133,0.39041012618146365,-0.05070247021658232
2025-03-24 16:52:00.983,0.5,0.9700000000000001,2.932791207420196e-07,0.4258553476683367,0.8759187040188283,-0.009460469921267305,0.3772944871166559,0.7644118748625797,-0.02079924809388293,0.33926547489306025,0.6555374977447311,-0.02909900458178502,0.3026463183402366,0.5679779241831695,-0.03693677841757613,0.441563696607202,0.6519773233881967,-0.04103386543307449,0.41393986905822233,0.47667568206493766,-0.0543032333572101,0.39469913570977433,0.3737064093218497,-0.057181166850736195,0.3828805177531964,0.28763253242670356,-0.05852123973110744,0.5,0.6366666666666666,-0.040962917746673315,0.4986279785574179,0.43825875114567414,-0.060274922310819476,0.4964753455648304,0.3051277924487253,-0.06804418063314388,0.49765999785135795,0.207548319227584,-0.07201798202061761,0.5493036799669455,0.648679479304052,-0.03872854623551035,0.568048208087972,0.47362669328826124,-0.05579907709606022,0.5807440774317456,0.3514005710555155,-0.06275962142185704,0.5923385205295353,0.2615845620667455,-0.06523037150980643,0.58638244792713,0.6750214622342844,-0.03528632552921094,0.616549279637923,0.5426035394389613,-0.04707418449673864,0.6372284195791926,0.4607384733236607,-0.05026432458798938,0.6524132943464762,0.39001898159447934,-0.050692865836180614
2025-03-24 16:52:01.017,0.5,0.9700000000000001,2.928322375655547e-07,0.42599279915433974,0.8756960195258223,-0.009488498569068363,0.3772874932818395,0.7637760422345153,-0.020894763486777334,0.33914380073441525,0.6554758606761928,-0.02928710838127669,0.3025217127603029,0.5683053519797093,-0.03713790035678154,0.44156567904437327,0.6525122127745233,-0.04112810480048544,0.41365382454397925,0.47664418211958953,-0.054249597779327786,0.3941139109645198,0.3730064623369743,-0.05711178269314786,0.3822182339575607,0.28727228817168937,-0.05850528766974035,0.5,0.6366666666666666,-0.04096426024257444,0.4988694259015152,0.43820549840623746,-0.06025882148228345,0.4964212634019306,0.3044497248239911,-0.06800601008469001,0.4973411210454164,0.20732407273500209,-0.07196556308838388,0.5493737835336918,0.6485219206409873,-0.03873654727680871,0.5686571885192477,0.4725720503863413,-0.05581933073186804,0.5812478615384875,0.35019680716789564,-0.06281660901583543,0.592576227282106,0.2603359549687984,-0.06529130356433899,0.5864599237307542,0.6749272383014671,-0.035312629229849096,0.6168522674377459,0.5420947024730357,-0.047118469271851995,0.6372924139029708,0.4594056158663775,-0.05031128333290992,0.6524094550596544,0.3882824850060803,-0.050745134686801724
2025-03-24 16:52:01.050,0.5,0.9700000000000001,2.9257251397846053e-07,0.42607801838083736,0.8757378276298582,-0.009504569952107399,0.37736425195263223,0.7636269277898124,-0.020900197758367337,0.33901808601170713,0.6553942439057687,-0.029299634277510353,0.302356937068278,0.568316308191279,-0.03725228866954053,0.44156648788807484,0.6528998243606763,-0.04125984052849699,0.413497691500082,0.4768342558370477,-0.054158039597640546,0.3937281069887131,0.3727947192835347,-0.05712873443301464,0.381893144005939,0.2872309305131138,-0.05837104025410543,0.5,0.6366666666666666,-0.040999362652013385,0.4990269058397364,0.4381878743757279,-0.060234988477792184,0.49649609958206925,0.30436786243883385,-0.06798140318024055,0.49734171592988874,0.2076786776390081,-0.07199576316250303,0.5494935226345442,0.6484198473131361,-0.038739098482364565,0.5691734251239494,0.471770140599307,-0.0557916972127781,0.5817507396694055,0.3488621841192088,-0.06280179642967423,0.592966474325382,0.2587864909542187,-0.06532083360555106,0.5865533353967379,0.6748879172119875,-0.03536424333069218,0.617136963080821,0.5418982458499325,-0.04727661926597204,0.6374972722509533,0.4587969267828898,-0.050480598312453294,0.6527172142635822,0.3874104278783844,-0.050947200424832695
2025-03-24 16:52:01.083,0.5,0.9700000000000001,2.918782655362087e-07,0.4262561992219708,0.8757511263114095,-0.009507444223099886,0.37748100385935307,0.7636397445439425,-0.020876421402239265,0.33902067448127104,0.6551245620184545,-0.02928137964824893,0.3023469233047789,0.5678031045073355,-0.03744903221968868,0.441568422293414,0.6529678686388305,-0.041468157214724743,0.41363554554495513,0.4771709327139056,-0.05420995409635268,0.3937696414755122,0.37275273144777843,-0.057227354764881104,0.38192227988365146,0.2869366427987907,-0.05836762659624865,0.5,0.6366666666666666,-0.0411572448966952,0.49909806151944935,0.4382015207956396,-0.060419071704879826,0.49668476063393663,0.3048370276922401,-0.06814458313122254,0.4976574377295132,0.2083323196160683,-0.07219482081838433,0.549568917725525,0.6484348479269788,-0.0389027503623289,0.5693538888824214,0.4715339052204587,-0.055969544462944415,0.5819406648631962,0.34861268496253883,-0.0630272700588027,0.5931400143361714,0.25831189875566773,-0.06566828599949628,0.5866169736664293,0.6750398432954368,-0.03570534401795762,0.6173324407794034,0.5419806208336966,-0.04780173620468278,0.6377947745571222,0.4594735663085685,-0.05108993647597659,0.6533141208863827,0.38819615296621934,-0.051633908717269604
2025-03-24 16:52:01.117,0.5,0.9700000000000001,2.924928699616418e-07,0.4262910879740761,0.875742347627563,-0.009507495082936197,0.3774940084704407,0.7638114128524452,-0.02086603020940033,0.33907397541052586,0.6547206124944571,-0.02928529795469932,0.302332125204622,0.566954574831652,-0.037601558753007774,0.44156927430174875,0.6529395869365378,-0.041841499466406785,0.4138079907326286,0.47704002963906367,-0.05456851907005299,0.39384538256437873,0.3720109821005056,-0.05738818267741097,0.38190941903338066,0.2857935157917983,-0.05843496412930531,0.5,0.6366666666666666,-0.04141758015490961,0.49916279091431826,0.4377389387593391,-0.06089794837740801,0.4968045130829297,0.30408847532727445,-0.06857207406332314,0.4978746553499031,0.2074633211225509,-0.07254667360998154,0.5495856937711476,0.6484978082427839,-0.039047803438110665,0.5692791353129989,0.4712635276882292,-0.05613921888709833,0.5817770696375308,0.3480968998356814,-0.06323788050336428,0.5928886381239216,0.2575735831806887,-0.06596845167549914,0.5866342334847627,0.6751751496900478,-0.035981065389216756,0.6174494253260352,0.5416836442928344,-0.04819401441447884,0.6379768761403701,0.45944700026016705,-0.051554405129164496,0.6537834205001297,0.3879695805523027,-0.052154249697829905
2025-03-24 16:52:01.150,0.5,0.9700000000000001,2.933241391909831e-07,0.4260927062752705,0.8758962045799706,-0.009509522272437893,0.3774012230948135,0.76435582908373,-0.020844753738401632,0.3390145122139304,0.6546439043344965,-0.029214005743021784,0.30213568167701044,0.5671666189464408,-0.037482683800489705,0.44156600858822476,0.6528607800958803,-0.04208105687316685,0.41385712966208876,0.4767757819737144,-0.054823045581703686,0.3937964364705012,0.37148179388861524,-0.057467717156906906,0.3817623306126262,0.2853753638524673,-0.058376804991652514,0.5,0.6366666666666666,-0.04157746728361793,0.4991951542449168,0.4370426817243026,-0.06121663054948433,0.4968311368319105,0.303383010429664,-0.0688424657217551,0.49792093453565045,0.2069867573860501,-0.07273065539220983,0.5495752090725399,0.6486565736949087,-0.039045215355076865,0.5690574395243956,0.47140779843612257,-0.05617675452112935,0.5813681387216905,0.3481183672479685,-0.06326668595048682,0.5923373355009733,0.2574296950256849,-0.06597802416881043,0.5866032095951959,0.6752555941262228,-0.03604092832882529,0.6174089897466613,0.5414626808788039,-0.04824423517469226,0.6379598447208905,0.45898652858026745,-0.05157629350406058,0.6538987876361984,0.3872559708060641,-0.052154021084102095
2025-03-24 16:52:01.184,0.5,0.9700000000000001,2.9340438080641446e-07,0.4259370654865372,0.876091729857357,-0.009539618605686404,0.37733166481736446,0.7651188192569611,-0.02087513246308073,0.3390491664170572,0.6549154714773116,-0.02919640641184389,0.30220220070407144,0.5684718895552607,-0.037388661248991886,0.44156233652627225,0.6526975337553437,-0.042082638141897624,0.41383415736760715,0.47692021052261957,-0.054816830660162755,0.39377889595158333,0.3719925033194324,-0.057466420286910756,0.38161151884962174,0.28641657895667505,-0.05839474499892597,0.5,0.6366666666666666,-0.041641333704204204,0.49917847647805036,0.43666842459439026,-0.06126882578080624,0.49683215040248185,0.30359321008438167,-0.06885081565552831,0.4978914037878668,0.20789385311250408,-0.07269883691099671,0.5495248111590638,0.6489663818437753,-0.03904460162021337,0.5687766079952878,0.47221012354280933,-0.056228943345396624,0.580991772757232,0.34940909860776537,-0.06331401820176674,0.5918132180293958,0.2587322339018653,-0.06598883156925847,0.5864864957570197,0.6755016963675929,-0.03603212505465808,0.6170791828032214,0.5415902540256998,-0.048204830382605354,0.6376778990770463,0.4591030390514813,-0.05150431591217325,0.6536527958352676,0.387705938228582,-0.05205731998038038
2025-03-24 16:52:01.217,0.5,0.9700000000000001,2.933215438243404e-07,0.4258518564767112,0.876064931751964,-0.009629738698830066,0.37729818461075715,0.7655884163610067,-0.021021165010062414,0.33923830487860945,0.6552520764128247,-0.029325367050044956,0.3025033652741192,0.5693750521461416,-0.037480626470514575,0.44156107673831535,0.6525647629053115,-0.042041025756254166,0.4136854445069489,0.4771099979501905,-0.054847869655019754,0.39380098524583845,0.3730998561257004,-0.0576408570107638,0.38146066175530724,0.2878298113452756,-0.05871831662354966,0.5,0.6366666666666666,-0.041760461910681265,0.49913671712213314,0.4365096856263804,-0.06133394655533275,0.4968488905409508,0.303995718766486,-0.06895703640290407,0.4977726862573132,0.20870291555754045,-0.07287399581251185,0.5493923672848571,0.6492081021565574,-0.03915729840420988,0.568452449426852,0.47297381108167647,-0.05640618407066889,0.5807730133105344,0.3506490430977355,-0.06351029019030958,0.5914018753351564,0.26016952086757555,-0.0661544631509555,0.5862305921560427,0.6757797425842704,-0.035925887263515005,0.6164254347931093,0.5417709914054494,-0.04805120028703112,0.6370864278894812,0.4594673979730275,-0.05138454943256994,0.6530727048488951,0.38849881043688994,-0.05196681107158364
2025-03-24 16:52:01.250,0.5,0.9700000000000001,2.933416385271546e-07,0.42576255714905725,0.8759682797564483,-0.009613087773617569,0.37726445622388616,0.765881636058057,-0.020952858054155726,0.33937025440072266,0.6559780947857732,-0.02915963381641981,0.30261030777804493,0.5697278856831686,-0.037212159079906576,0.4415562496308285,0.6525449579250987,-0.042032946575739874,0.4133511616060236,0.4770802253484049,-0.054922781953364065,0.3937852032172322,0.37408971381652056,-0.05777589724904564,0.3813618722656214,0.28856425407123754,-0.05879655807073805,0.5,0.6366666666666666,-0.04185884657390035,0.4990956810760083,0.4361340985356294,-0.06140969187244298,0.4969443990131571,0.30469364803455845,-0.06909893382885582,0.49767601677270634,0.20928377059043768,-0.07310120714080301,0.5492024633239723,0.6492869956380585,-0.03915873786915208,0.5681473583722485,0.4734238838133118,-0.05632032950346207,0.5805951181127078,0.3513153408686718,-0.06328800181519353,0.5911150889750523,0.2608657927844574,-0.06577430383898578,0.5858685289383326,0.6758881144678408,-0.03543727958545401,0.615730008056947,0.5420572326365494,-0.047290795686948744,0.6363375311298356,0.4599033417876104,-0.05064793760875689,0.652246966615412,0.388836779432582,-0.0512684305216935
2025-03-24 16:52:01.284,0.5,0.9700000000000001,2.93567270540305e-07,0.42570598332437165,0.8761305329162223,-0.009559084736300613,0.3772225784336777,0.7663392757292431,-0.02081185968175092,0.3394041070154974,0.6571855934142103,-0.02893723048054201,0.30258328956195946,0.570029004954755,-0.03691853630357095,0.44154928237675983,0.6526056528145353,-0.041939163031692483,0.41300058513267884,0.47694406223914887,-0.05467178162242077,0.39371947931422147,0.3748228673680931,-0.05730030702402314,0.38143247251332035,0.2888068072234034,-0.0580958390203309,0.5,0.6366666666666666,-0.041752679317799635,0.4989825383296199,0.43552748529610874,-0.06123653385802118,0.4969201723471838,0.3055992925265403,-0.06875694108491419,0.49751611413471775,0.20986387919809463,-0.07258961451458382,0.5490844167982211,0.6493917145928938,-0.03882686705405799,0.5678681553165756,0.47364811710110577,-0.055634754759040006,0.5802576853070907,0.3517086686798044,-0.06223086424781378,0.5907101429376975,0.2610945646312221,-0.06442079464677046,0.585557293622894,0.6761108789327099,-0.034642354979186246,0.6152668684414978,0.542437869521643,-0.04609880586835745,0.6356278596009115,0.46042167156893465,-0.04932962311783874,0.6512696509992999,0.3889757247626626,-0.04990880380037409
2025-03-24 16:52:01.317,0.5,0.9700000000000001,2.9405756845192267e-07,0.42567885291041113,0.8764785265473309,-0.009916488716694405,0.37712102992074953,0.7668852141621917,-0.021460307503164952,0.33941117779195207,0.6579463746871437,-0.02975390113241482,0.3025670831422683,0.5702113018136068,-0.03788370557850361,0.44152211692896703,0.6529011267499432,-0.041824706736678804,0.41282519319717226,0.4768584913348314,-0.05438404056364837,0.39344992682360486,0.3749727246392441,-0.0568286334498416,0.3814621520221684,0.28892822686145025,-0.05758187787025052,0.5,0.6366666666666666,-0.041588827338485485,0.498645490318497,0.43519364302145547,-0.060935205230007713,0.49629785798761594,0.30559463077739224,-0.06826418372379142,0.496665026696715,0.20976021061699818,-0.0719261148237248,0.5490760991666958,0.6493912965765005,-0.038526209637809596,0.5675506939630495,0.47368886963580914,-0.05505504760113032,0.5795781091166861,0.351770917501532,-0.061402924677626966,0.5898698950106089,0.2611740799209883,-0.06343416431241361,0.585413089890533,0.6761138493331373,-0.034199533799298756,0.6149576499557952,0.5425039591011261,-0.0456083129861306,0.6350682302708561,0.4606766293488407,-0.04862998099160079,0.6504108995796358,0.3890119065942227,-0.049119455960328254
2025-03-24 16:52:01.351,0.5,0.9700000000000001,2.944531500328424e-07,0.4256923917745212,0.8770139034331732,-0.01025831198060826,0.3770453262244363,0.7672895316297924,-0.022135502400481958,0.3394524846576966,0.657959786525786,-0.030587437673895816,0.3025309327411828,0.5701744885566975,-0.038846801825861046,0.44141349298742616,0.6532492116790889,-0.04168995900474995,0.4127847232898632,0.47683772884313463,-0.05420348136069364,0.3930536106885248,0.3746745984542531,-0.0566993787123103,0.3814596345896615,0.2890784315980133,-0.0575192013959618,0.5,0.6366666666666666,-0.04137006116002579,0.4982061099713393,0.43527144801698137,-0.06033637195427263,0.49543174861211525,0.30517746473194796,-0.06756968010960421,0.4955668408861693,0.20936282953201774,-0.07125509805824963,0.5490986681165372,0.6492650531827471,-0.03834161786850039,0.5672649926334705,0.4736919607371427,-0.05472268556365008,0.578894437180469,0.3517642596958385,-0.06105813953019907,0.5890758195920868,0.26124456836923715,-0.06318754376628818,0.5853769073174919,0.6758319435797688,-0.03412661214976796,0.6147775708865351,0.5424963152053115,-0.04565111720968276,0.634672941347046,0.4608147232464562,-0.048557513546717175,0.6498041086763024,0.3891298745253571,-0.04899674184573819
2025-03-24 16:52:01.384,0.5,0.9700000000000001,2.945804026103081e-07,0.4258766206232454,0.87753795877428,-0.010157208746686104,0.37738019685614477,0.767394146294647,-0.022134086736132222,0.33963698445524126,0.6577472771907481,-0.030598484968317227,0.3023783485584319,0.5699705975630414,-0.038886519140861955,0.4412420216909446,0.6530419458358943,-0.041510673545754696,0.4128760915645259,0.4768190514347008,-0.05402447899241038,0.3931513424943085,0.37451206123357317,-0.05668915015913137,0.3819317424622737,0.28957761943636573,-0.05754654304877442,0.5,0.6366666666666666,-0.04106832210306518,0.49808834247498,0.4355294345641714,-0.05946433046486119,0.4953142701402057,0.305556863045186,-0.06662754486130182,0.49562446434209,0.20946500274679342,-0.0704107857319084,0.5491265761482051,0.6493252875589837,-0.038152367074695895,0.5671173352279801,0.4738096432084774,-0.0543917727733666,0.5788614650155737,0.3521805462120031,-0.06080306602092174,0.5894091377800631,0.26145121157972206,-0.06316100320215831,0.5853905047132443,0.675934015451626,-0.034133198407589674,0.6147040667887498,0.5430400380913806,-0.045698530775245924,0.6346850168494986,0.4613477953143927,-0.04858169954094445,0.6499260992219302,0.38993762308182667,-0.049010396865301516
2025-03-24 16:52:01.417,0.5,0.9700000000000001,2.947864688018506e-07,0.4261902694459614,0.8774732875991325,-0.009795629126803145,0.3780759490318798,0.7670136118101574,-0.021765440362209502,0.3399446873825196,0.6574443945938245,-0.03019581281498471,0.3021738124700407,0.5695619574835904,-0.03850161163511563,0.4411709893831004,0.6522470997241836,-0.041474208259704715,0.41333733588311194,0.4767424111837112,-0.05404611454003729,0.3939955671273688,0.37446664098550997,-0.05685084132524098,0.3830551460732623,0.2899526113195551,-0.057745985727868945,0.5,0.6366666666666666,-0.04098464763409433,0.49828153484427967,0.4356962156168025,-0.059224776297059294,0.4958851759690035,0.30547220967415256,-0.06643517136684798,0.4967160260054561,0.2089190471943046,-0.0702361393070282,0.5491658527561292,0.6495919073102239,-0.0381523914980441,0.5670649589488423,0.47376199246939354,-0.05436636641955179,0.579361283710591,0.3522802503452892,-0.06084958311687269,0.5907109099357857,0.26159474746819766,-0.06333692105689295,0.5854893780725311,0.6764597016762044,-0.03421116588111381,0.6146621416153673,0.543389270550819,-0.04581146035610121,0.6350969903515634,0.4617658939012087,-0.04870558197639599,0.6509500597109579,0.390772020640222,-0.049134114971419965
2025-03-24 16:52:01.451,0.5,0.9700000000000001,2.9478323037283205e-07,0.4263535042038814,0.8766571702441976,-0.009527824851783483,0.3784971151386271,0.7658252595883541,-0.021430226535974053,0.34015813632813696,0.656860343560136,-0.029818552660714072,0.30229829573913536,0.5691313101519383,-0.03811509198585178,0.4412993137046494,0.6515729688970229,-0.0416848733108765,0.41409508589154687,0.47661320710647903,-0.05447140266763631,0.39498548283729484,0.37442695253748953,-0.0574160971438478,0.3841007675717433,0.2894108492809822,-0.0584068522004306,0.5,0.6366666666666666,-0.04131385115919295,0.49848262166325286,0.4357679441971902,-0.05998906662195316,0.4963647051703707,0.3047167523056904,-0.06744400538558903,0.49749356924012195,0.20775925984122795,-0.07130103919622521,0.5491908961294811,0.6497692929011738,-0.038565653616410824,0.5670663391876842,0.47335137606875227,-0.055003909403587056,0.5797186008602542,0.35143131785652804,-0.061597612562594786,0.5916021584754962,0.2613783057638115,-0.06405511668180909,0.5856542738413542,0.6767964991875624,-0.03449883707941596,0.6146408510429577,0.5428084476990958,-0.046198901179074436,0.635482980160194,0.46136843961364526,-0.04913235740713535,0.6521095183522391,0.39027774483846034,-0.049563149629915156
