Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:10:38.097,0.5,0.9700000000000001,2.5657016890534164e-07,0.43502775928799114,0.8717174529435239,-0.002360449178329172,0.37518514356963373,0.7784405630904925,-0.013751838339955334,0.3138717770061353,0.7183589636037981,-0.02470964409473502,0.2604260894065318,0.6850158361058466,-0.03656357058178659,0.44864655452686975,0.656346785484704,-0.038522744836677614,0.41464533825355143,0.5016373741653811,-0.054406644497555376,0.3879569907080811,0.4135126551503258,-0.06088801375542517,0.3662331756767755,0.33691683902383585,-0.06452100469351496,0.5,0.6366666666666666,-0.04451153313385632,0.5009171295644486,0.45107259650187326,-0.06506564816888633,0.5002230598875615,0.3213245105766705,-0.07605112716580892,0.5052400601423199,0.2249061159488468,-0.08376609554132802,0.5495903466096688,0.6478109906602258,-0.04755311613974619,0.5938306264691685,0.4880193840476177,-0.06703491753967836,0.6218145394761221,0.3841953347076208,-0.07783411217773421,0.6458550975466825,0.3130361984590864,-0.0836292836242267,0.5907020468385789,0.6791462133414284,-0.049077373155448606,0.6482444318924515,0.5700341530996655,-0.06346897066731363,0.6879932345048412,0.5089713575622825,-0.06902581734075369,0.7224432956909048,0.45808796120347406,-0.07175607141622473
2025-03-24 17:10:38.131,0.5,0.9700000000000001,2.5428286364003666e-07,0.43484642960783937,0.8713586845059653,-0.0020911537654403362,0.37489014504927237,0.7782135561226085,-0.013268037482497684,0.31381357366025897,0.71843454995781,-0.024092131113334376,0.26050649642764667,0.6841695711428732,-0.03582580290394673,0.4485485121225215,0.656962427818292,-0.038363464230895636,0.41415339324317246,0.5020692015359373,-0.054043917210232065,0.38736237177486,0.41417563544658864,-0.06041508202129612,0.36591864008471264,0.33807819670013295,-0.0638040081556693,0.5,0.6366666666666666,-0.04426994078088631,0.5006480247917129,0.45045050872731585,-0.06451171136528666,0.5001274133074867,0.32109156825164675,-0.07540665724060508,0.5053115915676234,0.22497379132553036,-0.08308886079949923,0.549748783118945,0.6474459369780345,-0.04717238321594973,0.5935414107011381,0.4876987144934127,-0.06626532309948586,0.62173880509497,0.38388472058978373,-0.07702192343774017,0.6459522029202043,0.31327000426067825,-0.08288489281023739,0.5907257281429159,0.6787652824229242,-0.04859870144288872,0.6479994371560147,0.5698511282179437,-0.0627990344253502,0.6876602992856169,0.5092179043016367,-0.06815301499407606,0.7220984802729634,0.45814831569887315,-0.07074312872024896
2025-03-24 17:10:38.164,0.5,0.9700000000000001,2.513243992681999e-07,0.4349459049263986,0.8713838373132736,-0.0018842030680600963,0.37522926692272507,0.7781786723352038,-0.012942136504981203,0.31396789086295396,0.7185682586068702,-0.023693916405672005,0.260878814166412,0.6840070676412362,-0.03537135213531097,0.4485811992668584,0.6573361183987066,-0.03820539907139832,0.41389861703132236,0.5025132735521872,-0.05375177786739968,0.3870182993199024,0.4148857329191904,-0.06003902569042471,0.36573743284105076,0.3389417870810893,-0.06333056411876259,0.5,0.6366666666666666,-0.04407536067763891,0.5005585280720605,0.4494896052566691,-0.06416221716363257,0.5002059159641601,0.32123013729196914,-0.07501409205377693,0.5054633411455084,0.22524510672268272,-0.08267795343669555,0.5498004223932142,0.6471855111355944,-0.04689980514040736,0.5933806352215892,0.48734338864244703,-0.06577331990784271,0.6215425728626263,0.3836244199960624,-0.07648470567328469,0.6459044694182753,0.3133510159079209,-0.08236313984755124,0.5907188005226715,0.6779980952163134,-0.04816333334899324,0.6480404176001573,0.5698386050833946,-0.06218624127636549,0.6875322368392115,0.5094778568765967,-0.06752386190663467,0.7218372854204275,0.4583809270164863,-0.07011740053518264
2025-03-24 17:10:38.197,0.5,0.9700000000000001,2.486377196752133e-07,0.43522882273128316,0.871684545368909,-0.001632177238683437,0.3761011015661918,0.7783698322113469,-0.012458958373843119,0.31455580833997954,0.7193089843452111,-0.02306239229026366,0.2616331209375282,0.6843147411888417,-0.03458484137455392,0.44879011814650166,0.6574175541211937,-0.03789246351414645,0.4139596596402141,0.5026752328066753,-0.053365912548485606,0.38713250842487135,0.4152625118615651,-0.05954759072400353,0.3659157343818137,0.339618808580253,-0.06274956181541311,0.5,0.6366666666666666,-0.04381512194180458,0.5005058978920729,0.44903381032305756,-0.06402109804885618,0.5000336898816264,0.32167285097281795,-0.07491868823699294,0.5051599839152867,0.2261184546505267,-0.08258466279602142,0.549731335148584,0.6470786793764618,-0.04665036875431654,0.5931151753039448,0.48699158457874336,-0.06554795642335659,0.6211059049105008,0.3834747981578728,-0.07616601114321295,0.6456690998278072,0.3136219366319134,-0.08192552073629818,0.5906339573732361,0.6773203151052409,-0.04781502743057415,0.6477499509993613,0.5701427608029994,-0.0617436877169688,0.6869627745568025,0.5099874847358923,-0.06701862823210988,0.7208985779854292,0.4595889157548409,-0.06953329961677354
2025-03-24 17:10:38.230,0.5,0.9700000000000001,2.4670292865549597e-07,0.43557792711586774,0.8719426030199839,-0.001275805998195803,0.3770810130321384,0.7787515468549908,-0.011762075090442178,0.31570672960716184,0.7201567670831924,-0.02215428270746784,0.26286264652023145,0.6851917217582871,-0.033468561214977134,0.44922300692398176,0.6573537192358767,-0.03742257307504428,0.41448524371499484,0.5030772652951243,-0.05283932738808003,0.3880660930286667,0.41633026695686215,-0.05890313190450379,0.36709651780992425,0.3412825107836178,-0.06201627059421079,0.5,0.6366666666666666,-0.043420189095912075,0.5004420381065162,0.4496292713068777,-0.06387503371724132,0.4997678137299382,0.3226299163400078,-0.07488708726722748,0.5044831732519398,0.22812522826196482,-0.08256553511278703,0.5494732450985638,0.6471850636904545,-0.04629713436302344,0.5927556932639056,0.4873400509485608,-0.06530829558782247,0.6207233734605431,0.3843676767945441,-0.07582500506755291,0.6454168229744266,0.31536766633186797,-0.08140149441002431,0.5903119137648418,0.6775225865554761,-0.04743970501472575,0.6467991602346481,0.5717269501615383,-0.06133048705285733,0.6856401487014677,0.512110647595325,-0.06644613389227139,0.719154404363527,0.4630694321581618,-0.06877352332455108
2025-03-24 17:10:38.264,0.5,0.9700000000000001,2.4641357397355e-07,0.43619780054124085,0.8722844563209219,-0.001123205433639064,0.3783145814436463,0.7792830925537835,-0.011475027320620227,0.3175422180252131,0.7209962275018778,-0.021819309327269033,0.26529293548414284,0.6868388885986054,-0.03319896015664824,0.4499199382609824,0.6571565784375676,-0.037181519233747816,0.41554905836352707,0.5046602395931984,-0.05265493951575666,0.3897838147306641,0.41940992223213347,-0.058805680130489396,0.36932776472831774,0.3451685874997452,-0.06204436131506205,0.5,0.6366666666666666,-0.043091829700050835,0.5002689231682284,0.4515726175954583,-0.06362849865366388,0.4995034968160843,0.32531753272093644,-0.07477930304113331,0.5037013326164089,0.23213502376229472,-0.08248565749781289,0.5489250367397354,0.6477712598117791,-0.0459557500775399,0.5922262896517501,0.4894147070794732,-0.06501167122955862,0.6200091444408953,0.38749085175621945,-0.07565981277564997,0.6444246070465338,0.3185739013787003,-0.08125203106652688,0.5895130832958095,0.6791275903600009,-0.04708157819801834,0.6455657757150237,0.5753393063133221,-0.0609607891200091,0.6840756337016252,0.5163643136574988,-0.06599073734560446,0.7174437932644091,0.4679294344055255,-0.06823208298664771
2025-03-24 17:10:38.297,0.5,0.9700000000000001,2.4931215882598084e-07,0.4372227781362724,0.8729044808698192,-0.0013721934196151166,0.38035566219843997,0.779742811351114,-0.011688918662383394,0.3201425120138213,0.7220432884940424,-0.022080382774098545,0.26887904570960297,0.6885224870313223,-0.03373027635658542,0.4508890959432609,0.6569122317716263,-0.03697188107683061,0.41700226042107225,0.5073379560903276,-0.05259020683893707,0.39163937703598684,0.4240008800133367,-0.05905368163439899,0.3716269601085174,0.35049595030806346,-0.06263149998650777,0.5,0.6366666666666666,-0.04265153508029529,0.49993752682131803,0.45417193180944104,-0.06300818406148494,0.4991972836190295,0.33012983019346,-0.07424596056194568,0.5031131874898167,0.23833368193463128,-0.08196854772947701,0.5481411483763785,0.6488004085381313,-0.045423166500106735,0.5916320904203582,0.4931478487672665,-0.06446317244707206,0.6190272295080353,0.3925909296002603,-0.07540941573446525,0.643070792001017,0.3229753275365438,-0.08118102963583149,0.5882218355035993,0.6814466508500181,-0.04649759180749004,0.6442028181711972,0.5793062901412693,-0.0603494132862196,0.6824953404954772,0.5204124968036548,-0.06538830939911024,0.7158964470950387,0.47146560240498686,-0.06767181193097399
2025-03-24 17:10:38.330,0.5,0.9700000000000001,2.5504860254281716e-07,0.43845067042148855,0.8736412877797326,-0.0018730089530737616,0.3832612627906596,0.779945317576145,-0.011913427552498156,0.3235069877441662,0.7224428449179219,-0.022229989235489023,0.27311959065360714,0.6889358719147226,-0.033784236197740285,0.45173367117215285,0.6567859837740444,-0.035838303505298826,0.4187771312521794,0.5094374582360343,-0.05147437246266352,0.39363754775406523,0.4277176889809007,-0.05828597820186163,0.37380604285838503,0.3546991860251454,-0.06214893866247968,0.5,0.6366666666666666,-0.04139555023845662,0.4996929210543178,0.45607574398339823,-0.061254991514981226,0.4989911827393252,0.3352923266848915,-0.07231685457651363,0.5028413166191947,0.24474346303555994,-0.07990220048499985,0.5473740762750655,0.6496922339982035,-0.044206226020079446,0.5912650907636954,0.4964255568308434,-0.06306975942510544,0.6184151342299025,0.3972045922313509,-0.07396961549091373,0.6422721032544756,0.3274285863773399,-0.07969995367291546,0.5867905456710226,0.6829889855760227,-0.04536357956348061,0.6427456451127747,0.581507618064724,-0.059016017928003636,0.680662579735253,0.5226765270948495,-0.06398345683023857,0.7138099811477238,0.47366062009541776,-0.06624474981100067
2025-03-24 17:10:38.364,0.5,0.9700000000000001,2.5940857119778746e-07,0.4397776475670061,0.8743371526587342,-0.0022486303772319776,0.38673092424949274,0.7799734159398903,-0.01194919477715049,0.32784927331779556,0.7212923752447233,-0.022089269265871826,0.27811696392124796,0.6868373573361075,-0.03312552626576737,0.4521294052605328,0.6568061457577079,-0.033799581494914785,0.4202315301699211,0.510768185129397,-0.04926714519735918,0.3953263712176022,0.42972114730059624,-0.05634824799685449,0.3758764428483099,0.356963629197861,-0.060347118076121836,0.5,0.6366666666666666,-0.03929119626203114,0.4996502360461027,0.45719090632433035,-0.058400585369894814,0.4988894194200525,0.33944835848887367,-0.06902194053771529,0.5026981457032469,0.24970418314510706,-0.07626831802508256,0.5468109311165573,0.650312629241195,-0.042311966731143,0.5909610435646296,0.4978200705690869,-0.06068650415317722,0.6180375312551213,0.39928768937142184,-0.07109806028485025,0.6416257275542034,0.3298637972708771,-0.0764827672066177,0.5856350809683946,0.6836811470502282,-0.04374099709966646,0.6413687315155696,0.5821461936367239,-0.056997577407175364,0.6786356382061087,0.5238070034845099,-0.06176858405009494,0.7111457640572703,0.47519184085801536,-0.06387000705543901
2025-03-24 17:10:38.397,0.5,0.9700000000000001,2.600215010211869e-07,0.4406850311778525,0.874994509153957,-0.002453679359353557,0.389532511995274,0.7799298067303693,-0.012037923582578984,0.3320061931189255,0.717846254697748,-0.021749058913182184,0.282966615009155,0.6810016496968352,-0.03226652480317326,0.45221038269648495,0.6570257802336348,-0.03222786514467851,0.42104194426893826,0.511828411104617,-0.04736120087818951,0.39639869341174444,0.43048294063301173,-0.054350252513217026,0.37758973555225517,0.35793664950252707,-0.05821066669256575,0.5,0.6366666666666666,-0.0374853934319489,0.4995428650403573,0.457757637404537,-0.05593955310279547,0.49854791536555376,0.3420580990170657,-0.06604268867192976,0.5020733635422391,0.252652131588588,-0.07280275521364499,0.5465119284777092,0.650515064949332,-0.04045759029899878,0.5902015306651434,0.49783724742097885,-0.05835682804707368,0.6170664433405292,0.399532005443224,-0.06821348352571752,0.6398459802954515,0.3301854908016117,-0.07319619460276972,0.5849170683727802,0.6837637638925373,-0.04191990365825399,0.6399979013571626,0.5819383643669296,-0.05483172738449105,0.6763828306001667,0.5238199562443624,-0.05956465162154341,0.7077454039350983,0.47509415833361496,-0.06156766741474318
2025-03-24 17:10:38.430,0.5,0.9700000000000001,2.5825463685671624e-07,0.44092227879905593,0.8759214762822125,-0.0025691453361613554,0.3910351036157004,0.7798857086559569,-0.012182169964929879,0.33553719199355847,0.7127841086605742,-0.021299675137789117,0.28738350528247325,0.6719963285858814,-0.03140709565365521,0.45211683221747956,0.6574459173731861,-0.03130064288394672,0.42125792452401284,0.5122176965363427,-0.045982014120845134,0.396911169772737,0.4304114680578016,-0.05256412986907308,0.378467094011676,0.35790770429535035,-0.056078944522723204,0.5,0.6366666666666666,-0.03626709216712913,0.49920478963006587,0.45768668590650086,-0.05415498670779402,0.4976442315068366,0.3427647662077168,-0.0636869677861671,0.5001207611041966,0.2535701149780344,-0.06989006446470866,0.5463683730644335,0.6503293319322789,-0.039041226343786206,0.5886244266084444,0.497057002972471,-0.0566346458565841,0.614529007736629,0.3986015814506834,-0.06607118611015356,0.6356981197631502,0.32838895496686094,-0.07077302999140486,0.5844730708909935,0.6834522076720246,-0.04034824852028167,0.6378189568647659,0.5804688683277541,-0.05301766089057633,0.67262281509973,0.5213859433878254,-0.05782329840973301,0.7017698944060959,0.4710058954614921,-0.059670628232765074
2025-03-24 17:10:38.464,0.5,0.9700000000000001,2.556515832176383e-07,0.4405367530695443,0.8773275956654949,-0.002682300007595037,0.3916293402333423,0.7800962851397839,-0.012258673462732097,0.33875071554823266,0.707466543502862,-0.02103513633038882,0.2917092968795278,0.6611344283200858,-0.03092860131814225,0.45169405957305175,0.6579406613893368,-0.030702191294495074,0.4206577892627218,0.5112381649239776,-0.045046817113296445,0.3966026792156172,0.4286668950406113,-0.05136317113968216,0.37827382941772403,0.356197736122979,-0.054704944443286926,0.5,0.6366666666666666,-0.035582635488593785,0.4980739841925239,0.4563667716709824,-0.053001923595211706,0.49556880424521726,0.3412976181897972,-0.06211454187833722,0.496204141917,0.25278339259350835,-0.06800480047841245,0.5462984308534882,0.6501227191096619,-0.0383301167234487,0.5860981501731797,0.4950988209172842,-0.05573478427149156,0.6100698305713176,0.3952540335696313,-0.06490373133094185,0.6292479638761641,0.32295585859042464,-0.06956358010590606,0.5841601434684268,0.6832274913968326,-0.039552768234867475,0.6345104883656543,0.5774714854002374,-0.0520848059574104,0.6665871884546556,0.5153670376398805,-0.056612452529963886,0.6927134120960055,0.46124429683764734,-0.05804187132926202
2025-03-24 17:10:38.497,0.5,0.9700000000000001,2.5119514969831715e-07,0.4394627050796085,0.879489553604407,-0.002819805360576852,0.3920954216916257,0.7812336755290054,-0.012261886140767824,0.3416899735141681,0.7027263278195541,-0.02093252963180168,0.2962974645487051,0.6505538157432293,-0.03074340561951225,0.45066012852734283,0.658773796327364,-0.030236516855811545,0.4184728355661559,0.5076163507019007,-0.044322358082709054,0.39442717118204007,0.42292665078210867,-0.05053518307485937,0.37632386044267163,0.3502479722919352,-0.05388367848960371,0.5,0.6366666666666666,-0.03516865496560017,0.4955036800368061,0.4533815271709982,-0.052076858796548726,0.49166511264712454,0.33768222191587405,-0.06087024767383563,0.49038545342416695,0.25055014899903577,-0.06664706621989279,0.5462641954702216,0.6500003319706065,-0.038017435401912186,0.5824438648480813,0.49117032145919187,-0.05513697261870305,0.6042716826221061,0.3882204226257281,-0.06405759673734657,0.6217488664991114,0.31322715365524306,-0.06872087420853452,0.5837436186722673,0.683196110927666,-0.039243610757936254,0.630420958982841,0.5739125224215098,-0.05159665313292808,0.659111754944354,0.506798796980233,-0.05549851041239652,0.6822256279437091,0.4479361765988171,-0.05662113620601623
2025-03-24 17:10:38.530,0.5,0.9700000000000001,2.4041261306589876e-07,0.4382251914372494,0.8820413591767173,-0.0027515909836108186,0.39280491587340804,0.7833793396316356,-0.01195109107763523,0.34518428226847364,0.7002195511253311,-0.020421497392161606,0.3025109801560479,0.6436266646506259,-0.02996106088423093,0.44935595899329783,0.6600110564468729,-0.029660919351389082,0.4153257413309981,0.5024024656096534,-0.04321743283882053,0.39080490851462835,0.4147430916252268,-0.04907555454141797,0.3730799016791154,0.3410412333707424,-0.05222767844750943,0.5,0.6366666666666666,-0.03448337088129807,0.49257422565576336,0.4503189839583501,-0.05043960714563522,0.4872955423184857,0.3340309313568982,-0.05864564019464639,0.4844706839615862,0.24820829992338866,-0.06408102781714534,0.5462122247265118,0.6496602055445739,-0.03733812479678475,0.5775136168769903,0.4860407046060333,-0.05352590116812337,0.5973226772540954,0.380169518910193,-0.06194574209218529,0.6132036119392974,0.3029169813609678,-0.06631869036687293,0.5831123817548125,0.6832683743490819,-0.03862846894773675,0.6253919084960086,0.5705991185447528,-0.05037995396329925,0.6506853475146934,0.4986200190011516,-0.053740618010741446,0.6709349872943865,0.4357610977924229,-0.054789224666293435
2025-03-24 17:10:38.564,0.5,0.9700000000000001,2.1895225632030526e-07,0.437637216322483,0.8836966228475862,-0.001995617504622398,0.3935227353708578,0.7855011368924105,-0.010341889293017329,0.35095544165039566,0.6997517171740554,-0.017996519438839197,0.31225312530015437,0.6402860343058957,-0.02657243434079246,0.4486464528043026,0.660903780567984,-0.028254308403395167,0.4135474012798339,0.49941209796528985,-0.04050706937458766,0.3887932410112154,0.40999813443415395,-0.04521731357164197,0.37142601287500443,0.3357126030607325,-0.04754841966070303,0.5,0.6366666666666666,-0.032831918822110374,0.49093870053512695,0.44891384264743983,-0.047304839484681095,0.4850011459532034,0.3326521683353688,-0.054287122722151804,0.48154518943468255,0.2476432258425183,-0.058740615084839576,0.5460311823645071,0.6492270361870865,-0.03550164471460229,0.5717303501329272,0.48283582373088507,-0.049946375467618015,0.5893844843343519,0.3759151513472214,-0.05726442598490795,0.6034720991457347,0.29779208382709216,-0.06093440487811999,0.5823210799535568,0.6835449536669479,-0.036728281184126216,0.6193645340551044,0.5684708918681604,-0.047150118447090335,0.6414813092882041,0.49432128120302665,-0.04986137879707776,0.6589932143276015,0.42968721343100424,-0.05069398853916114
2025-03-24 17:10:38.597,0.5,0.9700000000000001,1.9008094246214122e-07,0.43774141212724393,0.8845331152468128,-0.00036088065722697824,0.3945047882831323,0.78762214532781,-0.0068861104633760025,0.3584298061313681,0.7000728550950545,-0.012918600252052714,0.32419301754911894,0.6390850825197348,-0.01976421763379233,0.4485124825026704,0.6608780891536821,-0.025389830907366108,0.4134572173288634,0.49875268939102213,-0.035736450767534206,0.3894481081031578,0.4088639266576878,-0.03870229170625536,0.37277407089100256,0.3353034791945415,-0.03975195299119262,0.5,0.6366666666666666,-0.03000976405298393,0.4904234301908982,0.44906955948995875,-0.04302660407056302,0.4846464142936664,0.33430512490023817,-0.04840234435517097,0.4814723157493064,0.2506852959104918,-0.05142183531641962,0.5457308991532819,0.6492088063079822,-0.03259423663710402,0.5671340261999045,0.48257208474566915,-0.04535312610298417,0.5825835021065291,0.37565672773060765,-0.051276609054774894,0.5949549764885178,0.29764922329746435,-0.05393417907009554,0.5815052322358947,0.6841811306523963,-0.03365432284346681,0.6140171049702424,0.5682069296987612,-0.042448156582558905,0.6333388454963119,0.49366239824271185,-0.0443877884396286,0.6485106639534264,0.4287721558865206,-0.04472495717266685
2025-03-24 17:10:38.630,0.5,0.9700000000000001,1.570070033473424e-07,0.43835254203738216,0.8857268925238033,0.0014571498152658583,0.3965267148021093,0.7898896103368575,-0.0032044014129397553,0.36564185036394214,0.7008068503390783,-0.0075730351768020406,0.335301093721979,0.6388985852660589,-0.012661830036434745,0.4485663593254693,0.6597434177577002,-0.021688053508157577,0.4147533402931465,0.4986132379781945,-0.030471751787800844,0.392628613584052,0.4084753585100437,-0.03230396989775844,0.37724391334374935,0.33655501893737627,-0.03255334700958319,0.5,0.6366666666666666,-0.026640505382336088,0.49043723465666733,0.451050826996649,-0.038025021943900485,0.48535727400726286,0.3399365107555924,-0.04203536811850629,0.48309116339367664,0.25932103146282753,-0.04402146974745316,0.5455412634728105,0.6495581153758578,-0.029607099353983573,0.5642807293929155,0.4846116514694868,-0.04105246063642125,0.5780672900335109,0.3787128078616254,-0.04623687832710009,0.589245674312522,0.3013578561622157,-0.04840778874144619,0.5810961895121179,0.6849250349801896,-0.030968503162222265,0.6113649850518075,0.5690135792339199,-0.03879527913478696,0.6288956767727999,0.49465697713215523,-0.04028368030380544,0.6424203452141988,0.4302164358386266,-0.040189518188761736
2025-03-24 17:10:38.664,0.5,0.9700000000000001,1.2387834634102727e-07,0.4394959278718343,0.8874384013263258,0.0029171804874281552,0.3994718850763008,0.7914577219621972,-0.00035470103554836164,0.3727757081379325,0.7017620189296974,-0.0033757305605980766,0.34591999990596867,0.6389430497603354,-0.006982214957807642,0.44866464503455517,0.6575305926491486,-0.018186415168947707,0.4170579019703048,0.49811618454800455,-0.025816614671883852,0.3972890178685964,0.4077694306850204,-0.027311859739343115,0.38327812609287093,0.337461886019933,-0.02737243371288174,0.5,0.6366666666666666,-0.02331845764857399,0.4911007014688823,0.45466300957529365,-0.0324437720024844,0.4872912023354232,0.34822227955573504,-0.03533309028616043,0.4861645841228548,0.27175598182177013,-0.03689082244596728,0.5455198914060545,0.6498056231146341,-0.026820157742550282,0.5620339427869785,0.48797177440185696,-0.036736806249928214,0.5747792139330434,0.3846921116587184,-0.04187643357527472,0.5850971679183061,0.3086285285775947,-0.04434146226311145,0.5811966694138828,0.6852484787648017,-0.02882206273442276,0.6107480350742114,0.5695064576397145,-0.036157414517616795,0.6274833229966555,0.49588143505656135,-0.03740702975674493,0.6401155310848363,0.43243329591194957,-0.03717434669670057
2025-03-24 17:10:38.697,0.5,0.9700000000000001,9.884814476904806e-08,0.44084251866432983,0.8883081908191086,0.004019583835722451,0.40177863198187813,0.7918571400085285,0.0022016923574012985,0.3781298183467233,0.7022423182065161,0.00048221802498701536,0.3548151222837621,0.6388630967166871,-0.0018196207069211738,0.44871562273712073,0.6550830957864808,-0.015330395463893254,0.4187720262728635,0.4967970819472861,-0.021669438516513734,0.4009408435621692,0.4067200185127021,-0.022837336304922583,0.3880113718215007,0.337982487845622,-0.022703861405238022,0.5,0.6366666666666666,-0.020423144800503768,0.4922654991763604,0.45789856661036155,-0.02734718789363965,0.4897997626305825,0.3553770759163074,-0.029190169497849396,0.48959748266053815,0.2828660727194152,-0.030190482929745906,0.5456502917011472,0.6498995079338277,-0.024302119284239053,0.5606570342257284,0.49077945523375077,-0.03249288062295306,0.5723478729820579,0.3901843118579309,-0.037203224490296935,0.5814073982638692,0.3160118238818909,-0.039705889125027136,0.5817812707457685,0.6850206140555088,-0.02676768864185456,0.6107998555964556,0.5695697060816837,-0.033199778657558535,0.6269925738125035,0.49648570298671557,-0.03442211550291946,0.6393752155876226,0.4338987136330055,-0.03433302143441912
2025-03-24 17:10:38.730,0.5,0.9700000000000001,8.496218547333286e-08,0.44152695856063306,0.8877152426039416,0.005080475561608599,0.4027112239300277,0.7910292494687101,0.0044771329667133986,0.38067741669109567,0.7019460695716758,0.0038942398681389113,0.3598655962594872,0.6381733442903764,0.0026613318454027594,0.4486381562280995,0.653468781261958,-0.013498257200443509,0.41965078806225853,0.49508969145559156,-0.01880605406354323,0.40275897942833816,0.4055096192696276,-0.01936606045011629,0.39045836259999755,0.33816359281569175,-0.018797721919564622,0.5,0.6366666666666666,-0.01860236124292146,0.49311136348643236,0.46021650105812084,-0.024465377506086378,0.4914828712148773,0.36064459442520147,-0.025487920843225403,0.49189387816671315,0.291309081865223,-0.025503725427225593,0.5459607360218137,0.6500118050680748,-0.022576545116748607,0.5600856734097868,0.49219116286166964,-0.029748597733502812,0.5702400512907159,0.39373244450255906,-0.03341034975510797,0.5775708411535936,0.3222224202976711,-0.03514372253356947,0.5827014736988133,0.6845170429504299,-0.02507500207104052,0.6111548568581161,0.5695831330883765,-0.030384832985678366,0.6265475384271307,0.4966363407324827,-0.03122301635767292,0.6387955914254642,0.4346191052928785,-0.030829973927425293
2025-03-24 17:10:38.764,0.5,0.9700000000000001,7.686447916569649e-08,0.4414430448130898,0.8858874567461154,0.0061901980341850125,0.4029309939494599,0.7890227092686591,0.00652376316151945,0.3821509664264474,0.7006188763895478,0.007030520953711591,0.363234694263504,0.6360576152611122,0.006947765978474463,0.44819724504291253,0.6524186193210739,-0.01259190848062781,0.4203923889642794,0.49388396067623785,-0.0174351731693074,0.40397770895278473,0.40427500572323305,-0.016849287067325337,0.39206810971356143,0.3376035531501296,-0.015246442305546892,0.5,0.6366666666666666,-0.017807373259436522,0.4936905070192381,0.46197774513638556,-0.02320781848215072,0.4925232906177316,0.3661266913823483,-0.02285206201014337,0.4932963056302926,0.3012612204418441,-0.021474214159260138,0.5464249318955083,0.6501781837957497,-0.021261714308589974,0.559580179776071,0.4933970675802627,-0.02781473743819094,0.567647071053797,0.39816696795635015,-0.030076699588667287,0.5731484017419934,0.33088402012151363,-0.030541457530056222,0.5835478283550979,0.6842366480355516,-0.023156879267466096,0.6115780378607902,0.5698228771478766,-0.027661890871974806,0.6256815895707598,0.4969846825566462,-0.027754872716329825,0.6374305251386759,0.43543225149376746,-0.02652972509249557
2025-03-24 17:10:38.797,0.5,0.9700000000000001,6.828241767671795e-08,0.44101086236397447,0.8837613807802585,0.0068369389346039445,0.4030092962508155,0.7864179905710275,0.00785320392373394,0.3841619695987481,0.6974553670497499,0.00944437685089184,0.3681480538304805,0.6318573003001299,0.010708646136804383,0.44729820158539924,0.6512035922025246,-0.012461030960363748,0.4209845983342029,0.4927598476197582,-0.016934469293503646,0.40550962779569744,0.40282240184041274,-0.015009968068047466,0.39406784596142336,0.33698697290981194,-0.011994067633265522,0.5,0.6366666666666666,-0.01725124655147734,0.4944965639352412,0.4646187839050129,-0.022113017315441966,0.49357155318511464,0.3745799261903489,-0.019516252551924837,0.49416059726246253,0.3162359170318066,-0.016194463965835522,0.5469558137542723,0.6505054208240684,-0.019568738847583665,0.5589323109045021,0.4958624288140143,-0.02545559236388642,0.5646177825760954,0.4057757307683752,-0.025535406446138626,0.5679343791771896,0.3445246510160465,-0.024243788693986364,0.5841499685696891,0.6843865378141476,-0.020408389826005152,0.6115691064430424,0.5709668576827582,-0.024381695394137953,0.6242340851668157,0.49850318673135907,-0.02362671199192975,0.6349037623010998,0.43791980702880917,-0.021222752432402472
