Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:07:21.666,0.5,0.9700000000000001,2.324139439473783e-07,0.4448227010984538,0.8931655856234322,0.0005923733239572581,0.4082569923923905,0.8227288687462542,-0.006403006498654473,0.3872409433315261,0.7779620657379209,-0.013793244041855321,0.3751437790065436,0.7624205701825237,-0.02230025141505965,0.44482169113507036,0.6495195700064662,-0.02060394123075427,0.43968790000321456,0.48913219270588026,-0.031009396879739373,0.4443643044770036,0.3858198933962379,-0.03594248381019684,0.45098282942884094,0.3156291164069621,-0.03749214812044725,0.5,0.6366666666666666,-0.024975043643131148,0.519587841290639,0.4872695371748095,-0.029611010365008884,0.5368165392450858,0.42195234293081024,-0.028898535589930243,0.5519705574766007,0.4004874174369111,-0.02742437116894949,0.5525092630632595,0.6543282063836529,-0.028814477953159633,0.5745573201488505,0.5206494665082677,-0.031688347532675055,0.5880084644733812,0.4574671217849252,-0.029580138792848796,0.5966859257137658,0.4318815768154508,-0.028048617037435147,0.5974071572618282,0.6927047164081983,-0.03256986324811857,0.6248912339890114,0.5934479318151928,-0.03469207083849247,0.639398979803659,0.5368125501254364,-0.031498742664645835,0.6483012580771469,0.49778636476971094,-0.02777106815501497
2025-03-24 17:07:21.700,0.5,0.9700000000000001,2.3300398382596804e-07,0.445110423129489,0.8907090106962192,0.0010673323223121271,0.409349361303052,0.8190265479726428,-0.005720660090654028,0.3886549769772756,0.7720391032114238,-0.012865069758012642,0.37658321929284266,0.7581811556151089,-0.02108770779243776,0.444861036634848,0.6485862393952462,-0.02043809381720947,0.4397300682100229,0.48638592092480604,-0.03078709273022825,0.44395637514729946,0.38201632857690054,-0.035632166430662846,0.4502372659141,0.3109005883269167,-0.03711092397897281,0.5,0.6366666666666666,-0.025152839181389892,0.5195658081970476,0.48554410724744096,-0.029434571965290923,0.5364030930436406,0.41850646191577934,-0.028644679740404983,0.5512251826096222,0.3955331013683766,-0.027160826358417014,0.5525802327880728,0.6545840820117067,-0.029098261126913993,0.5745655511757348,0.5201812325632558,-0.03182236575908928,0.5876296893645249,0.454562681495259,-0.02971293361368193,0.5960448562132008,0.42624760119858573,-0.028113244857718028,0.5974157207202457,0.69281417865989,-0.032734206398564156,0.6247097722508932,0.591167482584945,-0.034706016026014974,0.6387697656352637,0.5327745138290004,-0.031558582379472476,0.6473443570528625,0.49142838022914836,-0.027929364426098648
2025-03-24 17:07:21.733,0.5,0.9700000000000001,2.3145246887186465e-07,0.44546140095125897,0.887927635573855,0.0019170332737137757,0.41036437690575833,0.8155104827075284,-0.0044058653876871915,0.3904485177278268,0.7661364136467648,-0.011040240360021575,0.38052141917139426,0.750291863727623,-0.01878791407574368,0.44489699474408184,0.6467928584109874,-0.02027079133263317,0.43983118221887396,0.48294085745161497,-0.030430471793544363,0.4436813400520385,0.37790206555609285,-0.034921069737987635,0.449437334387079,0.30622683840664805,-0.03598745371598588,0.5,0.6366666666666666,-0.025375282228791263,0.5198828526905632,0.48419277499827384,-0.02920512763594977,0.5363030474729356,0.41417182469940217,-0.028013998349341193,0.5507217837138855,0.3890318381984341,-0.02629064810183332,0.5526590661528437,0.6554684284207122,-0.029452389905784634,0.5750157787098802,0.5198883832392013,-0.031942353915436435,0.587655634024983,0.4504750683987672,-0.02951980517452063,0.5956907397603666,0.4189997348647677,-0.027703887021445897,0.5974062572480332,0.6937159164079061,-0.03283139648822731,0.6246686320735717,0.5899185170071358,-0.034648979471632695,0.6384120437730169,0.529063574404689,-0.031406878714620015,0.6468973487089779,0.484168646804338,-0.02764510032391622
2025-03-24 17:07:21.766,0.5,0.9700000000000001,2.2888620163413343e-07,0.44596658710653236,0.8851416219514147,0.0032061946521435257,0.4113025515794979,0.8130381695086433,-0.0024615890296409253,0.3923966573696593,0.762080445688054,-0.008501636472587226,0.38550558855076134,0.7414362920301462,-0.01573422255785422,0.4449621822933894,0.644455694908912,-0.020163563687950727,0.44010946990871047,0.4786400429464109,-0.02978417156825218,0.4438211142932207,0.3733770753713206,-0.033399368784678196,0.44940776888312217,0.30277920066605224,-0.033682362149557166,0.5,0.6366666666666666,-0.02549852644462982,0.5204359392282198,0.48261626157482357,-0.029016676483251784,0.5365862643500192,0.40980300456211904,-0.027053453673358818,0.5508256699586491,0.3838043665865878,-0.02487828059156179,0.552721210457322,0.6568826715527085,-0.029620323088318384,0.5756951924326039,0.5198918878536252,-0.03188145266129462,0.5878751956377419,0.4475963358176303,-0.02904997163232355,0.5957407567742457,0.4147796549085675,-0.02706250825104514,0.5973347129448188,0.6953150372092717,-0.032849152258454556,0.6242150523381402,0.5895713816355435,-0.03438289321445613,0.6373203585115709,0.5268388102030593,-0.030920401499342248,0.6458823817115809,0.47879247303381905,-0.027069029790877996
2025-03-24 17:07:21.800,0.5,0.9700000000000001,2.2585931724277356e-07,0.44655107211482237,0.8833773541741878,0.004308386265390343,0.4122176189901098,0.8114007335818665,-0.0007678072770034679,0.3947145885653538,0.7594359465956307,-0.006456823880250725,0.38828575921367103,0.7360122326028353,-0.01329653922042327,0.4452341992231328,0.6429530709600868,-0.019488018034350123,0.4408612179253504,0.47507215054397,-0.028149032272050473,0.4448743408709788,0.37018910871768596,-0.03061847956851015,0.4509857475170536,0.3013278795210043,-0.030251431745272978,0.5,0.6366666666666666,-0.025163655146329084,0.5211714841133961,0.48056394960531434,-0.02826214688125231,0.5375693704084537,0.40633543354385093,-0.02561334378114874,0.5518664869961692,0.38125460173245296,-0.022988576581004224,0.5526420355839373,0.6578935740765232,-0.02947372478111215,0.5762005945600768,0.5203616120988688,-0.03136781424593536,0.5882715890300336,0.44683332650517693,-0.028283992094764548,0.5963905800632151,0.4136221316921767,-0.02609945426888942,0.5969922365702067,0.696607761276614,-0.032787328336353276,0.6237089870455177,0.5898289122101651,-0.03391061773346455,0.6363754615864324,0.5262905057043141,-0.030109031743806403,0.6450737240557465,0.4769725961768752,-0.02600912278098779
2025-03-24 17:07:21.833,0.5,0.9700000000000001,2.2397112463650658e-07,0.4472962109809847,0.8825894340642965,0.005183280341847982,0.41302930107725444,0.8102461160998393,0.000655803657496913,0.3962424065017076,0.7581236126186163,-0.004741361655874254,0.3889569588750523,0.7338793216282073,-0.011234380108517244,0.44582671492894077,0.6423197765161113,-0.018772269313192987,0.4424765363906943,0.4733768854471738,-0.026785523197023597,0.4471962658130364,0.36901004753614164,-0.028557739863268095,0.4539320521803495,0.30103843862247504,-0.027749036212771888,0.5,0.6366666666666666,-0.02469136973131831,0.5222109362322821,0.47939952677215913,-0.027493645713207615,0.5394724937262225,0.4048975435598334,-0.024198067894403902,0.5538429587868483,0.38075684115687125,-0.02066170923309127,0.5524052651764937,0.658317839765737,-0.029124723176692117,0.5765945819385303,0.5212013301989634,-0.030652841810226927,0.5889618336801072,0.4476297429779151,-0.027367241556225604,0.5977738838568378,0.41357761536402926,-0.02451133233839277,0.5963960830948436,0.697237109167951,-0.032545542930340746,0.6232585651093655,0.5908336426038435,-0.03347227084654839,0.6360687625614074,0.5273346996993584,-0.02924973313698643,0.6449830073528634,0.47848746869545733,-0.02441089348694322
2025-03-24 17:07:21.866,0.5,0.9700000000000001,2.2294793737964589e-07,0.4480374447189116,0.8823400877337833,0.006018671803620113,0.41356422377606916,0.8096635309577638,0.0018921959583503875,0.3965578882424763,0.7579144193709232,-0.003120734974343416,0.3887782669172517,0.7333301617542265,-0.009270277076296515,0.4465047437187305,0.6420668798063378,-0.018288677625879782,0.44453241174232,0.4730300224774968,-0.02617249225875,0.4495489818300535,0.36894014179717316,-0.027321212196995882,0.4560872638902983,0.30123583759298755,-0.026129890369946673,0.5,0.6366666666666666,-0.024173909387831836,0.5230515049777347,0.47932391524027784,-0.027026009079658,0.5411619824633014,0.40542245416512446,-0.022909945573132647,0.5554279666562064,0.3813510393185219,-0.018731732307553487,0.5521653110576925,0.6584569004377174,-0.028498934903949308,0.5768531654329208,0.5218820555224237,-0.030102071724413888,0.5895450184127575,0.4496100870897636,-0.02621465796208424,0.5990891134027237,0.41496371952084576,-0.022801160800930857,0.5959703095500942,0.6974474685088197,-0.031831768638449415,0.6226259274097017,0.5923249818675409,-0.03277258873844488,0.635886363413124,0.5296258869259209,-0.028419620173681583,0.6449428482320569,0.4820542300463816,-0.023017613418381728
2025-03-24 17:07:21.900,0.5,0.9700000000000001,2.2169249968752132e-07,0.448478980633974,0.8825621803304258,0.006604643880143098,0.413862303382328,0.8101916631349515,0.0025224371968851104,0.3966481553058373,0.7589402701563386,-0.0021094872031386797,0.38806069689358635,0.7345656335155393,-0.007911532547455217,0.4469006821496884,0.6421342918265978,-0.01753670245763905,0.4457042432126771,0.47398168991032275,-0.025338032453430318,0.4505846467481468,0.3699612835060365,-0.025825621818269688,0.4567291547553426,0.3025411069875652,-0.02443227570809106,0.5,0.6366666666666666,-0.02332795481620056,0.5233167450938825,0.4800295820620867,-0.02626590731248081,0.5417065196757049,0.40729199532441596,-0.02183122850979354,0.5557987479927783,0.3826258748585668,-0.01778300367223335,0.5519447333601916,0.6584777644130152,-0.02752541654491064,0.5768809211541015,0.5223563434595386,-0.02930127307692221,0.5897195398942937,0.45159645697083173,-0.025098460629569067,0.5994456418840098,0.41740544259157264,-0.021884293622627483,0.5957091809433905,0.6974824250198484,-0.030806789550977685,0.6220563206031628,0.5933045806498749,-0.03169645748517015,0.6357698718963096,0.5316046809347479,-0.027547407129770028,0.6448374092494022,0.48511577205342915,-0.022159744662413706
2025-03-24 17:07:21.933,0.5,0.9700000000000001,2.1901423257226062e-07,0.4486277031858201,0.883130633192126,0.006908931920965136,0.41389118271373615,0.8110287938543037,0.002858707390544412,0.39671546217350573,0.7617797766828849,-0.001529288330796662,0.38857299147345686,0.7385177266208725,-0.007081857534920251,0.4470488657371322,0.6423346723301697,-0.016655043449989984,0.44606725698904204,0.47671461769337586,-0.024265897143681367,0.45049827599907033,0.3734684194618475,-0.024587851770009488,0.45650914784318686,0.3062812973565718,-0.023137579301043265,0.5,0.6366666666666666,-0.02250718572898929,0.523063797610931,0.4818291331535214,-0.02530762110006441,0.5410371587925142,0.41005843954428295,-0.021075402221617322,0.5547982834793196,0.3853200189152192,-0.0172317314278116,0.5516473840790035,0.6584230434622516,-0.02678371888387711,0.5767273029444633,0.5227548484425485,-0.02848073442238492,0.5894599483557805,0.45303875750266953,-0.024451016818607816,0.5984633485553934,0.41996687290026646,-0.021537232496225613,0.5951613782659213,0.6974675309991145,-0.03016521826992264,0.6216697611429407,0.5933960463943337,-0.031080400478726025,0.6358257741476177,0.532402442971203,-0.027084907604619166,0.6448355445249663,0.48709983230178433,-0.021872447639748445
2025-03-24 17:07:21.966,0.5,0.9700000000000001,2.1317468543727112e-07,0.448673977200302,0.8840404667886224,0.007326553370390702,0.4134209989477511,0.811670810715357,0.0037798184213685133,0.3967434924498639,0.7656783222063407,-0.00034017771705957794,0.3919741164636758,0.7460291264786496,-0.005598732132701593,0.44718905908409684,0.6428574818148347,-0.015427380566823575,0.44624020072816695,0.480411665416555,-0.022607941938879893,0.44997027935190287,0.37941372298704357,-0.023059520118358608,0.45576425436344636,0.3126120789616891,-0.021448036206739504,0.5,0.6366666666666666,-0.02156737603401875,0.5224748529176688,0.48421359265198727,-0.023871304646567518,0.5394966620136625,0.41391062422061387,-0.019757670548559425,0.5526808929895386,0.39044777620461424,-0.015827723059004817,0.5512494461957587,0.6581245625897549,-0.026184264185202356,0.5764032336396572,0.5230288509768992,-0.027592368124309756,0.5888211895420976,0.4553381813445463,-0.02381116491047066,0.5965726209936412,0.42467676357357687,-0.020854866857232396,0.5940800017652532,0.6972854596853566,-0.029795613461872688,0.6214846453290982,0.5927972496238234,-0.031177230306673652,0.6359305113307068,0.532380616905604,-0.027415343358263802,0.6448236887361489,0.4885511996829749,-0.022195183812791827
2025-03-24 17:07:22.000,0.5,0.9700000000000001,2.0710092407692527e-07,0.44873887654141775,0.8853471323428703,0.007948983669000513,0.41252380770062347,0.8123712090899617,0.005272342415190905,0.3962112126668037,0.7688286158140221,0.0015253268425770693,0.3949155773535352,0.754493606554133,-0.003328502844177772,0.4475552665666913,0.6439099711964662,-0.014013008833881863,0.4461991646073363,0.48287704875682036,-0.0205545970730726,0.4495409122904212,0.3846014404503009,-0.020892998609354604,0.45480496278159455,0.3189982635616587,-0.018970888269769344,0.5,0.6366666666666666,-0.02050317325259829,0.5218178713763344,0.48561501005017316,-0.022146152271025808,0.5380421757469726,0.418417925403036,-0.01773246700871549,0.5508214792509032,0.397962263546694,-0.013561745350958759,0.550761101503715,0.657427083697742,-0.025507672150286466,0.5757679713181794,0.5230170341950207,-0.02662095906880885,0.588121930610664,0.4585771620168221,-0.022783774576013514,0.5951615947272404,0.43192535756647976,-0.019446119716428137,0.5928599501714225,0.6964057187434121,-0.029382766814221806,0.6214399284603842,0.5917321710534582,-0.0315761944431698,0.6361038466506708,0.5315541332365252,-0.028346746612828794,0.6450033970020325,0.4885963844412154,-0.023075090165595242
2025-03-24 17:07:22.033,0.5,0.9700000000000001,2.0501873324416095e-07,0.44868440036739377,0.8868410130142939,0.008307323383124664,0.41170467663529275,0.81386286230465,0.006149934007597299,0.3956789010888778,0.771797343338295,0.0026112475530184667,0.3958160469617491,0.7604895311208038,-0.0020476806380601573,0.4482448161803497,0.6450692189347236,-0.013250305832520733,0.44608822328314135,0.484086253817503,-0.01928370709751028,0.4493550666053195,0.3870803105489359,-0.0193747648519818,0.4540243171511206,0.32243954140902586,-0.01733750248039001,0.5,0.6366666666666666,-0.019894932789200247,0.5211482209844922,0.48581939510730626,-0.021168066790566,0.5371506767042319,0.42193253926119784,-0.016462444412508284,0.5499476601485099,0.40470818578907536,-0.012125782187066527,0.5501714499730969,0.6565302680530041,-0.025072976481607324,0.5748999241362402,0.5229086746905252,-0.025995608094240116,0.5874594944423976,0.460477516871206,-0.021843610397357292,0.5944054803013274,0.43691191940223695,-0.018015354372403435,0.5919521603063329,0.6944900450726579,-0.029078710046170284,0.62143238107108,0.5905216361612142,-0.0316842830208539,0.636549623439054,0.5301959965776778,-0.028841160045896236,0.6456390759864717,0.48750636806627606,-0.02387116249179868
2025-03-24 17:07:22.066,0.5,0.9700000000000001,2.0527670829298223e-07,0.4483856887476808,0.8884902235541958,0.00835924705662134,0.4110343762841152,0.8163245463149886,0.006303849899099826,0.39551708625354554,0.7754559276437962,0.0028015884554975653,0.39589363643110065,0.7644377177489865,-0.0018650252609513536,0.4488829258343448,0.646034424358237,-0.013067312180221922,0.4461716257283146,0.4849156315516954,-0.01876006825539502,0.449287163075658,0.38818357159264794,-0.01863069067986987,0.4536208855485083,0.32386157240642366,-0.01669051004944954,0.5,0.6366666666666666,-0.019635081222680623,0.5206417451235981,0.4855434601270496,-0.02080832985842565,0.5366235919641067,0.42346135358450615,-0.016008492296945613,0.5494202018440011,0.4077596886738164,-0.011571914772737987,0.5497073384509832,0.6556667978875769,-0.024771664786920642,0.5741635064064192,0.5227426975340295,-0.025445852349560365,0.5866454154759588,0.46088637281718686,-0.02112141044736692,0.5936202592445625,0.4386043944455799,-0.01716818617075319,0.5914381256224093,0.69240276120869,-0.02878103789363702,0.6213994469639501,0.5894170561694063,-0.031133534368412416,0.6371518663423223,0.5293779420089932,-0.028305162286947058,0.6465115938195239,0.48696813210262835,-0.023693109615924766
2025-03-24 17:07:22.100,0.5,0.9700000000000001,2.0473071644967408e-07,0.4481404297891723,0.8900993677952508,0.008306567650841208,0.4105256843046331,0.8193692466964835,0.006223019970252389,0.39534453621382326,0.7791334185223016,0.0027046914374838694,0.3956255748380869,0.7672855802487348,-0.0019933717214123316,0.44910854393495014,0.6469374326975754,-0.013121545380530363,0.4460405988911849,0.48558548722193073,-0.01868866653160614,0.4489497411548362,0.3897109306597003,-0.018452601684992444,0.4532457211692936,0.3256192806370264,-0.016584948626288412,0.5,0.6366666666666666,-0.019515824002649756,0.520297389893157,0.48521319259505247,-0.020672499080639395,0.5359746569068269,0.42377083306023056,-0.015872361054372616,0.5484130619484282,0.4082939937809906,-0.011385036049517745,0.5494850309758048,0.6548723578930056,-0.02452329334012776,0.5736596571273733,0.5221080793929992,-0.02499498273726934,0.5858241869481435,0.46074530761075194,-0.02067727511049708,0.5925804159374632,0.4385074012383605,-0.01683434828172177,0.5911411870710448,0.6910795922194929,-0.028509149455187528,0.6212269996960442,0.5884189343252868,-0.030398303697903854,0.637461468694007,0.5289565150210453,-0.027373479961765687,0.6471302680303921,0.4868847488272427,-0.022938822512475542
2025-03-24 17:07:22.133,0.5,0.9700000000000001,2.0373890844811408e-07,0.44795470826986006,0.892097673036834,0.008031719009997447,0.4101788619059983,0.8234478944780452,0.005780429665695476,0.39478802751863473,0.7835135203266084,0.002140598382393049,0.3946623310955995,0.7699379254334582,-0.002663231162380259,0.4488970438004978,0.64767332402209,-0.013561358259277293,0.4452526927812709,0.48621498480386294,-0.019306886975589875,0.4477329864933802,0.3918783125868537,-0.019166139332453043,0.45201360237134636,0.3280818742306999,-0.0173788193731766,0.5,0.6366666666666666,-0.0196579886041773,0.5195951374327923,0.48481554910011193,-0.02087412820656183,0.5347845844588562,0.4237111550915613,-0.016218411074854975,0.546936606871234,0.40801991288821526,-0.01183220037462045,0.5493238156406788,0.654348656668024,-0.024419544638076444,0.5729690444107208,0.5209847792621156,-0.02500657847395725,0.5849491327853629,0.4599774437764447,-0.020759250927033145,0.5916731794537993,0.43693136965948054,-0.01690676893390331,0.5908190281340742,0.6904874161104807,-0.028401179800685794,0.6207356509073312,0.5879012841069073,-0.03005950241284508,0.6372193169410245,0.5285902823972933,-0.026897735456905457,0.6471330462678317,0.48635997320877944,-0.02252255047826715
2025-03-24 17:07:22.166,0.5,0.9700000000000001,2.008971575428907e-07,0.4473640434430799,0.8944470749712448,0.007251100122200142,0.40964506419705493,0.8278979384803693,0.004634406418883457,0.3937395605950501,0.78826308400479,0.0008092131605336064,0.3924295822532239,0.7725648625999504,-0.004129596742827772,0.448390704984186,0.6481100548222407,-0.014281483340115557,0.4437520658377918,0.4870137030207504,-0.020365919536844225,0.44531954326594636,0.39413693345190515,-0.020562420930607637,0.4492897660086287,0.3305763192297734,-0.0190150690513885,0.5,0.6366666666666666,-0.01984078574460465,0.5181636659985862,0.48424867056165277,-0.02118547704428922,0.5327204225052352,0.4233632234003897,-0.016852457031549216,0.5447368606140178,0.40737448365693507,-0.012699962726785993,0.5490977910262564,0.6543083930552869,-0.024186129787077897,0.571658642455737,0.5201607846221665,-0.0248962924697932,0.5834577946496553,0.45869802508713,-0.020888417161846685,0.5904511451921849,0.434676289686102,-0.017127308694637418,0.5902923362591098,0.6904298058719911,-0.02813288702653277,0.6196811350303082,0.5881316440652794,-0.029542449474425955,0.6358625151948223,0.5287146432645148,-0.026494207035120707,0.6460450683606488,0.48585265481599177,-0.02216380148672856
2025-03-24 17:07:22.200,0.5,0.9700000000000001,1.9513123973466214e-07,0.44612137851132205,0.8963917471198799,0.006114654186691618,0.4088341911911989,0.8310902286779283,0.0030167161911980483,0.39242423509309776,0.7912400568117459,-0.001041361980000867,0.3887133091794762,0.7743644982123968,-0.006190698661227774,0.4479038308822672,0.6481648834472264,-0.014717445254214293,0.44211225567256135,0.48826647812103835,-0.020996217344468843,0.44269819894104057,0.3965319312185299,-0.021706989745704404,0.44631298688738047,0.33297650167146975,-0.020678264198283697,0.5,0.6366666666666666,-0.019904258056935874,0.516666054034542,0.4836149877067529,-0.02149236659749012,0.5302475349829987,0.422554815538401,-0.01776526894806689,0.5419446847410455,0.406458007843181,-0.01414502927050779,0.5488814096345584,0.6546502062415578,-0.02405108677530497,0.5701226112710143,0.5198438574951543,-0.02483268677739971,0.5814199357133483,0.4577743980012355,-0.021442493170005728,0.5884417850360009,0.4332134070067153,-0.017963609351197972,0.5895987311268782,0.6906688580711416,-0.02788527512473061,0.6182506221123572,0.588563174649487,-0.029227657826242603,0.6335836076993941,0.5288819584153125,-0.0265904772577912,0.643952544952455,0.4855621166800147,-0.022259729643954035
2025-03-24 17:07:22.233,0.5,0.9700000000000001,1.8991485340891464e-07,0.4447500895954263,0.8975705194625023,0.005274986679034809,0.40803228334661545,0.8327557237956723,0.0017400826157367287,0.39104511821709154,0.7927642465112136,-0.0026752736505916965,0.3847710737727321,0.7755164130574578,-0.008220321727202546,0.4475850300923545,0.6476571451651287,-0.01482263064929169,0.4412633136055054,0.48967824220727657,-0.021136585028652045,0.44135816904611314,0.3981983088121232,-0.02224723017030538,0.44463949750927,0.3347077204318746,-0.021763302051518024,0.5,0.6366666666666666,-0.019913376314566824,0.5158968163688402,0.4832683794378191,-0.021840486124138983,0.5286246673456647,0.42152748890751507,-0.018937679133388875,0.5400348269721769,0.40493180526859074,-0.016115755729495033,0.5487258573343393,0.6551179525617621,-0.02414476092946906,0.5690670208233437,0.5196737379863074,-0.02505411665924561,0.579697535995618,0.45703330725882474,-0.022563325685790312,0.5864857984685671,0.4320104968218066,-0.019515547646611515,0.589042459721703,0.6909245696331276,-0.027816154709645827,0.6172814621645071,0.5888091769454695,-0.029378413891636576,0.6320436362426775,0.5286856659170098,-0.027328605720113766,0.642223927669368,0.48503411299111016,-0.023003998149518444
2025-03-24 17:07:22.266,0.5,0.9700000000000001,1.875509132679598e-07,0.443773648736211,0.8985745274794457,0.00492991839047435,0.4071296245007968,0.8340041530297161,0.001185745361939071,0.38981399963674357,0.7945575447726473,-0.003484587257448865,0.3823601994853657,0.7763498342702918,-0.00935427248023818,0.44741494635863077,0.6467674287862644,-0.01487326080702352,0.4410706766325323,0.49045650585455525,-0.02115783293724758,0.4410022204635896,0.3987712495776991,-0.022412351216032106,0.44384126034703175,0.33545014554276337,-0.022187114174704453,0.5,0.6366666666666666,-0.019913074060245235,0.5155845316824561,0.4831844512626492,-0.022042042587321467,0.5279978336088791,0.4206663721415673,-0.019625483065312158,0.5392240032118736,0.40236184611756987,-0.017282943972648346,0.5485851817689931,0.6554995304259942,-0.024229791633447222,0.5683230611637087,0.5194324600984057,-0.025224311643743162,0.5784636038533351,0.45553669033733757,-0.023283910122123722,0.5851193260628693,0.4288631390814619,-0.020661824979516144,0.5887061158851115,0.6911674877388156,-0.02780408630520882,0.6168154597406291,0.5889265076085921,-0.029532786665489412,0.6314226581240873,0.528302430598252,-0.027831575890332555,0.6413994596931945,0.48378222496266365,-0.023814664458015375
2025-03-24 17:07:22.300,0.5,0.9700000000000001,1.863336870357892e-07,0.4431928463529261,0.89966346717736,0.004685164004191932,0.4059688572281055,0.8355959882994242,0.0009317438991518906,0.3885346571476014,0.7973000387142608,-0.003692799116933446,0.38068832105822303,0.7777331092412076,-0.009672947676047775,0.4473136637208237,0.6462262199479052,-0.01506715514819336,0.44087911932898605,0.49075105495256865,-0.021201862937722735,0.4405421008938295,0.3988545953589978,-0.0224394610792143,0.4429298219354203,0.3356822037538334,-0.022265021897223267,0.5,0.6366666666666666,-0.019909177491301777,0.5151821954895525,0.4831327846173865,-0.022088504743268227,0.5275107977396563,0.4194452330810527,-0.019784364390924382,0.5385687256883349,0.3988956963813096,-0.017551331881443522,0.5484726141953986,0.6555243661907153,-0.02422332568442412,0.5675573930468989,0.5188584202993807,-0.025267693275279782,0.5775914388648058,0.4531860440680471,-0.023477645930205935,0.5841714378164098,0.42347808503412465,-0.021149438152524694,0.588574499126184,0.6912964425823209,-0.027766499892028222,0.6166449391049962,0.5888467814484604,-0.029552072389220266,0.6309102722688845,0.5276507785693492,-0.027948382357082684,0.6410091756473112,0.4816356825541346,-0.024535453021667805
2025-03-24 17:07:22.333,0.5,0.9700000000000001,1.8338277083497605e-07,0.44282382938341075,0.9002872484108957,0.004226461760673583,0.40437403511918846,0.8371013976988388,0.0005803894174691725,0.38602941671499,0.7999140890636689,-0.0038125545442064404,0.3771755369452977,0.7793770677789873,-0.009749129780419894,0.447240962287767,0.6461045940328128,-0.015429332666417139,0.4400074080180223,0.4909579622886119,-0.021273872458280912,0.4387687283960168,0.3987415691621641,-0.022435893031921963,0.44041939341451697,0.33558632656214965,-0.022254513752541345,0.5,0.6366666666666666,-0.019903983610517886,0.5142568542450946,0.48303960597364615,-0.022113533826449386,0.5260876195509304,0.4174998439474907,-0.019871426312002644,0.5370995117675148,0.39561784650737064,-0.017648707194250508,0.5484131468260247,0.655318206854234,-0.024104540862858553,0.5667508604904864,0.5179380660789015,-0.025322921204955634,0.5765653939806754,0.4505076070888754,-0.023590553523386508,0.5829823173119204,0.41788832545080634,-0.02157145772293143,0.5885802404087885,0.6913698718322434,-0.027596365670808615,0.6168715153161259,0.5883424340039098,-0.029483674440493175,0.6303876065378986,0.5257786339938395,-0.02799803860314212,0.6407205021339517,0.4779945866814603,-0.025075539136143177
2025-03-24 17:07:22.366,0.5,0.9700000000000001,1.7929305416627254e-07,0.4422662178942556,0.9002164309231815,0.003600074539349485,0.40269431062009653,0.8368386216322088,-1.2258143130544245e-05,0.38221765144719133,0.7996589093743325,-0.004241752257370905,0.3709834487617251,0.7779947835651528,-0.009900218957756456,0.4471826194522217,0.6460908056949419,-0.015720259114900464,0.43817341183526876,0.4910226755841367,-0.02131776656617347,0.4352620804636579,0.39830277243888335,-0.022411041604040546,0.43565316438341595,0.33483394178697834,-0.022180375309361223,0.5,0.6366666666666666,-0.019906583399635254,0.5125957775214035,0.4830049882595394,-0.022209567129486144,0.5233228397277365,0.41526891815538874,-0.020205857094127762,0.5341031373594174,0.392248110266217,-0.017937878651461885,0.5483548935663043,0.6554142406596632,-0.023907016269182756,0.5660154687174828,0.5170984897673432,-0.02555881879006048,0.5748784277366168,0.4471081399053621,-0.02402459620731262,0.5807776003461802,0.4129791078894868,-0.022411349875690212,0.5886631242062834,0.6916959557207527,-0.027289039347189546,0.6172852411477314,0.5873665544144993,-0.02945343959161631,0.6302411401138137,0.5219996289609177,-0.028251694866127507,0.6406088813587565,0.4720573528748955,-0.025673490201846533
