Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:20:32.566,0.5,0.9700000000000001,6.243153356382751e-08,0.4405283507330937,0.8309752616351602,0.006085598816389589,0.42110084872359477,0.6631262950103068,0.005261871499378352,0.42407729684647977,0.5206215719281992,0.004724977940714739,0.429024740634637,0.41809243798207196,0.004431146891755965,0.43479775783900276,0.6332797267552268,-0.01900857343780423,0.4350486631297479,0.42529564381490803,-0.027129743829686373,0.4399914947362038,0.32366297191537396,-0.026482712017008227,0.44593604526666536,0.2742577412359133,-0.023541702899245114,0.5,0.6366666666666666,-0.023317010908338556,0.4972219972713529,0.40516970949414743,-0.029676480254401526,0.49730241205864867,0.3179178493492123,-0.02586077401966277,0.4965176533197421,0.2960570365217835,-0.02178049626403809,0.559267657050186,0.6422152041800243,-0.02550944091604012,0.5554166992061401,0.42216129763583565,-0.028557195634364707,0.5463928336225785,0.3311376227858259,-0.023285283701403803,0.5370449729338755,0.2997782772020602,-0.01822343455593055,0.6066459288435033,0.6523678059081854,-0.02657365387742901,0.6038620464127815,0.4844431850988071,-0.027898045463791883,0.5924944070667364,0.4004514781741524,-0.023685507892770248,0.5804776689062607,0.3516891803206193,-0.018482035230495
2025-03-24 17:20:32.600,0.5,0.9700000000000001,6.112417891173692e-08,0.44054655667712506,0.8320361511689371,0.006044569383705824,0.4204701174430712,0.6634169094343605,0.005177443214919591,0.4224204983363722,0.5194767834612826,0.0045843394437569225,0.4267360695296915,0.41679976816422615,0.004235061295788935,0.43521000418994826,0.6338706137799339,-0.01944437603804469,0.4342860162589096,0.4234330615469875,-0.027432452788315995,0.43846193674419276,0.3203951804446473,-0.026698356940972664,0.44294076861196396,0.27209449485343284,-0.023681299244153083,0.5,0.6366666666666666,-0.023846723345081377,0.4966786404268535,0.4014006789395846,-0.03055698879950819,0.49480780807747077,0.3133328973168953,-0.026675554477157692,0.4931336648907253,0.29523002504803014,-0.022285999550814777,0.5587112554753701,0.6413304407083975,-0.026065853995361148,0.5549646987932102,0.4171476188209501,-0.0294794604263776,0.5440330815732477,0.3242183447260918,-0.024340764962993047,0.5339304441511545,0.29735312045257406,-0.019594189982639884,0.6049063076985309,0.6498770684037931,-0.02710248577018698,0.6020482309012476,0.47979120422150856,-0.028776316023346293,0.5894672217096271,0.39575541905893824,-0.02511144748401563,0.5768033828059154,0.34866917174045114,-0.020512249531535028
2025-03-24 17:20:32.633,0.5,0.9700000000000001,5.3938336673632377e-08,0.4405140109122997,0.834211829478307,0.00603076153664224,0.4192933530051396,0.6647993451024408,0.0049528315496727236,0.4194665937447894,0.5176897825443001,0.004213485697642111,0.42296668327097475,0.414599856582418,0.0037244784060080295,0.4365036286308418,0.6349336912435075,-0.020591600614703453,0.433544208976214,0.4211117592814215,-0.02829276185131776,0.43637897783493995,0.3170615869051564,-0.027209576282874987,0.4383222464699682,0.270743905430039,-0.024028482856710977,0.5,0.6366666666666666,-0.025055150966583332,0.49586794672610346,0.39566278512451847,-0.032150906899872586,0.4909109323988009,0.3094907695216078,-0.02822455688148432,0.48803517108582833,0.2947685526458875,-0.023207160309654147,0.5571095519062468,0.6400386153180512,-0.027205016344271686,0.5533291648384884,0.41064370136699846,-0.030860239017953688,0.5392409297289269,0.3187743385510844,-0.02552675771524322,0.5283437892864735,0.29733308567260575,-0.020454554908345683,0.6014945041154922,0.6476742333414458,-0.028090456247061017,0.5985843754892863,0.4749800615182017,-0.030227815884352,0.583245505243442,0.39300482545700366,-0.026732410530661197,0.5693580016425881,0.3483211841450643,-0.02208620860795723
2025-03-24 17:20:32.666,0.5,0.9700000000000001,4.196605684625864e-08,0.44052419103538387,0.8375161793679917,0.005989004761197592,0.4182140444299941,0.6676876121126947,0.004466891338041151,0.41698072315565565,0.5178511433493704,0.003570077139317296,0.4195227504904111,0.413998501742765,0.0029398556821656164,0.43839559062849753,0.6362695578865218,-0.022088499003633445,0.4331833505777134,0.4191385827226804,-0.02960129614000904,0.43367491956152165,0.31520096358261124,-0.028070654347026096,0.434017274141986,0.2714925197409842,-0.02465095360754856,0.5,0.6366666666666666,-0.02638180310117554,0.4948504752989373,0.3899482015747782,-0.03380104473405934,0.48666940311712387,0.3073572333511957,-0.029737096317802168,0.48238921562114134,0.2955791640317319,-0.024220531219297722,0.5545778623421478,0.6385765766596316,-0.028271236453032377,0.5505604878661803,0.403824414056545,-0.03210492523278244,0.5334097612350558,0.31731587520849014,-0.026147077956064746,0.5217767434914742,0.29812773417154703,-0.02065254022166302,0.5961853711989629,0.6454610962111086,-0.028984432188599578,0.5939339593759219,0.47101971587608465,-0.03133089522832987,0.5765527316119194,0.3921947807908761,-0.027340809527886444,0.5616455184131228,0.34959538932103446,-0.022271666804697138
2025-03-24 17:20:32.700,0.5,0.9700000000000001,3.430048172505892e-08,0.4411378569573842,0.8402069981395723,0.005926525581683729,0.4182724774323324,0.6718763809461654,0.004100969979357102,0.41654414476522117,0.5231654776852135,0.00313198175603606,0.4181201164519217,0.4194207721475567,0.002439615783547079,0.44041907230960564,0.6369999392645133,-0.022908891956948264,0.4333190068995067,0.41835578976454857,-0.03038137889299429,0.4317487821556184,0.3159149370571626,-0.02863145868516844,0.43136593184111305,0.2747059524206653,-0.024803850093141608,0.5,0.6366666666666666,-0.02703419354613832,0.49388301746329805,0.387298570396022,-0.03460342539743372,0.48428985221329957,0.3073554345776099,-0.030453565881666804,0.4788191269601937,0.2980739809973308,-0.024706916973172004,0.5522106034608971,0.6375683266845416,-0.028748685519054826,0.5480961644017937,0.40045814742210206,-0.03266575809080863,0.53009083720021,0.3211043276632015,-0.026175480727454438,0.5175347451170087,0.30100286000372733,-0.020337315423078164,0.5914031683524359,0.644260531561685,-0.029793062247458514,0.5900138757470007,0.46944122665844823,-0.03203039344772901,0.5716305096870723,0.39432213349495926,-0.026944101591059044,0.5559966012787276,0.35287466330368633,-0.02133501471998972
2025-03-24 17:20:32.733,0.5,0.9700000000000001,2.9132149123961955e-08,0.44204355542937857,0.8413105483774989,0.006403735206545589,0.4192348041737172,0.6758513596543771,0.004798236321336948,0.41833449673812945,0.5307332402190121,0.003913504167257247,0.41997041304887606,0.42901266245336767,0.0032800132965893304,0.44229459161503804,0.6370632144119813,-0.0226310584699833,0.43376003121626616,0.4189758736971513,-0.029756007595553247,0.4308948036830772,0.3201623541177938,-0.027732751340245762,0.4298216689528147,0.27991931786588553,-0.023439978313587566,0.5,0.6366666666666666,-0.026920078081381582,0.493192394171695,0.38841220235438,-0.034242951938269484,0.4835515704663135,0.31009874302405366,-0.02982124461323612,0.47746315688939445,0.3028963095425501,-0.023904187356225848,0.5505248552312035,0.6374766671706913,-0.02882542317854741,0.5462524954702029,0.4018707962039497,-0.032408017119003395,0.5291037963001708,0.3282487279059595,-0.026031771018573884,0.5159193501432007,0.3096459330800201,-0.020030593974115822,0.5883575374588883,0.6447146268222932,-0.03059263755179257,0.5878247255947044,0.47077095954228454,-0.03242690283569698,0.56813214126585,0.3999536088647241,-0.02658928693889219,0.5523475045191066,0.3593533924599442,-0.020667584389239886
2025-03-24 17:20:32.766,0.5,0.9700000000000001,1.3236704302114384e-08,0.44275277452528927,0.8403991273611731,0.007244023502353819,0.42021960762958754,0.6781314777619014,0.006247896150006146,0.42047132940113197,0.535689193864606,0.005717683839153673,0.4228677123787642,0.4362401256743055,0.005336744950558584,0.44399177960743086,0.6366566016628507,-0.021261001936343442,0.43472726649253646,0.4223419689048232,-0.02758108355294379,0.4309690382822114,0.3309339907417338,-0.02521160518238879,0.4301461947964171,0.2929629069075831,-0.0208167023560318,0.5,0.6366666666666666,-0.026049616112290383,0.4925413703831529,0.39467524652657404,-0.03271689108104353,0.4828701188312484,0.32001685461150453,-0.0279318498793144,0.4769360664231457,0.3137911314000412,-0.022107344452224988,0.5491281903990697,0.6388431191485964,-0.028590756738469905,0.5441412300977047,0.4101473494983152,-0.03156386341466514,0.5276571592745445,0.3386833963720538,-0.02557055535878093,0.5145590364182738,0.32498836415328286,-0.01960320704696207,0.5860614092605236,0.6481184995632928,-0.030575601245060244,0.5853469479975413,0.4783597621987671,-0.03222981981144606,0.5651257146086294,0.40880927016806323,-0.026498488218324345,0.5496951874647653,0.3720742415897139,-0.020482560822124976
2025-03-24 17:20:32.800,0.5,0.9700000000000001,-1.7435617528202975e-08,0.4452792258826799,0.8393441219749495,0.00830795651419582,0.42405045132906655,0.6826657498727351,0.008088748519347624,0.42499473992033665,0.544844338137715,0.008030380468497323,0.42609494901071987,0.44905221587676136,0.00796469181892603,0.4482954991409669,0.6360828897891246,-0.019020842350209566,0.43768844479472613,0.4281207444806006,-0.024311248892762344,0.43197595595711213,0.34818261322004,-0.02114943568749125,0.431830041844072,0.31657957113096535,-0.017051323207204934,0.5,0.6366666666666666,-0.024395933662908445,0.4896659501103784,0.40511306331689934,-0.02977478476412646,0.47848775192831666,0.3369132858610342,-0.024535803641579097,0.47183534019973644,0.3308013153843487,-0.01935872624476718,0.545007816919713,0.6415862833587367,-0.027539281143757973,0.5378879199422342,0.4245513078752875,-0.02979405354501101,0.5203835756372108,0.35375475210651963,-0.0241303243246511,0.5071138085740481,0.34145719422889365,-0.01862081444307049,0.5789846310047844,0.6541372958734599,-0.029697930776721962,0.5774064624072663,0.4933708931661075,-0.031514525730308184,0.5574540416527399,0.42369132218405636,-0.02638532001796122,0.5420893593263645,0.39237193071770815,-0.020329269567213253
2025-03-24 17:20:32.833,0.5,0.9700000000000001,-4.821948014846208e-08,0.4489884568874788,0.8396694108929283,0.009298833804494276,0.4294520531518654,0.688252807600928,0.009593307205376496,0.43160622749305694,0.5565215620360682,0.009682677590278684,0.42959015332640726,0.466185313511154,0.009672333653776583,0.45508615804407365,0.6362230049746656,-0.01710994385280084,0.4424069246045254,0.4324175089604171,-0.021749730812319634,0.4333877507193242,0.3624033375274498,-0.017450086879073526,0.4322368344285237,0.33821615628225876,-0.013629442553814604,0.5,0.6366666666666666,-0.02269981725542567,0.4833096283508367,0.41260685949347387,-0.026602032711396682,0.4677361672297897,0.35145574447343564,-0.020917863778586475,0.459387533935575,0.3480783378707818,-0.016555569539959535,0.5385939305678811,0.6439314193851255,-0.0257794064294882,0.5275915823673132,0.4356588559198057,-0.027439943706172334,0.5062283559365224,0.3683121478470978,-0.02186859026823528,0.4922929658354317,0.35773556347592583,-0.017012866488781732,0.5680657333980215,0.6584798719399855,-0.028780492785427242,0.5641807899154037,0.5071648218519529,-0.030555288176594808,0.5451649784039985,0.44292117773749984,-0.025841259601808407,0.5295387825117597,0.41331457677011424,-0.02008103926004929
2025-03-24 17:20:32.866,0.5,0.9700000000000001,-6.867523200009062e-08,0.455443825859847,0.8405920649632508,0.009973134377706333,0.4371342250498418,0.6911125234449236,0.010544817781604933,0.4386177180666543,0.5635005931282087,0.010650039677117425,0.4337788421288319,0.4777704935999991,0.010598621158406887,0.4629204103894249,0.6365934212047771,-0.015406296697268437,0.44738465260705707,0.43462735761366933,-0.019655540657016128,0.43538425348312704,0.3711379910554549,-0.015528567039268956,0.43158091690310385,0.3523974088269686,-0.011634602104799056,0.5,0.6366666666666666,-0.021075531542259045,0.47593355502371604,0.4167777285803289,-0.024416513512160745,0.45597527800357174,0.3625060450653389,-0.018858270757737605,0.44697603811693143,0.36485891425625216,-0.014529832426374628,0.5310186560096843,0.6455109103942014,-0.024435812249153716,0.5161302498311524,0.4415414004849514,-0.02561605191787357,0.4908294645084157,0.3802053033097374,-0.01962794043223622,0.47707732036529393,0.37633025469482106,-0.014759992134511533,0.554413091205628,0.6610094604424563,-0.027935092277118195,0.5479853315350476,0.515275883070425,-0.029322398027341295,0.530112457415163,0.4562877076117303,-0.024700482550259348,0.513828488256711,0.4256936664622699,-0.019675609559805008
2025-03-24 17:20:32.900,0.5,0.9700000000000001,-7.453194348710006e-08,0.47734473770665503,0.8407294033164932,0.011099642202055553,0.46121701010033844,0.692437595030315,0.012273573938843372,0.45511053714547434,0.5697467570968258,0.012655751670770616,0.4426932501812543,0.4911170756547684,0.012686455744556893,0.48213508207162764,0.6347862154184883,-0.012925608582599963,0.45833810106098927,0.4363835246633766,-0.0170759327904211,0.4406167728927581,0.37888488867976583,-0.014211557953653527,0.43195638429734545,0.36502906313310873,-0.010238740958036355,0.5,0.6366666666666666,-0.019075837295949884,0.4706576224449336,0.4221965846346969,-0.0224448744213792,0.4500587865214519,0.3728619350359338,-0.01737715387784467,0.44135646419569413,0.3811018862006106,-0.012509249794489549,0.5116547671392861,0.648685017451873,-0.023365171511972642,0.48978129739196963,0.44781168015505723,-0.02408245385159522,0.4663499860631113,0.392927665611934,-0.017220063132042315,0.45535564133721346,0.39234746709745527,-0.012016127831581727,0.517455522331375,0.6666332702083093,-0.027153088037373527,0.5072544768945411,0.522185047933388,-0.028451231112327814,0.4914482514186054,0.4633012859854814,-0.023799209357489054,0.47702900045210594,0.4314763148776576,-0.019255717412063725
2025-03-24 17:20:32.933,0.5,0.9700000000000001,-7.027086419099107e-08,0.5132964204383792,0.8404831195554313,0.012923300649501167,0.50107871513141,0.6939732289719219,0.015056283290540956,0.4824082653139895,0.5781856466691633,0.015864108167187578,0.4561314991115335,0.5100699463163476,0.015962117185448585,0.5130609974623563,0.6311086850638242,-0.009969173357362308,0.4765769476242534,0.43846684551132187,-0.014601974731695156,0.4500277982245514,0.38639189718445566,-0.01241842449447777,0.4345731226178593,0.3737990483773628,-0.008652348598256521,0.5,0.6366666666666666,-0.017144707093480288,0.4676561053184888,0.4283258162410149,-0.02035601935100047,0.44870033232370576,0.38286271722127774,-0.015299626917602432,0.4403831241292571,0.38974094144018623,-0.010287961370360765,0.4804561089484396,0.6533789250588433,-0.022047875178017373,0.4484515195682681,0.45474508730324054,-0.02264883404462452,0.43175270310508596,0.40512551071082153,-0.015099937158541448,0.42523334266344326,0.4007302366507298,-0.009661484843342762,0.45767597618814493,0.6754585993675986,-0.02667649496858314,0.44183558120103605,0.5286547491991368,-0.028161586537013283,0.42928892968844223,0.46642677283807754,-0.02347778121702153,0.4196818595713491,0.43394072827881114,-0.019031018173502764
2025-03-24 17:20:32.966,0.5,0.9700000000000001,-6.123679742340272e-08,0.5368597887218551,0.8404040978550479,0.014334717861297279,0.5294621670439055,0.6956137759653439,0.017134039632854342,0.5048883114783144,0.5833342454974739,0.018115269532885205,0.4698964922425324,0.5214009866443357,0.01820611394855985,0.5341919024293522,0.6288809750802224,-0.006684569501977122,0.49266531072364095,0.4412760051449357,-0.011439614880143058,0.46305778935661435,0.39094837290495776,-0.009847205632451683,0.44432449212068603,0.37401232062243717,-0.006384738683404594,0.5,0.6366666666666666,-0.015061005980398383,0.4665111795307963,0.43267617848549,-0.01804863581829275,0.44853135800166355,0.3891473013117437,-0.0127870431274907,0.4404175263885999,0.390190626310843,-0.008068520615733436,0.4596086003764853,0.656099307975549,-0.02069435551033781,0.42347554932981313,0.45961871454352565,-0.021435261677584957,0.41111780177057244,0.4116671937860419,-0.013718136594050273,0.4063360893285949,0.40097501059539753,-0.008226584912910218,0.41808889695804174,0.6810026049542117,-0.026202853467465908,0.39824785267199064,0.5326000145604066,-0.027402740412944562,0.3882818038045924,0.4680545352494927,-0.022540985120684004,0.38260294228005864,0.43524118641886816,-0.017985407849620928
2025-03-24 17:20:33.000,0.5,0.9700000000000001,-4.065642651186559e-08,0.5456846652258878,0.8404420121732069,0.015156790901494549,0.5433167258338547,0.6973443917000819,0.018553132698545666,0.5205724173098926,0.5849532374733803,0.019836360261602286,0.4843011530497771,0.5244602931330895,0.020246197521998868,0.5431103224357997,0.6281666590783553,-0.0034152787314017056,0.5049149140970722,0.446530316897849,-0.007528321676040086,0.4785335787507128,0.39350316684411557,-0.006491520222358976,0.46064575296385757,0.3723130523061145,-0.003669590493871106,0.5,0.6366666666666666,-0.012521335192524904,0.46525527085317503,0.437771030539005,-0.014917597907369698,0.4483292287838384,0.39243760550401324,-0.00997459555382307,0.4403194185182051,0.3882726589415988,-0.005656592916961594,0.4516187421997598,0.6572113562303297,-0.019141440302626066,0.4177648417995562,0.4649251347219077,-0.01963718260071745,0.4064490006602366,0.41432683580379254,-0.012172062160592075,0.3999775948021173,0.39960200821532577,-0.006915323035868648,0.40364182066865345,0.6837344708094923,-0.02474867263318845,0.3816190358946623,0.5361878691054681,-0.025172985086383902,0.3732800960484805,0.47297616240919865,-0.019860368115861726,0.36975900474815626,0.4392930632338492,-0.015013480214299574
2025-03-24 17:20:33.033,0.5,0.9700000000000001,-1.2220398716422211e-08,0.5496197678297503,0.8407312097881392,0.015820543610477945,0.5499113568506744,0.6994093806717532,0.02003939959254922,0.529992499377519,0.5867357851717938,0.02204334729581607,0.49490448198669384,0.5274965082088694,0.02299100198385172,0.5467565954548542,0.6282611157477129,-0.0011509298414726474,0.5116626298825704,0.4536192303362687,-0.004210562231519544,0.4877829728687654,0.3960256253904275,-0.003085586665214972,0.4710839650724087,0.372793196628012,-0.0006439567430945295,0.5,0.6366666666666666,-0.009996006916471796,0.46418585917792266,0.4451286583968099,-0.011348880659528125,0.4480000784744036,0.3947625486657526,-0.007134823984853912,0.43983224696765777,0.3865753116752238,-0.0030940671994534544,0.44876510232294287,0.657687062879424,-0.016624265645919213,0.4171637924152033,0.4728505096760059,-0.016271032787720498,0.4058327909730146,0.41669060669695845,-0.009419380403159004,0.39708938913524505,0.3995476960916795,-0.004746630856604473,0.39901031393901504,0.686142520787252,-0.021596168272711318,0.375535104634338,0.5423779061567837,-0.021000353125132272,0.3680319320273683,0.48317917323506154,-0.015184876501158268,0.36519318186640065,0.4479528226025971,-0.010065888811050201
2025-03-24 17:20:33.066,0.5,0.9700000000000001,2.603996400951993e-09,0.5508927773728007,0.8416705020170111,0.016451270357694267,0.5517108411248177,0.7034178325673012,0.021266964897817753,0.5334413756443295,0.5915372916303973,0.02379804767861122,0.4992943551491237,0.5342068505113706,0.02507556292144309,0.5476003289732041,0.6290768037484782,0.0007166780362426187,0.5128186509147286,0.4606744412407435,-0.0009569307043412287,0.4891474959365405,0.40009654310665377,0.00044677451548881736,0.4720911579868048,0.37492919626644106,0.0027421166101767496,0.5,0.6366666666666666,-0.007557383456610349,0.46365096194911537,0.45274740237627253,-0.007697270550766709,0.4469075143891985,0.3974880440968907,-0.003918583374891971,0.4374122293424325,0.38641027739619827,-0.00037133690389712403,0.4481664700743513,0.6577089649211174,-0.01365395180326492,0.4171018366069109,0.4816081389975738,-0.012301245917114172,0.40490923240337573,0.42036726485180453,-0.006088094154868448,0.3948545355619007,0.4006435216200548,-0.0020448255728850503,0.39818458723036987,0.6874811437159509,-0.017943698424819132,0.37412058658388925,0.5498999118401366,-0.016527953822893814,0.3667820192450324,0.4935613318312081,-0.010618793010611065,0.3636778281241063,0.45716491775187496,-0.005524617987997506
2025-03-24 17:20:33.100,0.5,0.9700000000000001,-7.62968201806965e-10,0.5502150811395765,0.84335384582525,0.017156410194595708,0.5512059181327885,0.7096470114424662,0.022503185581410463,0.5337276006915954,0.5999875631524042,0.025420993614515934,0.4999876360066515,0.5439251446849924,0.02705448126398877,0.5470176611590282,0.6299769858806364,0.003436748917625461,0.5098883509475519,0.4700376199953068,0.0033666662328192586,0.48484851641577387,0.40932596949125966,0.005313786140069856,0.466010798718967,0.3821443268992438,0.007653701793380528,0.5,0.6366666666666666,-0.004809621143097506,0.46239007024344003,0.4622116402414387,-0.0037331327324874024,0.4435626329281347,0.4040835214084764,0.00017240822075117557,0.4311103133752224,0.38954457926773955,0.0034173187596696314,0.4485764637625699,0.6578625412888316,-0.010849411381571788,0.4170895709540836,0.49122963431710875,-0.008536466257406266,0.4027991247132766,0.42793878582556255,-0.0024247933946240905,0.39157145010130484,0.40531903432529387,0.0014323177576746138,0.39867613250247813,0.6882000172066982,-0.015042695063284938,0.3746868652843164,0.5556540878502219,-0.012813002672941033,0.3670295685498789,0.5005317923480282,-0.006772332509068787,0.3627544064703287,0.4641919017712567,-0.0015949274733494882
2025-03-24 17:20:33.133,0.5,0.9700000000000001,-1.2706428281049184e-08,0.5486679719231664,0.8449830811832134,0.018400773620760973,0.5498058904093495,0.7146531586395903,0.02471920449757557,0.5325068413116196,0.607881549521956,0.02833956567438308,0.49966673111424864,0.553346140393994,0.030685362832539732,0.5455777054700042,0.630522665700509,0.006991057039749083,0.5039862034016198,0.4806186313335731,0.008692427565655506,0.47646523832852283,0.42289749198045923,0.011658343913712963,0.45560595965672,0.3941284659858338,0.014434363933462119,0.5,0.6366666666666666,-0.0016581388158372714,0.46008868905137124,0.4724325585007547,0.0006894215257959766,0.4385395942091529,0.4136913828487404,0.005104718893680303,0.42306592804186616,0.39498253877442024,0.008585353714198425,0.4498100240477465,0.6582916744662277,-0.008082715960881733,0.41707887274185773,0.5013540698955247,-0.0048213863816054985,0.4003907609302433,0.4387244002897776,0.0018619627915236485,0.38760353751041376,0.4129993428651144,0.006107117715468664,0.40039098811519935,0.6894810517321732,-0.012749815205427919,0.37628956697612537,0.5621619892924831,-0.00946546999935974,0.3677078890263169,0.5079060322740682,-0.0027620052039058554,0.3615502603644224,0.4721954916834188,0.0029271676980037057
2025-03-24 17:20:33.166,0.5,0.9700000000000001,-2.159996377209049e-08,0.5476977534503829,0.8457390767579336,0.019951133168336348,0.5487102749831405,0.7167195709776772,0.027461377461015686,0.5310583379940803,0.6119235909279387,0.03198778743653442,0.4997612311167171,0.5585947987170952,0.03520475323823631,0.5441248109038153,0.6307000000482361,0.009497234205746432,0.4988925832840392,0.4867733213362774,0.012356203358941047,0.46956522124475,0.43178846082423805,0.01630419525348452,0.4472453592620205,0.4017810158190872,0.019742942097119978,0.5,0.6366666666666666,0.0003478807710398962,0.45809136932681127,0.4777596345498848,0.0034065958530601044,0.4349122334888122,0.41926912982092274,0.00828243795703329,0.41788534969060487,0.3977920305610556,0.012257573412703913,0.45130268040421323,0.6587795512819385,-0.006474603477036549,0.41704828979447406,0.5078649638050521,-0.0026899156859945986,0.39906827411658263,0.44646401544153924,0.004644710919036182,0.38502133138808736,0.4174054700675973,0.009468862821623781,0.40285199227469487,0.6916307517201561,-0.011419092446236852,0.37783696571421943,0.5700818648022402,-0.007562976023217342,0.3680089785228403,0.5169412356844194,-0.0002014728779897779,0.36061212328874503,0.48065182880979895,0.006045366280799642
2025-03-24 17:20:33.200,0.5,0.9700000000000001,-2.4411926295465967e-08,0.5473026794870837,0.8458765730181617,0.020799630855906234,0.5479305765806037,0.7170514493693809,0.02896129599350284,0.529789637328129,0.6122872947396534,0.0340033498385372,0.4991884584330334,0.558698148147887,0.03770314429466522,0.5429348502576676,0.6306471209200202,0.010107985802133065,0.4957887074497106,0.4875070107420365,0.013434260647195356,0.4656830650680636,0.43299709008368764,0.017926989034994636,0.4424695536484583,0.4028818374346643,0.021769189011532387,0.5,0.6366666666666666,0.0005474403152615106,0.45706182538501,0.47810626167151854,0.003727194263858021,0.4334772067073813,0.4195312368736859,0.008738361759420941,0.416015788375073,0.395826170726265,0.013054695371832303,0.4522738315061789,0.6592265228548606,-0.006411126998576508,0.41705711156232167,0.50912943376532,-0.002585890678600509,0.39874922614201397,0.44792972940436626,0.004828742154161361,0.3838105662619032,0.4165295448992752,0.009741918713565905,0.4043599420969516,0.6934794909499675,-0.011043307521476791,0.3785417089154862,0.5733044815147466,-0.007220942538076448,0.3675685661651439,0.5202351363196204,0.00016075683003223662,0.35944810642285463,0.4826644907065629,0.006419514093200815
2025-03-24 17:20:33.233,0.5,0.9700000000000001,-2.3095999592640128e-08,0.5461417112103115,0.8458986229795644,0.020820222687204234,0.5458066520767151,0.716938457763362,0.028772406115249678,0.5271022097363481,0.6103646868905233,0.03359426054513522,0.4964831343028985,0.5537261284087955,0.03705459911590765,0.541131191459634,0.6305595570785916,0.009362696227670993,0.4927676099280162,0.4845398369104954,0.012787318854126872,0.46205063300259064,0.4284263685614458,0.01721641460461816,0.4384193868331532,0.39846643798061143,0.020900419181241626,0.5,0.6366666666666666,-0.000721915073003592,0.4571247256073526,0.4738429325769995,0.00218559420254502,0.4335742383079735,0.4135969045210868,0.007284681189709347,0.41585390138530254,0.38792625368041045,0.011869234270236527,0.45324525226580903,0.6592381155434479,-0.007724632118997479,0.41773811619669354,0.5045852965505194,-0.004278611955189755,0.3993157700632044,0.44112476261218747,0.002687617536006065,0.3839130605671096,0.4085144459024711,0.007400603810857364,0.4054458274678252,0.6936212244165092,-0.011324631126774724,0.37918459164908336,0.5679901898193601,-0.007819390146980543,0.36719052911631755,0.5116205488883144,-0.0009973368479432197,0.35827190371042494,0.4716116888358107,0.004791254127352514
2025-03-24 17:20:33.266,0.5,0.9700000000000001,-1.5755110596496854e-08,0.5410265601943136,0.8461534790247931,0.02019553105139416,0.5382443681889968,0.7169769010907684,0.027394368821451763,0.5185739430007698,0.607802444981227,0.031688471288113376,0.4891519128869716,0.5436681090276847,0.03463654733538031,0.5356032808913223,0.631179044571422,0.006807194350270966,0.48649300274826873,0.4782255595288663,0.009492294530249986,0.4558781960247458,0.4163592863328599,0.013518060845432372,0.43293303199173205,0.3829148281366088,0.017037683813089316,0.5,0.6366666666666666,-0.0034338502284572883,0.4590433013930324,0.46283254075721936,-0.0015489213317101428,0.43633889281330107,0.395837238029846,0.003575117084574482,0.4187430566586263,0.3672360721720746,0.008361113664121378,0.4572844793425327,0.6580638172736157,-0.009981033728567667,0.4231553720344255,0.4930284218009338,-0.007411268588042125,0.40511710474222584,0.4222329976193197,-0.00138761454213284,0.38984020705689093,0.3864688477411774,0.0033115497349052118,0.4118812147912425,0.6906045380516341,-0.01299092692840707,0.3857453393166843,0.5558588356603028,-0.010090558256541617,0.3733791560719278,0.49237820810678634,-0.003764961687938382,0.3639904534043914,0.4481899408917002,0.0017851242258567592
