Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:17:17.666,0.5,0.9700000000000001,-1.0876702976113552e-08,0.44388356084047664,0.8754973834399815,0.014486502167065225,0.4213297839032857,0.7852399642705874,0.023446188451753038,0.4166628759377507,0.7088924193528039,0.03236165385801816,0.41250730954719966,0.6547917075699776,0.04214070625704955,0.44725621762115675,0.6445601556780065,0.0008752987789429497,0.43440537471773333,0.5091252305033531,0.0036511871185122185,0.43202616928006987,0.4382935441121662,0.012299185412101205,0.43093726596668896,0.3911254425625078,0.020355787124438966,0.5,0.6366666666666666,-0.0026704669677866427,0.4927884765696756,0.48841225317518966,-0.0037539232119686463,0.48936232856837947,0.4238469889088653,0.004184572729424515,0.48640401048185583,0.39236323564976144,0.013196028053729282,0.5447631127726975,0.6553453348342277,-0.004220638265346701,0.5516811850435519,0.5135232509380874,-0.007584581674026579,0.5487757547626531,0.4456808994477497,-0.0012646106089880642,0.5436251366737272,0.41232550672614554,0.007179753524011034,0.5774894472173877,0.6938082984570422,-0.0033845211745276147,0.5972179959985249,0.5831835602145394,-0.0060786246002732,0.6010508054652881,0.5170637674548142,-0.002377001890947309,0.6005033664274494,0.46951400280042477,0.004193879612000531
2025-03-24 17:17:17.700,0.5,0.9700000000000001,-1.0130939213141333e-08,0.4437226556185826,0.874871619767025,0.013702502193355025,0.42139323169796555,0.7815947535750072,0.021565715186930928,0.416337720898722,0.7013063277334992,0.029176204400004256,0.41072017742061595,0.6427198756255796,0.0376643006313755,0.4464971750728125,0.6452542127177876,-0.0012934703709775006,0.4340160347980431,0.5079480213992452,0.0006812770336437218,0.43170566780244657,0.4382127583241039,0.00921424116395209,0.430851941555782,0.39140870978093645,0.01751132618492797,0.5,0.6366666666666666,-0.004660653371054074,0.49206363164565925,0.487375772165832,-0.0058839016837142965,0.4871041862937149,0.42443148008236975,0.00215672253455717,0.48315608296666923,0.3978736077268112,0.011458228814805316,0.545146951544222,0.6548874050049576,-0.0061308678489339005,0.5515443086976644,0.5116440436863788,-0.00930239567527662,0.5469011986829784,0.4459523025205136,-0.0023893722420212917,0.5392597622524706,0.41697720088105383,0.006210197395378224,0.5777985054758141,0.6927629432368947,-0.006040940176563713,0.5968614960651688,0.5824846433509925,-0.008247983451396964,0.5993329486970098,0.5171020580261141,-0.0037818253956005497,0.5962238771713577,0.4737819714130379,0.003166585150169171
2025-03-24 17:17:17.733,0.5,0.9700000000000001,-5.943227211205925e-09,0.44369177629533196,0.8739077848326755,0.012056749361674553,0.4214153649924657,0.7765433004708062,0.01824707379221261,0.4162040728661603,0.6912252405177306,0.02406052868514824,0.4102010753373311,0.6267543836630758,0.030731470348112473,0.4459309475071367,0.6459563582847223,-0.0029255744753211885,0.4342703670519813,0.5072061096102891,-0.002201042546819363,0.43137824630240723,0.43830229215286304,0.005481159684122786,0.43076233181693624,0.39279333125063903,0.01350019942671785,0.5,0.6366666666666666,-0.006700493349827736,0.4917196908892725,0.4862049880887898,-0.00813475092223749,0.485609843034592,0.425754380426389,-0.0005583705462084215,0.480468298157539,0.40352720344978177,0.008655287375245416,0.5455549665446043,0.6542182187730464,-0.008517363221290337,0.5508387818507907,0.5102547880320035,-0.011148206543380824,0.5443412910666938,0.44640138564215304,-0.0038223117883600917,0.534662223957507,0.41976937035103357,0.005206813375783248,0.5779514625878146,0.6912776374189116,-0.009092125803926853,0.5953873149538423,0.5821770785199281,-0.010588469059511003,0.5960392046185169,0.5176645111523963,-0.005041793740510964,0.5913101790375572,0.47695453976969593,0.002124867540262404
2025-03-24 17:17:17.766,0.5,0.9700000000000001,6.312475192334509e-10,0.44366910484237154,0.8728861812239077,0.010102146115505523,0.42141487841992337,0.7729407468709935,0.014704967910169627,0.41620120179864384,0.6833131037280604,0.01895368275811766,0.41111734391011157,0.6137373549081315,0.0240196557888392,0.4454377721018778,0.6464490042689164,-0.0035829889608324818,0.43486540907502125,0.50667506838313,-0.003770753475058568,0.4312061662411041,0.43876846909388617,0.0024110526978075937,0.43070266629930437,0.39518095238744816,0.009633417506759792,0.5,0.6366666666666666,-0.007826994860171126,0.4915793214299775,0.4849974878827913,-0.0095105558990005,0.4842881405544401,0.42755034607590525,-0.002440324261469477,0.4779118250512274,0.4080497176127895,0.006240961280483969,0.5459872846915848,0.6534328469836401,-0.009982187722472322,0.5497288222452772,0.509740453639783,-0.0123054433523606,0.5414644661496464,0.44673845165954573,-0.00477257894640199,0.5304854981500948,0.4219268796009362,0.004542910893364683,0.5778782364253494,0.6895984330955554,-0.010676515393045084,0.5931323674377247,0.5823426620268286,-0.011855246549211851,0.5915248022255788,0.5194285784580306,-0.005787175057779646,0.5853485534923807,0.4796915963906655,0.0010553144007891821
2025-03-24 17:17:17.800,0.5,0.9700000000000001,4.834888579866206e-09,0.4435888356680256,0.8724422390065613,0.008887118515542067,0.421399406920201,0.7710323653161935,0.012541477416276547,0.4164870901481371,0.6796156098605124,0.015795582977952624,0.41305335656010106,0.6078913382837935,0.019765759095971454,0.4454941907697197,0.6467925161651993,-0.0034584629493058638,0.4356362540200678,0.5076299582349904,-0.00392949597209044,0.4314227716497434,0.4398034781431597,0.0012906217646195108,0.430515951028588,0.3969038553879856,0.007861576018311892,0.5,0.6366666666666666,-0.007769800765332858,0.49127599699231805,0.48603935213029603,-0.009284602802742629,0.48210364381242654,0.42973310022108374,-0.002760492562955995,0.47388413230179566,0.4112984057831952,0.005339106685173115,0.545859901014879,0.6526375286855329,-0.010040908924423981,0.5483922747688867,0.5102255706997507,-0.012070891968211435,0.5386190348487604,0.44760166559635506,-0.004640875157968589,0.5265008155899453,0.42474716635046905,0.004483139990741777,0.5772969939243453,0.6881617458789464,-0.010814399872703818,0.5894354106211821,0.5837166773675779,-0.011781670042929685,0.5858965805502983,0.5243581364308527,-0.005642093480129642,0.5787376844383154,0.48671108796920665,0.0011605038665180875
2025-03-24 17:17:17.833,0.5,0.9700000000000001,5.986738054524701e-09,0.44347055120119333,0.8726051503194328,0.00831885286169884,0.42145563156756827,0.7695378372440083,0.011410453121846277,0.4177101356302737,0.6776342754686768,0.013968562281995153,0.4157553187058254,0.6055703347523519,0.017109989720175425,0.44623678127234057,0.6472098505019356,-0.0023477456093012826,0.43760220380101505,0.5102450402289603,-0.002531939075139723,0.4326564231763035,0.44152793052136463,0.0020643029042537574,0.430093035506115,0.39819244891580036,0.00774198350901155,0.5,0.6366666666666666,-0.006464359952648924,0.49078140701915923,0.4903619113673635,-0.006981408466603779,0.4790138059610229,0.43322543552796156,-0.0013843173410008802,0.46814702759753074,0.4132987807445486,0.005648009486084243,0.5450654143457982,0.6518213896154835,-0.008853131637040192,0.5466629072503981,0.5128299516228261,-0.009891000786241748,0.5346531621579451,0.4512049654370304,-0.003112462612049455,0.5212007466763824,0.42681273583015766,0.004842941604710542,0.5760814988079237,0.6868461356348596,-0.009952296663185154,0.5844624754427474,0.5864272640664407,-0.010218308947491839,0.5791240179352959,0.5328470960157184,-0.004249638201010219,0.5712431559038991,0.4977110861263916,0.0027164734965467122
2025-03-24 17:17:17.866,0.5,0.9700000000000001,3.771946798457963e-09,0.44330404256619627,0.8727260387090978,0.008132685085368558,0.4218586957292173,0.7674732467008575,0.010951231933078825,0.420208901652532,0.6741691708329356,0.013047439304208852,0.41934971623387013,0.6019192202083032,0.015611744264038508,0.4472690801404626,0.647646703927576,-0.0005084253990564134,0.44082864609461503,0.5131368303487175,-4.9592636749719245e-05,0.43502780411636055,0.4442999358392538,0.00378817116451204,0.43025205163330915,0.4009626801359307,0.008120320389475102,0.5,0.6366666666666666,-0.0045075622146971564,0.4904828167966385,0.4951825290757401,-0.0036924691838748753,0.4769046626776573,0.43791899408640106,0.0010507207683494342,0.4644978818409636,0.4148352057908866,0.00645518377029587,0.5441942446081363,0.6513013546375291,-0.007026522245986507,0.5440034245343972,0.5170217049650632,-0.006656199386435571,0.5299960809968618,0.45716489995611953,-0.0008526327489103171,0.5158086479063966,0.4281643178334436,0.005205712312692902,0.5748387017494287,0.6857850124704341,-0.008504640456758594,0.5809543196968885,0.5887397615718466,-0.007633278828814303,0.5737354015419477,0.5397261989802503,-0.0020682256928513847,0.5644173554312517,0.5044683825606414,0.0045428820751556385
2025-03-24 17:17:17.900,0.5,0.9700000000000001,-5.347548951043665e-09,0.4432491095520952,0.8733446770677084,0.008307857736665349,0.42255695790438813,0.7665595564090844,0.011057432133616641,0.42269885293979664,0.6732302489831716,0.012800080669851242,0.4227920150921286,0.6029519863723509,0.014941640167263577,0.44829211054543605,0.6479210742194907,0.0008669063068261855,0.44305323673612673,0.5160769695352422,0.0017423504928144522,0.4370267806962499,0.4478982556544966,0.005008400698682029,0.4310787911242503,0.40546108219498367,0.00837662555265975,0.5,0.6366666666666666,-0.003226782081051485,0.4905408549471492,0.49757886161588805,-0.0017053663195839835,0.4760464389712663,0.44135123045727676,0.0025360649346566426,0.46354295262503387,0.4175601741271201,0.006958292098168263,0.5433974832752975,0.6510684781906917,-0.005966469089866051,0.5412599833777736,0.5195405031069156,-0.004757417763779514,0.5266376939117936,0.4611175974477716,0.0005798253023792101,0.5124332317430702,0.430401103365887,0.005542791354582238,0.5737712294414317,0.6849518625086426,-0.007630990017854938,0.5791921027915689,0.5896698096224872,-0.005961980810928592,0.5710961426135855,0.5424385790359447,-0.0005261558936430444,0.5607825532976991,0.5065274891611843,0.005930558951940841
2025-03-24 17:17:17.933,0.5,0.9700000000000001,-1.883733972880465e-08,0.44364274014427074,0.8755817159333578,0.00869511296537357,0.42298322231957997,0.7702726254226732,0.011401537735841294,0.423987103074103,0.6805052389911219,0.01287129455163906,0.4249120906338728,0.6148641568059328,0.014736707526796837,0.44893822977270986,0.6480727349700208,0.0017392237261463122,0.4439545612283712,0.5189862493390749,0.002694695186192868,0.4379859305680512,0.4521106222789927,0.005578969363099202,0.43181075197002605,0.41043329011232144,0.00855834591186779,0.5,0.6366666666666666,-0.0026780728296977186,0.4908469788412631,0.49820735996855414,-0.0010357914567762365,0.47583739552682597,0.44396746060012393,0.002918039534533153,0.4634907987851664,0.4218506260662919,0.007134281248050434,0.5426840477096457,0.6509168756749592,-0.005757460366951502,0.5400054393722711,0.520166370340233,-0.0041232557718162074,0.5254264916267936,0.4636201195189651,0.0015557335523296047,0.511297707730327,0.43549474053661297,0.006455560463956251,0.5727819522872872,0.6844067714480493,-0.007439802918004682,0.578268175145475,0.5899617593301039,-0.005033254145349296,0.5702067418026044,0.5434223447572857,0.0009444495225706448,0.559694796189938,0.5090802282623117,0.007600265983733614
2025-03-24 17:17:17.966,0.5,0.9700000000000001,-2.709336702111678e-08,0.44391528114458045,0.8773103101378417,0.008968049586036548,0.4230780686994899,0.7738299755501623,0.011615577260603565,0.42462236227651456,0.6869705233111723,0.013098028150046733,0.42619567385772983,0.6243859380960912,0.014963646739542882,0.449052649923802,0.6481246741589693,0.0023070753770041497,0.44480492111927206,0.5213777895707514,0.0032491746736741317,0.43903560793577856,0.45599361800306537,0.005945204169044455,0.4329373699422371,0.4150533309262396,0.009136991769064403,0.5,0.6366666666666666,-0.0024701674358985687,0.4912628697566057,0.4981051949321108,-0.0008262669216717016,0.4764062575000503,0.4469482907435024,0.0031886429218363896,0.46415704790293366,0.42560313177849424,0.007445721793034633,0.5425695934601353,0.6509685928147797,-0.00584273477427934,0.540254221298544,0.5203843106294576,-0.0035465025251894236,0.5257683851489265,0.4671950107580044,0.002881387892217543,0.5116010049440476,0.4428098228255165,0.007957926764668315,0.5725723703469576,0.6842021291963253,-0.0074341275620678285,0.5777605262873237,0.59065471367935,-0.003815574848335386,0.569876974802067,0.5452758536855018,0.0031609871452377876,0.559424907430263,0.5149909127488197,0.00997033083271487
2025-03-24 17:17:18.000,0.5,0.9700000000000001,-3.09445663627409e-08,0.4435826065197648,0.8777569743700763,0.009051622027061793,0.42308315431439103,0.7749794701309731,0.011672126576605341,0.4251532748777936,0.688872563338951,0.013393783658832257,0.4269054484974016,0.6269788938192058,0.015444557962946056,0.44883125598364426,0.6480423561985494,0.0023880710048518553,0.44589109958056394,0.5221523795940787,0.0034691618335104374,0.4409494200418103,0.45770043179554754,0.0063370102967675234,0.43532337121240683,0.41773442876949707,0.010176051237331717,0.5,0.6366666666666666,-0.0024264899280482463,0.49218241488270775,0.49748464219676847,-0.0006606387330763666,0.47857491610912284,0.44972560942572753,0.0037533370695766993,0.4671518182378788,0.42979342160920253,0.008092496374874669,0.5430542897149921,0.6513437905634301,-0.005968341585457584,0.5413799244998709,0.5202185007582745,-0.0028610044264520394,0.5270847887294645,0.47155542056557115,0.004021687682815835,0.5131825306575587,0.4514243955420275,0.009026341029746247,0.5731270857305197,0.6841634138909589,-0.007387610935823359,0.5775927848530644,0.5922954120612609,-0.00270353098605377,0.5695531804568521,0.5506531978688164,0.00492235611870138,0.5593441245614317,0.5272263002825457,0.01169018444768696
2025-03-24 17:17:18.033,0.5,0.9700000000000001,-3.4591936937381706e-08,0.442955786625424,0.8779186941391549,0.009075136161281055,0.4230737731501424,0.7761771885678208,0.011783139205727225,0.4254263979848124,0.6903355956164703,0.013733733380819735,0.4270751886142533,0.6284601834237498,0.015979369059394996,0.44848740173551105,0.6477809844322137,0.0021539542462579407,0.44694028192892177,0.5214871792756912,0.003647784751845613,0.4430279375798818,0.4576710802857591,0.00706941345035071,0.43835681438689866,0.4187450146367432,0.011385305015809338,0.5,0.6366666666666666,-0.0024104785177147597,0.4937567169274232,0.49769540845108695,-4.660718338205037e-05,0.4820737880575314,0.45247253525835185,0.004883638224805814,0.472367161954215,0.4369118238465567,0.009198674562894815,0.5435375661256124,0.6518358548226607,-0.005813008530937497,0.542877017896803,0.5200831615089218,-0.002111483778155371,0.5292288070659228,0.4761237568427696,0.0049186452816719645,0.5162680133261424,0.46275614044493346,0.00979112179762245,0.5736289563209915,0.6841864353467495,-0.007064681299061622,0.5776663689976832,0.5941664170360232,-0.002126540657590145,0.5691895015895194,0.5591265212003396,0.005588585178437723,0.5593663681994538,0.5443072682604534,0.012263792793685195
2025-03-24 17:17:18.066,0.5,0.9700000000000001,-3.633007379539072e-08,0.44268388168486117,0.8781264067492663,0.009129206401191435,0.42305950495265865,0.7780242530605309,0.012263212252489223,0.42555199344165223,0.6925235681775218,0.014570766731962144,0.4271550009247501,0.6305854875896606,0.01717671002284106,0.4481134191414011,0.6472417627206835,0.0019869516366276437,0.4482131797735297,0.5200692400721538,0.00428489656134611,0.4450905104568197,0.4570665341407776,0.008729012181748878,0.4412312143116276,0.41872328750897037,0.013318516717810928,0.5,0.6366666666666666,-0.0023539617987208554,0.49525794457818195,0.49967005821216137,0.0011420841017907568,0.48486445850673726,0.45605791833824505,0.006705340023844014,0.4764528663048471,0.44453040585089676,0.010848974949259932,0.5438284507181589,0.6521539744383331,-0.005276052943464414,0.544390180252696,0.521579417597768,-0.0011922735256951328,0.5319019179624787,0.48011116821737804,0.005893146380026368,0.5201421549093088,0.4729981524094127,0.010665518090633543,0.5740753842167723,0.6844121674664994,-0.0064494356858691045,0.5778185893999227,0.5952099176453527,-0.0017274580688326842,0.5692834055788095,0.5651246579832172,0.005741906589158304,0.5598185618692894,0.5546736126384453,0.012323101168925762
2025-03-24 17:17:18.100,0.5,0.9700000000000001,-3.4953449007364643e-08,0.4426916262763976,0.8781973121682523,0.009217139243562003,0.4230507813048566,0.7790539854710175,0.013054523717530976,0.42558346480454823,0.6937630850926126,0.01589494074852712,0.42730544865954023,0.6318174866536687,0.01905227925649789,0.4477677837061701,0.6462974480281474,0.0019537800795397194,0.4493930130378378,0.5176270609411084,0.005333422891174219,0.44724410165411016,0.45525286184056646,0.01077404392569461,0.44369260112238873,0.41705374062833894,0.015511470411386627,0.5,0.6366666666666666,-0.0022568849537975494,0.4962988267643128,0.502278241107847,0.0021665428406551094,0.4867205976006095,0.45839937948977955,0.008251682062485858,0.4793979661833466,0.44838991829514563,0.012208630442995878,0.5442730418420609,0.6524087493939528,-0.004727534331580409,0.5455341707370125,0.5236234326251289,-0.0004949585163274187,0.5343444167120549,0.48214443294286496,0.006471131029834681,0.5239553207192276,0.47768204420515137,0.011110386686189926,0.5752225301714877,0.6851516229928094,-0.005975817592649957,0.5782939175884579,0.595571199347958,-0.001332934520112085,0.5706795251130812,0.5673096295356836,0.005748785748352597,0.5618841930521582,0.5565267720900504,0.01216847304350711
2025-03-24 17:17:18.133,0.5,0.9700000000000001,-3.200979181314995e-08,0.44270660505178117,0.877543571741775,0.009270205351141167,0.4230344099538982,0.7781840131790846,0.013534119441193987,0.4250179178951992,0.6929659024322812,0.016696033441199135,0.4263931509264814,0.6313769775129626,0.020186513665604047,0.4473833010777423,0.6449193862664186,0.0020092502363947854,0.44992242335923743,0.5150178583795486,0.006000154804247159,0.44849648245109214,0.452332251663376,0.011765362203057614,0.4453105279673809,0.4141702743439826,0.016416896507654197,0.5,0.6366666666666666,-0.002148671085367531,0.4968469816628739,0.5036524056711198,0.0026351857977033035,0.4886649861411514,0.4580243610156155,0.008879094381604625,0.4832129083508636,0.4483702407785446,0.012748206833648135,0.5449776298230946,0.6525750051190644,-0.004454218385226295,0.5462701068477568,0.524841318914447,-0.0002053409492862504,0.5370527239057814,0.48136565095168615,0.006504792978850321,0.5286447134865976,0.4775888379366009,0.011090451100192158,0.5771462642407321,0.6857473891730151,-0.005810577585506,0.5794547129054191,0.5956089227559098,-0.0011633534314128748,0.5731436316952176,0.5668147541461932,0.005537691969558636,0.5655514582000596,0.5532447946954275,0.01180044473886686
2025-03-24 17:17:18.166,0.5,0.9700000000000001,-3.112871892088715e-08,0.4426887177949592,0.8744083529067885,0.00927361390968518,0.42284613701757223,0.7729859748628533,0.013629325300162603,0.4229936517803721,0.6875811053627989,0.016862425853081654,0.4221031999384256,0.6273026700496047,0.02042702808092211,0.44703189279979166,0.6434768160893657,0.0022646576608628868,0.44990038734042703,0.5136005543843506,0.006266071353493257,0.44900922217157635,0.45036054915181656,0.011873070830120182,0.4471493282217305,0.4121976939520482,0.016405613975372647,0.5,0.6366666666666666,-0.001909959919494806,0.49696892972265827,0.5039097724842874,0.0029591752573482153,0.49050434989885533,0.45793253471846007,0.008968381178237901,0.48735862508003247,0.4474307978679413,0.012818062181655602,0.5455525076712988,0.6524130714140067,-0.004302989503293175,0.5466928322105908,0.5262057181990489,-2.7810896994047188e-05,0.5397643312064073,0.48111220690603795,0.006398790497312529,0.5335842601877128,0.4761162495167863,0.010981423115465027,0.5788222219233069,0.6851818699600409,-0.005792790541860252,0.5810248849686346,0.5954344832099163,-0.0011735438191055217,0.574868338786644,0.5657445711334295,0.005159110914833067,0.5682772099577713,0.5475400428001405,0.011323825830121557
2025-03-24 17:17:18.200,0.5,0.9700000000000001,-3.493503112115694e-08,0.4425010554461316,0.8688688274981712,0.009171234310701283,0.42186742888769946,0.7631386088359278,0.013493308734233949,0.4190856965284735,0.675861207242827,0.01672580292170872,0.4146352873866423,0.6162063541153273,0.02029409102649674,0.4468192071064943,0.6427240550566642,0.0025989999817846677,0.44926034569962076,0.5125698578387827,0.006225391571664012,0.4492140783160088,0.44863485963452915,0.0115012855392485,0.44934734853207847,0.4102541470990208,0.01596001616567385,0.5,0.6366666666666666,-0.0016164311487590695,0.49669578021789806,0.5034946613040835,0.0031455000615455203,0.4916294440735197,0.457565685660483,0.008664849697533734,0.48981307466988255,0.44366079998342867,0.012489040337367807,0.5460196621066054,0.6520416852554545,-0.004231337861112066,0.5468529543612681,0.5274513839405947,-3.4246823214436625e-06,0.5412856030855541,0.48031495544512737,0.0061299359722889035,0.5362440792971824,0.469583378890377,0.01065337159767852,0.5802115881934485,0.6840900033582421,-0.005902216807260736,0.5822376912251652,0.5939923040018893,-0.0014213725674484025,0.5755262454558779,0.5637053039833269,0.0046042016354219855,0.5692415464645921,0.5424743934756207,0.010568593480901355
2025-03-24 17:17:18.233,0.5,0.9700000000000001,-4.1166455612335585e-08,0.44173855813736373,0.8648763135516193,0.008709835719192578,0.4196008561491784,0.7535383051523317,0.01284457268195709,0.41481990429359084,0.6618206689855904,0.01604809904084408,0.4084173387854315,0.5996810666894951,0.019605710216161885,0.4466319268921507,0.6426168225875017,0.0024063890359507156,0.44784631198234204,0.510413661184115,0.005039419689054057,0.4482690506470313,0.4445595233982196,0.009857365878127636,0.4490216885568019,0.40506411795428643,0.014120373065126148,0.5,0.6366666666666666,-0.0018034390135835163,0.4959849804937219,0.501441647887826,0.0022175192942954077,0.491704343519047,0.4522587078148882,0.007265542670158876,0.49002536415835285,0.43235484316467565,0.010981635020608302,0.5466333524231198,0.6510893366696207,-0.004645247352762458,0.5464817444991061,0.524962514805104,-0.0008840739716847982,0.5412499538386195,0.47392967474631514,0.005100568482060062,0.5363617082548571,0.4548057882929092,0.009486812301088849,0.5818440561669616,0.6818159626035996,-0.006401285494137567,0.5827336424846805,0.5872618946491799,-0.0025099227200378414,0.5755698924162318,0.5547882327301115,0.003335129771697801,0.5690825232838712,0.5335821382878825,0.009004883244457557
2025-03-24 17:17:18.266,0.5,0.9700000000000001,-4.375083979726726e-08,0.44045670002266524,0.8634537013966543,0.007969539889206415,0.4168565369226843,0.7465935907318981,0.011773905879954201,0.4113018047011696,0.6506584413663514,0.01492799764462156,0.40464043478566036,0.5856754815390313,0.018466467478589845,0.44617938636445054,0.6428830784770074,0.0016363442102978135,0.4462640821054438,0.5075799062390178,0.0028535029401218553,0.44606004004233585,0.43841211009028014,0.007143413105767162,0.44595441194071606,0.3964671509797128,0.01108941544499237,0.5,0.6366666666666666,-0.0025016019692946367,0.4951930559826156,0.49797349175532446,0.00028660077952070214,0.4908717143811392,0.4427600329396538,0.004945921914782417,0.4885161161571453,0.4158256839601432,0.008485747617470143,0.5473461574763452,0.6493470480899624,-0.005501954443670806,0.5457163339073816,0.5189577375126202,-0.002565177854302968,0.5396140427164744,0.464897223643045,0.00343717817012429,0.5337673701263664,0.44044488775453916,0.007691101911531674,0.5832686719495814,0.6776938525614691,-0.0072294204738745736,0.5828184829596338,0.5759347430280511,-0.004313373454362035,0.574853848369649,0.5397138669749777,0.0015588108711988798,0.5674079256351907,0.5199171114130463,0.007109372321150826
2025-03-24 17:17:18.300,0.5,0.9700000000000001,-4.2712585777635985e-08,0.4393303457776716,0.8628420720223522,0.007596456518036192,0.4144864594322183,0.7432875588746772,0.011116299002189625,0.40803570278894846,0.6453841250302887,0.014223549359893228,0.40185669059996676,0.5791521698883219,0.017735352118823672,0.4454446346107735,0.6435146833270806,0.000742561305856764,0.4447439198728592,0.5055492152749479,0.0013572574990392736,0.44351956206911003,0.4331183540451837,0.005405680319279679,0.44258540366727717,0.3885061517912864,0.009179670483774322,0.5,0.6366666666666666,-0.003259231807808317,0.494666247458707,0.4953366633887901,-0.0010789678455552026,0.4892445806499449,0.4345762755423831,0.003375048365989965,0.48580886068820456,0.40190855020323213,0.006836099006130369,0.5479625694955303,0.6476084556643759,-0.006148805781727772,0.5452497233680008,0.5143783099761695,-0.0037524736826667227,0.5367988627733067,0.458586171103664,0.00227200783220422,0.5284946579646956,0.4312226452496858,0.006492081177970783,0.5842816667293813,0.6735279002895502,-0.007802130260144835,0.582724296852186,0.5682798690040777,-0.005529154399852607,0.573432046688634,0.5296202423959455,0.00040238432990827283,0.564363543161607,0.5102370586237255,0.005965648795495607
2025-03-24 17:17:18.333,0.5,0.9700000000000001,-3.816060424629365e-08,0.4383547390975153,0.8620666027353818,0.007562612184877674,0.4123737733215347,0.7417285772788285,0.010922338200796411,0.40552841998155365,0.6423668569457966,0.013942839240758322,0.4001065593034621,0.5750606359068171,0.017380640559389725,0.44477722585932633,0.6441916609109837,-0.0005444775449058528,0.442996590325733,0.5027611675528718,0.00021226280741458174,0.4409920998458036,0.42811202458047826,0.00437649779533489,0.43963157565654143,0.3819042632839771,0.008243239563092787,0.5,0.6366666666666666,-0.004338438326568946,0.4938601872466932,0.49256961786780423,-0.0023165817743526704,0.48691636275470684,0.429594672673662,0.0020900651230915373,0.48286843914017524,0.39542033883629146,0.005717002311492795,0.5482874922700363,0.6462631472974235,-0.0068276394879818805,0.5444476175417776,0.5103962850461976,-0.004827473635969727,0.5336872961448162,0.4531292997921817,0.001149364066776646,0.5235073593820736,0.42539750187501313,0.0055383433180356675,0.5849094496477184,0.6703300622400706,-0.008329078602012915,0.5822527523499144,0.5635344629273722,-0.006384348639061169,0.5717215157727642,0.5228814486707453,-0.0004882437417280173,0.5614022460182349,0.5014880586367481,0.005097628626968907
2025-03-24 17:17:18.366,0.5,0.9700000000000001,-3.009793726251788e-08,0.43740583484905204,0.8605552339203718,0.007404393019897979,0.4106442190397275,0.737763831383313,0.010701553304595294,0.4042927780278752,0.6347433999034171,0.013580040751936846,0.39898334861434503,0.5653097944808914,0.01689262813156229,0.44408851176928854,0.6445237392692209,-0.0029040295891277663,0.44165321397949675,0.49552731532019834,-0.0023270463498727668,0.4394426242079139,0.4192725330209227,0.0021543845277349413,0.43798989546621003,0.37269689073789336,0.006387852668338544,0.5,0.6366666666666666,-0.0063766952482467425,0.49257023428267066,0.4863357575916445,-0.004948633926174159,0.48505738912202956,0.4236596264875181,-0.000485208154185065,0.48104869399057326,0.3921932368208322,0.003641092720893289,0.5483992962077568,0.6452710188702171,-0.008300049990440386,0.5427129466914449,0.5036691632378889,-0.006869848809853861,0.5307199613224378,0.4449495528557283,-0.0009137303293185857,0.5205238169883444,0.4185818821363614,0.003968275688059481,0.5851543078120802,0.6680639125397458,-0.009404765650145867,0.581252870856396,0.5566455825054899,-0.007599218593470399,0.5694619935813229,0.5132195747950723,-0.0017004530198687277,0.5583490806296034,0.4887877266249109,0.003914619570925485
