Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:08:56.333,0.5,0.9700000000000001,2.13567927994568e-07,0.4218582876190725,0.8857377732320761,-0.004409782524299277,0.3690003214502009,0.8102099941400895,-0.013546030167492285,0.3289405374842737,0.7545881382402015,-0.01874185694524383,0.31428590921041066,0.6914741147366744,-0.022570078077768587,0.4331534517980464,0.6557701994954207,-0.04458889713220404,0.407441455493024,0.5074641208702937,-0.047403670538083295,0.3993815133873648,0.43663180403369406,-0.03636000723696925,0.3909576709995115,0.394250507992203,-0.02625941025461785,0.5,0.6366666666666666,-0.04122717853892595,0.5038371736671343,0.4661229751591942,-0.048754485573542186,0.5073565586278618,0.38189689430177015,-0.04051780779709063,0.5060856060541286,0.33733979017809984,-0.03190130489602837,0.5536284203648372,0.6487948456039749,-0.032279600182083396,0.5680686441275631,0.5027384105032136,-0.03754005555054962,0.5710947092545942,0.4216964173473123,-0.030442688562432013,0.5679219179830641,0.38188206158883325,-0.021039792942878804,0.5868366473655076,0.682456066622293,-0.02260617068011702,0.6094879168938496,0.5881052230132193,-0.02310153577349161,0.6098241885104452,0.5394258436476378,-0.013705159170056302,0.6051541878525424,0.5161424834107817,-0.002390218932562577
2025-03-24 17:08:56.366,0.5,0.9700000000000001,2.0819609492688009e-07,0.42192615040890924,0.8842482427987599,-0.003775047417006491,0.3695926036189965,0.8101152211046998,-0.012345462013627897,0.33008775769482523,0.756187527382667,-0.017261999792156278,0.31702752961657965,0.698403316797457,-0.020896828847680793,0.43421500553806125,0.6543359487713566,-0.04171832236039893,0.40796709486525673,0.5090780915660016,-0.04399947221640779,0.3999792013942075,0.4399246512744516,-0.03398546975151241,0.3911971345260645,0.3959124687817115,-0.02470805308381067,0.5,0.6366666666666666,-0.038643441823131876,0.5037762076547129,0.46963470882798364,-0.04554604371234068,0.5075841097761615,0.385551354540716,-0.03848992518285451,0.5067481526732774,0.3379325790321065,-0.031269874200161196,0.5528534328659345,0.6503067791833765,-0.031378910567715655,0.5679148403103342,0.5041157201496987,-0.03634990649456525,0.5718922998054506,0.4225609867348653,-0.029447904643874843,0.5701315416357136,0.381990070935746,-0.019255561255007873,0.5864333481865146,0.684319193977021,-0.021730198831080426,0.6088979698284285,0.5909327183238491,-0.021521041780114193,0.6111116487352292,0.5417120808724992,-0.011383021560681189,0.607769479520538,0.5161513489343941,-0.00020348544125410337
2025-03-24 17:08:56.400,0.5,0.9700000000000001,1.9818849298754908e-07,0.4220373546156353,0.8842271112589604,-0.0028052680043644676,0.3696736440527859,0.8107502029240405,-0.010824232636683997,0.3309889059155291,0.7567637399384368,-0.015251387249008498,0.32050712896132116,0.7024506926700007,-0.018306006812426827,0.4349796505033935,0.653815699751018,-0.04007348924678297,0.40813087001536524,0.5089821493643625,-0.042227828724184194,0.39967266677758506,0.4401862321174135,-0.0323792832026052,0.39038276282376255,0.3954731240526552,-0.0232452700400852,0.5,0.6366666666666666,-0.037507350109453885,0.5032077288160594,0.4701790295254342,-0.044113616151886956,0.5067539780609944,0.38599730992095566,-0.03742720661945739,0.5059485905205404,0.33698087038298585,-0.03055713460800463,0.5524175571844943,0.6509165390414804,-0.03132223705426984,0.5674619625804214,0.5037761754025392,-0.036114497373930333,0.5714895565691255,0.4217112902107406,-0.02902780939945946,0.5702314117655538,0.3811904746279685,-0.01847185666437129,0.5864168499411713,0.6850401377243782,-0.021957140177592947,0.6084559337536894,0.5919861030393352,-0.021250153318047818,0.6117719083118122,0.5418573952475507,-0.01098545264232648,0.6089434201034538,0.5136525444915253,7.425974465434578e-05
2025-03-24 17:08:56.433,0.5,0.9700000000000001,1.917723335849625e-07,0.4220762813096038,0.884604633421497,-0.0023589630270172196,0.36930503461064557,0.8107202562849567,-0.010189726477906046,0.33115043065382865,0.7565673057522722,-0.014375618777302167,0.3222324352785146,0.7035711200665373,-0.017075732089640944,0.4351251327533727,0.6545894569792579,-0.04011759661778788,0.40742487505876496,0.5083796348435,-0.04246964475435054,0.39862039668246874,0.43900418208020275,-0.03223963088198685,0.3893797409044273,0.3946127419368969,-0.022665503140381245,0.5,0.6366666666666666,-0.037822984627639486,0.5019234545629813,0.469149393151305,-0.0444970160965161,0.5048127943047623,0.3845199206151292,-0.037547504574355,0.5037357914111565,0.33475916325327654,-0.030230542911835936,0.5524069811284749,0.6500338071194053,-0.031787866773562434,0.5664164500139499,0.5027244508091928,-0.03653935295138004,0.5696516348377015,0.41967561783534507,-0.0291113207925493,0.5680209379429663,0.3776404176148328,-0.018679852349788962,0.5866545307124329,0.6838214598294685,-0.023146456410399988,0.6083527246901448,0.5889770910815291,-0.02229013784363365,0.6118769520314042,0.5362642667918351,-0.012089880038738102,0.6086838160768859,0.5050782660211288,-0.0012080202164733273
2025-03-24 17:08:56.466,0.5,0.9700000000000001,1.895260821739154e-07,0.4221071048888046,0.8853762816024948,-0.002941488913465228,0.3682100467636161,0.8107620013995066,-0.011236032902206622,0.3297864781187951,0.7550822240232062,-0.01568511196422174,0.32148184725970297,0.7036107127012552,-0.018516821037767972,0.4348011877664708,0.6564806695670018,-0.041343227588340054,0.4057600842858844,0.5085846522794177,-0.04435739408618944,0.39630548103491237,0.43852464456631784,-0.03389718002329846,0.3872782706116146,0.39418667984330197,-0.023684679262837197,0.5,0.6366666666666666,-0.038974633549420705,0.499918469678778,0.46818276923904295,-0.04598227146364737,0.5017355541584078,0.38191850852631726,-0.038774169447726645,0.5002316898233279,0.33070247502770506,-0.030802655135770914,0.5525367359277824,0.6477422298644037,-0.032755879730598444,0.5647202856675237,0.5003178415888978,-0.03754840633969089,0.5664782526861833,0.41572809701755087,-0.029862885057100823,0.5639754346660713,0.37038542646061545,-0.020491102343559962,0.5869977655464091,0.6802666716716292,-0.024221174055717547,0.608313808832191,0.5815580731628084,-0.023912717484248246,0.611590770210013,0.525087282197876,-0.014715676045660427,0.6074713068974572,0.4902002969996328,-0.004840769888336705
2025-03-24 17:08:56.500,0.5,0.9700000000000001,1.881115789622403e-07,0.4220182131112251,0.8865526468486447,-0.00443335183231118,0.3663362608273774,0.8106274373187738,-0.01368659153656131,0.3270463871070183,0.7517137325672534,-0.018922244663644873,0.3183029623234036,0.6984489474309254,-0.022591577099628134,0.43406063758410673,0.6585161589122703,-0.04333097914089486,0.4039041630521685,0.5088457557272289,-0.047432978990154154,0.3936766976078288,0.437879087249457,-0.03728331395342821,0.3844781208215321,0.3921502982387741,-0.02701353445255722,0.5,0.6366666666666666,-0.040742766276319654,0.4986084778644849,0.4669137052967721,-0.04828033136889022,0.4995451342541224,0.3776998619384381,-0.041372998352254255,0.49779895853246314,0.3249520278445824,-0.033488545331342885,0.5528944204505608,0.6451162190450995,-0.03432396609492305,0.5631697335496522,0.49585282952220217,-0.03953263605542139,0.5639595812313496,0.40935378031834896,-0.032418081504415566,0.5606134480375993,0.36145684577523984,-0.025260644590835664,0.5876878263655838,0.6751299819938561,-0.025685688826823067,0.6080940790289346,0.571299841176501,-0.027005039644809072,0.6101122092197602,0.5119082863180989,-0.020069905941090455,0.6049084817059727,0.47268827777839595,-0.012228036899822506
2025-03-24 17:08:56.533,0.5,0.9700000000000001,1.8623482276560856e-07,0.42168343579314227,0.8879730821088605,-0.0059369262275557975,0.36486595960310986,0.8099572499213858,-0.015955273168225526,0.32462045468456835,0.7475425952518269,-0.022123119048599364,0.313713896482667,0.6863979152434706,-0.02711328276076053,0.4333077258420226,0.6599513538965271,-0.04439716449776239,0.4025191539766233,0.5089063986497132,-0.04933626640027132,0.39211294000534636,0.4363100801770863,-0.040676686821180176,0.38252939383424334,0.3883422383326352,-0.03222680777007242,0.5,0.6366666666666666,-0.041759230165455574,0.4980602063253447,0.46553071341438146,-0.049637349530702014,0.49856085999116173,0.37427362430224015,-0.04399835249137682,0.4967453929094108,0.31906677088495694,-0.0380674882867446,0.5534200395174055,0.6427529934008849,-0.03545980756638949,0.5615813799127611,0.4913970860783513,-0.04152053332869259,0.5621232514815984,0.40264542415479765,-0.036655910439393175,0.558235429488593,0.3524770220445391,-0.031926568558601716,0.588776929185399,0.6693392224420693,-0.02802707849863044,0.6074428632590707,0.5603769732572165,-0.03139100981697299,0.6070935837764581,0.49711020557133423,-0.02685609203485611,0.6006986731908575,0.45389057841689945,-0.021069839477103197
2025-03-24 17:08:56.566,0.5,0.9700000000000001,1.839251532882887e-07,0.4214578516867125,0.8893980755307529,-0.006881472117211186,0.3640818779643967,0.8090475941556385,-0.01732135667498671,0.3233325216434412,0.743435551961112,-0.024174644165567086,0.3103859925201473,0.6774883506174796,-0.02998579246987891,0.4328137999384619,0.6606636288549317,-0.04401863254639431,0.4017363148464901,0.5088745736538973,-0.04984568469022965,0.3915143838875649,0.4343818008385083,-0.04347660004662845,0.38182749819804146,0.3849088972394927,-0.037238526432030655,0.5,0.6366666666666666,-0.04175773711241583,0.4976487167708396,0.46409047427610634,-0.04980178877446218,0.4981946112838064,0.37235792569820225,-0.045506984821764074,0.49646021662698003,0.3138129849987893,-0.04154181967579429,0.5538281524515205,0.6405625147663955,-0.03593561241787918,0.560049785114066,0.4880800471572848,-0.04267645853998717,0.5602954978616821,0.3972368519834815,-0.040228568706077335,0.5564114207656313,0.34557517272037724,-0.037138502979461877,0.5900059761709722,0.6637761214585768,-0.030043613902310487,0.6069306320207559,0.5519378092010647,-0.034806708076589976,0.6050271063904408,0.4850035949557983,-0.03188069233679924,0.5974708974376861,0.43915706928651554,-0.027455451933696258
2025-03-24 17:08:56.600,0.5,0.9700000000000001,1.8313079275022707e-07,0.421659405881633,0.8908683469561465,-0.007505939815338638,0.36349540887354137,0.8083773094758694,-0.01826919654377878,0.32312833030275906,0.7398469438440041,-0.025617413751816205,0.30977654674840105,0.6748769998156241,-0.03171146132598303,0.43241212930199646,0.6609899470529981,-0.04298335223747263,0.4014506248436509,0.5085799094927035,-0.05018588600370083,0.3913090847806846,0.43307112633389067,-0.04578236629299299,0.3816669113162652,0.3831251778321949,-0.040468160304326456,0.5,0.6366666666666666,-0.04139044099758474,0.4973439785201754,0.46273696308879053,-0.04959810276069927,0.49819793788673206,0.3702938219790657,-0.04644870373983643,0.4967834125472036,0.3105409301430141,-0.04328376451995658,0.5541574947689119,0.6392039710448782,-0.03647021999254765,0.5593287727798733,0.48575375282385114,-0.04359098767528915,0.559187797524251,0.39345949752704745,-0.04229859949269515,0.5552599176166207,0.34174696132805144,-0.03950158326917373,0.590827372990202,0.6604232063706755,-0.031176978275083853,0.6073298318046567,0.546064405580631,-0.03678291304417798,0.6055922738418216,0.47796821890915675,-0.034741053149559914,0.596937522288207,0.4316645956674643,-0.030722619249306627
2025-03-24 17:08:56.633,0.5,0.9700000000000001,1.854414045209095e-07,0.4218996102789495,0.8919264721986351,-0.007813066949307692,0.36279142241129103,0.8083155602026251,-0.01874917341730288,0.32329882138388844,0.7380671398811217,-0.026312541569703633,0.31058354624226736,0.6745322663134807,-0.032513376335090674,0.4319465356006102,0.6612387484399322,-0.04248999720992455,0.4011743899461815,0.5075084916922123,-0.05081463924467075,0.39119999997669036,0.43197913880372396,-0.04704794094088367,0.38157923818410056,0.3829549925292788,-0.041786660112482,0.5,0.6366666666666666,-0.04126770598271527,0.4969758668364007,0.46094218320466984,-0.04959169587823806,0.4978280599485538,0.366921580184629,-0.04720679400123764,0.49679062021123915,0.3086296442578891,-0.04411678906535756,0.5545384434866258,0.638622332082136,-0.03729460032270741,0.5594164686714296,0.4840975330544598,-0.04465382205498311,0.5585830221939714,0.39146473473675497,-0.043379977072334305,0.5536556259168428,0.33957729305361894,-0.04017509359596698,0.5914336095908573,0.6591715567166541,-0.03195630322672692,0.6077288575982549,0.5429822108531356,-0.03815063393122677,0.6063211419316143,0.4747541875187375,-0.03675663179326972,0.597059291658504,0.4292629931085057,-0.032541672244663755
2025-03-24 17:08:56.666,0.5,0.9700000000000001,1.899434216254182e-07,0.42188296639144557,0.8923034474910754,-0.007852856967166564,0.3621931796843141,0.8086753505029032,-0.018818716306163417,0.32311438257469816,0.7378597862027215,-0.026260182864840505,0.31088170910982005,0.6745280371842299,-0.03230030930297891,0.43138978920412496,0.6613742718628804,-0.043040087565623115,0.40094398138712006,0.5058134215794811,-0.051797327946340094,0.39113504695923784,0.4304289391137035,-0.047457134203297294,0.38142816646614486,0.3838041668402763,-0.04153734954811575,0.5,0.6366666666666666,-0.04173898224126123,0.4967074047007588,0.45879721113218036,-0.050180555854252976,0.49687642497808604,0.3628585134705415,-0.047825250513365315,0.4955401562160726,0.30636850696546913,-0.04406895906181002,0.554828150548174,0.6382481531613546,-0.038044221996977295,0.5601482044756887,0.48238243442458184,-0.04561263238265146,0.5583324179991247,0.39005115949472724,-0.04391562604650836,0.5516795283795028,0.3376880715515712,-0.04031818186470916,0.5921054993718808,0.6586022284958157,-0.032766489279258085,0.6073945746588802,0.5418560742190289,-0.039144698160324495,0.6054804448189128,0.47333018588772036,-0.037784021766376255,0.596119566674645,0.428900578668738,-0.03339038435121934
2025-03-24 17:08:56.700,0.5,0.9700000000000001,1.9365059331497023e-07,0.42199924029618296,0.8923384930104249,-0.007812045286362752,0.362296560636579,0.8091163664800165,-0.01876685415603271,0.3231183753268768,0.7389132854676584,-0.025920561983878015,0.3107469399062428,0.6750785070006431,-0.03158156668047963,0.4309235040464929,0.661392325924014,-0.04417133413586016,0.4011592658031154,0.5044735663452171,-0.053000498671893666,0.39113300194188494,0.42880290287355005,-0.0475286411468865,0.38088597719173944,0.3850077708401576,-0.04047857671914183,0.5,0.6366666666666666,-0.0425946475621774,0.4969678192595828,0.4571062183779168,-0.05119540660867372,0.4965690872626267,0.3598534614461827,-0.048419446696597424,0.4943590451906865,0.30361341903828737,-0.04386053670555086,0.5549705049201734,0.6380148429151458,-0.038628645319512864,0.5611339225616031,0.48089526935244875,-0.04634115447269854,0.5590414991893693,0.3884982026353927,-0.044135606980013134,0.5516720417692174,0.3363123759878554,-0.04038603177042745,0.5924703025433167,0.6582660481558935,-0.033338536061129825,0.6067337918847399,0.5413318364937207,-0.03979531392205278,0.604125866073898,0.47279098787008783,-0.03794395554530401,0.5949896982920793,0.4290664106860208,-0.033560580516484126
2025-03-24 17:08:56.733,0.5,0.9700000000000001,1.9606558458165231e-07,0.42235410598193834,0.8923161003523162,-0.0077923405836810315,0.3627784386199325,0.8103058155447724,-0.018743197318581647,0.323251970284697,0.7421503560728405,-0.025723450114556682,0.3105753226636778,0.6781869050597704,-0.031151125856285697,0.43062974602205983,0.6613345118925315,-0.0448325659087446,0.4013853982503388,0.5036485882975501,-0.053584461474754,0.39092828017513914,0.4282681685930414,-0.047410746406402096,0.3797823341121068,0.38635135984928964,-0.03980565989657876,0.5,0.6366666666666666,-0.043050264053619926,0.49721570616654875,0.4559283165753904,-0.05172697516225942,0.4966946539389455,0.35859923033171004,-0.048765604836437854,0.49387278873407375,0.30107365389165575,-0.04407423911475558,0.5549426206851001,0.637803106587483,-0.03882801385404448,0.5614956257886539,0.48056754492176523,-0.04655835842116658,0.5596652631231014,0.3877988864553368,-0.0441798734496356,0.552618535419285,0.3354504272149692,-0.04060794815457833,0.5923971284120796,0.6578803359122871,-0.033321248340489676,0.6063357815318975,0.5409765239588682,-0.03976017826021813,0.6034660136395895,0.4729327004631453,-0.037650523134179756,0.5946520558136533,0.42937242049340285,-0.03345367565393101
2025-03-24 17:08:56.766,0.5,0.9700000000000001,1.9726997986580147e-07,0.4225863795112161,0.8922299204411683,-0.007888509754149408,0.36299538101712836,0.8121190336130439,-0.018894072039574012,0.32271928609193773,0.7463762615751748,-0.02588058603189164,0.31000379712831994,0.6838101406632331,-0.03132286371733192,0.4305305505258906,0.6610295329246969,-0.04483607898401391,0.401312876846935,0.5035300127528768,-0.05320378446576052,0.39029477609380003,0.42882566327899563,-0.04710362079271481,0.3787180966833238,0.38748203427967753,-0.039733112052957424,0.5,0.6366666666666666,-0.042855073045705475,0.497139030164774,0.4557364802276513,-0.05145913874988854,0.4964433943607043,0.35862336936531813,-0.048856951412921235,0.4931573517951351,0.2997713347839289,-0.044669888930816574,0.5546977092024054,0.6375567194412923,-0.03840652702621872,0.5610871289171541,0.48112798361444503,-0.0459938122900751,0.559048222997387,0.3879902555911289,-0.044126239800480235,0.5520128066888293,0.33504742185155806,-0.04100121755243095,0.5919117584420731,0.6573881469262475,-0.03267674560157645,0.6059078071058874,0.5408010295611386,-0.03900818002970065,0.6024660396776582,0.47336409970820126,-0.037030293304662246,0.5935252064007503,0.42937817849797444,-0.03300039653669668
2025-03-24 17:08:56.800,0.5,0.9700000000000001,1.9805915259176372e-07,0.4226566128495428,0.891882790212416,-0.008348038040978167,0.36301642088174574,0.8123800505460832,-0.019607034488146952,0.3220009021284494,0.7482671965774208,-0.026796010598150517,0.3089358319728103,0.68695487703387,-0.03253941093231275,0.4306488930419399,0.6603132819479824,-0.04457579318719787,0.40129822421634753,0.5048118023738354,-0.05225119765620302,0.38982960120063087,0.4301969562119362,-0.046728673192738865,0.37825101870897465,0.3885005401358008,-0.040079227641057986,0.5,0.6366666666666666,-0.042329491066696416,0.4970515296992991,0.4575614994237593,-0.05075986904906077,0.49621188950327283,0.36033612348495214,-0.048854051575036375,0.49275010537930586,0.29969125042319256,-0.04557422012980543,0.5543366396674323,0.6375876036452942,-0.037552488026312225,0.560707685838225,0.481845070682427,-0.04486378640625624,0.5584471024181625,0.3885506771564768,-0.043952631587778304,0.5513332310114476,0.3350498595656124,-0.04137271290265731,0.5911975288682099,0.6573533256156581,-0.03175937281468094,0.6053729525083817,0.5408174576049862,-0.03805548233876137,0.6015800998813393,0.4736382777569773,-0.03638109260048204,0.5924108375198494,0.4287070026408855,-0.032519874917832654
2025-03-24 17:08:56.833,0.5,0.9700000000000001,2.0054582243088838e-07,0.4227743365921578,0.8914717959045844,-0.009116771556796592,0.36328964631808747,0.8118052505527524,-0.020792650112987414,0.3219172606923103,0.7486586573315543,-0.028325818543811745,0.3082565289865037,0.6874563717467665,-0.03457501741070264,0.4309907096125295,0.6594886279772495,-0.044283393016180034,0.4019309865214119,0.5077538303545892,-0.051288054940914166,0.39033321479407757,0.43343288090437465,-0.04633894793891638,0.37842462623262263,0.39106202539239215,-0.04066848743170409,0.5,0.6366666666666666,-0.04188402812483308,0.49731291117001386,0.4614510723883025,-0.05013009891600989,0.4967247378818107,0.36464160866336215,-0.04878409768982224,0.49356418705807126,0.301575609786202,-0.0466558958925594,0.5539919091941597,0.6379759550432882,-0.03677705920022826,0.5610553718489355,0.483411203315624,-0.04380293388362935,0.5592385852683587,0.39033145063495883,-0.04351576302900237,0.5524004647311305,0.3356254900990239,-0.04168278171647544,0.5906192413464251,0.6578432762160196,-0.030911443760745297,0.6047739330349909,0.5411808581763418,-0.03688829055779469,0.6013085458056135,0.4737882251487322,-0.035392053024143416,0.5924498079640065,0.4280504838489683,-0.032113939985724156
2025-03-24 17:08:56.866,0.5,0.9700000000000001,2.0518890686579735e-07,0.42320450117569197,0.8918259743128402,-0.00964088527878185,0.3638693751941257,0.8126928676603316,-0.02159113359255809,0.322398100193236,0.7499474119753066,-0.029375102787219574,0.30846326284320785,0.6891457534958294,-0.03597213067557499,0.4314834495889721,0.658966154375261,-0.043780043247466344,0.403240291413795,0.5115968202907383,-0.05026862195592453,0.39172305178025724,0.4385323073123917,-0.04582385257328624,0.3796168354433026,0.39528554298643254,-0.04099981997570579,0.5,0.6366666666666666,-0.041341824236553734,0.49844161184680713,0.4652067455866392,-0.04943780093247034,0.4982748739160955,0.3698610029156595,-0.04847724715641009,0.4959322146280579,0.30562295173810405,-0.04716483642391204,0.5536250503219233,0.6384445079342012,-0.03607135335790916,0.5618581149716808,0.48627159611808846,-0.04285024910344279,0.5607439811428648,0.3939270811850262,-0.04281914434905627,0.5546613830544055,0.3374215268751739,-0.041863715099806464,0.5901783468886319,0.6584147394628554,-0.030143420100532343,0.6042296154750693,0.5423624717675533,-0.03554418467350777,0.6013895853213267,0.4744283544764148,-0.03401745134298289,0.5929179038533576,0.42832135038676544,-0.031294354701559876
2025-03-24 17:08:56.900,0.5,0.9700000000000001,2.1081770218633595e-07,0.42389232347414874,0.8929303030428528,-0.009899786783379504,0.36451957410206387,0.8138505743781723,-0.022060253836805304,0.323160300629208,0.7516369862220128,-0.030049954463561748,0.3089906461917413,0.6914584451829549,-0.036928138165424715,0.4320384699369604,0.6587794395943165,-0.04254413375921446,0.40457589158723994,0.5152649591009699,-0.048857139887860945,0.39375638380726385,0.44364211613859206,-0.04502265915337468,0.3823968678846421,0.398327095281137,-0.040883022712532406,0.5,0.6366666666666666,-0.04015094509073158,0.5005172563441087,0.46781970585228855,-0.048015625931878414,0.5007546926119758,0.3737374952613492,-0.047442380573850175,0.4988932793343185,0.30921697091362543,-0.04669558270091019,0.5532476511385324,0.6390184001708537,-0.03521340877306807,0.56282002080685,0.48929357713373645,-0.04182196301458724,0.5619564782174116,0.3979460175333961,-0.042077109129852824,0.5564788795500386,0.34036407802705326,-0.041751574788880766,0.5898281337603756,0.659448113014909,-0.029658800812034307,0.604591006255419,0.5445729051360886,-0.034689824691895,0.6021561541750655,0.476929324350323,-0.03310992765226946,0.5938234720325066,0.43006938925535754,-0.03060299707105644
2025-03-24 17:08:56.933,0.5,0.9700000000000001,2.1796417604804464e-07,0.42430673943169994,0.8941024030440725,-0.01000244763297952,0.3656486023245995,0.814729000453014,-0.02236678007190622,0.32458315810286587,0.7547995121759246,-0.030540896665247102,0.30971216475032404,0.6953495496786155,-0.03774910477429497,0.43260646238152983,0.6587432989464472,-0.04075282944066182,0.40530739642867314,0.5172497250862003,-0.04700899196633239,0.39545652373526463,0.44742163101186416,-0.04376622541705437,0.38556220002859354,0.3992037212446853,-0.04022210946534627,0.5,0.6366666666666666,-0.038526799938221376,0.5022593531915864,0.46984324235362585,-0.045837880260495345,0.502936912366054,0.3772027727223398,-0.04558531538898173,0.5007858841191939,0.31284785217973277,-0.04538435352748171,0.5529068529646587,0.6400414889703676,-0.0341678142970219,0.5635106807809522,0.49203605630337677,-0.04047891827247187,0.5627129598496671,0.4018138104581865,-0.04099403014540033,0.557454673040034,0.3444459004983027,-0.04074338240248514,0.5894230616060718,0.6620463897128956,-0.029121178130359422,0.605721399494563,0.5485195710647317,-0.03362972387364987,0.6034968294721723,0.48281722853266906,-0.031718369440052185,0.5952157192980984,0.43615992712627594,-0.029059894105443844
2025-03-24 17:08:56.966,0.5,0.9700000000000001,2.2377260288029658e-07,0.42435255882512846,0.895138448074567,-0.009630658000825255,0.3672744968098831,0.8159359664418744,-0.02168352858849662,0.3264057437568946,0.7596119429072832,-0.029677658369888133,0.31083903748497443,0.7011498583814699,-0.036870130447952905,0.43308772291897435,0.6587313618980636,-0.039675219208828875,0.4057896909287222,0.5177052489310536,-0.045719337443565045,0.396392741984952,0.4488214061389664,-0.04260555354146488,0.3873502046100548,0.39877102430099043,-0.03920324016925103,0.5,0.6366666666666666,-0.03757380223930034,0.5029512260242002,0.47092306878802115,-0.04431259518080576,0.5038831655913137,0.380358664040018,-0.04405619891810783,0.5014666271912059,0.31766080117572115,-0.044045527700574474,0.552703239676441,0.6413098987200084,-0.033427938685226845,0.5638547743168763,0.49418314064757557,-0.039277313710006465,0.563208004805118,0.40548978696876403,-0.03970356113282293,0.558112552738738,0.35010784483613266,-0.03826184209157722,0.5886696439712689,0.6656237409116046,-0.02789087008326896,0.6062307833926646,0.5546111174871314,-0.031360705919371124,0.6044282387304469,0.49174815319294696,-0.028800090011689587,0.5963403765304711,0.44718823750436193,-0.025776745311128654
2025-03-24 17:08:57.000,0.5,0.9700000000000001,2.234199624211514e-07,0.42411055244161416,0.8953889349576296,-0.008557060430754597,0.36843805258385254,0.8174640253060874,-0.019683991885269946,0.3276505132238229,0.7625411971004671,-0.02695080843826783,0.3121623189879027,0.7046480621680218,-0.0335041505705411,0.43332081847751064,0.6586286106994057,-0.03942012888860143,0.406372283916998,0.5174212565266425,-0.04529369110882592,0.39699255496877284,0.4478645136903218,-0.042080829977886425,0.38809206257069817,0.3985384802130041,-0.03847783040531501,0.5,0.6366666666666666,-0.0373412516871251,0.5031402809448777,0.47098149682101287,-0.04382772005466952,0.5040794004241169,0.3816986655209729,-0.04345816979515487,0.501859254793412,0.32130478170235016,-0.043273467625243915,0.5526012273923429,0.6422489275357124,-0.03316264193709256,0.5643899961716136,0.4954389617679201,-0.038731826825432025,0.5641117361883965,0.4078124596530536,-0.03878450094780703,0.5592112997333536,0.3548953646120415,-0.03531348914414522,0.5876933401825244,0.6679514733825896,-0.026217022988782777,0.6060964690035939,0.5597889073829367,-0.028566311092353337,0.6051176725952288,0.5001159720885957,-0.025042569115661377,0.5978417602217021,0.45868940420046056,-0.021383875503504374
2025-03-24 17:08:57.033,0.5,0.9700000000000001,2.1543875186923408e-07,0.42357964008757376,0.8940645903512103,-0.006450732798743194,0.3689964915684928,0.8191272195396214,-0.016352700186597766,0.32853767649061727,0.7632978059199745,-0.02220161726152925,0.3134270481799586,0.7054173275244535,-0.027105759303866606,0.43340398458618734,0.658162653001924,-0.039353842218863,0.40672580695077776,0.516253968970092,-0.04513285570097414,0.3972745165107595,0.44621700621599913,-0.04188534969198082,0.38841465007158593,0.39865564183108343,-0.03776530780920985,0.5,0.6366666666666666,-0.03722561862072257,0.5034515209039,0.4702105759074504,-0.043680084183350704,0.5041762298766709,0.38173631216306236,-0.0432473213953283,0.502229440128233,0.32341574354665226,-0.04220436827444051,0.5524965084888969,0.6428867095171436,-0.03297205495128315,0.565303856729152,0.4959194937542284,-0.038447107365558494,0.5654730888695703,0.4087975455498045,-0.037515698483434896,0.5606685738083808,0.35765366065596343,-0.033189809030843426,0.5870682320010228,0.6690099938261297,-0.024816630380511566,0.6057736047889433,0.562555683334981,-0.026847682061245666,0.6056548493013212,0.5046274169420515,-0.021981649325681238,0.5997163263603127,0.4652293148827507,-0.01722668909405926
