Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:14:44.333,0.5,0.9700000000000001,1.1354043924295098e-07,0.44743878153855277,0.8641637897019453,0.015140282540259387,0.4283476480907874,0.7572172777896437,0.019126328435685756,0.42532922427518166,0.6606243524931428,0.022778415195350808,0.42621662179303976,0.587240213389448,0.02584991285259646,0.44661096770382364,0.6458660370701308,-0.01549716733989049,0.4291634377174108,0.4687715489242886,-0.020952986280786408,0.4195848929398367,0.36833695241378667,-0.01702946123288326,0.4147523069147974,0.2950907893942367,-0.012365187905050949,0.5,0.6366666666666666,-0.0230152609235162,0.5018886495728827,0.4347714585553314,-0.03440509430441749,0.5041457008459452,0.32189786333583537,-0.03386532416827866,0.5070471224994114,0.2481608481202699,-0.03071565335644893,0.5488351061375378,0.6545483922494834,-0.027051643664003953,0.5681571134981446,0.4719286563170286,-0.037811124666945306,0.5781739245288855,0.3619907705884637,-0.03951333060342001,0.5855773351198308,0.28393633797924406,-0.038028467536179146,0.5874741500980961,0.6909034823129372,-0.028309567315217866,0.6120337687256578,0.5513489718553872,-0.03574624136913334,0.6256929569338123,0.4678176865876548,-0.036063622272060586,0.6320537145177978,0.3987609893484299,-0.03411469628103955
2025-03-24 17:14:44.366,0.5,0.9700000000000001,1.016020486646509e-07,0.452113498679877,0.8607200845620047,0.01805269973420807,0.43826044844834855,0.7518172916287174,0.023878375842948066,0.4397252800077357,0.6521055965002156,0.02878129947262302,0.44564355836417097,0.5823157551265796,0.033186365489763586,0.4481924306710302,0.6434749085524345,-0.009953094605185574,0.433830190402966,0.4701274426174517,-0.013444682760926571,0.4270205503143259,0.3713493820009717,-0.009018179978393555,0.4250877091354124,0.30119982308193644,-0.003944674490906722,0.5,0.6366666666666666,-0.01822889389634899,0.503751116993327,0.4410127106090269,-0.025879469579306986,0.5089250485642532,0.3352351576262064,-0.02346853816884591,0.515019767936525,0.2692113314785125,-0.019406831220060504,0.5481087628926354,0.6556394755933159,-0.02306358513735487,0.5670055253974966,0.4781452731015101,-0.03095814467767921,0.576322920112647,0.3732991312624875,-0.03138001398755263,0.583533482840024,0.30052847902465113,-0.029619923290488195,0.5869835614573768,0.691966687088996,-0.02478283901874851,0.6108310573416507,0.5576303559034531,-0.030558715799487716,0.6249918214000082,0.4772889077914303,-0.030204931539504758,0.632231089680612,0.41054078714709985,-0.027864031078363313
2025-03-24 17:14:44.400,0.5,0.9700000000000001,9.458180234519686e-08,0.4573164936567965,0.8558848124429375,0.019686268775952122,0.4473673553757306,0.7421276665581009,0.026293292146963507,0.4520225141019488,0.6417303920489226,0.03119085477579622,0.4633124973459243,0.5727248466969959,0.03560459438604047,0.4502727171716113,0.6404499104657365,-0.00428771159050149,0.43779083284555964,0.47359504851354295,-0.006047062146368677,0.43289237151664994,0.37751412253988803,-0.0022970451091806473,0.4327900926718042,0.3109095285442559,0.002101490103797704,0.5,0.6366666666666666,-0.013239285372485012,0.5052184382228917,0.450743744292629,-0.01715260542460772,0.512734939331744,0.3514410754787184,-0.01409170297490335,0.5209910613411132,0.29175780172120647,-0.010118380097958467,0.5470893079669752,0.6571352293349306,-0.019006589659749926,0.5662536908060141,0.48807803887660545,-0.0240057052006023,0.5756305908558818,0.38951780525731355,-0.0237430725618039,0.5832361976812901,0.3219534171217521,-0.022236751908787794,0.5861518980469842,0.6925141696226436,-0.022178892120602842,0.6104981010574841,0.5672640000904356,-0.026090907921235973,0.6250266567687838,0.4910583624925149,-0.025171278386103807,0.6334927629086644,0.4274421711726556,-0.022838061209031833
2025-03-24 17:14:44.433,0.5,0.9700000000000001,9.519191781648379e-08,0.4602138637603509,0.8508588860614243,0.02000984399545651,0.4524387733602342,0.7322207165695693,0.026701405941215853,0.45927904145528486,0.6334395778324479,0.0312882577945727,0.4751355298679464,0.5650520236912883,0.03540859724097456,0.4513368415123724,0.6369832181035012,-0.001397942070813731,0.4401755343005479,0.47703139065667854,-0.0023638156233442478,0.43628805741455623,0.3828831315230447,0.0008157696740176222,0.43683662407808066,0.3179551326149802,0.004680140526897672,0.5,0.6366666666666666,-0.010535141443322293,0.5066445682745432,0.4572343568913408,-0.012574677027821762,0.5156339405937441,0.3624920287371799,-0.009317211498087018,0.5248192627545247,0.3067781746142676,-0.005411869146664817,0.5465698389272022,0.6582124051576262,-0.016706098006859574,0.5658996161204046,0.49500147672454875,-0.020088599681011156,0.5755195075541051,0.40158235009848087,-0.01915599045594457,0.5838788748452439,0.338515054402677,-0.017397941124406208,0.5857524921357826,0.6926648815083344,-0.020836203049724396,0.6111701342481595,0.5736323663135288,-0.02353697099072648,0.6258962831383144,0.5001438726058098,-0.02219801485326804,0.6359960372999043,0.4387679192595856,-0.019977666002760026
2025-03-24 17:14:44.466,0.5,0.9700000000000001,1.0436262846474591e-07,0.46121063166325993,0.8477661142716777,0.018696315314987028,0.45415687772566854,0.7254934916020249,0.024774795903782065,0.4626696695353306,0.627830440812002,0.028829474964168433,0.47999285214856213,0.5612955148559697,0.032450004010204224,0.4512013336103825,0.6351500696810719,-0.0011493740823899704,0.4416379009459197,0.47891244215001016,-0.0026050617152512602,0.43817876785895077,0.38506582043325344,0.00018272193925905736,0.43863178249758356,0.320796671804087,0.0038151425587737743,0.5,0.6366666666666666,-0.009841898256160015,0.5080410752980603,0.4613771994409732,-0.01152838518342127,0.5178580531201995,0.37007578327267265,-0.008117865306118192,0.5279998964156523,0.31687111329364265,-0.004043228642358156,0.5467285201447318,0.658426411775903,-0.016090779013626405,0.5655862176426495,0.49933239001690344,-0.01886486674864392,0.5755644870930038,0.4094072239467239,-0.01735398352104886,0.584859405643038,0.34975347944399565,-0.0151173264901575,0.5862100886743815,0.6926762325095166,-0.02035513790836199,0.6120316965242583,0.5761206765115895,-0.022581019826047766,0.6269668191151618,0.5036306365724835,-0.020898102926525573,0.6386974387265003,0.4430883085242434,-0.018369106524616572
2025-03-24 17:14:44.500,0.5,0.9700000000000001,1.1682827950593458e-07,0.46151910366122206,0.8458953630474704,0.016269817435917336,0.45456365977237445,0.7207828295991653,0.02123995394679402,0.4639923540869386,0.6243855015194772,0.02447376636105661,0.48174209210084284,0.5594785821885447,0.02732509427759101,0.45059747523821353,0.6350845190585623,-0.0017464300321602404,0.44238078748943044,0.47975972400891775,-0.004337970503461498,0.43907655158633774,0.38546164651151543,-0.0020435070024569344,0.4394170272102824,0.321573171671231,0.0013550820697583042,0.5,0.6366666666666666,-0.009635424277466498,0.5092951024641041,0.4662188680871242,-0.011400045856881615,0.5197509552171891,0.37809776340715356,-0.00802141426364975,0.5308640953016912,0.3291744226080334,-0.003917137505751394,0.5472103854704932,0.6583503136157516,-0.015907501156526036,0.5654988500071014,0.5035263043664601,-0.018248004427805768,0.575876007465248,0.4155417387883402,-0.016659921979145103,0.5856268964605738,0.35852835688422685,-0.014248693060950092,0.5874788281097956,0.6927042766947478,-0.020140980090916395,0.6131151606670964,0.5772214566676271,-0.02202096978931832,0.628111677490022,0.5054786767436854,-0.01995393142445896,0.640349518482907,0.4462576933527213,-0.01671827159574229
2025-03-24 17:14:44.533,0.5,0.9700000000000001,1.2582985259157229e-07,0.461600374392403,0.8441157139495982,0.014483561316875077,0.45457464628220917,0.7179898563624332,0.018583725316410785,0.4642056317360913,0.6221279089729872,0.021188952805773594,0.48335914446927564,0.5584135683871099,0.023471290784314376,0.4503011417588164,0.6356053714075962,-0.0021982619130309425,0.4430273214166216,0.4803231852548052,-0.005485074030488065,0.4401683793782174,0.38543926161428277,-0.003607825466990143,0.440923664739327,0.3216965422594542,-0.0004935485054408445,0.5,0.6366666666666666,-0.009679270260576401,0.5107685891131768,0.4697434501395371,-0.011398302202825927,0.5225164555317332,0.38429924753690425,-0.008147053497306316,0.5345851791063309,0.34123085710518986,-0.004080803427340075,0.5476046089646631,0.6586264927723315,-0.015830125129142263,0.5663232951759645,0.5063483327827084,-0.01793503334588932,0.577063809680159,0.41925087532146654,-0.016458446083439895,0.5869198001814565,0.3650271196943004,-0.014022244863949478,0.5888484038270088,0.6930550190306874,-0.02001125826015846,0.6150480465632026,0.5781376388853755,-0.021501940370955507,0.6300159775724068,0.5075633663456505,-0.019352158345568825,0.6420956097364505,0.45080829699471503,-0.015513458869566905
2025-03-24 17:14:44.566,0.5,0.9700000000000001,1.3258975102434955e-07,0.4617107124136099,0.8430779830337533,0.013531284186125338,0.45427805873663135,0.716107004419457,0.01701405554704922,0.4637915089815189,0.6191761798510171,0.01923294720346631,0.48405624408169895,0.555239189825257,0.021226369391984364,0.4505996453171395,0.6356936479286768,-0.002491475328114889,0.44513433144289016,0.48016419386825265,-0.005934499173153346,0.44396945558268297,0.38500204705821933,-0.004358137779845284,0.44635465705736055,0.32167001648220866,-0.001541625726816733,0.5,0.6366666666666666,-0.009990112249404461,0.5135722105153806,0.47117155466646776,-0.011544368232200397,0.5276707482948086,0.3883833002287622,-0.008651016441875638,0.5411402111094035,0.3490152515575523,-0.00479111137837756,0.547854105647883,0.6591606376948751,-0.01596572034225866,0.5683081476630841,0.5076667978057249,-0.017981619063395543,0.5799820035639115,0.42134250040839727,-0.016549556435206288,0.5904393153641224,0.36898412577651046,-0.01410442596661985,0.589683221279476,0.6937350963564701,-0.020018651301312352,0.6179019391528623,0.5790046925775585,-0.021374528720384832,0.6334013691681184,0.5093356318961725,-0.019420726910768134,0.64568973437009,0.4543230109042567,-0.015499944016899019
2025-03-24 17:14:44.600,0.5,0.9700000000000001,1.394265460233558e-07,0.46193551991704745,0.842121406405028,0.012911571753363594,0.4536717848320147,0.7129748285475337,0.015980624579009155,0.4624826929099064,0.6135646833960464,0.01789090817855452,0.482073785566409,0.5478857841319746,0.019673482239414272,0.4512174006629338,0.634484121778044,-0.0029948985372104473,0.44856448881999805,0.4778218137211421,-0.006561826390109937,0.45048946641663845,0.38311732446374624,-0.005165738977537462,0.45631804296291945,0.32131458992985695,-0.0024565070689086116,0.5,0.6366666666666666,-0.01050574138233975,0.5173078132838167,0.4714132133728043,-0.012245146739989731,0.5343530169950916,0.3902408122691262,-0.009498739505837846,0.5494209112937771,0.3525425139823182,-0.005621599159733887,0.548016139523086,0.6599240378414355,-0.01638451584957783,0.5712510041597533,0.5080366896409517,-0.018546210979750802,0.5847309312178945,0.42224944679043885,-0.016898920717220614,0.5965150383798361,0.37087072181066427,-0.014377163710172332,0.5904912362127128,0.6943731187710335,-0.02040307905747913,0.6213446297417119,0.5793938091060429,-0.02213931635324048,0.6377714947503414,0.5096431189671772,-0.020341614347128605,0.6505937356034652,0.45499913159722105,-0.016607898993339962
2025-03-24 17:14:44.633,0.5,0.9700000000000001,1.4615539832069894e-07,0.4622517645813802,0.8387487411970422,0.012415729156377332,0.4532621596440358,0.7065669037305842,0.015314765859299025,0.4614528908602094,0.6031682678338687,0.01689034887243522,0.48046756332098417,0.5334907945448948,0.018381340097276266,0.451493925331259,0.631783109407521,-0.0037483369546880783,0.45072243864016126,0.47264014017042755,-0.007717093347659964,0.45541270888405505,0.37877790337908684,-0.006459473064226506,0.46462344859397836,0.31960341313007057,-0.003578028739216411,0.5,0.6366666666666666,-0.01125417978754405,0.5196250479652564,0.47051013585885243,-0.013721126552240578,0.5388920392362315,0.38985838408596263,-0.010646034711434302,0.5552021984870821,0.3551045645236829,-0.006218921154978262,0.5483128692355255,0.6609393847798488,-0.01718607780339445,0.5743301007642668,0.5074638707752239,-0.01978787608299841,0.5900145459934467,0.4220079639737451,-0.017406165077272565,0.6030224618407267,0.37275126984950924,-0.0145762269071728,0.5919522734194864,0.6950199242113777,-0.021429448238666438,0.6243724508576574,0.57926505534676,-0.02386006932591845,0.6415894386033263,0.5076105746944717,-0.021773533345097643,0.6549084844971623,0.4522046112278362,-0.017903556038492342
2025-03-24 17:14:44.666,0.5,0.9700000000000001,1.5104334597032094e-07,0.4623557466474162,0.8330988326166231,0.01208744723328168,0.45338740559151525,0.6981851739282199,0.014674458417693485,0.4622940551089131,0.5906827122537359,0.01585937503596569,0.4820213343974893,0.5158062726835626,0.017071312075269872,0.4510619993061768,0.6290546571684508,-0.0045754161361208495,0.451452932565463,0.46723893560867225,-0.009335895084166209,0.4581316972518964,0.37305955357736464,-0.008224389367435435,0.4685892059292548,0.3155606527916788,-0.004962888856818316,0.5,0.6366666666666666,-0.012267776489607553,0.5204870381383776,0.46774542851828926,-0.015621741557537965,0.5408765199781222,0.38704856951328065,-0.011923108076511821,0.5582106827940063,0.3568546289827514,-0.006583925825718987,0.5491107679676549,0.6619382812303163,-0.018459515627305745,0.5763885815268068,0.505650971437754,-0.02151355879363865,0.5941214178893537,0.42019572279599005,-0.017780020594287495,0.6078989255152472,0.37427054898060885,-0.014452064156157627,0.5939775452277234,0.6958365252475168,-0.02299569258476547,0.6262945171870872,0.5786688355507734,-0.025697986133054705,0.6439503253550181,0.5036801499677364,-0.022799476739491176,0.6577448408925313,0.44645553622081147,-0.01849868193077399
2025-03-24 17:14:44.700,0.5,0.9700000000000001,1.545993451311901e-07,0.46170558107887283,0.8292984399604322,0.011852242931246582,0.4536381530880239,0.692560119191477,0.013959983409328594,0.4634082986628828,0.5823566130558082,0.014692991809635885,0.483325829024033,0.5039196635234345,0.015624604476532402,0.45004984377584667,0.6275490928904321,-0.005753531859664844,0.4517685812728327,0.46365388766951177,-0.011430454940863456,0.4607654971212639,0.3684351027224645,-0.010288741187992619,0.47216595426842445,0.3108136098274753,-0.00671471599634967,0.5,0.6366666666666666,-0.0136788134486068,0.521049404711123,0.4640825043033879,-0.017608288988207214,0.5426284687557956,0.3825349547926954,-0.013209185324607367,0.561133915052072,0.35513869221536765,-0.007020204011273524,0.5504638326920468,0.662700021705578,-0.0200123335160627,0.5774957980951387,0.5031483147574144,-0.02358752296227877,0.5966222153469664,0.41692042080807945,-0.0181946734004454,0.611069055343326,0.3731862638003404,-0.013578197855304917,0.5965363411039829,0.696732613382054,-0.024632587965258496,0.6274227615660388,0.5774298069401897,-0.027333456900652742,0.645093017903229,0.5001506466851873,-0.023253407230228028,0.659168098442448,0.4411716165995125,-0.018429612505267826
2025-03-24 17:14:44.733,0.5,0.9700000000000001,1.5769512951458946e-07,0.46083042630157733,0.8276570672742327,0.011585838343344784,0.45394687847587856,0.689250293058871,0.01319570246249216,0.4639618125404035,0.5775905894069009,0.013510491467450233,0.4834997709741664,0.49763413749727115,0.014119666900497865,0.4491180463878647,0.6269052303302357,-0.007198573131173015,0.45199951700150365,0.4608937062378412,-0.013513661935178174,0.4636594041771433,0.36597351284764457,-0.012263038272292623,0.47741811920658245,0.3086872301322492,-0.008666765486165202,0.5,0.6366666666666666,-0.015100292947303641,0.5224900563692533,0.4620488998412283,-0.019372506837273994,0.5458671162348896,0.3799002785812007,-0.014637227977737595,0.5656593629259942,0.35342761733523825,-0.00807750521427764,0.5520847482950932,0.6630658433106693,-0.0212690861609785,0.5792348211778403,0.50173802073104,-0.025553258577484354,0.5991777747905929,0.41509608604364784,-0.01879953697435898,0.614160200741504,0.37211868550748317,-0.012139094442576916,0.5994926480725369,0.6974882894335602,-0.025946764635002957,0.6282847921154164,0.5758946382130851,-0.0288939555467191,0.6457654190652887,0.4977989898620482,-0.023528148626879006,0.6599615264602214,0.43829142868995,-0.018128499185312764
2025-03-24 17:14:44.766,0.5,0.9700000000000001,1.625825491257204e-07,0.46084104781250906,0.8262946472676885,0.011273712458520182,0.4548112481459683,0.6866954154155105,0.012319100483166666,0.46493303966926636,0.5738588768573838,0.012185639012370297,0.4844442811294849,0.49304461832401636,0.01246331194295527,0.4485008417358444,0.6262010985159638,-0.008740019151810788,0.4529522443251945,0.45851383296261894,-0.01576599581934736,0.46652591650562536,0.36494638136478497,-0.01451021935875801,0.4830729576561831,0.3102063181795017,-0.010688306057057765,0.5,0.6366666666666666,-0.01657256886367452,0.5253209159779773,0.4616871748778033,-0.02143421516142017,0.5507089483676648,0.3804968529713617,-0.016561701451620114,0.5712832075017558,0.35503739820165015,-0.009614214279593478,0.5535736582748443,0.6633461588669329,-0.02254268582547269,0.5823564023868911,0.5021070621741051,-0.027106107811113774,0.6029958020271238,0.4169649512824155,-0.01946028198083627,0.6179164234270741,0.3742754490259591,-0.011510789282110774,0.6021688284814637,0.6985033989225421,-0.02710895991412092,0.629705959521004,0.5752573001526673,-0.02998014630408362,0.6470612082570917,0.49705321029055,-0.023950038430579804,0.6610386085046289,0.43832652933240146,-0.018149429860294636
2025-03-24 17:14:44.800,0.5,0.9700000000000001,1.696302791528631e-07,0.4613903344752607,0.8247724875172706,0.010854076889532424,0.4560976660452061,0.6852298668880618,0.011424182458673748,0.46734010636008677,0.5711546623510969,0.01091042005366892,0.4875481086581752,0.48984418829700566,0.010913836850581258,0.4478329430677146,0.625060926579792,-0.010514060874881059,0.4551379350388581,0.45625086281315375,-0.01815728695788812,0.4712377811086135,0.364017792823072,-0.016670521402811174,0.49077435582932116,0.3128147810314089,-0.012235458912474503,0.5,0.6366666666666666,-0.018262069050284522,0.5285358985237488,0.46156767416719735,-0.023894289281910716,0.5560512864395492,0.38178762623660184,-0.018572026396841322,0.5768426278749678,0.3583512703737106,-0.010918499574774485,0.5546472875893793,0.6643151002140548,-0.024159779771457664,0.5852666658424106,0.5029451398029338,-0.028740068539577092,0.6072911340622733,0.42047116023545233,-0.02093822351565324,0.6222191902600362,0.3800321466957425,-0.012468461442471046,0.6042655169323046,0.7008533686462943,-0.02861116382401828,0.6319679276193935,0.5756053627487137,-0.03132174864729392,0.6499882281618119,0.4977155998085869,-0.025314185396495027,0.6639063769542064,0.4411690299208987,-0.01909213590640923
2025-03-24 17:14:44.833,0.5,0.9700000000000001,1.752072924133486e-07,0.46144310762175034,0.8234430780135762,0.010370548873736167,0.4568732267226103,0.6846327319945653,0.010723596454616112,0.4706530269089419,0.5693077380497344,0.010136573289545113,0.49221855180794066,0.48784370518487774,0.009932253936549715,0.4472094005097742,0.623891780669123,-0.011820081624383666,0.45835291772357367,0.45339055822801233,-0.019511951815219836,0.478603457348547,0.3623528397194353,-0.017819009875973048,0.5000497262252726,0.3137678540471761,-0.013073118266453305,0.5,0.6366666666666666,-0.019444550858129468,0.5315598327863684,0.4611419199588086,-0.02569245297387883,0.5609192598989923,0.3822830562155236,-0.020048270859319994,0.5816672095736496,0.3605020871904075,-0.01191744228973254,0.5554503114545535,0.6660151559265302,-0.025584182787469004,0.5870084684312641,0.5035573993637783,-0.030653476599576353,0.6107797854147972,0.4229205103824155,-0.023238445125240786,0.6263871957214637,0.3869405615226494,-0.014348566940890983,0.6058193763156401,0.7045772659570226,-0.030310102306274435,0.6338760645745438,0.5764460179720421,-0.03323857320319086,0.6534317817054998,0.4994161142181308,-0.027500334878828435,0.6681522785772385,0.44567203586462856,-0.020688565262142054
2025-03-24 17:14:44.866,0.5,0.9700000000000001,1.7908437186310673e-07,0.4614802262061345,0.8228372833283831,0.010205858879221763,0.45735377109362785,0.6844915796289224,0.010433840437005251,0.47304843915388906,0.5690320024074087,0.009742386066122377,0.49586211458131724,0.48760355193028104,0.009327281603476578,0.4471293996298334,0.6231350789860355,-0.012345769884282315,0.4615014015497187,0.45127370189579363,-0.019861962596865866,0.4852205464989393,0.36102947567838223,-0.018085923748813987,0.5066773741371527,0.3144133967855178,-0.013313401224821643,0.5,0.6366666666666666,-0.019942481909632718,0.533978688229326,0.4607534847937449,-0.026326616817075633,0.5644325508937655,0.3827724552164212,-0.020642724540660403,0.5850292085854911,0.3617624934892209,-0.01246465741113422,0.5558651282551901,0.6672316070895521,-0.026198540562205736,0.5882907154375947,0.5042549062960412,-0.03163049478742117,0.6128966913523306,0.42432161163099963,-0.02444877904933397,0.6287137707167911,0.3916792859962308,-0.015390668798971599,0.606693784824474,0.7073340722050128,-0.031150456849448484,0.6347473538557092,0.5775662862261302,-0.03421752620886212,0.655333247446173,0.5020718246687843,-0.028566982405713114,0.6707239193973917,0.45063846290595194,-0.021321077714382963
2025-03-24 17:14:44.900,0.5,0.9700000000000001,1.8318678559248787e-07,0.4618514320360504,0.8228858107465911,0.010244810649064877,0.4578681139183332,0.6843864718043273,0.010274276926965042,0.4743164906279985,0.5696648180977202,0.009255019838727004,0.49822009954283203,0.4885063599596273,0.008647537430134088,0.44749158155446933,0.6227833109444253,-0.012393321292404873,0.4635467148667847,0.4506222822918824,-0.019804631387872175,0.4888044922862518,0.3609550114293254,-0.01795174004285178,0.5100537988217153,0.31584333158630673,-0.01314794960401194,0.5,0.6366666666666666,-0.02001076866579641,0.5356001080165214,0.4606203608694669,-0.02613644750083087,0.5667289859153919,0.3831795423310044,-0.020539399561881368,0.5874677529547736,0.3626794143372611,-0.012703146797992004,0.55589032451028,0.6676282060724554,-0.026086379576908278,0.5895224354711607,0.5049544169279517,-0.03119983485827934,0.6143483823717961,0.42527449086161595,-0.02389932469941785,0.629970210916116,0.393579544812775,-0.015107597391017927,0.6070098172850866,0.7083172599068974,-0.030881839845474345,0.6352434833686326,0.5784235700804644,-0.0335890878855444,0.6560338197333869,0.5043570029671609,-0.027609976429737768,0.6713675061554066,0.45502457804283786,-0.019939162330978033
2025-03-24 17:14:44.933,0.5,0.9700000000000001,1.8731008199044315e-07,0.4620955212359429,0.8234158307871045,0.010263978767895907,0.45804761233257096,0.6843998630787622,0.010164459983665042,0.4755196348058295,0.5701369166928092,0.008921410653064652,0.5004950726587061,0.49004163053077665,0.008218273992526424,0.4476724034872174,0.6226130442259745,-0.011997282329892105,0.46531073537593226,0.44977663005466634,-0.019215975062840604,0.4903691343018335,0.36131575006975547,-0.017357573516705232,0.5127484092156216,0.31831800581519754,-0.012573617412890713,0.5,0.6366666666666666,-0.019631214671458966,0.5369485542233416,0.4603835592369463,-0.025309443127461487,0.5680910552468867,0.3832804275049534,-0.02012336365666135,0.5888437495188934,0.3629965888571644,-0.01276187249075248,0.5558062116227045,0.6677044307106189,-0.025454388302407198,0.5906316625511294,0.5054318729309906,-0.029743358562348627,0.6151245326655876,0.4260448685097812,-0.022428728454972797,0.6313260762817412,0.39403280240865823,-0.014077555855194372,0.6070873479968157,0.7085851801419505,-0.029927972912533973,0.6354862197904532,0.5793078667934342,-0.0317910131970977,0.6556101948885907,0.5062747000970566,-0.02529930580553561,0.6701507356952572,0.45881633088994833,-0.017227261482007407
2025-03-24 17:14:44.966,0.5,0.9700000000000001,1.891066341775585e-07,0.46214076890417544,0.8245501313647858,0.010604838760107503,0.4581441269865656,0.685693074107718,0.01066300857800722,0.47743480398443733,0.5725599904574141,0.009553025015947144,0.5035629729975062,0.4949656150166479,0.008926016906606583,0.4475760086263576,0.6226564916496811,-0.011070855563615322,0.4678567013241033,0.45068114767381195,-0.01776047027883995,0.49226621923414604,0.36428342913011846,-0.01602326935544832,0.5153453224333994,0.32296991873363967,-0.011400671919451018,0.5,0.6366666666666666,-0.018821522838453276,0.5380285674392279,0.46044566019963107,-0.023833419385095485,0.5686703059351577,0.38328309231715735,-0.01943163256350184,0.5892503143977885,0.3634501352407318,-0.012311092486056191,0.5556663593886244,0.6675330522728986,-0.02456974630461123,0.5912042186829294,0.5061632401804423,-0.02782526905331606,0.6150731374882374,0.42766321017044556,-0.021052138119689836,0.6321303306150106,0.394144575649062,-0.013105638034649444,0.6068795517287142,0.7086657263996121,-0.02894245356626581,0.634987353108234,0.5812114326870927,-0.02963639104357995,0.6536135098546991,0.5102315208304532,-0.022910575853246577,0.666914159355337,0.46396550837704265,-0.015110625524340202
2025-03-24 17:14:45.000,0.5,0.9700000000000001,1.914010085533198e-07,0.46217389980748436,0.8263786194754386,0.01126155110251853,0.45835687033344885,0.6896871329355231,0.011804097091527398,0.47926181259085715,0.5797522805465081,0.0110388293287455,0.5068929997174919,0.5055597847107712,0.01049095529099999,0.44747657664991836,0.623166024183376,-0.00962201284966565,0.47028721507078586,0.4551860906953227,-0.015526487702859502,0.4950293777706788,0.37079842023404463,-0.013914353731953205,0.5170262884819914,0.3286938486109511,-0.009486813919866117,0.5,0.6366666666666666,-0.01769779481758404,0.5385124595877286,0.46153925864625667,-0.021579173048556485,0.5688751205062623,0.3832182468287857,-0.017602863826499563,0.5895566509020583,0.3623896083070439,-0.011139802248071609,0.5552862238051952,0.6670228712157102,-0.02362326895419535,0.5913307282967234,0.5082810392588241,-0.02558843136615846,0.6150118999459098,0.4303933922628055,-0.01928112381153803,0.632347038266817,0.3941999496596289,-0.012443420253429963,0.6058495220884014,0.7082552046875467,-0.028126179947617996,0.6342690697811921,0.5846578844354282,-0.027245260159111405,0.6518355106385203,0.5163346722411132,-0.02039881641256211,0.6642180431144793,0.4697049500926469,-0.013466834820646652
2025-03-24 17:14:45.033,0.5,0.9700000000000001,1.969019060823199e-07,0.46224025273327773,0.8286002945096652,0.01167974959917872,0.45833594344576234,0.6949448481292833,0.01261187763831317,0.4795971128283903,0.5888760878046706,0.012035585540053965,0.5074363778179563,0.5172787476211547,0.011385624069226101,0.44739707530912565,0.6238312883015809,-0.008061924371900989,0.471394892069424,0.4592430207347795,-0.01359232538800197,0.49657490549964745,0.37519462043554397,-0.012276448576591839,0.5173694679384041,0.3320018450014839,-0.00799696254353635,0.5,0.6366666666666666,-0.01639841005708835,0.5386382357495918,0.4625889335368238,-0.019317196040016135,0.5691321078015573,0.38286890605839186,-0.01549200352843439,0.5906818842673625,0.3588958802358859,-0.01035340210434291,0.554740776169111,0.666677443643571,-0.022602890189317774,0.5913936378458993,0.5113862591782683,-0.023555791478112716,0.615605615120953,0.4321403443319663,-0.01755572675723833,0.6325144765207313,0.39406127283412673,-0.012191641213389106,0.6042776582547589,0.7075469523364795,-0.027311218400838232,0.6339784911056379,0.588522233724952,-0.025224353286831685,0.651286890361355,0.5208505716331113,-0.018375782928314738,0.6631525619019738,0.47282305492569443,-0.012183693327582498
