Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:13:11.500,0.5,0.9700000000000001,2.3065426698360524e-07,0.4241731499917723,0.8867108454637138,-0.011861001024578089,0.3472354970894288,0.7948310906418934,-0.025477723486634653,0.27277395474158306,0.7380778770393934,-0.03768666744313692,0.2095782216715502,0.6998534570897105,-0.05058866998900511,0.43359390920412,0.6602489092449642,-0.03868125881607533,0.3939641557536378,0.4912421023600819,-0.054895596104376304,0.3642574187986701,0.38484420323862834,-0.06293957104422826,0.34141577443451376,0.29229498935320986,-0.06805419919605829,0.5,0.6366666666666666,-0.041989316927140335,0.5015880617964854,0.44274917634490407,-0.05797595869561335,0.5024833041940813,0.30613210211697606,-0.06648376336527409,0.5088890581042244,0.19623945333178233,-0.07350807247146791,0.5603110740827452,0.6453724492854362,-0.04478546461125239,0.6039190918218826,0.48099380453450724,-0.06304123782968545,0.6356993228269682,0.36654396128893285,-0.07247159288640742,0.6646096654329501,0.2763443532225365,-0.07820770670553656,0.608728676553838,0.674640930982275,-0.047110137165916784,0.6665853775117474,0.5604889345033204,-0.06219999767500306,0.7091289606300148,0.4857715124168027,-0.0682071802966747,0.747028399201334,0.41648066355703406,-0.07173672618115773
2025-03-24 17:13:11.533,0.5,0.9700000000000001,2.3044967502274727e-07,0.42463620208181996,0.8862928390622266,-0.011439521886902736,0.3478618989437925,0.7944594787821931,-0.024795150739600744,0.27382613886366614,0.7381074885225125,-0.03679596669307149,0.2109237428757531,0.7013943184990281,-0.04959577035455513,0.43432511364053994,0.6610057906723907,-0.038387342842756245,0.3950895791502046,0.4930556773821061,-0.05424388216393218,0.3656226785985214,0.3869658710476306,-0.0621012121281947,0.343093665658627,0.2942210414956133,-0.06712856860374855,0.5,0.6366666666666666,-0.04202009122981906,0.5015206347870649,0.4432157284703284,-0.05805434546361441,0.502458292438019,0.30608570252758865,-0.06650871713546411,0.5091624391453712,0.19631142482011366,-0.0734662909433413,0.5595748176596169,0.644739115424938,-0.044875973470154006,0.6034225074913325,0.479755483344673,-0.06263244497992562,0.6348232540601499,0.36550421313271203,-0.0720486896628006,0.6635414571028998,0.27612267504970056,-0.07781932048235018,0.6071996311393122,0.6739651712620218,-0.04711708558625142,0.6650159821716779,0.5599023671091894,-0.06185695113314518,0.7074597093320085,0.48490419626466164,-0.06766050717098156,0.7454981521752909,0.41589829012045254,-0.07109108978735625
2025-03-24 17:13:11.566,0.5,0.9700000000000001,2.3245057045236678e-07,0.4247813367810675,0.8860381959772826,-0.011131009750469293,0.34830744916311374,0.7934477181690487,-0.024358739465838435,0.27456450819479405,0.7373450343794052,-0.03626679493426024,0.21186773307305745,0.701490785410906,-0.04913933129832926,0.43521754742162105,0.6616116689636893,-0.038283047806178055,0.3957669305674074,0.4935535666331194,-0.05400566372261391,0.3666251606097415,0.38727404636218576,-0.06180475416493359,0.34418463852838066,0.2944962790248429,-0.06677689644997803,0.5,0.6366666666666666,-0.04213946269326617,0.5019384527699571,0.44248061247095327,-0.05832297869634961,0.5034822777365237,0.30496700566195045,-0.06676140914379791,0.5107579885517741,0.1950292164985587,-0.07365194511961473,0.5590362839799462,0.6444377263398423,-0.045001192513280316,0.6036956086348269,0.4784022341843328,-0.0624548861777798,0.6352152643480096,0.3643362874052789,-0.07193250307493998,0.6639542812347357,0.2762624740846146,-0.07774665052035279,0.6063582456789731,0.6735491370311153,-0.047261457608199026,0.6642998436306868,0.558863522815142,-0.06176985687165658,0.7067296903963963,0.48400835961559197,-0.06731099016716698,0.7450184621484244,0.415690618096095,-0.07064328157196259
2025-03-24 17:13:11.600,0.5,0.9700000000000001,2.3652904648326353e-07,0.42477112982466136,0.8861842462464822,-0.011176712608920229,0.3484786049043136,0.7928569829493889,-0.02460466213135438,0.2748674938630061,0.7367592059171674,-0.036635794531193755,0.21221797237569057,0.7009766514239198,-0.0496674978593888,0.43570359868091063,0.6618195747128117,-0.03838825269764644,0.3961547317400522,0.4932222563923022,-0.05429742603229673,0.3673224365394897,0.38662348308218364,-0.06226907822866297,0.3453271084760071,0.293634184802265,-0.06733320956406805,0.5,0.6366666666666666,-0.042277050647430196,0.5026882222710174,0.4414685867180254,-0.05865618412241802,0.5047136694902957,0.30319126895813325,-0.06720711855919229,0.5123925423180149,0.19356678648507158,-0.07416327232754559,0.5588215940670824,0.6444056105650691,-0.04520542311815379,0.6042823626186337,0.4777444592025363,-0.06267678623642245,0.6360240994821506,0.3635063792769513,-0.0720706114380317,0.6647513723145995,0.2760843551809695,-0.07784289910316139,0.606148290933657,0.6731602877547722,-0.047521282526985155,0.6641077795383872,0.5571029514927082,-0.06203985084733388,0.7066339406713313,0.48270507669692886,-0.067538260279295,0.7450200961142099,0.4153734863365367,-0.07086774500729907
2025-03-24 17:13:11.633,0.5,0.9700000000000001,2.4096401689323655e-07,0.42461577653687527,0.886319611344317,-0.01148158523198678,0.3484546129178486,0.7926957138124608,-0.025320945961700397,0.2749490226015181,0.7360717231395395,-0.03761463003368638,0.2123252087181029,0.6994713346642503,-0.05080295885242394,0.4357824892849925,0.6616647120198136,-0.03876599154503693,0.3967338464974454,0.4925220370022035,-0.05501676204659395,0.3684704665144074,0.38618472789566716,-0.06327453276769822,0.34731917892626285,0.29305089765428394,-0.06853018348298895,0.5,0.6366666666666666,-0.04255927212113617,0.5035596852073947,0.44115933315426087,-0.059207259964296974,0.5061116367608435,0.30243466746661896,-0.06798005214673533,0.5141633062152373,0.193033300382081,-0.07512087690724466,0.5587702198032812,0.6445341802138465,-0.04556464990654506,0.6048300821872861,0.4778934865988921,-0.06330775121519036,0.63668828707778,0.3631814237343376,-0.07261076258578768,0.6653009861002792,0.27588973769493963,-0.0783208730598201,0.6061155459779223,0.6727723484460968,-0.04794472804132412,0.6638769631606551,0.5559373772414262,-0.06283489433967332,0.706704689518314,0.48179624302305024,-0.06849044432507473,0.745149206802894,0.41516464854799795,-0.07189180033024523
2025-03-24 17:13:11.666,0.5,0.9700000000000001,2.4540150779654573e-07,0.4243884927622472,0.8862791057701398,-0.011757976381263883,0.3484890145431405,0.7926791259507507,-0.025860322442359945,0.2751047411694158,0.7352468797114331,-0.03841809377655739,0.21261169046839318,0.6974528977507299,-0.05176782789228361,0.435778063416298,0.6615126622112073,-0.0398711876296973,0.39730118742050485,0.4920755326042794,-0.05637890722687594,0.3695186619429838,0.38659204189242213,-0.06470373393684418,0.34881382073509687,0.293649817128008,-0.07000080354329602,0.5,0.6366666666666666,-0.043403276906285954,0.50401367610378,0.4413334266869325,-0.06034464198443739,0.5073791171258929,0.30277887723626745,-0.06926385965196788,0.5161769227090198,0.19325417231984432,-0.07651958095877398,0.5587132825949281,0.644728458202614,-0.04616161104551883,0.6049887685240334,0.4783019889673281,-0.064171576448543,0.6369273691968507,0.36334233693176987,-0.07353463345831357,0.6655204647492825,0.2765779102970901,-0.07925806213122086,0.6059896357830472,0.6726895918298491,-0.04852377744350532,0.6633849756322485,0.5562613523742335,-0.06375418034436045,0.7065537617780933,0.48187157727340135,-0.06950169618104253,0.7449953823962416,0.41517756888864843,-0.07295044057017036
2025-03-24 17:13:11.700,0.5,0.9700000000000001,2.523949080298443e-07,0.4243806934394434,0.8859387944977751,-0.011929909359699115,0.3488262802993155,0.7926849137011428,-0.02612376979499216,0.2759028307639256,0.7351092864667916,-0.03891117210050968,0.21390864960753506,0.6968591647492004,-0.05242550422429194,0.43585239505748863,0.6616053765332565,-0.04156337261989197,0.39769393746351506,0.4921819956788828,-0.05821559555766909,0.37016279564990184,0.38748620924759947,-0.06638057234621703,0.3495007582034291,0.2950086037827766,-0.07155391420374976,0.5,0.6366666666666666,-0.04471005395156274,0.5039487523888605,0.44151828484548467,-0.061974605596991764,0.5075533160615677,0.3031982798506547,-0.0710447636844823,0.5167722134027204,0.1942201059420785,-0.07835320638982295,0.5584835527297923,0.6447166391746559,-0.04692498901212032,0.6043193188709766,0.4784626902570642,-0.06493360861753594,0.6363721750258009,0.3636463813243569,-0.07432525112310717,0.6651791161316603,0.2777050583513727,-0.08008423783831742,0.6053638984766165,0.6724798788907778,-0.04894695245101888,0.662384375895806,0.5565032634661984,-0.064205303831625,0.7054225696815017,0.482025298286,-0.06999678773627058,0.7436235238912776,0.41548276002596507,-0.07349787587059921
2025-03-24 17:13:11.733,0.5,0.9700000000000001,2.6136672759910985e-07,0.42495298160522654,0.8853121262523336,-0.011930736036595177,0.3502654911757751,0.792635390682801,-0.026221356621158168,0.2782890801141894,0.7355206692628993,-0.03911428196261864,0.21712654361104494,0.697657181704472,-0.05270204618092229,0.4362992543207374,0.6617630415065634,-0.042536064073030566,0.3982446481174188,0.4932714372128786,-0.059260445071567025,0.37097199466156844,0.38943960107926845,-0.06731454000732695,0.35045698301540396,0.2977208046982286,-0.07239476908898672,0.5,0.6366666666666666,-0.045447853385706394,0.5035111370623238,0.4416902703611382,-0.06297929176122793,0.506832836514777,0.30351138903217545,-0.07227411509575113,0.5159559275847934,0.1958001209010694,-0.07964667980195218,0.5578597926331157,0.6444499719701502,-0.04730757592741261,0.602588132601968,0.4785075261699713,-0.0652458989208475,0.6345512416465646,0.36397543989358905,-0.07461968373821756,0.6634972864765574,0.2788936818355049,-0.08038257757695932,0.603934541241185,0.6719015078916304,-0.04903442186786745,0.6603819090891545,0.5563254963475404,-0.06416374267693567,0.7025454787194996,0.48218445342046334,-0.06998619030535305,0.739963776984515,0.4167563483060305,-0.07351175864173123
2025-03-24 17:13:11.766,0.5,0.9700000000000001,2.666921345680959e-07,0.4260185521028885,0.8847832767583145,-0.011782274645674289,0.35290643088430806,0.7925408177907054,-0.026183104121970783,0.2817836181740323,0.7356622534209363,-0.03902741928247918,0.221265931339303,0.69828536340349,-0.05255132210373664,0.43746712743193034,0.6618660739785762,-0.04252457899468827,0.399502044042796,0.49534605397859743,-0.05929628781289577,0.37220334692199236,0.39291931238920086,-0.06736656887438328,0.3516307838196264,0.3025174589267014,-0.07241782360027181,0.5,0.6366666666666666,-0.045378306040890555,0.5029459348847445,0.44184789113585404,-0.0631418371895947,0.5062107929784773,0.3038193499283587,-0.072449409833896,0.5151806468370372,0.19713604697393416,-0.0798150731373274,0.5568539499651868,0.6442483757788903,-0.047107789342180975,0.6005504981283302,0.47855066953245134,-0.0650848263831092,0.6320884114303176,0.36430054588650485,-0.0744914229737195,0.6606661147237547,0.2802704167563897,-0.08021828217216287,0.6020908141615233,0.6714730837592199,-0.04873808294046468,0.6577192851866174,0.5567716822096871,-0.06363579170085987,0.6987395097084883,0.4826989163248759,-0.06939449678030987,0.7350788974225493,0.4188771821618208,-0.07284652269696175
2025-03-24 17:13:11.800,0.5,0.9700000000000001,2.679996073256272e-07,0.42678634081884687,0.884360437387631,-0.011631887997392629,0.3549681243866172,0.7923910995876844,-0.026034658240742845,0.2841944424336932,0.7355939270178984,-0.03877697569602252,0.22405872236427637,0.6984481170052359,-0.052175529358714015,0.4388834232062686,0.6619327194861802,-0.041995349034532656,0.40125626203980025,0.4970374831295863,-0.05881796337826083,0.37364741974844706,0.3960817718278753,-0.06697772783016853,0.35250506916999513,0.3073891529371394,-0.07201111358021677,0.5,0.6366666666666666,-0.04490844249783041,0.502536717188588,0.4419612078124333,-0.06288208526248658,0.5055725785002283,0.30407449226292615,-0.07202540485357656,0.5143918952113467,0.19804869482689796,-0.07929736385392794,0.5559141878413262,0.6442673805565218,-0.04661071488914252,0.5992918098138789,0.47844187652951686,-0.06465585257892485,0.6306214376673023,0.3644637939499548,-0.07411123653359974,0.6587533280140612,0.2810918534647382,-0.07976072095996757,0.6005639554662223,0.6712977494876302,-0.04810047090279884,0.6555596202161735,0.5570809007615658,-0.06277094465275723,0.6959313911610998,0.48309556022505257,-0.06837873003703403,0.7316914818185921,0.420190128269499,-0.07165800533158515
2025-03-24 17:13:11.833,0.5,0.9700000000000001,2.6704297133529097e-07,0.4270001185541893,0.8839040548435183,-0.011524935364014936,0.35563196716755324,0.7921886298709366,-0.025861702511858566,0.2848530083696408,0.7355460573151669,-0.0385746821862203,0.22485059547686168,0.6985243429233642,-0.051916039617845494,0.43960522123104095,0.6620545061319669,-0.04141153670943176,0.40217939913968814,0.4977425193231009,-0.05825228819209195,0.3743248927362419,0.39740699114591704,-0.06650040822147571,0.3527385629239096,0.3096558705798632,-0.07151912014051831,0.5,0.6366666666666666,-0.044483965230545014,0.5021901498941197,0.4423534749092798,-0.06249880167636627,0.504614172422435,0.304326054624919,-0.07161637627375367,0.5132391094974986,0.1984912883968101,-0.07881118431769768,0.5554708716574968,0.6441697941350528,-0.046288781459322206,0.5988017650868211,0.4782121565294022,-0.06431385570809449,0.6301337504674058,0.3644858201838732,-0.07376233353584327,0.6580791178049032,0.2810589444497197,-0.07933857833102234,0.5998562946438102,0.6708231377402222,-0.047529497360546645,0.6545803630610575,0.5567786117580251,-0.06218282231468049,0.694805409570183,0.48291567651755746,-0.06771826772321016,0.7304872671317975,0.420192129541856,-0.07083992538459752
2025-03-24 17:13:11.866,0.5,0.9700000000000001,2.6487056430704e-07,0.4268902750263551,0.8836441302996513,-0.011478938536461477,0.35539214079154435,0.7920168877786644,-0.025781551931004593,0.2843103758582023,0.7353103695713634,-0.03850837377293696,0.22413665562036253,0.698396669519449,-0.051848112910074774,0.43964742816154695,0.6623033653878536,-0.04117213840876146,0.4019445232823161,0.49795976272248654,-0.057981036120371796,0.37383906944816636,0.3973581149643151,-0.0662675561247294,0.352138307529021,0.30953143843922326,-0.0712802556365568,0.5,0.6366666666666666,-0.0443187982109799,0.501687354998964,0.4429114014176313,-0.0623270864375878,0.5036815874399123,0.3046361397235645,-0.07149776989928225,0.5122023428925682,0.1985895947280858,-0.07866868071644813,0.5553637448786657,0.6436708065747831,-0.046221402519598574,0.5984464518076088,0.47787267522796795,-0.06419157827909899,0.6295920350447692,0.3643690874752529,-0.07361453865681374,0.6574286558638733,0.28070137872738954,-0.07915749684985035,0.5996376955700805,0.6697051942936376,-0.0472678850325743,0.6543062031658358,0.5560526993538687,-0.061943789916931155,0.6945443855120341,0.48222915977068737,-0.06746810532889794,0.7302776253439696,0.4185689636963714,-0.07054918679615513
2025-03-24 17:13:11.900,0.5,0.9700000000000001,2.63398814305237e-07,0.426647216016743,0.883601978344048,-0.01153273329692038,0.3547793486194664,0.7918234005200324,-0.025864393912656936,0.28321100995917636,0.7343635639291923,-0.038596243109901326,0.22269052012741877,0.6972869445718792,-0.05192904128274768,0.4394493926565601,0.662479925664071,-0.04137867411775395,0.40120962530054366,0.49790139260810784,-0.05810375483469344,0.37275639923819526,0.39652111873609974,-0.06639234982065079,0.3510316060891273,0.30799679357927323,-0.07140614972713893,0.5,0.6366666666666666,-0.04437291015247346,0.5011773379331261,0.4432225014364572,-0.06253741769735045,0.5030047031858282,0.30499666979119516,-0.07174861115435481,0.5114591289729408,0.19864469059178874,-0.07893984870068227,0.5553248503680352,0.6429349784943346,-0.04622521809638935,0.5980464768036549,0.47732233657467127,-0.06419208617364941,0.6288055008910365,0.3638401849940782,-0.07359077134700306,0.6564720034136464,0.28007852448033793,-0.07911424136150702,0.5994677414268332,0.6681253238041408,-0.047158504780704776,0.6541716492831535,0.5538488991439499,-0.06177430907185824,0.6944302775779099,0.4800604764612313,-0.06729160600241788,0.7301968349239298,0.4149378710935032,-0.07041926305892583
2025-03-24 17:13:11.933,0.5,0.9700000000000001,2.625480197548995e-07,0.4264907429824142,0.8836330078652421,-0.011820777573317058,0.354323087817803,0.7919017392727391,-0.026315829715235623,0.28253138977532094,0.7332291475183599,-0.03905222478511182,0.22178220398482346,0.6954094382242376,-0.05235602103938963,0.4392449435156364,0.6624235513184222,-0.042058449409140095,0.40083758786489476,0.4974916301789889,-0.058898195169553975,0.3721376780503629,0.3954079426959436,-0.06717902511358445,0.3503864561945683,0.3061050314691417,-0.07220290925596787,0.5,0.6366666666666666,-0.04470618335231741,0.5010102202116045,0.44331580713885893,-0.06322309663224501,0.5027382104319907,0.30527025270214253,-0.0725339482195722,0.5110943698651832,0.19893522349240747,-0.07983360099520231,0.5552973337165674,0.6423770711138062,-0.04617275047912046,0.597838437429268,0.47647248161228595,-0.06429571936790875,0.6283802471685094,0.36280352339973043,-0.07363111606243636,0.655896587564138,0.27906463710039964,-0.07908621478706293,0.5992312243180133,0.6666489700359761,-0.047023844901158504,0.653842816787154,0.5501938226738563,-0.061581925163305226,0.6940961779835546,0.476332357024122,-0.0671597008513039,0.7298454755349417,0.41094845591801155,-0.07036042309198708
2025-03-24 17:13:11.966,0.5,0.9700000000000001,2.616188230623221e-07,0.426448812506921,0.8836663022278912,-0.012285092628572712,0.35416481941318423,0.792432075964731,-0.02705302668733711,0.2823713009851799,0.7331167610837042,-0.03983345002177644,0.2215440486591428,0.6943199742744217,-0.05314827270033918,0.4391451555063174,0.6623488674799218,-0.04289132716643558,0.4011597922744865,0.49687308609500463,-0.06020175225472875,0.3722548161861275,0.3947038634437332,-0.06848009395828933,0.35042816171850244,0.30511339228287315,-0.07352159161992222,0.5,0.6366666666666666,-0.04522693858931156,0.500816866495535,0.4434591361641769,-0.06407781368255597,0.5025098099952423,0.3056258755175673,-0.07354656118906583,0.5108488079880794,0.19976383005937243,-0.08102568994582975,0.5552530997899974,0.6421387014595855,-0.04609752021948085,0.5977918396720916,0.4756660340635249,-0.06451124850345223,0.6282796197116849,0.36184852561438463,-0.07380817042463528,0.6557681105237142,0.2779139809662403,-0.0791155960226462,0.5988405643704536,0.6657063991486295,-0.046844973998411185,0.653229557939885,0.5478063458681238,-0.061376546847856116,0.6933894397891311,0.47371265299547916,-0.0670796147133211,0.7290170909935548,0.4084811895450383,-0.07036781264422551
2025-03-24 17:13:12.000,0.5,0.9700000000000001,2.6107444262771935e-07,0.426443161445655,0.8836551637758399,-0.012502609383280426,0.35425520365161767,0.792352472379046,-0.02744782253236571,0.2824038364438921,0.7328626680747055,-0.04034493902581255,0.22155741146998065,0.693814564927085,-0.05374660246513423,0.4392452300413989,0.6622695622254415,-0.04334748408573426,0.4019767845840964,0.49628995861876385,-0.06094501106511171,0.37289636136523574,0.39428791021244936,-0.06923696656644801,0.35097674946352553,0.3049097647208703,-0.07429937341904633,0.5,0.6366666666666666,-0.045514100432242854,0.5006272020667802,0.4436610346746189,-0.06451164910170792,0.5023606309757676,0.3061575826338155,-0.07408411573885816,0.5106567116992204,0.20084674440172215,-0.08167883017773706,0.5551551367560934,0.6421469395837502,-0.04610014784232548,0.5977843729925263,0.4754488313091995,-0.06469896358569127,0.6282490887756266,0.36141762695571134,-0.07406021513554842,0.6557612506315326,0.27710287482593265,-0.07923921129471148,0.5984177989056774,0.6657025947367672,-0.04675281738705998,0.652694407486144,0.5474037867544523,-0.061313561424323995,0.6926828486469463,0.4731505241229841,-0.06710487801686457,0.7281019563909281,0.40766106776877864,-0.0704558074570536
2025-03-24 17:13:12.033,0.5,0.9700000000000001,2.610128684727674e-07,0.42644908306330576,0.883492620928281,-0.01239938674336748,0.354432686774059,0.7913566001666037,-0.027403705210899472,0.282653284333059,0.7317505822281829,-0.04044100612660545,0.22183016674637984,0.6931577589231769,-0.053832664865125904,0.43945124332508106,0.6619753650906053,-0.04336705996067871,0.40268249948279317,0.4958236299553966,-0.06090285430689428,0.37365396470848955,0.3939155971725924,-0.06925433389222123,0.3517182189570721,0.304962532110851,-0.07436578544806322,0.5,0.6366666666666666,-0.045476577382774795,0.5007643110712265,0.44378740171900793,-0.06449721971723074,0.5025745835152724,0.30657947879547026,-0.07413229166168123,0.510679051538357,0.2014573965216621,-0.08178153771067383,0.55495412423218,0.6423983167981084,-0.04608053860200528,0.5978416321612574,0.47570931443712494,-0.06471655473607114,0.6283339229529767,0.3613432906156418,-0.07406044615569887,0.6558169663899069,0.2770288516747531,-0.0792774670817225,0.5981683256774906,0.6665451744006783,-0.046803469420006114,0.6524124688689352,0.5479859326280663,-0.061536954830077595,0.6923550252980739,0.4736431011601989,-0.06739354250673073,0.7276365685785227,0.40766838382610615,-0.07075418515495507
2025-03-24 17:13:12.066,0.5,0.9700000000000001,2.6127548272219775e-07,0.42648655241787126,0.8828945257836371,-0.012222167231538704,0.35462885997371496,0.7900563754809009,-0.02722644188259407,0.28320772848921927,0.7305902591965852,-0.04033995986659748,0.22255781559113313,0.6923688043468834,-0.05360894990931482,0.4396639179838766,0.6614123084370522,-0.04310114068845809,0.40296450419823526,0.4958222237259286,-0.06049231325878987,0.374058643022008,0.39400626431165114,-0.0689257121120416,0.3521335393792958,0.3054032450779799,-0.07409680138644952,0.5,0.6366666666666666,-0.04526863814090286,0.5010094714065707,0.4438449412076052,-0.0642376066407,0.5030093461093637,0.3068571350591608,-0.07393254335924382,0.5108691920985851,0.20164532537529506,-0.08161330217478169,0.5546788422236109,0.6428512420743526,-0.04598265328732764,0.5980067432207419,0.47601286845037527,-0.064590332626635,0.6285345970054663,0.3613797777502199,-0.07380487488746422,0.6560062229489207,0.27747836052399144,-0.07919471907122703,0.5980549408287721,0.6674600309928691,-0.0469775618889627,0.6522422617853566,0.5488589026626673,-0.06194703185328829,0.6922734090832035,0.47442671515272616,-0.0678831049057976,0.7274887700808768,0.4080876168982075,-0.07122337552627753
2025-03-24 17:13:12.100,0.5,0.9700000000000001,2.6172439435792827e-07,0.42665107230596505,0.8819995482794882,-0.012122102367335748,0.3549727992640261,0.7887158746261715,-0.027038316829444936,0.2842630199884514,0.7294375955989281,-0.04009128189095719,0.2242751033790519,0.6909590240375727,-0.05333230627686976,0.43978178629707443,0.6608675200506198,-0.04270165587399781,0.40301384099905313,0.4962453732794122,-0.05994084030968519,0.3742081149677473,0.3947904125711368,-0.06835447968645017,0.3522955901262896,0.3067281083874066,-0.07348377364804903,0.5,0.6366666666666666,-0.04496434569541751,0.5012259024613386,0.443838314602266,-0.0636994588270952,0.5033678054141824,0.306993678069857,-0.07338143291771862,0.511142466626415,0.20184094653524853,-0.0809880018969176,0.5545549988495555,0.6432583575546652,-0.04587902394568482,0.5980716174401741,0.476266175582768,-0.06438852968813827,0.628656313258479,0.3614665109371089,-0.07359977757015848,0.6561559445441352,0.2779316825565638,-0.0791277956786639,0.5980430958016076,0.6679589379681063,-0.047174257675025144,0.6521266865827866,0.5495886759043352,-0.06220299673014264,0.6921895425528821,0.4753609535539095,-0.06817281660557661,0.7273790853621283,0.4092153288854752,-0.0714967986869184
2025-03-24 17:13:12.133,0.5,0.9700000000000001,2.6198987381236875e-07,0.4271048485786231,0.8816642201165574,-0.012042613963614716,0.3558383749265741,0.7879647835746915,-0.02679482567299482,0.28615014778378906,0.7279184879057379,-0.039694550095493275,0.2271407508363623,0.6882305490695637,-0.052999612828235024,0.4398270114497252,0.6606407317832863,-0.04221258566788259,0.4029981449188784,0.4966203803620466,-0.05929436260787519,0.3744389545432245,0.39589855117860023,-0.06761022523362412,0.3525922083271372,0.3087105347719486,-0.07261748677956281,0.5,0.6366666666666666,-0.04458143363956159,0.5014658303015342,0.4437470893057952,-0.06295749037763655,0.5037014580662912,0.3071529001757599,-0.07254512207412422,0.5116412787202607,0.20240113068635165,-0.07997967096200072,0.5546722801012473,0.6434391414915448,-0.04578551576321613,0.5979831987892505,0.47650214118140954,-0.06414795741897819,0.6287466100241846,0.3617947260828517,-0.07348642940151559,0.656263135625904,0.27839681927762505,-0.07906552825672022,0.5981717052853157,0.6683018911397405,-0.047277880475679,0.6520282723238082,0.550066750416024,-0.06225819895936981,0.6920350121617393,0.4763889162042679,-0.06814440018630802,0.7272908391933733,0.41090598198439965,-0.0714433999513749
2025-03-24 17:13:12.166,0.5,0.9700000000000001,2.619764932616316e-07,0.42772318840242374,0.8819662302574247,-0.011891033705398676,0.3571451245087492,0.7878872311414682,-0.026490326956826182,0.2882959531993291,0.7262211230774722,-0.039251198060627865,0.22971878345312235,0.6849182476606155,-0.052528549981886205,0.43993598113311005,0.6608033913396213,-0.04171087958479991,0.4029108973338229,0.49701607154377825,-0.058781165705476764,0.374627892608253,0.3971821134084679,-0.06711062226690453,0.35287814835621545,0.31072004726473146,-0.07209758714643381,0.5,0.6366666666666666,-0.044253697394245776,0.5016092529484222,0.44388508193630294,-0.06251320762566645,0.503927210112494,0.308176449739372,-0.0719925314490131,0.5120134179434908,0.20400896124079004,-0.07930531782635514,0.5547788973195897,0.6433794172734304,-0.04570662466265085,0.5980189743974804,0.476814570304685,-0.06399494346854748,0.6288582838960394,0.3626920304948887,-0.07335382300508678,0.6561762236320641,0.2791286228463301,-0.0788486590379693,0.5982729092138968,0.668535790102061,-0.04729456545239988,0.6518749465274403,0.5503444337937858,-0.062128791735211186,0.691807990586516,0.47713053620484314,-0.06772480922281154,0.7271656500815982,0.41192461528464797,-0.07091387787733741
2025-03-24 17:13:12.200,0.5,0.9700000000000001,2.6159450622335797e-07,0.42809001836847904,0.8822302938861382,-0.011718377985572438,0.3582026464182641,0.7879652975449903,-0.026175612144318617,0.28988964740472767,0.7252874820092106,-0.03877168508567168,0.23158934754355104,0.6827774478605512,-0.05188054913504654,0.4401805989424775,0.6612969454733693,-0.0412958235098391,0.4027700905850221,0.49750378807619855,-0.05854939752318039,0.37445938919595845,0.3984618482476282,-0.06693922918463513,0.35275049854064927,0.3124301378383883,-0.07196450901443065,0.5,0.6366666666666666,-0.04405888427246827,0.5016139258101752,0.44445307797091077,-0.06240184571384502,0.5037757055448162,0.3101156335070129,-0.07180751035790231,0.5117240904924274,0.20655528997400086,-0.07907803732913346,0.5545450134296463,0.6431563999584978,-0.045651128378970174,0.5978291019939982,0.47702822778936793,-0.06392808559982174,0.6283505174702588,0.3633917714844697,-0.07316135484804076,0.6551112387463391,0.2796319420773829,-0.07847083582239386,0.5980312178930428,0.6684175661829721,-0.047219461846607,0.6515479247499255,0.5500394783254112,-0.061805513274333534,0.6912895664996819,0.477095128895366,-0.06701848054467488,0.7265061836097377,0.41207277513570045,-0.06996361801905437
