Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:19:16.766,0.5,0.9700000000000001,9.511282403950265e-08,0.4518960118237202,0.8444025782710455,0.008577439170286447,0.4442343074644345,0.6993990356031035,0.010873936941798275,0.4586767025243903,0.5875743209156784,0.012228622559927724,0.4784196175238049,0.5126650767626767,0.013731416488550035,0.44698149645858387,0.6349017610774264,-0.0004999258575447311,0.4590686780487542,0.4853115542806008,-0.0022049410721288855,0.46731687369633224,0.4057849969368636,-0.0009840528058239714,0.4729055529053102,0.3543297195151158,0.00025986105887251565,0.5,0.6366666666666666,-0.00591430805321178,0.5115387314330331,0.4883021431965495,-0.004044541190037579,0.5215990943405527,0.42023393266720493,-0.0025711646609935593,0.5305648840159057,0.3754405896808449,-0.0012406197835435901,0.5512839709466769,0.650666711633492,-0.009644750533526609,0.5594556092172334,0.5155370601445939,-0.0068621985377754985,0.5658494454151648,0.4519357989552535,-0.0011692956886250922,0.5702626033285773,0.40933077334640433,0.0025286055508021207,0.594481976298816,0.676814529503661,-0.012639185526370677,0.59962321927621,0.5660304347442742,-0.008615247233110683,0.603454034912669,0.5152256034000895,-0.0007634555232146161,0.6060549558754422,0.47323275676981497,0.0058223994966366014
2025-03-24 17:19:16.800,0.5,0.9700000000000001,1.1384094604729167e-07,0.45384003811073015,0.8451505320011033,0.009161078838199856,0.44673298340255696,0.7014849879969675,0.011614019560685447,0.46180897548649485,0.5925521063630961,0.012945883056456508,0.4824437921645572,0.5198079527022412,0.01438334290440995,0.4481917364778254,0.6349585499026351,0.0005196984621248165,0.45984017575290204,0.4879399773816201,-0.0014718181841562867,0.468577010811294,0.40743017582661356,-0.0005919159335899748,0.47518896311661096,0.3543318884411071,0.00043591240880949884,0.5,0.6366666666666666,-0.005386778006163644,0.5123413451624869,0.4900445418596334,-0.0037151832063255148,0.523896788721909,0.42015025332755274,-0.002522169325391914,0.5338744886531881,0.3732845730747082,-0.0012993197905003114,0.5503953183608351,0.6507013839640903,-0.009373985582459235,0.5600459182045661,0.5177372052518909,-0.0066294142155113095,0.5681866018772896,0.45141684583469366,-0.0011521036487246404,0.5732850149539145,0.40466273119942886,0.0024425244259099156,0.5932770128486277,0.676982105577534,-0.012560231141715016,0.599840857822592,0.5685829508053997,-0.008492285389546177,0.6046733629113334,0.515354283877572,-0.0007009056745593642,0.6079777114157972,0.4713222261409705,0.005809723553343235
2025-03-24 17:19:16.833,0.5,0.9700000000000001,1.2758301757398494e-07,0.4552479168597918,0.8459142270247864,0.00943368732062923,0.4483728726588507,0.7025254225292197,0.011783271345074217,0.46323924685494855,0.5950127743956941,0.013072795037942606,0.4847096439837075,0.5228222848052163,0.01451580137835471,0.44936046023400916,0.6351886014549535,0.0009267029644708789,0.46032492611538617,0.48811394385394447,-0.0013064263686615924,0.4689986999574499,0.4075102422856216,-0.0010002034035111944,0.4758080864698588,0.35435530051281394,-8.99480847972035e-05,0.5,0.6366666666666666,-0.005279696653576856,0.5125771597011407,0.4899932684280933,-0.004069032176582907,0.5245579250187806,0.4188004976908434,-0.002963783547570365,0.5347423857683087,0.37075744579189185,-0.0018716164563676498,0.5492827834318876,0.6506844684262135,-0.009503816086809953,0.5603830415787948,0.5182618691379866,-0.007012302252054136,0.5690054502026276,0.45033484650941674,-0.0016877088093158917,0.5742881111813595,0.4015576342923366,0.001665598250360298,0.5913393794650406,0.6770329877064687,-0.0128841640883426,0.5999269175077973,0.5696063581217701,-0.008889671623227954,0.6051035297359784,0.515364163766079,-0.0011356715765883931,0.608558762060347,0.47017648547667734,0.005213959562290999
2025-03-24 17:19:16.866,0.5,0.9700000000000001,1.3360492276905048e-07,0.4559960994764478,0.8469203881334665,0.009514897447530186,0.4491741824663542,0.7040118483809712,0.011744089875696487,0.46334863859623987,0.5977657492455033,0.012938004285949715,0.48441124361924215,0.525956223379271,0.014423677238045038,0.4500056891610609,0.6356091616317978,0.0008749870142408557,0.4603891766664995,0.48656052168131064,-0.0014425850506299674,0.46864574165015477,0.4062619347250805,-0.0015772391910481467,0.47533256001526897,0.35447763649274083,-0.0007672007464434776,0.5,0.6366666666666666,-0.005357808107978229,0.512380808878406,0.4884348477082654,-0.004543770473115251,0.5239631702466971,0.41433195004377793,-0.003690970925761354,0.5341679078251523,0.3645923112623166,-0.002962135263200668,0.5483671588544052,0.6505948921194781,-0.00983775668728551,0.5599597429664835,0.5174303094060231,-0.007691333557287165,0.5681929062258373,0.4480421356877292,-0.0028183290518442312,0.5735917579569155,0.39765945473309394,4.9005609068229414e-05,0.5892321968369137,0.677200560338102,-0.013511954010855167,0.5997091939956948,0.5701313780680464,-0.009629526796651888,0.604649226335386,0.51389391513526,-0.0021765969651407167,0.607921113999331,0.4672020125702854,0.0038657780159428727
2025-03-24 17:19:16.900,0.5,0.9700000000000001,1.348122331272869e-07,0.45623268808482254,0.8479384950505586,0.00956337873157563,0.44918133351067857,0.7067313387187404,0.011799414354786559,0.4628272325025068,0.6021691788362153,0.012818812338789731,0.4830626908041204,0.5315673491922007,0.014000781965541716,0.450275458585122,0.6360139764218797,0.0005694844331458666,0.4598451939573126,0.4852402575783785,-0.0021755942967581245,0.467418265902247,0.40481612502174935,-0.0026748768349679425,0.47341393381190633,0.35455877956194753,-0.0019012370507552898,0.5,0.6366666666666666,-0.00562793390034791,0.51180592770297,0.4846679512205073,-0.0054285813983610785,0.5218873194151876,0.4050032431612315,-0.005151973726320641,0.5309619588593043,0.3523053610862885,-0.004826039539449281,0.547656339222488,0.6504389887039377,-0.010294339067126287,0.5589666264327793,0.5148834362180557,-0.008853299794610435,0.565792636011127,0.4409416947836197,-0.004923568809001524,0.5706113005977828,0.3868030027182503,-0.0025439405544187693,0.5873070539847366,0.677465030496984,-0.014154458879344588,0.5992452045332727,0.5705147364255096,-0.010874144334350511,0.6033267970998373,0.5107002048874718,-0.004034223944483875,0.6057039994259877,0.4610685335023811,0.001642229300086
2025-03-24 17:19:16.933,0.5,0.9700000000000001,1.327114226963299e-07,0.45628300172554254,0.8485840020650941,0.009587797578997179,0.4486047120920603,0.7093943301456367,0.011771148305774047,0.461648823894248,0.6063537587344379,0.012643942128110004,0.4809349497731795,0.5369562156176629,0.0132961904595961,0.450463868878497,0.6365635198378704,-2.6938325276378124e-05,0.4587313379310413,0.4845955721285356,-0.003492683726904733,0.46496461951157453,0.4035380496203346,-0.0043830657405045815,0.46950472364419527,0.3540126936461883,-0.0037026309413448234,0.5,0.6366666666666666,-0.006262375343087465,0.5109345501978475,0.4796508318547251,-0.0069604015791203296,0.5185563288638766,0.3934387872497975,-0.0073192540701795695,0.5251168933402783,0.33739929542000535,-0.007281166913142085,0.5469488915637584,0.6502834963308713,-0.011036667391920562,0.5577139813979297,0.5107903904305634,-0.010429983973840713,0.5623730162495317,0.42877188685744805,-0.0076750392409400126,0.565570488759212,0.3702749352332327,-0.0059698678476155015,0.5857376222718508,0.6774897499543573,-0.014904362504410724,0.598639125073341,0.5706437746252008,-0.012403171244833443,0.6016132498694197,0.5071363601708413,-0.006466669822272405,0.6020750043282042,0.45406546887338084,-0.0013837694282058464
2025-03-24 17:19:16.966,0.5,0.9700000000000001,1.2796938259079188e-07,0.4561911012110136,0.848998339045423,0.009567256187522428,0.44770619849727433,0.7109366917974753,0.011582416575117889,0.4601729720882676,0.6088782306244089,0.012366244428348525,0.4777421448953849,0.5391310726107339,0.012837800111872601,0.4505405964613892,0.6373773363268893,-0.0006531032007411236,0.4578173052141771,0.4841063587672334,-0.0045059241661548205,0.4623180188988263,0.4024367783041982,-0.005610310290310348,0.46534568816442023,0.3527582572935417,-0.00512149072290855,0.5,0.6366666666666666,-0.007081602667319657,0.5101966895636237,0.4756322581957325,-0.008345197701036023,0.5156277299039764,0.386047857862817,-0.00887442713216168,0.5198361486108914,0.32893262497435394,-0.008936490485300728,0.5463690874014346,0.6500376711762762,-0.011987736700047422,0.5565601356053019,0.5071395707049535,-0.011706873868490043,0.5592116896439954,0.4195789368421593,-0.0094298167379761,0.5606696399047335,0.3603960785162346,-0.008417796052546802,0.5844401178662613,0.6768874524848355,-0.015888072250594874,0.5977964097286342,0.5702917027884795,-0.013833608957251244,0.6004502008426913,0.5043859150591549,-0.00865402154589455,0.5988850303760067,0.44862692020396355,-0.004240331163981349
2025-03-24 17:19:17.000,0.5,0.9700000000000001,1.228496394752683e-07,0.45591835435238814,0.8493570022937086,0.009449947815245097,0.4470653008686831,0.7115999252923151,0.011410112056224995,0.4590685345359634,0.6100769959341532,0.01216963703081079,0.4742030357947351,0.538213761423495,0.012703815013597086,0.4507344712462515,0.6379302847597164,-0.0008850807052574905,0.45788780617282243,0.4828936684005998,-0.00496781308335869,0.46151062145492755,0.4014501331945448,-0.006316918536614143,0.46360577350409315,0.35114406746649296,-0.005780449836839535,0.5,0.6366666666666666,-0.007556037432496197,0.5098658089045776,0.47352310236286144,-0.009082413862288564,0.5140598152674198,0.38390472580229834,-0.00967953682456827,0.5169014498060868,0.3277742088572879,-0.009762835002235966,0.5458456595066892,0.6497178732803662,-0.012601992580473238,0.5557370254303291,0.5053362743154705,-0.012372997615796914,0.557344343534621,0.4161667103244532,-0.009991452836532959,0.5578008674916966,0.3582594055430843,-0.009222223187539628,0.5828866475648617,0.6758461713769791,-0.01661737963116182,0.5964529171637714,0.5693263423698433,-0.015006163627292627,0.5994254769347013,0.5024328890296906,-0.010188312751934242,0.5971470714719073,0.4446421796271217,-0.006072773679484047
2025-03-24 17:19:17.033,0.5,0.9700000000000001,1.203237745162075e-07,0.455755562965861,0.8493423057128295,0.009267813797069143,0.44688583031018236,0.7109271540711628,0.011287828893737636,0.45827110249263736,0.6086943947891732,0.01204724876799779,0.47168385383914624,0.5348245690226308,0.01260949776286123,0.45147530961343596,0.6377923267027928,-0.0006820712814015893,0.4598314754349058,0.4809584970336649,-0.004993966840572417,0.46375815951258753,0.40013737693080387,-0.0066441434727647596,0.46507510777282507,0.34870478052576603,-0.005947343125026391,0.5,0.6366666666666666,-0.00747833604272849,0.5099744473836079,0.47356658781721417,-0.009301101057019739,0.5141715149553914,0.3849297749034376,-0.010038404120713565,0.5169586079384454,0.3309216531565205,-0.010145585275098627,0.5453610668132836,0.6496759038326829,-0.012555543122559782,0.5552903819408623,0.5053770026520024,-0.012598906018103744,0.5567618175785916,0.4166048004543135,-0.010111554161099271,0.556959706638132,0.35904377001422527,-0.009186288261066142,0.5813160314300764,0.6753517536046765,-0.016679875423420122,0.5949637984783434,0.5680429488834776,-0.015444514194934677,0.5982102005687575,0.5013196981038994,-0.010655669881119198,0.5965757685941834,0.4424444362451576,-0.006474595022233054
2025-03-24 17:19:17.066,0.5,0.9700000000000001,1.2240912590583368e-07,0.4561350046928158,0.848627263412042,0.009261953106483376,0.4473862561989457,0.7088017459970946,0.011257664968631929,0.4579397218530675,0.6042250157742175,0.011895178900413486,0.47091544229839144,0.5295484860354974,0.01233023657521614,0.452573179149091,0.6364987365604804,-0.0003121664030766156,0.46317049413020844,0.47972486444713636,-0.0045480162578229845,0.46841411546919953,0.3987279975607351,-0.006108740319759665,0.47020214336472227,0.3460434678908292,-0.0055091894477730914,0.5,0.6366666666666666,-0.007120722278943691,0.5107787991122897,0.475594802851237,-0.00929096628028179,0.5161956262991783,0.38941227043671467,-0.00993566956112361,0.5201007312750257,0.33689579750633036,-0.009871764693460572,0.5451451345296294,0.6503734817593207,-0.012233130507016056,0.5553137526349985,0.5071263463968265,-0.012633082181679654,0.5573925189930871,0.42111641392974597,-0.010104603501947002,0.5579761279287033,0.3631254144239092,-0.008869511218278697,0.5807853883501009,0.6760328202512127,-0.016513982266300624,0.594136197787861,0.5671051839028798,-0.015360144667439693,0.5978757565645743,0.5007436366297535,-0.01036339439352391,0.5970505071682998,0.44158364913269127,-0.0059868991528441206
2025-03-24 17:19:17.100,0.5,0.9700000000000001,1.2629476744470816e-07,0.4568517935711345,0.8468723109254116,0.009655249679699057,0.4488664274600651,0.7061951840078833,0.01156613889164329,0.4589379115084367,0.599105680050466,0.011882605799564374,0.4720657637317225,0.5238192295729934,0.011969730109689287,0.45314698533664044,0.6338993709159744,-0.00011859235196856149,0.4653026698025738,0.4790476429201242,-0.004182886891141662,0.4722765525247449,0.3975026403016336,-0.005368935455115462,0.4771725944022117,0.3445147027456323,-0.00478161555221349,0.5,0.6366666666666666,-0.0069347474524732175,0.5122728312169239,0.4780697875607026,-0.009268331191797582,0.5198547725659557,0.39576698551880285,-0.009812259635155446,0.5258070262523832,0.34247147069782236,-0.009559408362333613,0.5451752338116667,0.6519537149499273,-0.012239009580420538,0.5559595229752877,0.5095686124452744,-0.012646947154628338,0.5595618460249412,0.4279678144838447,-0.010101255652345762,0.5616289051225924,0.3696785340323524,-0.008612239892879969,0.5813017784127921,0.6782092823849044,-0.01674010336016059,0.5940765300321618,0.5670580992963259,-0.015384850779590072,0.5986752668869249,0.5005450032678744,-0.010128914807174517,0.5989397832299326,0.4414684832996108,-0.005633211806807486
2025-03-24 17:19:17.133,0.5,0.9700000000000001,1.318864971484983e-07,0.4576319196506875,0.8438047184279588,0.01027716098394467,0.4509155059278124,0.7037485124439995,0.011974117387413979,0.4613026421701829,0.5955184066156164,0.011917828440667437,0.47551860823340975,0.5201054333921284,0.011693991658022346,0.4529814845074621,0.630969868400516,-0.00015041705601382693,0.46586711128985636,0.4775476364331812,-0.004210561952835276,0.47424964639215017,0.39566969757605003,-0.005078093496960334,0.48240673239757104,0.3441236236559738,-0.004390026831010262,0.5,0.6366666666666666,-0.007043348919126207,0.5140420755169741,0.4790232424350872,-0.00936605528946595,0.5246614740393967,0.3987890626487557,-0.010010901997522002,0.5335908943074548,0.34493766769536405,-0.009632219398410993,0.545401786015917,0.6537839629284858,-0.012575574316402171,0.5576084734708306,0.5109178195758008,-0.012860296377489125,0.5637545230265468,0.4316749859399952,-0.010311426665656306,0.5682025548984285,0.37344109208046616,-0.008688826876236982,0.5825674143606954,0.6814690174782477,-0.017256505314986632,0.5953562252570057,0.5680968901708343,-0.015734794688217868,0.6007582187261901,0.5009530848261956,-0.010373205163076993,0.6027146710598462,0.44177368193145766,-0.00585541827309371
2025-03-24 17:19:17.166,0.5,0.9700000000000001,1.4073416439463554e-07,0.458150987789007,0.8404066950858705,0.010634032746199371,0.45229400139152187,0.7022232972511627,0.011964642814596166,0.46310546524531,0.5941752972255696,0.01151623780703201,0.47970934078999683,0.5191038456366073,0.011202552862534135,0.452421197929409,0.6287986705126175,-0.0004388623250320229,0.465704791065523,0.4750802572045264,-0.004687792755261575,0.4756372031477831,0.39320396386123757,-0.005313545501121792,0.48588731593425183,0.34456506468557674,-0.0045992889750768005,0.5,0.6366666666666666,-0.007800521928218118,0.5160589636275483,0.4777871815088176,-0.01006851808164617,0.529369952219658,0.39669536886294965,-0.010680635392171135,0.5409362543931467,0.3448459247589162,-0.010091368591883343,0.5460623797100178,0.6556919648993611,-0.013759434744751229,0.5605647015673578,0.5111438892729645,-0.014064611670542484,0.5692868578453689,0.43115953678228813,-0.01150219554173728,0.5757468373404795,0.3733743749993118,-0.00979878305791677,0.5849380646652124,0.6857655510397934,-0.01866693940628881,0.5992522624742813,0.5709815324852178,-0.017224843442778658,0.6057091207606367,0.5021941415988638,-0.012005546676681345,0.6092441515962614,0.44198284871748417,-0.00752245578739358
2025-03-24 17:19:17.200,0.5,0.9700000000000001,1.483113615518804e-07,0.4583935253825919,0.8386788935141507,0.010779550968472145,0.4527015694409132,0.701850329312184,0.01194102642118123,0.4636430284477487,0.594657812002689,0.011149283476519016,0.48184080258037665,0.5203504857458309,0.01054607211185582,0.4517237989232171,0.6278904545653987,-0.0014430219174304364,0.4645403138857306,0.4731976282417413,-0.006174067703144107,0.476120722901406,0.391204340773696,-0.00658842387493681,0.48759321246360665,0.34484803245589823,-0.005515183679796416,0.5,0.6366666666666666,-0.009809937524759064,0.5176900707070307,0.47497841187240897,-0.01228723762869132,0.5318214826061225,0.3915025342668741,-0.012344815293096069,0.5447122673000575,0.34239586427178514,-0.01126562742623147,0.5474020502567132,0.657774716112933,-0.016515736811886107,0.5643440899741896,0.5106727961199677,-0.017221798764432857,0.575301842493283,0.4282966593921054,-0.014807135312581583,0.5832067483978345,0.3708989559194538,-0.013107153325836294,0.5885092492604743,0.6914906001664215,-0.02156761357168183,0.6055323021887188,0.5752549088960203,-0.020722355723832592,0.6136812088241865,0.5037507883503307,-0.015979948682484757,0.6188307864147575,0.4418524600923127,-0.011636490070711939
2025-03-24 17:19:17.233,0.5,0.9700000000000001,1.5165617467113736e-07,0.4582529441250097,0.8396343950499658,0.011076045131257671,0.45183506504212,0.703802606983913,0.012003217714152453,0.4626162608195277,0.5978084993623034,0.011065765825947576,0.4811592461652554,0.524842983334016,0.00989665063762325,0.45044588908164307,0.6279978752532318,-0.003361769043444541,0.4616708980412402,0.4724958090636022,-0.00862048750506284,0.47397200226484926,0.389729885588474,-0.008713333744146661,0.48592425725904936,0.3426381523386773,-0.006961621074898659,0.5,0.6366666666666666,-0.012423820580740982,0.5182404387886885,0.47167785198840745,-0.01548284880747327,0.5323005822402349,0.386070708647531,-0.015004996121711576,0.545561022083505,0.33693777475897346,-0.013124570010609078,0.5490853441484684,0.6592765812520491,-0.019643481185762247,0.5680760871400767,0.5088730509970533,-0.021129263865213098,0.5817709665371185,0.4237207538182877,-0.01917306143775806,0.5911013090968711,0.36540088639047424,-0.017636141724042546,0.5923020880503136,0.6966434830297928,-0.024523261733512942,0.6119081378294795,0.5776070316932562,-0.024846278031154915,0.6222253283718642,0.504278436806715,-0.0207276398892052,0.6294807752023555,0.4407891284741143,-0.01662244041407054
2025-03-24 17:19:17.266,0.5,0.9700000000000001,1.536614942483083e-07,0.45679882465566884,0.8449738208939794,0.011536676052228988,0.4476623335900922,0.7139183471741721,0.012419759261135506,0.45718285351148547,0.6098009483937155,0.011121412222174162,0.47391047834120337,0.5386844307760792,0.009541047042925792,0.44872614750008655,0.629569330536915,-0.005492879497626881,0.457516986191516,0.47240987338499063,-0.01049785546282041,0.4688635868139581,0.3881401073323605,-0.010140941935214995,0.4795837418894181,0.3357130630899278,-0.008206279915381826,0.5,0.6366666666666666,-0.014359018609580429,0.5175014757074877,0.4674535739522547,-0.01771167299868221,0.531457832266567,0.3798165546726846,-0.017059319680537414,0.5445082440758906,0.3284494211354355,-0.014867417217105171,0.5501973343647786,0.6599670663872435,-0.021405512689590296,0.5707551148258732,0.5054324903919732,-0.023545312956803212,0.5872080873913468,0.4164063336712338,-0.022117264651721695,0.597740529352357,0.3549648810023336,-0.020845098043258983,0.5941901033394222,0.699617337141623,-0.026289026512206097,0.6165363880974416,0.5772324022983026,-0.02749404220630461,0.6290952759551134,0.5029553602264154,-0.023825706823731824,0.6384886771907156,0.43788409983044496,-0.019959075761224396
2025-03-24 17:19:17.300,0.5,0.9700000000000001,1.5598219518419448e-07,0.4527206729838156,0.8565159809397898,0.011672873617197897,0.4368744038406838,0.7373475459668597,0.012685954122813944,0.44117178414162506,0.6374758694320208,0.011119242447707985,0.4511281997042903,0.5702411409596138,0.009425678478640051,0.4478991458701814,0.6338130005816074,-0.0077118177062888895,0.4511774085147291,0.4728825772684994,-0.011735281934550729,0.4578493876554658,0.38644846981924,-0.010930799089249474,0.4641188952742189,0.3259173730338659,-0.009250270496864959,0.5,0.6366666666666666,-0.016129187759328957,0.5147733326023769,0.4614050219042206,-0.019633297601009462,0.5270847470099822,0.37004927486593775,-0.01856272363655996,0.5385781559086904,0.314330104180662,-0.01695540038110807,0.5502958217224695,0.6599004813490421,-0.022494986989539043,0.5718128680967197,0.5002000969873395,-0.025691939538400647,0.5896389179788518,0.4050213964329654,-0.02522676014834249,0.6007759755405934,0.338146963035169,-0.024354433438802493,0.5939171466709887,0.7000477514493945,-0.027469146204767526,0.6193554599100207,0.5757448290301521,-0.02901398494058295,0.6342271251763848,0.5005218069111698,-0.026084362048945806,0.6453932133926403,0.4342895034846296,-0.022680945408736462
2025-03-24 17:19:17.333,0.5,0.9700000000000001,1.577409410618217e-07,0.44726073303704056,0.868854737042352,0.011172437830414127,0.42198834510049615,0.7635825933458282,0.012035002931196848,0.4156617463179748,0.6713361590334229,0.010607726826447842,0.4129225791932225,0.6110924013217436,0.008908887800480273,0.44800591381518595,0.6400442852604705,-0.010730137986621677,0.44171097190351716,0.4749581759403916,-0.014264929435289293,0.4406398597260133,0.38558554853843463,-0.012863132217348871,0.4406512058871569,0.3186844348871677,-0.010998845478239525,0.5,0.6366666666666666,-0.018960277803016103,0.5096157191395028,0.4543590499962067,-0.023754395839143582,0.517505581516994,0.35621902410767453,-0.022608945351999567,0.5255377730657117,0.29397962560095797,-0.02165564368969808,0.5496761698454478,0.6590421010422693,-0.02455394624354528,0.5717756707789662,0.4934009580218449,-0.030186852587279003,0.5898715017289945,0.3905760877356894,-0.03171756910692373,0.6014586698399739,0.31766106090441687,-0.03175371459432819,0.5920550543829086,0.6988998633767096,-0.028772540993298568,0.6210997389207782,0.5751155570904067,-0.03184662035381471,0.6386784369447515,0.49950438611709214,-0.030661435599450663,0.6521925524143297,0.433052414203133,-0.028413053677946658
2025-03-24 17:19:17.366,0.5,0.9700000000000001,1.6232564927751837e-07,0.4437248417814114,0.8753136650532136,0.009772840450385394,0.41031174374209756,0.7778910433689784,0.009686800523459153,0.3914421765458843,0.6942276138970893,0.00820566432416745,0.37370955730548155,0.6421849467675955,0.005925152665104313,0.44824599475264,0.6456095448965417,-0.015466868727053211,0.4328659030236922,0.47894734884418044,-0.020221504040498217,0.42487553845024595,0.3858658078648929,-0.01859607430756207,0.4196274454307567,0.316075863865113,-0.016507972911899566,0.5,0.6366666666666666,-0.023522221846799165,0.5038916195992282,0.45035841003518784,-0.031129931246886428,0.5073518846067341,0.34486946310507544,-0.0316083078670633,0.5119289337902863,0.2748443532604884,-0.031500504830669795,0.5489887988842438,0.6579121844492504,-0.028594305369301617,0.5714195613059976,0.4885666680699172,-0.03762179036726129,0.5895300735723716,0.38067834260352496,-0.04193019393649548,0.6019807055933646,0.3033737107412372,-0.043692015005520585,0.5896303374943916,0.6980382597925077,-0.03152581039476904,0.62228798610425,0.5763790647574747,-0.0383622811732022,0.6424440318685636,0.5013722349927912,-0.03979664758563166,0.6591134626467741,0.43588672812767304,-0.03945047889107552
2025-03-24 17:19:17.400,0.5,0.9700000000000001,1.811026105783583e-07,0.4424061640471777,0.877530710282923,0.006993811492665608,0.40308044115068875,0.7820406240928084,0.004572454998989615,0.37247120176872694,0.7047801583671016,0.0016565906899995801,0.3419021337445195,0.6612335443139409,-0.0027179901992035183,0.4484202307298339,0.6488989447763467,-0.021761828617220404,0.42702308124955624,0.4828814611410851,-0.029154840204469054,0.4141879495713797,0.38772538081153407,-0.02889205232779707,0.40504726612175046,0.3162743598511756,-0.027826292311166734,0.5,0.6366666666666666,-0.029482397516449422,0.5002828682932657,0.4494646759592091,-0.040132739538548026,0.5014803939711416,0.33851556654369946,-0.043253559129384604,0.5042656225976969,0.2616958758869932,-0.04486700219677116,0.5485750509359764,0.6572652151838743,-0.0342729787707932,0.5716817621491461,0.48738488360014876,-0.04640391900511137,0.5899944262557781,0.3781472657482775,-0.05350707627845379,0.6038109295785423,0.2992588165505894,-0.0574022664635479,0.5880529048628723,0.6978639578071666,-0.036446818798040154,0.6230635710092444,0.5790701282230579,-0.047026499225390914,0.6459385551419023,0.5050089578217042,-0.05084322849153085,0.6654092473019142,0.4412523495165577,-0.052412890087016314
2025-03-24 17:19:17.433,0.5,0.9700000000000001,2.196009750109241e-07,0.4418576831433063,0.878723432114194,0.002542657657600454,0.39847134542019746,0.7836314732401684,-0.0035658997652395835,0.35784408172259363,0.7112136519185821,-0.00956005551652642,0.3175941822195339,0.676672922310903,-0.017413900824370408,0.4486220586385806,0.6504782073982809,-0.028603687737434005,0.42281179319814,0.4856634547915618,-0.038986442057392684,0.4061220306656276,0.3912009736165183,-0.041236570766399236,0.3936760016758585,0.3177967989951931,-0.042113214533941054,0.5,0.6366666666666666,-0.035632355422079307,0.4984659973279498,0.4494819915177422,-0.0487230298497393,0.4985363019112944,0.3352707415420183,-0.054419099133162264,0.500504031553822,0.25390398519565993,-0.0582099990128929,0.548214151121106,0.6569808085952336,-0.04003998512004561,0.5739335393395856,0.4895761522581399,-0.054293022130568434,0.5933023125438193,0.38141914893003076,-0.06338816500114092,0.6090098052829218,0.30337053577106365,-0.06897437073485185,0.5871571568046465,0.6974047142751184,-0.041725524031218354,0.6238776699614539,0.5812341900580691,-0.05406566214050536,0.6489804741940689,0.5075972667611086,-0.058799036024399065,0.6700472324434132,0.4449885136149706,-0.0613070104531364
2025-03-24 17:19:17.466,0.5,0.9700000000000001,2.6297474097611666e-07,0.4416196841276071,0.8804813436950261,-0.002611026029341491,0.3954578801999202,0.786825757589438,-0.012922303253984904,0.3465798685116729,0.7201587292456745,-0.022751930592524526,0.2992364734050338,0.6922517501932874,-0.03458057052356542,0.4489934204159859,0.6518059591694727,-0.0352080204626182,0.41991047200217024,0.4883952478010322,-0.04832072308788017,0.4003518130630042,0.3952395750268249,-0.0531341846834045,0.3851648940692854,0.3205388001737296,-0.05591036658323378,0.5,0.6366666666666666,-0.04092508337825192,0.4971628486900243,0.4497728263545806,-0.055910345007200685,0.4963525807791061,0.33407585052001354,-0.06353570591505987,0.49763731110493986,0.2507329085642077,-0.06905391974850375,0.5477233132342127,0.656896385760521,-0.04460136346109365,0.5777747178839788,0.49463776375407453,-0.060087952878707634,0.5992952677254082,0.3890335507077272,-0.07014115770668937,0.617116502428005,0.3132157066687643,-0.07665750588580583,0.5864587164694983,0.6963836300697546,-0.0458499479949247,0.6255855275080433,0.582518482011589,-0.05860539406150919,0.6523790243340226,0.5099125406563534,-0.06326957000261657,0.6745106555773464,0.44777825746716376,-0.06596671842430424
