Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:13:58.233,0.5,0.9700000000000001,1.575621682922589e-07,0.4352505559964091,0.8781218808071354,-0.004317481069603115,0.3902954624495759,0.772190136584579,-0.013232767747787314,0.3509181430338174,0.6806426388993434,-0.02001981718730922,0.3100994473209524,0.6103497578940479,-0.027442329324330522,0.4470070845505638,0.6593390004638214,-0.03653385449421104,0.40857944988938877,0.5004281807355848,-0.04976269276669741,0.3819610783141132,0.41072829558771745,-0.053716878893624295,0.3617070464839251,0.33543020253687184,-0.055293111858760055,0.5,0.6366666666666666,-0.038677334877350075,0.488110019425981,0.44784409341500986,-0.05801875657932909,0.48104930970304927,0.3285247799260429,-0.06652358525076256,0.47812217929380857,0.237691336676891,-0.0714814228834162,0.544402463877205,0.6478836147657707,-0.03803653032445439,0.5607859020729572,0.47999077369322996,-0.05609661332451465,0.5738660781547945,0.3630984548259337,-0.0644336672688199,0.5846629740279252,0.27857179695628853,-0.06768228306306043,0.5763525029504668,0.6772608495778238,-0.03539030223375314,0.5982861078544013,0.5453020291528587,-0.04786183797205809,0.6110126664391609,0.4615153817276715,-0.0519933534235225,0.6187934255410159,0.38854944330956986,-0.053773177104170726
2025-03-24 17:13:58.266,0.5,0.9700000000000001,1.482322072935335e-07,0.43504321307756344,0.87760229131049,-0.002186223689455527,0.3918571712983452,0.769620252783288,-0.009329752058500857,0.3574476439632063,0.6749903269980944,-0.014672987247970504,0.32042164710503085,0.6011594959894615,-0.020602084401792897,0.4469314987265556,0.6593903817348556,-0.03318885753542963,0.41032088708560205,0.49714917835373656,-0.04502224810140486,0.3858738875536292,0.40367442856529334,-0.0478349413554085,0.3681556958362321,0.32773757810863197,-0.04871622533964724,0.5,0.6366666666666666,-0.03600936283299659,0.4884987277915901,0.44818553677557715,-0.0541778747776476,0.48193461285189576,0.32969342090017617,-0.0617224294850696,0.4793682502940285,0.23974098162053392,-0.06593681948155891,0.5444015613980306,0.6478741113997966,-0.03601560046118993,0.5599025793399761,0.4799653533821581,-0.05310224633244444,0.5727815287841693,0.36413245201918276,-0.06083729392186804,0.5833233899045542,0.2799372375804339,-0.06377109303741178,0.5764758676923771,0.6783406427996911,-0.03392601937277729,0.5971343733119385,0.546114507395272,-0.045670647380057494,0.6094960572857109,0.46331647553330035,-0.04929581235957843,0.6171336247343877,0.3913849013857799,-0.050681584940047555
2025-03-24 17:13:58.300,0.5,0.9700000000000001,1.4121420044487845e-07,0.4352548835558948,0.877281189351409,3.2127014291695254e-05,0.3951109424671746,0.7682961805159723,-0.0049807951715226655,0.3668390116903987,0.6699058437183625,-0.008477290537015892,0.3345095320627926,0.5921273343830431,-0.012438615961902637,0.4471677521711727,0.6593437598646417,-0.02904804710413525,0.4140611584845314,0.4945519448008881,-0.03911458035325653,0.3923866128983372,0.39753927067654193,-0.040429742543348024,0.3775326359053164,0.3219536579304859,-0.04032431297806383,0.5,0.6366666666666666,-0.03235308509891326,0.4894086939358985,0.44849939247718196,-0.049364083105691604,0.48370362380069,0.33153400803395927,-0.05563134692985408,0.481611149877633,0.2437811293549113,-0.058698096683146565,0.5443723980962711,0.6479816437085122,-0.03278523054196758,0.5588892199728375,0.48013307774573016,-0.04855545247771956,0.571251996765308,0.36615147130234493,-0.0550621595138957,0.5813806197275359,0.28258761892511663,-0.05724509746766494,0.5765067058007197,0.6803198691384074,-0.03110114065330628,0.5963489712973877,0.5476991694158434,-0.04151838239647415,0.6076292065971325,0.46655475808470964,-0.04411581460928131,0.6147486916185959,0.3962789988538193,-0.04466079472832381
2025-03-24 17:13:58.333,0.5,0.9700000000000001,1.3434008422905355e-07,0.4362142084191154,0.8772008914090687,0.001831225417727006,0.39915986143993026,0.7691151976278217,-0.0011759826282503525,0.37658688609715896,0.6680921315911551,-0.0027683467899132464,0.34936096027397784,0.5880535979331607,-0.00454747452212933,0.44774623121856144,0.6592272721621723,-0.025459010377254385,0.41806073206293365,0.493820612328607,-0.03371872886575347,0.39862067276049085,0.39558047036079247,-0.033327532283088435,0.3857316476080488,0.32066983234061364,-0.0319848242696736,0.5,0.6366666666666666,-0.028823340254562655,0.49023372498962065,0.4494293802507646,-0.0451236788932461,0.48497520885302314,0.33442787313886213,-0.050135403804016834,0.48313049861831703,0.2494414626273714,-0.051881813876859126,0.5441904404710436,0.648080973273992,-0.029173424472232236,0.5575476012576205,0.48066718654557944,-0.04392330881810508,0.5688585520872049,0.3686779210636203,-0.04915945351994172,0.5781763718912432,0.28574300922499996,-0.05029668532670707,0.5761783506564098,0.6815246153539558,-0.027317455729631603,0.5954262766384504,0.5492423462487916,-0.036404244865192815,0.6054980470073228,0.4695896115371734,-0.037973582542974796,0.6120617077994522,0.40044953637711833,-0.037597516623035315
2025-03-24 17:13:58.366,0.5,0.9700000000000001,1.2632233984964308e-07,0.4381194475465565,0.8770839082132253,0.003734251660259655,0.4040163193484179,0.7711679599620584,0.0022804574106894972,0.38602644555563287,0.6692362590113052,0.0022336908288148848,0.36471733574314724,0.5874959676365239,0.0022980164532148666,0.44849007701439303,0.6587722418700159,-0.023181560961969556,0.4210971640371247,0.49472677958038147,-0.029713993199643653,0.4034430400895354,0.39780185299347226,-0.027429097428369575,0.3919974812785329,0.32402125358649103,-0.024657092926108737,0.5,0.6366666666666666,-0.026207730147385203,0.49067325960574076,0.45140129034735405,-0.04253208095428293,0.48539580256569226,0.338487707638063,-0.04642545240078238,0.4836892637519613,0.25527091035439303,-0.04686544001760965,0.5437038911198596,0.6481545613403447,-0.025888970823312363,0.5555193892403165,0.48165385414716,-0.040240397919843116,0.5652226291561746,0.3717229933058546,-0.04429962582375438,0.5731641700407262,0.28881268211830147,-0.04433166943923226,0.5750824157618186,0.6817676701924746,-0.023170276506549948,0.5935199545300731,0.5504417856404016,-0.03125001444338387,0.602528607351611,0.471780520491883,-0.03189727410133642,0.608610190107304,0.4030761788190671,-0.03059199624074882
2025-03-24 17:13:58.400,0.5,0.9700000000000001,1.1035473998691071e-07,0.44013331581575255,0.8765147970800907,0.006329497327748327,0.4095768648427059,0.7726779314809394,0.006327794957513979,0.3947845939363197,0.6717583688293107,0.007719469921358391,0.3788844059667109,0.5882244859593033,0.009429871761850827,0.4491652920618416,0.6575993059846252,-0.02160617511164458,0.4240746150434458,0.4965971065961091,-0.026416017945099547,0.4081256383567294,0.4029719087452663,-0.02221754194751232,0.39782255687930945,0.3320936565964676,-0.018069433369594483,0.5,0.6366666666666666,-0.024171505474995317,0.4908303770888517,0.4534553162491406,-0.040414285841972694,0.4854444746812482,0.3430702722862391,-0.04346809026708527,0.48369793809123707,0.2617551123306039,-0.04283467727919009,0.543049068151036,0.6482028846467536,-0.023010439465908403,0.553590133896326,0.4826868628250909,-0.03709024782916887,0.5617407121941487,0.3742295624428291,-0.040345842166858784,0.5683058379035857,0.2909956149597426,-0.03943948989423085,0.5735419456030255,0.6815964986761466,-0.019163130064584748,0.5913497396718602,0.5510643834778283,-0.02669419022420614,0.5996054898754566,0.47282186787656255,-0.026834721967756207,0.6052938828150357,0.40430747017928104,-0.024937666523078807
2025-03-24 17:13:58.433,0.5,0.9700000000000001,8.319932635004302e-08,0.4412874417880047,0.8752580438662023,0.009671515688049975,0.4138817232793871,0.7731565043224436,0.011734821299048874,0.401830305290435,0.6732983615240662,0.01517591910434392,0.38986765628887304,0.5897205941559607,0.019196285428928636,0.4496407779468665,0.6558892489841519,-0.02005562405027316,0.4270087777457844,0.49835419510034074,-0.022595094853120154,0.41274602459299536,0.40822314110209473,-0.016250284623427414,0.40305620197601955,0.3407067670302552,-0.010654133358730515,0.5,0.6366666666666666,-0.022507939907459373,0.4908673818278698,0.45488541766065027,-0.03758404678041906,0.4853419931756011,0.3472322230698178,-0.039831553364031866,0.4832816308607584,0.2676492796580713,-0.03809508342649112,0.5424451302203734,0.6482697799541054,-0.020762251556040945,0.5526769909314322,0.48319336172523886,-0.03413877399711235,0.5594849700602842,0.3754693169198343,-0.03691850690681298,0.564801736198698,0.2927493159026646,-0.03517456666707352,0.5726277996773195,0.6809713026264144,-0.015948515256854673,0.5901434179744088,0.5508303269167626,-0.023160221198253197,0.5981395708572075,0.47303814320771354,-0.02322709848983124,0.603476697915851,0.40496313602301093,-0.021120155994918774
2025-03-24 17:13:58.466,0.5,0.9700000000000001,5.846130736783066e-08,0.4420258847830205,0.8739552804780572,0.012514866876376075,0.41588840607465694,0.7731116489031552,0.01657673174268095,0.4063721319243625,0.6735470288622161,0.021917819838923422,0.39735546001377176,0.5919994804495508,0.02802349569014404,0.4499402834804329,0.6544186377823572,-0.01820629068784317,0.4286704406737466,0.5001363997874934,-0.018343719842309973,0.41578586408029083,0.4124512689477473,-0.010048182077579406,0.4066172012389876,0.3466658477258807,-0.0032039972798873855,0.5,0.6366666666666666,-0.02090735214500135,0.4908094379925606,0.45649654603792367,-0.034350683550944824,0.4850167794852641,0.3518322222404471,-0.034957537780451485,0.48246116738800904,0.2730494537326248,-0.03188434010325796,0.5419109696349251,0.6484127431517044,-0.01881256102849857,0.5521846721473924,0.48318855183875276,-0.031219284375237175,0.5573083032161443,0.37621814316652025,-0.033289686565970526,0.5607569357977371,0.2957561840236679,-0.03089299780104883,0.5723136354031875,0.6802327828744138,-0.013651964414447462,0.5895042700803866,0.5506355068760757,-0.020135462499884633,0.5974106879604693,0.4730620425567369,-0.020160660822456253,0.602285676136042,0.40600663367387013,-0.01798618976618637
2025-03-24 17:13:58.500,0.5,0.9700000000000001,4.532960728442929e-08,0.44267361036793074,0.8731527083549668,0.013688784646526089,0.41708975566538964,0.7725231005328623,0.018651853609968086,0.40875626292954853,0.6731022760503247,0.024768238753909363,0.40190862369560876,0.5946978072670972,0.03164267185728968,0.450016616764116,0.6536378234926721,-0.01614843096220078,0.4290064735646203,0.5014751294309469,-0.014920248273588947,0.4168945469997024,0.41644800237531754,-0.004779507399995385,0.4084003947903254,0.35341346305018306,0.002747946645158186,0.5,0.6366666666666666,-0.019195933498933664,0.4904976614327703,0.4581202758260723,-0.031133506889927852,0.4844932171568833,0.3571443746087044,-0.02944785066184509,0.48140453746050094,0.28134703499773384,-0.024913878679924888,0.5417340504194361,0.6486672060720864,-0.01711167227513492,0.5507696408577561,0.48270844708995675,-0.028546085178205956,0.5533390980594233,0.3771458799262595,-0.029759577392019447,0.5542412936171373,0.3008482992897319,-0.026923743967837702,0.572011952186779,0.6800936739129562,-0.01214251105525797,0.5882103623368682,0.5509304755908377,-0.01762187034254709,0.595527797567752,0.4732283347600229,-0.01745086976543346,0.5997498296726531,0.40752022555442835,-0.015296456170232238
2025-03-24 17:13:58.533,0.5,0.9700000000000001,4.1888794437345834e-08,0.4427753048190761,0.8721113176967461,0.013538913723612354,0.41847352583317476,0.7711451919565313,0.018535986067410585,0.41018365492679904,0.6720521637276892,0.024489862355703773,0.40467326768290085,0.5961756584361876,0.03094733874740323,0.4497757974744141,0.6529357522952686,-0.013669866561250852,0.42885081004775183,0.5015502456270443,-0.011731928668752882,0.41704937871057446,0.42063272247569927,-0.0004004275115940183,0.4089143598489691,0.3618465256102116,0.007118369474579129,0.5,0.6366666666666666,-0.016977825387403098,0.48999499145846037,0.4591164648055619,-0.026193172504724704,0.48416339968472794,0.36298433385846507,-0.02233202648928055,0.4808674914933688,0.2934769795350144,-0.016966499864874682,0.5421250213207811,0.6490698280466607,-0.01569817484703298,0.5484342806216901,0.4820665332878216,-0.02509942040723153,0.5483799763404136,0.3789848915837086,-0.02561296425456657,0.5471053122664897,0.3075461557083471,-0.022920586576744395,0.5716030492955989,0.6802367890244789,-0.01122737104976315,0.5859160701732911,0.5520821388453769,-0.01528694164125065,0.5916628525894112,0.4751049556665594,-0.014363723135533883,0.5948245687081155,0.41153612389373706,-0.011956231067895836
2025-03-24 17:13:58.566,0.5,0.9700000000000001,4.503992507490604e-08,0.4428324054969055,0.8701219535175833,0.01291211426401409,0.41952344070876985,0.7681721119220091,0.01767762363810082,0.41150780416618193,0.6697758642684464,0.02310463317206133,0.4063818652942753,0.5954059716586506,0.028608058787081444,0.44904200993047916,0.65161904191152,-0.011063733312136358,0.4289551992893391,0.5012343630049197,-0.0086586985526925,0.4175696756194432,0.42339071345141255,0.0020506211867606997,0.4098285792151242,0.3676078137680103,0.009505248423205413,0.5,0.6366666666666666,-0.014516734943430634,0.4898735246350335,0.46096237327726886,-0.019519935852010076,0.4844428998542533,0.3688187544779663,-0.01497923291887305,0.4813542122930151,0.30441617096247353,-0.01024319437176292,0.5428197023133736,0.6495306392233264,-0.014214097653546327,0.54681935259701,0.48284918855033143,-0.020337372070166983,0.5451339168561858,0.38281489860683326,-0.020461877037401092,0.5430341860920325,0.31497124604639265,-0.018499074641076092,0.5713602833481063,0.6803039388588894,-0.010510966351100624,0.5836923780819145,0.5564959002710077,-0.01262712641206194,0.5870826304936542,0.4834014431654966,-0.010194831420294034,0.5887757472448469,0.42449559041214224,-0.006978147442987128
2025-03-24 17:13:58.600,0.5,0.9700000000000001,5.1326037247861085e-08,0.44341235490010933,0.8666800039398277,0.01261349496852783,0.4207779243444076,0.7595829706954599,0.017288592981925636,0.41363584921874885,0.6628094346136763,0.022372004099744585,0.40874756289003344,0.5916472336031532,0.027290097517537616,0.44805524453637735,0.649497855636735,-0.008424228540938853,0.4296553128417966,0.5011674626252524,-0.006396239670423453,0.41992593567379405,0.4252712518135276,0.0033236669774929714,0.41359816654702863,0.3714406362246167,0.01087787651528036,0.5,0.6366666666666666,-0.012006531584081014,0.49066824921882346,0.4642593368125801,-0.014117122199648342,0.4861676686359674,0.3752822096863707,-0.010067846906909891,0.4836100618577991,0.31376875182411756,-0.006139036074465637,0.5432204349012688,0.6499762405110014,-0.0124332797858513,0.545825945245723,0.487182315459989,-0.01565452734912295,0.5433917658413598,0.3908883028641812,-0.014978338810529925,0.5409065722651567,0.32598496939138,-0.013207448124163515,0.5712961904531925,0.6804158656869779,-0.00949436431881285,0.5814974477204276,0.5639079796969976,-0.009604832061764861,0.5823342393945818,0.49720524682563555,-0.005393914436426951,0.5823152276641699,0.44502444160841614,-0.0013491500215170235
2025-03-24 17:13:58.633,0.5,0.9700000000000001,5.437443972834858e-08,0.444763556753335,0.8614421387435361,0.012961863083856962,0.42421772002944913,0.7461449462798075,0.017878757727060934,0.4195451551491341,0.6512424143293388,0.022810453110563483,0.41742345739596654,0.585863761030692,0.02760147518914676,0.4477609384886245,0.6470205576914576,-0.004565249774674427,0.4306839897281518,0.5015275934013803,-0.0028660698450651643,0.4237226285775918,0.42771630145676764,0.005857556362098105,0.419521735553285,0.37680871286485795,0.013085591787585706,0.5,0.6366666666666666,-0.00862743728552669,0.49206704466868556,0.46860941128568745,-0.009309937697919329,0.48899087970846367,0.38427396405572267,-0.005567002971719198,0.48697120062775334,0.32622865884652735,-0.0014998599990762636,0.5431618184903956,0.6505845673882047,-0.010027931721480319,0.544563866912873,0.49487230072628374,-0.011033178793498388,0.5419990324755659,0.4050905523042121,-0.008942606704936806,0.5385403857374366,0.34401786913167987,-0.006600863728941074,0.5712196263602168,0.680720270677799,-0.008257119612590753,0.5786069465247807,0.5689085095206688,-0.006121150627010059,0.5772781062143794,0.5068357541608648,-0.00044292539711479064,0.5756184164663385,0.4603463871808484,0.0041198874624442244
2025-03-24 17:13:58.666,0.5,0.9700000000000001,5.055798428597496e-08,0.446878833371143,0.8568808743096937,0.013672315819484984,0.43044242325442533,0.73770393801793,0.019041217346787803,0.43128748228685065,0.6432898059581621,0.023834356248089578,0.4350620839330605,0.5823878894335613,0.02861844687443211,0.44888953289021627,0.6455030248218172,0.0005261174603597695,0.4316782159136796,0.5031792565132871,0.0032128472633131773,0.4261508323357237,0.4317749462693631,0.010689507790245814,0.42310917683366905,0.3851394196791439,0.01704987006598245,0.5,0.6366666666666666,-0.004071142737943613,0.4926573164174098,0.47344422072548675,-0.0032498670059355186,0.4901531607161999,0.39711941221680325,0.0008612121063998802,0.4881835831279151,0.3442181121452602,0.005183194066595292,0.5424977546917817,0.6512468902859954,-0.006304591431123005,0.5423367653184947,0.501595850426556,-0.005167465851140842,0.5390484430912372,0.42096903961721477,-0.0015813303334475707,0.5347274769396809,0.36543616145209107,0.0015472942987948617,0.570984047492701,0.6810402593646385,-0.006217223771404611,0.5753503410784526,0.5708025550730664,-0.002284646828995385,0.5718201710081496,0.5132886844481352,0.004121081789647145,0.5681007090809955,0.4718849085155937,0.00924968326543459
2025-03-24 17:13:58.700,0.5,0.9700000000000001,3.6164128204799126e-08,0.4486857783102587,0.8542356653295919,0.01406820329192988,0.43595655099958963,0.7342248501104627,0.019706217769420734,0.44279991692579074,0.6406708020574272,0.02438180079716434,0.45155077791903786,0.5812165165647599,0.02913316075281333,0.450981627687312,0.6446658581920106,0.0044780514754898075,0.43345013194084725,0.505863706324996,0.00848174054526462,0.4269810398802678,0.4375850423503777,0.015214867459416345,0.42394247277231456,0.39477870509170787,0.020848328122600693,0.5,0.6366666666666666,-0.0001645103274635859,0.49161727293446156,0.4774682401959622,0.0018459662829839354,0.48786079010194927,0.40994206678575434,0.006385296742841506,0.48478545942333945,0.3643946108704188,0.010722008408969738,0.5413937988242475,0.6513257379929636,-0.0026301171351776785,0.5387701766696608,0.5050697424782993,1.9872132010857963e-05,0.5325050866417289,0.43395227121738944,0.004275710018902934,0.526704799385464,0.3854229033549539,0.007682002613304345,0.5706637756019879,0.6807007794947486,-0.0036522123733364895,0.5723760269781444,0.5717226401373294,0.0006799797377858984,0.5658082638150614,0.5214640706100738,0.0065929059899906585,0.5583351282815471,0.4842400294982231,0.01229865090728426
2025-03-24 17:13:58.733,0.5,0.9700000000000001,4.4768081129611544e-09,0.4494742252741094,0.8519060654137358,0.013884047519064958,0.4379919296176718,0.7299612406699031,0.019457411612399132,0.44706631417570464,0.6371386607575478,0.023862584974250534,0.4570500507471519,0.5762811895264046,0.02839236825508406,0.4524157544710825,0.6432224570152705,0.005791627910049604,0.43669171158175596,0.5070150944623419,0.010125726873804173,0.42801351283507627,0.4424330712784547,0.016647902340961446,0.4238826669081279,0.40367972724496637,0.022015493805207807,0.5,0.6366666666666666,0.0012429617776510754,0.4895998553631689,0.4804117396571781,0.0036344273302170004,0.4829658581438621,0.4195997053056981,0.008339831139967132,0.47701780296050345,0.38278692220523214,0.012664974937237696,0.5407603370999888,0.6510358117811283,-0.0012740014478409408,0.535680064392166,0.5080481684581779,0.001919492473416095,0.5247548764093484,0.44408452815820415,0.006433595788718204,0.5160185778447818,0.40292943683122406,0.009897062614820661,0.5706626305559594,0.6790560256264975,-0.0027058659092102297,0.5708121943610702,0.5721307500120407,0.0014867054853669463,0.5610023280630272,0.528840916756978,0.006962009124331883,0.5494487019535061,0.4935685050275775,0.012690247708789758
2025-03-24 17:13:58.766,0.5,0.9700000000000001,-3.959188343089786e-08,0.4494638014851847,0.8490472391258098,0.012985788325936595,0.43686728825623655,0.7213408565785302,0.017922893443131624,0.4432766263732264,0.6227415687828404,0.02155106025654119,0.45026871650674666,0.5544494548493735,0.02541985704772748,0.45299853791249445,0.6413103227053639,0.004729478070236449,0.44027531000950465,0.5051350763701031,0.007962195488749794,0.42968591541754586,0.44580806157163244,0.01433873621850465,0.4230699822746379,0.4123868313065991,0.019666609309935926,0.5,0.6366666666666666,9.913722697489646e-06,0.4883647968225442,0.4819352274450789,0.002240285490092653,0.478565696727079,0.4297069680309429,0.007053999234602297,0.4688478953877234,0.4040745712570436,0.011385188966018485,0.5407814884142002,0.6511069313716451,-0.002853621526070316,0.5343965120944087,0.5098488993789375,0.0004290734574790057,0.5198895874457119,0.4549778321509816,0.005895184478092284,0.5083300383931454,0.4262351698651158,0.009851009800159738,0.5714757717114394,0.6767745346235183,-0.00474709300858178,0.570313962836579,0.5722307600612271,-0.00039022559409925385,0.5574158030469332,0.5330116837939936,0.005799961037386649,0.544329404634144,0.5048209519979476,0.01145544930962795
2025-03-24 17:13:58.800,0.5,0.9700000000000001,-7.625160624671689e-08,0.44852634868063146,0.8463372037902344,0.011709841580798713,0.43361808953055647,0.7093700387079626,0.015544404016091988,0.43518355844245726,0.5991337283954842,0.018109248388560345,0.43690021716336586,0.5186231373231792,0.02097385052803276,0.4532058219748701,0.6401971358387697,0.0021923149368047604,0.4424939471132254,0.5014581876973176,0.003689344242953865,0.4301633050308103,0.44878947623986765,0.00982472475070753,0.42102084719839467,0.4214402793440928,0.014945700562607168,0.5,0.6366666666666666,-0.002962040625514353,0.48807391200484507,0.48126929296346355,-0.0008353949868135531,0.4755546972520517,0.4418729632077451,0.004103224620858765,0.4629722336545057,0.43218287549920253,0.008460977289748196,0.5410508418664923,0.6512990344077385,-0.006359800034504922,0.5341582053156095,0.5075150311561637,-0.0028012074555533065,0.5176751184200789,0.4683759135865103,0.004223517793906212,0.5041070968234266,0.45897801331618926,0.008879965120634548,0.5728812733483692,0.675515071556058,-0.008841226624877104,0.5700069916016551,0.5724547247016746,-0.003925791708415053,0.5543641041321347,0.5379321343269439,0.0035735057071734754,0.5413591486812128,0.5234123331606272,0.009580597853835448
2025-03-24 17:13:58.833,0.5,0.9700000000000001,-9.994376038489982e-08,0.4469874547011586,0.845073633580519,0.011015804853671296,0.4306993950101401,0.7028531681775538,0.014184657828879343,0.43005460678834995,0.5860615013147138,0.01613881719485301,0.42910116615681937,0.49901976889089084,0.018217432570962113,0.45325110291198434,0.639985784094653,0.00022165590427017574,0.44317886096868464,0.4992323331940358,0.00101536378977544,0.4299795803812161,0.45188704325252693,0.006924368301989591,0.4192514368240411,0.4309382440763383,0.011170885854313556,0.5,0.6366666666666666,-0.005317431989795916,0.4881231885995395,0.4820320980944529,-0.0028633715823047304,0.47329354232517384,0.45379857113429434,0.0021101015543271776,0.45923544406079525,0.45471883782220524,0.006466963480592684,0.5412117800309777,0.6513527849005016,-0.008951604750244247,0.5341168241536647,0.5067691018620154,-0.0048449455831354815,0.5162870336282693,0.4813067267752288,0.0030578277573239765,0.5013559290754439,0.48518621781530114,0.007701272747337157,0.5737117475898427,0.6754118779129532,-0.011645917696779631,0.569572821426456,0.5736185718265522,-0.0061537973855312934,0.5524555415452084,0.5475435195647236,0.0017510214071194178,0.5392677063641749,0.5441406379107404,0.007658041108909544
2025-03-24 17:13:58.866,0.5,0.9700000000000001,-1.0978062075291241e-07,0.44609948084124906,0.8452294426636171,0.011087511276586751,0.4306394422552048,0.70429919575411,0.014239243783331992,0.4301409863029792,0.5897188966338742,0.016044460774467674,0.42988277761651905,0.5056203889432536,0.01783491027434092,0.45330055274477943,0.6402836956656484,0.00015388271719628564,0.4445137109094198,0.4990261666298367,0.0007372822333050677,0.4322812348310635,0.4548018637529344,0.006248478228293634,0.4198036749542765,0.4379800092949065,0.00928898589192869,0.5,0.6366666666666666,-0.005464030839108947,0.48867922900409044,0.4856685974203456,-0.002944203589418849,0.4716075554423056,0.46122942579152604,0.0018855643825297502,0.4569577666622631,0.46396841659761184,0.005997381910088358,0.5411321166819565,0.6513576983231294,-0.009196325628208737,0.5337359287249863,0.5110087870397866,-0.005052636799067443,0.5147910517720221,0.48938018656277543,0.0028924124002398886,0.49912752190548626,0.4958475746928447,0.006914415815568708,0.5736060038510675,0.67615984820855,-0.012056479113309194,0.5680094873633429,0.5766489389498117,-0.006571240518513547,0.5500716225295208,0.5590044839356956,0.0008823020214851322,0.5358795050001841,0.5618030499742314,0.006452712784060059
2025-03-24 17:13:58.900,0.5,0.9700000000000001,-1.0725440233291613e-07,0.4462059641577194,0.846028377095801,0.011828434385137865,0.4335710799420073,0.7108345133974173,0.015529584446174081,0.43581517479248444,0.6052880120324522,0.017528546036703986,0.4379852616683976,0.5308568349813183,0.01943955215515339,0.4535564995545251,0.6409895548473141,0.0019156506444916884,0.44605119875361654,0.5006267960554196,0.0024040276302145303,0.4354181840108703,0.4567084337932785,0.006607374979106355,0.42132792659703006,0.44023648282723693,0.009392355991350552,0.5,0.6366666666666666,-0.0037195174050036134,0.4888840315741787,0.48936057165707497,-0.0012632707223025523,0.469947737665003,0.4622884337005585,0.0029510598283407647,0.45531444885898664,0.46452636860539476,0.006393901269392582,0.5406174186010428,0.6513677950652405,-0.007707678337502482,0.5319203068119431,0.5169455974646366,-0.0038711433311799694,0.5116345531530794,0.4928575208760952,0.003379892725056813,0.49582375052234207,0.4982580857978711,0.006876973743843003,0.5723197653928952,0.6774472030445446,-0.01104563938539091,0.5643362481208087,0.5817969804907178,-0.0060127828319638255,0.5451765336102063,0.5678322590596055,0.0011772408086821323,0.5295806543529741,0.5742350931170728,0.0066463088979749375
2025-03-24 17:13:58.933,0.5,0.9700000000000001,-9.28564071828625e-08,0.447601530723179,0.8467255498930633,0.012946583631562735,0.4381739570957577,0.7176115531872684,0.017585213843926303,0.44555129423591533,0.6223161383420472,0.020204576450594425,0.4499901213060265,0.5580390568394438,0.022520137670297757,0.45423679656582894,0.6416354337542457,0.004592715283312404,0.4480643094204978,0.5047256554471987,0.005408176983322457,0.43771121295366494,0.45773596381928994,0.00807141427212841,0.4231118609290237,0.4378945841653147,0.011379025899346612,0.5,0.6366666666666666,-0.0014388341028311628,0.48792991024472177,0.49341191189410144,0.0014865365473970711,0.4679281096143074,0.4597795987079263,0.004921028439064878,0.4533866977438846,0.45918702045465865,0.0077128928443780595,0.5398906195327108,0.6514902564597176,-0.005856557562162877,0.5294637695846104,0.5217160747859109,-0.001527734891249483,0.5072875890622549,0.49481200804715664,0.004410857328630372,0.4911840971833672,0.49883675796481475,0.007489346423595932,0.5705080827283464,0.6784717321787272,-0.00945764002153629,0.5605943178917888,0.5887937404044732,-0.004081888854777787,0.5402886371352581,0.5755491207929322,0.00322587869458863,0.5238887478578074,0.5830035891455791,0.008674389520486507
