Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:09:43.466,0.5,0.9700000000000001,2.6135324005202703e-07,0.43714854371043727,0.8796269195007289,-0.00909849711760971,0.38342896813481864,0.7861977442325023,-0.023694867942713537,0.32127845073963146,0.721865146290757,-0.03624039848265083,0.2640514927274864,0.6832542036158837,-0.04991486214923879,0.4456457754771954,0.6640144458976993,-0.04430127110622932,0.4084941696193789,0.5201864342741631,-0.060310248346958896,0.38311429382509266,0.4360694886867845,-0.06692354194604314,0.3644206813628199,0.359043998989639,-0.07090067654965407,0.5,0.6366666666666666,-0.047039792070823455,0.498969576122966,0.45231266841510964,-0.06731178928381087,0.49801300030503604,0.33096005109484605,-0.07715530278442935,0.49979446269146577,0.23667609446330254,-0.08417908488545792,0.549978352477441,0.6415224886965605,-0.04743586696299679,0.5886447683021333,0.4751422485752924,-0.06753351633041058,0.6135085599407282,0.36147376033640455,-0.077796195326405,0.6339971201596937,0.2763646933924362,-0.08318515514191531,0.5898894275282416,0.6640356195573728,-0.04640863475678281,0.6397209003631219,0.5431314304215376,-0.061412249457817356,0.6734680757150997,0.4683838282068815,-0.06660592414297978,0.70120322766641,0.4032101057490049,-0.06926009078639075
2025-03-24 17:09:43.500,0.5,0.9700000000000001,2.6109760797995473e-07,0.4371760231541645,0.8801902534816848,-0.009235121254094465,0.38326233068940874,0.7877822615572634,-0.023770020198194713,0.3210139202761176,0.7240873817389564,-0.036294200524927336,0.2641630679661588,0.6854363247558517,-0.049990232463158785,0.44561061306651156,0.6640058458407757,-0.04392540726553491,0.40835005667024943,0.5216135070400613,-0.06003196968561667,0.38295705666333807,0.4383094760123435,-0.06683482177710309,0.3641068829919163,0.36260481877841944,-0.07071884073055756,0.5,0.6366666666666666,-0.04684462757768367,0.49869839312191233,0.45298858902192357,-0.06664578526032137,0.4975313841560961,0.3329907820445359,-0.07643932096359461,0.49946711754210227,0.23816780890667322,-0.08340823544192505,0.5499539865278109,0.6415063836082402,-0.0471215422480315,0.5884610024976075,0.47535191763240786,-0.06738087946452964,0.6134911328653287,0.3617819938221587,-0.07737766122963899,0.6340439404091502,0.2765006988228602,-0.08264658988285753,0.5896946166130895,0.6641181985536551,-0.045999032250989336,0.6391342075517428,0.5430028617660846,-0.060922334361321426,0.6727240726676084,0.4686565112445155,-0.06584206250610303,0.700326342417766,0.40327318221633196,-0.06831212826838641
2025-03-24 17:09:43.533,0.5,0.9700000000000001,2.6083893079477396e-07,0.4372149578905997,0.8812850514674624,-0.009450096310616184,0.38284710095662583,0.7906697552345321,-0.02393210347564432,0.3201863628256041,0.7270195040088829,-0.03647417323702219,0.26327371133911515,0.6872363397689424,-0.05023514364287063,0.4456319575373925,0.6640266683516113,-0.043631178906039875,0.40822694403267823,0.5228274682763268,-0.05970776907803767,0.38248048854207833,0.44008088011380064,-0.06654991052395572,0.36334665438460223,0.3652662436215294,-0.07047864451563925,0.5,0.6366666666666666,-0.04654396794766576,0.49817581112133025,0.45337918179039577,-0.06613508023875816,0.49677906588793497,0.33444902562292206,-0.07593758307726436,0.49888875419330314,0.23945545000517687,-0.08287741803360427,0.5500569973731468,0.6416101237737483,-0.04678845960813459,0.5889408088370854,0.47565780128264057,-0.06701850727749298,0.6139375041178636,0.3623244901263438,-0.07682414094952685,0.6344319574947503,0.27697180604598204,-0.08203383079070925,0.5900112423851092,0.6646753405104509,-0.04574641608216397,0.6395347247180925,0.543148106733929,-0.060594117889606475,0.672985411962447,0.46879561400167413,-0.06533403819722051,0.7004979833533326,0.4029046783467861,-0.06769575392275973
2025-03-24 17:09:43.566,0.5,0.9700000000000001,2.5985657059448674e-07,0.4372715214118803,0.8827858285542489,-0.009706070673531794,0.3822902750717777,0.7932981607506568,-0.024205076859911266,0.3191362741091277,0.7289375653052221,-0.03683080832545173,0.26188568603176315,0.68775333262293,-0.05068064118322994,0.4456286520079344,0.6641237776467283,-0.043270132458339584,0.4081553852498804,0.5232774959964663,-0.05915932089886843,0.38214929481246124,0.44049904311513344,-0.06594731266115406,0.362791147653307,0.3655244761903562,-0.07000308645234796,0.5,0.6366666666666666,-0.04600127638379492,0.4977243052685917,0.45334226011530687,-0.06561503400557747,0.49637181483390247,0.334595502803837,-0.07526160229890713,0.4985178188006369,0.24024163502156176,-0.08205606529232053,0.5501989148030452,0.6417425228012965,-0.04638476533273042,0.5896477461400056,0.4760948842648626,-0.06632019246020733,0.6145857440131732,0.3631872376963087,-0.07605972399480901,0.6349850045417958,0.2776313953671047,-0.08125589881105459,0.5903616321307505,0.6654503581335355,-0.045560297627889865,0.6402987752746945,0.5437204866669174,-0.060348447335140554,0.6737589970772907,0.4690977506160732,-0.06506167338471128,0.701396669164276,0.40327179053604784,-0.06739826116409786
2025-03-24 17:09:43.600,0.5,0.9700000000000001,2.582847875484707e-07,0.4373511425543163,0.8842510850902052,-0.009848746748694182,0.3819421540158228,0.7943387654088263,-0.024384816652675625,0.31849068771688954,0.7295866040460489,-0.03707634628919183,0.26110951894556045,0.6877753623192704,-0.05098463539718802,0.44565453707290636,0.6641605399109778,-0.042776459790333,0.40811175704158176,0.5233765517735133,-0.05850499391005133,0.38211628882164306,0.4405133663063493,-0.06524739840862762,0.36272114958020274,0.36508467192301686,-0.06936670978459027,0.5,0.6366666666666666,-0.045421858104913185,0.49752870794831083,0.4532038399820483,-0.06496954265038006,0.49628866001532923,0.3344032100286166,-0.07444017187503596,0.4983982955945132,0.24109093173907697,-0.08109239914634772,0.5502616866565941,0.6419435106300544,-0.04595397134230061,0.5899971053474341,0.4766953599992294,-0.06558559573887819,0.6149175567553629,0.3640578178702762,-0.075285565330621,0.6352791696429041,0.27815316327413453,-0.08049101036010618,0.5904252126018461,0.6659850129749119,-0.04536116808781873,0.640678799911217,0.5445589431494573,-0.060014537760880206,0.6742466523496626,0.46983600399378933,-0.06478465181933393,0.702091681953072,0.4043078535964563,-0.06712637701292645
2025-03-24 17:09:43.633,0.5,0.9700000000000001,2.5686971332829553e-07,0.4373694579778425,0.8849538549567466,-0.009783576332121647,0.38184871980942386,0.7943719998628003,-0.02427470302588739,0.318307303269163,0.7299233642911849,-0.03692160175900099,0.26093156444841736,0.6876563692294502,-0.05078176258268048,0.44571119886095234,0.6641455972903381,-0.04226385951308256,0.4080717781663908,0.523528767365619,-0.05795598322140173,0.3821185946058714,0.4405076341553754,-0.06472783505479075,0.36265381345251424,0.36489400453516174,-0.06888615486616301,0.5,0.6366666666666666,-0.04498162045093164,0.4974809310261844,0.45313137471765974,-0.06448199858099699,0.49625954794934524,0.3342702981022756,-0.07392157104078581,0.49813193372500786,0.24151455256515159,-0.08054053321671531,0.5502379681408776,0.6422446586267881,-0.04565585860568078,0.5900525250609099,0.47728744177677745,-0.06519576211684558,0.6149705526076076,0.36450703997774647,-0.07490618583262368,0.6353300635682998,0.2784048851212125,-0.08012550157517351,0.5903439825492411,0.6663646414355353,-0.04522214431949964,0.640697500645047,0.5451972420538933,-0.05974554421861436,0.674396548448964,0.4708259401110827,-0.0646223637095206,0.7023284677266237,0.4054751999373085,-0.06699804029334215
2025-03-24 17:09:43.666,0.5,0.9700000000000001,2.558096821954845e-07,0.43726013998828495,0.8848991437644209,-0.009627904059394832,0.3817527426388838,0.7939444472030994,-0.02406059336779182,0.3180837409427967,0.7298508553213292,-0.036686431323375054,0.26087195034561855,0.68744929179947,-0.050467140312933464,0.44581476941146414,0.663983005082687,-0.041731464215199805,0.40801763663290086,0.5234820142717282,-0.05739681481302718,0.3820939456005194,0.44052568461240776,-0.06425456338775964,0.3625894697748818,0.3645541577470945,-0.06848697999646572,0.5,0.6366666666666666,-0.044559577317656224,0.497377589804905,0.4529316992829642,-0.0639656644026288,0.4961129437333244,0.33388980110836264,-0.07352540097246582,0.4978187098870518,0.24131760674260244,-0.08026146950984273,0.5501019064972217,0.6425139018797361,-0.045391725328343124,0.589916585955226,0.47763154337074776,-0.06497133767616722,0.6147884622685844,0.3646454668730922,-0.074817104942103,0.6351734238121522,0.27855347186837065,-0.08005526941339064,0.5900567903030771,0.6667333006262649,-0.04509631080748541,0.6407264523473413,0.5459178430141958,-0.059627722962745405,0.674663551458643,0.47198943242112656,-0.06461256828584869,0.7027903836371959,0.40683521750688945,-0.06703450656686316
2025-03-24 17:09:43.700,0.5,0.9700000000000001,2.55938547037817e-07,0.43715203375385436,0.8845660208556252,-0.00947376684266658,0.3817831258422162,0.7931620290198138,-0.023837613699003404,0.31810513497915105,0.7292991685646988,-0.03649810904862208,0.2611883689057334,0.6873020406360668,-0.050252294416337065,0.4460166520263773,0.6637035983649091,-0.041124871278492334,0.4079522944674784,0.5232667387967065,-0.05668547414989966,0.38208579565187856,0.440751668168127,-0.06361012167837896,0.3626475207833405,0.36496876007974743,-0.06791143537459718,0.5,0.6366666666666666,-0.04403118127760673,0.4969096776586766,0.45281831107098025,-0.06311250618508776,0.4955777005884374,0.33371433639324466,-0.07282558129387035,0.49738083424355484,0.24121941717512677,-0.07978524585474271,0.5497836910729479,0.6426572440871634,-0.04503099483053134,0.5891159887508353,0.4777325811480875,-0.06457523139801952,0.613865254335183,0.3648165445737576,-0.07475040842993251,0.634214604049107,0.2790139149633235,-0.08004937926583605,0.5893437905492799,0.6669958661878789,-0.04490267624808556,0.6403925580700147,0.5472422653070528,-0.0595544718175236,0.6743971538677862,0.4735727830269558,-0.0646592408227269,0.7025797429579512,0.408624905517494,-0.0671615903164392
2025-03-24 17:09:43.733,0.5,0.9700000000000001,2.5760134853165177e-07,0.43721958519313925,0.8844238475410342,-0.009395314776710796,0.38209273244905545,0.7925423619397218,-0.023513154814371676,0.31857454041994115,0.7289556539823079,-0.0360874023442018,0.26203780554905814,0.6875417728894164,-0.04980144690004664,0.4463743400332756,0.6634154035147704,-0.040630381019590045,0.4079196143164911,0.5236703228041444,-0.05596056139248136,0.38208753143691077,0.4413919931702966,-0.0627428673976983,0.3627423029111186,0.3667182448176399,-0.06696550088782366,0.5,0.6366666666666666,-0.04358656390731157,0.4960268479634934,0.4532345687140212,-0.06224155588128712,0.4946036500845663,0.3344842456567141,-0.07191512596535493,0.496466047595175,0.24202453353583991,-0.07892488689363716,0.5493084221233414,0.642789878816896,-0.044633128650948005,0.5874184085001122,0.4778350501150106,-0.06400563842800439,0.6117572115056945,0.365240991816551,-0.07457459870847535,0.6318153228144376,0.28031103657733303,-0.08003050213849672,0.5882425050032121,0.6673431169068331,-0.04461200988325795,0.6388690239310022,0.5487795957603556,-0.059433334611399366,0.6725411534106368,0.47512742232855476,-0.06470879867852368,0.7004568117229752,0.41037300204961163,-0.06732936012685813
2025-03-24 17:09:43.766,0.5,0.9700000000000001,2.6017458387769785e-07,0.43725256220624475,0.8847019881338005,-0.009406431334025968,0.38247711283640834,0.7923421109586054,-0.023089142001719895,0.31917146336202984,0.729030846865351,-0.03542931855428476,0.26304388027537856,0.6888333448959723,-0.04899459400708332,0.44678671274315734,0.6633504904520118,-0.04016520668126037,0.40790955943999124,0.5247109271998257,-0.05515771271483273,0.38208128042553685,0.4421702367288096,-0.06160108164087207,0.36292584622327756,0.3684653197417354,-0.0656042103345456,0.5,0.6366666666666666,-0.043232782376331824,0.49500053824089096,0.4538342961447972,-0.06163989133469939,0.49313133566677936,0.3353199155420985,-0.07109400959132653,0.49475987629107254,0.2423631881251895,-0.07787146200076295,0.5486213498136048,0.6429434565086468,-0.04424985337760663,0.5849261231696389,0.47766473016261524,-0.06351999836152758,0.6081869354558859,0.3656505812817147,-0.07425699901558186,0.6275259573265872,0.2818655537955616,-0.07991888575527323,0.5866426774164182,0.6677419671182194,-0.044182397633457854,0.6358853304374967,0.5496004207748526,-0.059224032570867106,0.6689314208054045,0.4760840858287907,-0.06466424462489792,0.6964448668138932,0.41160223492843623,-0.06737813470712575
2025-03-24 17:09:43.800,0.5,0.9700000000000001,2.633790401635547e-07,0.43715342125637613,0.8852736032309911,-0.009485173971055263,0.3826722357653361,0.7924732143649585,-0.022846084723846288,0.31973324862636004,0.7295909069922167,-0.034970177945725836,0.26405254839403125,0.6912770350364859,-0.048382951622864406,0.4470728746642415,0.6637575637472396,-0.039801212122834655,0.4078162195351984,0.5254118707987006,-0.05459298489987789,0.38200980615134295,0.4425642267107619,-0.060811124167161085,0.3631176660757245,0.3691234128022151,-0.06465336458369322,0.5,0.6366666666666666,-0.04293693289011901,0.49388570624971767,0.45381004146540493,-0.061269829677880874,0.49108073805851843,0.3350215689473631,-0.07054508111049931,0.49218534254019486,0.2408109591204387,-0.07709139615038325,0.5477070682107343,0.6428704334392839,-0.04403117870471285,0.5814973071668216,0.47665126874435637,-0.06320252605974205,0.6032612212185208,0.3652250144786132,-0.07381601072393819,0.6213474460667698,0.28197451097881593,-0.07959307354534714,0.5844588923663359,0.6674167619760785,-0.043668254720375096,0.6322928479973159,0.5495520450777124,-0.05872160011139966,0.6644859928561497,0.4760547859088733,-0.06427133018708542,0.6913167918835319,0.41155209415644434,-0.06708480312586304
2025-03-24 17:09:43.833,0.5,0.9700000000000001,2.6684029531846383e-07,0.43705226259676977,0.8856729317024201,-0.009583847047864403,0.382691389779247,0.7929439279202088,-0.022851205270451758,0.32022187247599065,0.7305572367889307,-0.03478830694738477,0.2650972358162779,0.6940814562831565,-0.04806453637628824,0.4472851078513417,0.6644842696344261,-0.039956394237217696,0.407748226302968,0.5254693902148292,-0.05477719998668586,0.3819512907772439,0.44245362497265506,-0.060920231156827244,0.3632297633756606,0.36889588418781827,-0.06464942411013436,0.5,0.6366666666666666,-0.04293859152332827,0.49281480781147174,0.4534041135574099,-0.061212769895271316,0.48905420645625836,0.33430956090748554,-0.07040928965473275,0.48929047972895157,0.23901564715066798,-0.07674099096062251,0.5469148885565627,0.6424223558337687,-0.043969266103008976,0.5777115248707496,0.47447681344776155,-0.06271957623251952,0.5980854074558069,0.3636145592236042,-0.07299349162107925,0.6144641741965897,0.28053385133958075,-0.07870829126666255,0.5823874746637889,0.6660742502400179,-0.043172564652137604,0.6283284966266167,0.5485001185007073,-0.05781853077592751,0.6589524925411221,0.4749400872684709,-0.06329620228060699,0.6842933173483292,0.41051527879077426,-0.06612303423483501
2025-03-24 17:09:43.866,0.5,0.9700000000000001,2.698312501521475e-07,0.4368548217093561,0.885716362860552,-0.009622933896786433,0.3825806866943889,0.7935383520911673,-0.02289388144945654,0.3208462621246092,0.7312429830383855,-0.03459408433135924,0.26627639674052295,0.6966784882151587,-0.04758201928059537,0.4474128769035667,0.6649154818852065,-0.04050312936960118,0.4080529535969083,0.5247498861224684,-0.05525538181392333,0.3821516611069984,0.44133434718733233,-0.06111786797601042,0.36362652659439376,0.36732290202733386,-0.06457206567528478,0.5,0.6366666666666666,-0.04325096078273037,0.49183763902919686,0.45254184375326467,-0.06133562254785717,0.48728688715162893,0.33318715785897784,-0.07028164323785079,0.4863143909250921,0.2378872900393001,-0.07621573746446594,0.5463329786317088,0.6418640366524525,-0.043970807569697595,0.5740238454901123,0.4718941802925708,-0.061926085476391474,0.5929682081527796,0.3612584663276788,-0.07155427083038388,0.6079232414218552,0.27835070390002536,-0.07703901187672774,0.5807141912524156,0.6646493708669604,-0.0428431340714438,0.6237382826357983,0.5465410540710733,-0.056985341522153156,0.6521960585081594,0.4729960558550102,-0.06198849877860246,0.6754864011777086,0.4091693571568136,-0.0645028193329375
2025-03-24 17:09:43.900,0.5,0.9700000000000001,2.7318390569803746e-07,0.4362783970097161,0.8854465557579005,-0.009572562025068329,0.38231200107857155,0.7937153283225684,-0.0228184144638639,0.3214366069127505,0.731303236917789,-0.0342715883261661,0.26723625985401955,0.6979579937707484,-0.046862731309123724,0.4474854097203773,0.6649586683601794,-0.041066422471895306,0.4086901753532557,0.5226311357704508,-0.05550074394649153,0.3827107135120214,0.43804661205222273,-0.060735303992435916,0.36434878813823157,0.36324682764681926,-0.06373871653297056,0.5,0.6366666666666666,-0.04366947643564595,0.491261488161469,0.45096859901985586,-0.061585365181279245,0.4860049919834506,0.3309897525157066,-0.07012567158302688,0.48398238357799206,0.23617854261077287,-0.07561731258487538,0.5459080560111436,0.6416166997631529,-0.0440784944751217,0.5714907594331853,0.46992165084406223,-0.06142077696497263,0.589326644526096,0.35843426381333676,-0.07036149990569049,0.6036164708351154,0.27524382696005945,-0.07550048504830749,0.5798390149558548,0.664144417548868,-0.04284352165571363,0.6205884028323705,0.5449051558719364,-0.056582918661235035,0.6474814513765886,0.4708181835356896,-0.06095546391016502,0.6692098052015669,0.40709686299461134,-0.06302147510932887
2025-03-24 17:09:43.933,0.5,0.9700000000000001,2.7717473125225085e-07,0.43541098444027504,0.8847555721870459,-0.009368999662667606,0.3819649867949098,0.7930935015973829,-0.022628377529585776,0.32152030000209936,0.7305225969243121,-0.033903499657788036,0.26778016304505875,0.6978344424771943,-0.04624264191022563,0.4475523965750309,0.664856710878083,-0.04181818848982723,0.40948519103791253,0.518718328295471,-0.05609315541732182,0.38352157622759064,0.43213987631396145,-0.06084055309308474,0.3650680582417961,0.3565165601158452,-0.06348402843811034,0.5,0.6366666666666666,-0.04416845776291048,0.4910612066638422,0.44888064249017934,-0.06223128363084419,0.48531354730443604,0.3278761350453049,-0.07064222080154886,0.48279223820694533,0.23311357649363718,-0.07589804947821384,0.545672727772117,0.6417998661092859,-0.04431191408724894,0.5700593282284315,0.4681514105211354,-0.061529815044865786,0.5871233664018319,0.3556028406289329,-0.07015435122630084,0.6009447210453618,0.271850615642472,-0.07489640582275159,0.579625048185765,0.6648393380884685,-0.043155079119048895,0.6193274615816815,0.5443047978784201,-0.05650866988811945,0.6451155700751092,0.468953002917318,-0.06056331040811795,0.6657101636687152,0.40479107546839954,-0.06239167688350788
2025-03-24 17:09:43.966,0.5,0.9700000000000001,2.775121026591039e-07,0.43469027133336646,0.8837402786519493,-0.009000317833490909,0.38156071969050687,0.7919039528888119,-0.02229531978681724,0.3213893135697349,0.7288297699335549,-0.033398935691472814,0.2680820390900984,0.6969014262607514,-0.045544632009075776,0.44754598382014366,0.664723060261955,-0.042274308404480765,0.4101434603855756,0.5139729111822078,-0.05651426445667419,0.3841146457998813,0.42552502767603095,-0.061118130496287545,0.3654337075755659,0.3492112834582804,-0.06354472125165013,0.5,0.6366666666666666,-0.04445792381244401,0.491018593154027,0.4465342049226375,-0.0626500696582697,0.48510422455488156,0.3246388525017533,-0.07104075642319799,0.48254245553940034,0.23002769236263856,-0.07614068480053765,0.5456419001379799,0.6423729115661581,-0.04447015650234886,0.5693404769257049,0.46656895838103385,-0.061680918005382,0.5856698288111919,0.3537088580977866,-0.07023469781792913,0.5988173937581003,0.26929783066728685,-0.07470177736861754,0.5796952382013046,0.6664901700075012,-0.04351432830892617,0.6186251405764978,0.5445439176983918,-0.05649897611714662,0.6429751400512181,0.46757689368249655,-0.06048793557828719,0.6623758335075758,0.4023068055368163,-0.06226388107681108
2025-03-24 17:09:44.000,0.5,0.9700000000000001,2.724957367587077e-07,0.4340668426736576,0.8828722863256229,-0.008554997392071592,0.38103788185663695,0.7910434785809893,-0.02164689182597027,0.32149660350521814,0.7270978200476834,-0.03248913768963919,0.268854034243642,0.6956029495003846,-0.04435644556773111,0.44748353719889,0.6645506738056657,-0.04191004738451891,0.4105114207989654,0.510459240400801,-0.05610719543808171,0.3844481563567962,0.42109157667910035,-0.060772304640067026,0.36557005341629073,0.3448504138136296,-0.06311830519327334,0.5,0.6366666666666666,-0.04418125830766003,0.4909717353724481,0.4451703971777077,-0.06211521531302514,0.4849849332576246,0.32287394866072366,-0.07038394915177382,0.4822749142363659,0.22859277383789178,-0.07536299428497814,0.5457120761107672,0.6430696144687,-0.04440675900433144,0.568872794142824,0.4657454259931435,-0.06137074061591003,0.5844827962348598,0.35305636550321473,-0.06987077933626343,0.5969680427216508,0.2684143787413814,-0.0742501492203745,0.5798720325244975,0.668278776961877,-0.04367355157854595,0.6177574384281193,0.5451908190556068,-0.056306842387852274,0.6407922683460272,0.4671268520859466,-0.060239373715608294,0.6592084808452163,0.40007999618577694,-0.06202151145071549
2025-03-24 17:09:44.033,0.5,0.9700000000000001,2.6506623381482836e-07,0.43349095394922876,0.8822914446176983,-0.008028733751233082,0.3806072335847325,0.7906782295836674,-0.0206580614000009,0.3219755112751328,0.726059411083527,-0.0311798401934099,0.2704855640488908,0.6943284916895865,-0.04275151017919557,0.44747139698938426,0.6643461072354306,-0.04096782174443199,0.4108910481022407,0.5084918158203003,-0.05492997132457921,0.38497218040592884,0.41867199243331354,-0.059734708333809707,0.3659258121950171,0.3432054016325251,-0.06220348736588491,0.5,0.6366666666666666,-0.04353307387695937,0.490748689354924,0.44499430533538964,-0.06077681692955704,0.4845615555192807,0.3227842288925973,-0.06859653805953007,0.4812101535113388,0.2288769049016533,-0.07352924359947285,0.5457356991642772,0.643603856339418,-0.044106945711327394,0.5679186687200195,0.4658865899584444,-0.06039010001066947,0.582797695275836,0.35346955838633376,-0.06873817866241383,0.5945340988804158,0.2696241062344374,-0.07320286824664801,0.5799135534786134,0.6698661757692757,-0.04356871506846943,0.6167356709381291,0.5462200239875493,-0.0558178403675475,0.6387589461653758,0.46738619638261064,-0.05974184382606481,0.6562207707917258,0.399348754980554,-0.06157291991137471
2025-03-24 17:09:44.066,0.5,0.9700000000000001,2.5345572604460714e-07,0.4332060654698663,0.8820268705874612,-0.007425896959583794,0.38050254802616335,0.7904260058116644,-0.019346456049092575,0.32379435008113133,0.7254757351388278,-0.029410114332313976,0.2738383111394356,0.6931236239203811,-0.04059378440202134,0.4475626190740626,0.6640836680245923,-0.039137232890016055,0.4114711540064421,0.5072768135940893,-0.05263652639131909,0.3860603063504652,0.4170858171789881,-0.05749707741370655,0.3669453359205556,0.34223577481390655,-0.06009146118648253,0.5,0.6366666666666666,-0.04209407779037632,0.4902227919317111,0.4455385995733093,-0.058272768514488864,0.48374555384499274,0.3242276860140846,-0.06552529562899738,0.4797018196521029,0.2318790918191575,-0.07034319110036749,0.5456799406060162,0.6439625459681162,-0.0430589282626154,0.5662023778053724,0.46730864755668894,-0.05834269475793743,0.580063068379616,0.35579821332388745,-0.06657479407671962,0.5905079231104151,0.2737682610642276,-0.07121196260422953,0.5798062881187045,0.6710889755791043,-0.042931882887549816,0.6156552773213134,0.5479554131406243,-0.0547707379469847,0.6364083213304834,0.46855127822426196,-0.058863179501549956,0.6525130498087875,0.4008325164011867,-0.060855308905947286
2025-03-24 17:09:44.100,0.5,0.9700000000000001,2.3575031978679135e-07,0.4331863111993671,0.8819735480640045,-0.006540315241516386,0.3808829635137275,0.7898194516458021,-0.017261782579009628,0.3276534319596595,0.724254242557502,-0.0264402404757428,0.27985492909911813,0.6910641730615051,-0.036821674996705175,0.447927914678075,0.6634930260054495,-0.03603997468889027,0.4121279423267276,0.5062427355810368,-0.04863214876842575,0.3876709403657267,0.41574297034047203,-0.05319345405146073,0.3687858146169556,0.3412168104833112,-0.05565560463115633,0.5,0.6366666666666666,-0.039408472156229654,0.4896010232146526,0.44638865324194066,-0.054039592735609224,0.48294839269444223,0.327282774888775,-0.060626034130964,0.4787801716798405,0.2388022370235643,-0.06512876749737123,0.5454630127278062,0.6441856637183048,-0.040841332371961775,0.5634892380000016,0.46963260242819194,-0.05489624047828585,0.5758748625566597,0.360340085450696,-0.06313582594485109,0.5847075859297514,0.2804650702131011,-0.06799673274692176,0.5797238724786375,0.6717720943353198,-0.04138781566696236,0.6141174244543385,0.5497916608209065,-0.05274931514244458,0.6335286881475642,0.4709372542658098,-0.057068447490722124,0.6484629981062244,0.40440064600478126,-0.059332960314118555
2025-03-24 17:09:44.133,0.5,0.9700000000000001,2.1245081687452578e-07,0.4334004795174164,0.8819853967806831,-0.005112534174195831,0.3819758562828446,0.7886908149239575,-0.01430307581460082,0.33213161767693644,0.7214769247403119,-0.022160810714895608,0.28691258722828117,0.6869267104429062,-0.031250922677757864,0.4485234773700163,0.6623835699231306,-0.03304791051181841,0.41304089287671675,0.5043573188122135,-0.04446720330222555,0.3895255169631353,0.4131787776831614,-0.04838539706149427,0.371138992006377,0.33885619256447574,-0.05046975577848366,0.5,0.6366666666666666,-0.03673306654989937,0.4893294933993598,0.446822212366712,-0.0497247404698674,0.4827684123974224,0.3305747335896325,-0.0554757564160229,0.4786234185170434,0.24662745019893273,-0.05949091743702997,0.5451157512019067,0.6444255064864748,-0.03851504861625843,0.5598129757163414,0.47124912292719773,-0.05131806669994579,0.5704067975403212,0.36444979761869506,-0.059344750021978254,0.57783397655218,0.2864801779455586,-0.06422227447446716,0.5797096287387464,0.6722364656491967,-0.03949380314857985,0.6122408861801159,0.5509525301866746,-0.050328945766725586,0.6303462753758209,0.4732333004340321,-0.05469500202023793,0.6447726589000453,0.40786106949065487,-0.057133167598844986
2025-03-24 17:09:44.166,0.5,0.9700000000000001,1.8382068388415936e-07,0.4340809500703674,0.8820323082560781,-0.002988629846467007,0.3838469496861931,0.7875955858386179,-0.010649909071363008,0.3365008730505606,0.7182578212426285,-0.01707829301815765,0.2938571717904265,0.6817196086967172,-0.02469987361776548,0.44887928899496155,0.6608534669029653,-0.031139751613826816,0.4144496339201664,0.5005412483077687,-0.04177639981775557,0.3917232127387248,0.4081387688867838,-0.04506118746028537,0.37377382460632513,0.33407265066753966,-0.0466817904208275,0.5,0.6366666666666666,-0.03517681537848466,0.48938327690719874,0.4466356417014116,-0.04721002267289611,0.48309569950695197,0.3326168176476067,-0.052271595826616,0.4788261514990123,0.25138524021807673,-0.055740173900654014,0.5449631622970366,0.6448225195034097,-0.03727674605281596,0.5570045977112801,0.47172431421785554,-0.04932083885653805,0.5660251215211136,0.3660560214046529,-0.05673160455054014,0.5723745242714655,0.28919054385015297,-0.061158103510569294,0.5798340159728554,0.67286313004939,-0.038210702889535736,0.6107885278130513,0.5515400272264899,-0.048712769465381486,0.6277674300641514,0.4742724526859597,-0.05299441678162824,0.6422760817701496,0.40938670598605487,-0.05528582458309428
