Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:52:55.033,0.5,0.9700000000000001,3.089137091653387e-07,0.4275634664714525,0.8604290220274946,-0.011073562978999786,0.37212556694932275,0.7352534341330423,-0.023476690333023194,0.32206167145934406,0.6237185098386742,-0.033606629536584075,0.26982393521369935,0.5422609046972677,-0.04393418271137388,0.43551668515650266,0.6484812097134317,-0.044537541168906195,0.4097508399342713,0.46767210002780046,-0.061309115420280925,0.3878387686250463,0.35242750865580535,-0.06692297672264746,0.37573800671013546,0.25460855954869915,-0.06952518811026778,0.5,0.6366666666666666,-0.046690616475638574,0.5076269936098455,0.42962691089916666,-0.06615279788566841,0.5055590635581597,0.2800876168584342,-0.07493795299804226,0.5098608265303912,0.1684620666441387,-0.0813348040767051,0.5597386483324372,0.6486012496463873,-0.046892872372763794,0.597372472059176,0.4652816118375538,-0.06635060848361622,0.6186136110622076,0.3320278370700682,-0.07509860888277091,0.638438664716838,0.2327788268334352,-0.07954932723644764,0.6069094559077199,0.6751254723369011,-0.04568958917798303,0.6596267961243103,0.5442859952520263,-0.06191471223791466,0.6948485654216686,0.4580189496523923,-0.06837446588945638,0.7238946343406005,0.37711744698628435,-0.07146641699549236
2025-03-24 16:52:55.066,0.5,0.9700000000000001,3.0822137004663105e-07,0.42755814541760406,0.8604674767046381,-0.011176866315342832,0.37221411889345424,0.7351057617142025,-0.02359104981834198,0.3220697215344771,0.6236368130652734,-0.03370380273433954,0.26960278774415036,0.5420317365523488,-0.0438581801513341,0.43535362891662355,0.6488940452382254,-0.04418982408220257,0.4096644182375325,0.46857247456240586,-0.06080586067661136,0.38741456402465485,0.35301044654645664,-0.06650648200451492,0.37559797197874384,0.2547923130746446,-0.06916266799668969,0.5,0.6366666666666666,-0.04641207701412289,0.5070306462544605,0.43011062601594807,-0.06592469963568856,0.5050624850623746,0.28041890212038273,-0.07458202599618477,0.5098214393283753,0.16862367714818605,-0.08077024876162815,0.5597337691564646,0.6485205378624067,-0.046599105766201805,0.5974352740139137,0.4652576015025851,-0.06594971545293582,0.6187001046429963,0.3318177119389085,-0.074737585127652,0.6385001694552679,0.23232283539461418,-0.07938679494029438,0.6069275134139502,0.6749935064405028,-0.04555388909460294,0.6594833039838138,0.5441830236064666,-0.06183353765581358,0.6946211090300838,0.4578077763206546,-0.06836940787570689,0.723529783936897,0.3770587445061621,-0.07154107866223491
2025-03-24 16:52:55.100,0.5,0.9700000000000001,3.0729868566372994e-07,0.4276256426194358,0.8603991916184941,-0.011059267424419837,0.37264602519308027,0.7351532260122935,-0.02351527712840333,0.3223596252895296,0.623595852890686,-0.03357977784617208,0.2696437319141282,0.5419376270406049,-0.043509183162511,0.4354609803536321,0.6489469583351601,-0.043724303885371386,0.4098284527240137,0.4691949110841894,-0.06023523049952058,0.38791173898023457,0.3532641114335494,-0.06564543852844643,0.37659469526159417,0.25498578925962323,-0.06827594903638186,0.5,0.6366666666666666,-0.04620439571498332,0.5069297166680753,0.43042365781920117,-0.06541662695686973,0.5054602845323409,0.28096638082472636,-0.07402769333005178,0.5105413352578207,0.16985423001695554,-0.08018186628209335,0.5596517780784462,0.6490135484602707,-0.0462652305719462,0.5977986329635298,0.4655068245626927,-0.0655643996584252,0.61920936343973,0.3320714953364124,-0.07425985025130105,0.639186415453123,0.23254991599887564,-0.07915258834032236,0.6069248208206738,0.6759109524412816,-0.04535709990384587,0.6592723775421827,0.5443856068232216,-0.061764625684991234,0.6943216926589992,0.4579688667282267,-0.06819657448955044,0.7230865270287514,0.37767442463126677,-0.0713540066479895
2025-03-24 16:52:55.133,0.5,0.9700000000000001,3.0591621381640366e-07,0.4277660707631633,0.860034908082679,-0.01082194688840004,0.37306141604268916,0.7351731235118502,-0.023363671400783305,0.3229872982632791,0.6234775104117833,-0.0333593481705855,0.2701203221248354,0.541692491337067,-0.04322869134227683,0.4356849160465206,0.6485596248851457,-0.04351855215215285,0.41025756192108165,0.46863526812078826,-0.05974343000543532,0.38912429725570996,0.3528443956995688,-0.06485378468711948,0.37839089691788375,0.25461590819636765,-0.06740258886619878,0.5,0.6366666666666666,-0.0461354520237749,0.5074565990106172,0.43044718977534346,-0.0649146146509659,0.5066069685843299,0.2813106291569776,-0.07349221287116484,0.5117554348992077,0.1718147986076072,-0.07982287327111232,0.5595507185797366,0.6498750194494436,-0.04613705932424447,0.5984111496551004,0.46601199113687886,-0.06530556189290554,0.6200520708779745,0.3328912695325016,-0.07394993294354524,0.640329515491215,0.23401942871487014,-0.07901628476349727,0.6069229100630857,0.6775045593595188,-0.04529311283823918,0.6591857121526146,0.5446950157136277,-0.061833370732319565,0.6941996393570422,0.45827174229879464,-0.06818028498453355,0.7229068408753119,0.3785166576865189,-0.07133797600684827
2025-03-24 16:52:55.166,0.5,0.9700000000000001,3.0541165637540427e-07,0.42795167297908243,0.8594242585401014,-0.010524609064622572,0.37323966283922644,0.7351320344822091,-0.0231309377380488,0.3236232256681436,0.6233215192214738,-0.03300517813101615,0.2709234387081719,0.5413321829426776,-0.043017163868615135,0.43597137883036774,0.6480712425587523,-0.043566705183468196,0.4107584893609072,0.46705187721492447,-0.059496820878092854,0.3899017428978426,0.3518161680442282,-0.06448561757233781,0.3795037095703032,0.2540858811539759,-0.06696814537363224,0.5,0.6366666666666666,-0.04612628205495227,0.5080303911647897,0.43018619855477,-0.06473877123445518,0.507349082725198,0.2813959859207089,-0.07322328772930997,0.5125002753459496,0.17296165920367473,-0.07964426970655633,0.5594453645303841,0.6505001654760076,-0.046203989639223446,0.598781119190005,0.4664566492716704,-0.06518249802230008,0.6205629615792803,0.3339280785140404,-0.07384918650089152,0.6410225890215833,0.23607292579374312,-0.07896408188177773,0.6069164874815489,0.678630552458986,-0.04537076921460918,0.6589709233276995,0.5446824676162979,-0.06188043590176223,0.6939025100814447,0.45837917872121725,-0.06821915887479202,0.722471009924073,0.3786194823136859,-0.07140293194532946
2025-03-24 16:52:55.200,0.5,0.9700000000000001,3.0637146756842797e-07,0.4280513831940924,0.8590552790090467,-0.010246507096427378,0.3732361358333114,0.7351156335929085,-0.022783453849382868,0.3238646805134796,0.6231541394595044,-0.03257275110260695,0.2714426735532072,0.5406257565948147,-0.04273980052275965,0.43623000849743865,0.6478052073222353,-0.04363605238125576,0.4110706885603358,0.4656660696010161,-0.0594464945325574,0.3902052936814085,0.3504922594167862,-0.0642858811687612,0.3798989070381318,0.2533873734586549,-0.06669918440942009,0.5,0.6366666666666666,-0.04613551143790065,0.5082898146771186,0.4295376890565178,-0.06475040311376137,0.5075999051241277,0.281398448573313,-0.07313543168374921,0.5127564933911463,0.1732090711259311,-0.07947418264447256,0.5593689157995367,0.6508035283810918,-0.04636633240485285,0.5988306615629964,0.46662335183793213,-0.06510834079182455,0.6206682093478033,0.334466655601089,-0.07382113915296812,0.6411649259903723,0.23719606959647033,-0.078852924565228,0.6068916998806166,0.6791355001452519,-0.045449608381652226,0.6587811333152342,0.5443486687871159,-0.06176117096341051,0.6937001324833805,0.45835183769610877,-0.0680812252113361,0.7221921576046127,0.3783928260695725,-0.07126716421045096
2025-03-24 16:52:55.233,0.5,0.9700000000000001,3.072755175845665e-07,0.42803428859280834,0.859000505614881,-0.010084211900548057,0.3730469393850038,0.7350938487604164,-0.022498768778604558,0.32364357463247095,0.6229783068324233,-0.03224373476495894,0.2716592175928182,0.5396802288869045,-0.04240030129285073,0.4364398228344647,0.6476785893608055,-0.04370523082430185,0.41133946438042823,0.4647815532073263,-0.059465732472110205,0.3906942684609248,0.34913392279217037,-0.06405531251472452,0.380416691208476,0.25246617767796214,-0.066371288562506,0.5,0.6366666666666666,-0.04618767381897936,0.508353256186732,0.4287843604602337,-0.06477150476984925,0.5079225084855461,0.281319061217971,-0.07301271838506947,0.5130669032180901,0.17317751974757353,-0.07917239677775359,0.5592731488146812,0.6508718002615539,-0.04657169778604684,0.5986747087698681,0.4664537962450498,-0.06502028284942105,0.6205717902611216,0.3343503750340322,-0.07377945173725886,0.6410298821991653,0.237176402547437,-0.07864468707587809,0.6067928870180551,0.6792354517614517,-0.045543034764027324,0.6587363528396588,0.5441144903917955,-0.06167536036871615,0.6938854019146423,0.4582950262366797,-0.06798035642000096,0.7225558067141987,0.37830952428770287,-0.07117596777693341
2025-03-24 16:52:55.266,0.5,0.9700000000000001,3.0674814013665267e-07,0.42788592470283326,0.859126736838998,-0.010026968525467767,0.3726295378568542,0.735002396858417,-0.022386446228204824,0.32315771684992434,0.622983174627969,-0.03212707172075068,0.2716453463483537,0.5397076000779792,-0.04216062928833725,0.4365073222836014,0.6476298737457711,-0.04392918261401228,0.4114377653512861,0.4646196054827014,-0.05956432628080373,0.3909220620201761,0.34871491706897756,-0.06389635597488785,0.38043118289018196,0.25221842313725124,-0.06612641709754302,0.5,0.6366666666666666,-0.04637358973501571,0.5083420355475234,0.4285582322964169,-0.0648116150501613,0.5080828675249689,0.28096132262704543,-0.07290462957357992,0.5130281202000764,0.17294442613132868,-0.07893672213292696,0.559141500086209,0.6506731959587448,-0.04668917498816563,0.5983575846420713,0.4655544690403649,-0.06495601918774413,0.620116416325698,0.33331041610493134,-0.0737090692870761,0.6404075308204555,0.23599819653838053,-0.07847406781647867,0.6066100648853632,0.6788950579658295,-0.04567507726368669,0.6586433274472464,0.5440455479848922,-0.0618878826194114,0.6939670169269838,0.4581070805214464,-0.06828113550447684,0.7228451663107509,0.37826951743237025,-0.07155339548591945
2025-03-24 16:52:55.300,0.5,0.9700000000000001,3.0642190634386106e-07,0.4276228835084267,0.8593774178055712,-0.010059541038047643,0.37217078201154796,0.7348516928192543,-0.022451464199957263,0.3227994641278973,0.6231759610915429,-0.032187706590586285,0.2712499957001624,0.540702591684973,-0.04216109394864496,0.4363280148151104,0.6477842785743197,-0.04424867489338885,0.4108382312208223,0.4650276902276169,-0.05964888676453074,0.3899760099725358,0.34919155837123694,-0.06373270454731478,0.3789661318293247,0.2526677308082041,-0.06585005764990277,0.5,0.6366666666666666,-0.04659691491040359,0.5082007933956887,0.4287993942626085,-0.06481568302545346,0.5075509604686427,0.28037143023612,-0.07283775872975037,0.5120695604989572,0.17254884039898363,-0.07886675195800906,0.5590903924401085,0.6504944422692126,-0.04669531140303655,0.5981058148723424,0.46418428188849387,-0.06488087357722212,0.6194475553044663,0.331619497225904,-0.07360129563697387,0.6395571308079371,0.23398574426032753,-0.07841596261126016,0.6064905443933923,0.6786127393587102,-0.045757087921696304,0.6584753479418878,0.5441508155934328,-0.06211940034654681,0.6935290928058548,0.4579393982523884,-0.06866269686993169,0.7223081472151405,0.3783141399576587,-0.07204089645422337
2025-03-24 16:52:55.333,0.5,0.9700000000000001,3.063236250005303e-07,0.4274061189774691,0.8595749031939794,-0.010114318879759693,0.3718933018947798,0.7347608049941612,-0.022553193364134257,0.32261738352770886,0.6233434161822908,-0.03229102674395301,0.2708287815545613,0.5414184698860338,-0.04226340911963231,0.4359952267907367,0.6479991487946208,-0.044236040183407994,0.4099657981845532,0.46541252136908984,-0.059349699385362636,0.38883452408695907,0.34961312569043457,-0.06337484527861174,0.3775053263250363,0.25302236307420445,-0.06546256533130534,0.5,0.6366666666666666,-0.046400618706015015,0.5080046213698184,0.4289940111556063,-0.06454859589593073,0.5070023335142708,0.28001410657211656,-0.07263762677526528,0.5111833962594649,0.172185400764382,-0.07866707259813184,0.5591253737896922,0.6507131722554287,-0.04660658192059636,0.5980399900082759,0.46387639295228644,-0.06473992038714978,0.619172377634477,0.3307695407132456,-0.07345131611495911,0.6393223622219009,0.2325967850451558,-0.07839232035034857,0.6065038958937636,0.6790851317210415,-0.04580696639865431,0.6584515529245469,0.5448361141342029,-0.06212557413293375,0.6932445937201733,0.45846597679206746,-0.06864242529487187,0.7218741734112131,0.3787878787723292,-0.07201764970402576
2025-03-24 16:52:55.366,0.5,0.9700000000000001,3.0525152185801915e-07,0.4273216792547928,0.8596180664228172,-0.010209481454396426,0.37177835310990714,0.7347575895579084,-0.022665587668691235,0.32245945462466286,0.6234785203053541,-0.03237931258243659,0.2705814401385053,0.5417734001167706,-0.04232411223562488,0.43579381182955906,0.648062392983998,-0.04389283527668127,0.40964182583816766,0.46599486865341766,-0.058705129324767805,0.38838353207944143,0.3500178789578769,-0.06294842866817581,0.3769492591502485,0.25325721953086844,-0.06525667199718457,0.5,0.6366666666666666,-0.04581109067669525,0.5079623342502173,0.42905609540098716,-0.06404452842170183,0.5069489340863628,0.2799730012538251,-0.0724373252476106,0.5108814370371996,0.17159375355824225,-0.07847470329771278,0.5591558125907228,0.6509316371153026,-0.04645678538341168,0.5979949585019169,0.4646763974951307,-0.06459082604666236,0.6191249286766078,0.3308800572369102,-0.07335028342680813,0.6393223858623591,0.2320154020503436,-0.07837301743227226,0.606544485461221,0.6796101492925016,-0.04595262494584283,0.6585142796636045,0.5460112575941583,-0.06204454907706544,0.693276361732954,0.4596225261713286,-0.06843082409963619,0.7218931148631591,0.37963578491025896,-0.07175360201798073
2025-03-24 16:52:55.400,0.5,0.9700000000000001,3.0488672401107755e-07,0.4273219670384327,0.859594971033846,-0.0104318694059693,0.3716832545891129,0.7349652123094759,-0.022892585939912946,0.32227784791164893,0.6240109688737849,-0.0325587163937497,0.2702795762227678,0.542537947273757,-0.042504977492915555,0.43576150500879773,0.64803182945494,-0.04365488747478663,0.4097455931568726,0.4673740747814765,-0.05830274172197532,0.38833783365492774,0.3512449176823419,-0.06278279334391906,0.37673201746929114,0.25408895359771516,-0.0653379909564841,0.5,0.6366666666666666,-0.04543155312215844,0.5077708533476575,0.429265278928811,-0.0637307912914701,0.5069236332695288,0.28047393030149836,-0.0723584778077806,0.5107769078121405,0.1712298952453067,-0.0785590366295946,0.5591554228932851,0.6507730500203777,-0.04636591817817773,0.5978267041555281,0.4653442887665967,-0.06449109319970106,0.6188262620144114,0.3312080198877005,-0.07332131705158856,0.6388020304271729,0.2318887920401605,-0.07841892754273755,0.60655815207438,0.679391228659572,-0.046190436831424805,0.6585319245200186,0.5467495065688572,-0.062007172199824864,0.6933112129160925,0.4603934338898721,-0.06833252675737128,0.7219463641156316,0.38023965686607497,-0.07169770803048461
2025-03-24 16:52:55.433,0.5,0.9700000000000001,3.058106279721253e-07,0.4273973108749237,0.8596673177996058,-0.01068317349732156,0.37166728189416737,0.7359031654826573,-0.023115148487786757,0.32217846914911086,0.6259908655506732,-0.0327037406210471,0.2699646723532378,0.5447776799483801,-0.042715523163568636,0.43583878934989284,0.6480120575083701,-0.043574338446173824,0.409937694716943,0.4689370244477234,-0.05822813471996337,0.3885275171664239,0.35333052772203033,-0.06286123310372155,0.3768306404344846,0.25599393292041644,-0.06556454673478833,0.5,0.6366666666666666,-0.045345734186465605,0.5071146712219091,0.43011584876600334,-0.0636311874955911,0.5065404596840677,0.28270604905751195,-0.07228281337949471,0.5107038216282966,0.17341970824957897,-0.07861965206892374,0.5591139909012119,0.6505479689010183,-0.04634641584393596,0.597504166069965,0.46585656978838563,-0.06442927113298773,0.6182329108197692,0.33204186963439686,-0.07328321887712202,0.6378295514204056,0.2324908072477167,-0.07846544259323689,0.606527579038892,0.6790140732197696,-0.04633482197330262,0.6583830078380579,0.5470401676817858,-0.06191741909640868,0.6931290226745584,0.46085369592960135,-0.0680880919124711,0.7217157416271902,0.3808933533768196,-0.07149115028140211
2025-03-24 16:52:55.466,0.5,0.9700000000000001,3.0656253171463183e-07,0.4275556807657647,0.8598374770498046,-0.010708726981118348,0.3721601999799745,0.7374493502026024,-0.023152786999335706,0.3226070105429345,0.6288682659270803,-0.03277780536020625,0.2702989168106109,0.5480029134991127,-0.04283141818836654,0.4361033356414126,0.6479540237536687,-0.043481474661561756,0.4105322475927647,0.46905336274507065,-0.05833242466859283,0.3893874394555804,0.3544367005862018,-0.06306621199067229,0.3780132379383866,0.25797693562203705,-0.06584331955989489,0.5,0.6366666666666666,-0.04535314572324382,0.5064945854712609,0.4312424272894323,-0.06354205133114754,0.5062788342411252,0.286091257957605,-0.07207344665553365,0.5106776286758515,0.17802431700670313,-0.07841450541832552,0.5590032026580902,0.6506328373089256,-0.046350793742138775,0.5968605570099654,0.4666221039673263,-0.06447383422788008,0.6175598212020742,0.3339963531380936,-0.07330447240345765,0.637070350019374,0.2347337844266855,-0.07853274580271213,0.6063666982050674,0.6793255950040039,-0.046363809798616276,0.6577507761556691,0.5474660203797121,-0.061895018888018835,0.6924110952119491,0.4617647248130059,-0.06794770229519835,0.7208583819332708,0.38243451894586883,-0.07133453149983085
2025-03-24 16:52:55.500,0.5,0.9700000000000001,3.0673213267012085e-07,0.4277575982405487,0.8599414880057796,-0.010536105271350014,0.37316429458232603,0.7383766226315979,-0.023097951201956284,0.3235926287857669,0.6300687493821956,-0.03295775277420142,0.27145611983252527,0.5495990504759278,-0.04297594977689898,0.43659138609633275,0.647846684907061,-0.043392479517053245,0.4114261698566205,0.4679707760155285,-0.05866529040101543,0.3907971585294657,0.3538373619000599,-0.06358291554107681,0.37991096614167785,0.2588044642105589,-0.06643930326359791,0.5,0.6366666666666666,-0.04543426900512332,0.5061334198984495,0.43169027549083794,-0.06359040928424883,0.5062577735189537,0.287646354541589,-0.07202956476983086,0.5106366006247156,0.1811215101321278,-0.07834029817523724,0.5588397337977289,0.6506812721691965,-0.04633756373743511,0.5959631662790478,0.4674775492815153,-0.06474229553061929,0.6169001429062562,0.33631726800978734,-0.07365680959482791,0.6366275541754919,0.23843735392364312,-0.07887243851262743,0.6060637426965845,0.6796609742280117,-0.04628857711485403,0.6567370254531951,0.5483613142259365,-0.06207108314073608,0.691289298565656,0.4631359871331086,-0.06821789906546882,0.7195481284966332,0.3844532720835563,-0.07156343539864793
2025-03-24 16:52:55.533,0.5,0.9700000000000001,3.068206178543668e-07,0.4280807983856948,0.8599221996430124,-0.010430808661440817,0.3740200978078384,0.7384536573447154,-0.02312704654666002,0.32437560541994337,0.6298391034595603,-0.0332561495573192,0.27269669715209977,0.5494878204119884,-0.04320778312424672,0.4370817791292372,0.6475738231801362,-0.04338075420264979,0.4119871828896232,0.4676330088107189,-0.05899472587568649,0.3917338488662759,0.35346179629562846,-0.0640914529075999,0.38108514927183473,0.25884261978604056,-0.06700503632515761,0.5,0.6366666666666666,-0.0455201157496291,0.5060630679548674,0.43213032001837354,-0.06377364652614284,0.5063319355241463,0.2876583760470973,-0.0723014466578361,0.5107266466165514,0.18174213511859322,-0.078579707524888,0.5586952375353265,0.6506776600207931,-0.046159364373444624,0.5955356978666608,0.468217312302639,-0.06488340302280826,0.6166011150437307,0.3377070443976095,-0.07403134221957632,0.6364505500727715,0.24131900371037668,-0.07919432803404125,0.6057457940743479,0.6797926067136241,-0.04590130603557706,0.6562229800889791,0.5494776800377723,-0.062029059833944244,0.6907221679121192,0.4641992675195329,-0.06846775955306132,0.7189002395764412,0.38560753659801694,-0.07184642290094083
2025-03-24 16:52:55.566,0.5,0.9700000000000001,3.072182736500029e-07,0.42849096429025474,0.8597289294758117,-0.010409454718937106,0.3745137796543251,0.7378580641029664,-0.023149178643745653,0.32465689427590255,0.6288965205398429,-0.03339748877082417,0.27345300526182337,0.5481420444467633,-0.043392618375983925,0.43730967148530286,0.6471556409458084,-0.04341956528186412,0.4122723636137198,0.46776979646801176,-0.0591246350174612,0.3922829409585149,0.35342099929896786,-0.0641646643121086,0.38163763854429794,0.2584211007251497,-0.06696278460641567,0.5,0.6366666666666666,-0.045555177767870415,0.5064811304905228,0.43249472785301046,-0.06385708896415668,0.5066771718003619,0.2874223140369093,-0.07238879424430175,0.5111366038535329,0.18080385990593006,-0.07854909366987958,0.55863783274279,0.6508731905000242,-0.04590421784122346,0.5959180593767266,0.46856232866960357,-0.06465481062955258,0.616881111950771,0.3382072595791636,-0.07382583023664871,0.6366301218999139,0.2422377982297123,-0.07889375773316243,0.6055884945428669,0.6801626957672955,-0.045360298846636476,0.656615845946267,0.5500690369616998,-0.061609354071424545,0.6911539078595622,0.4645763865223633,-0.06831841596860114,0.719453947281196,0.38584502228326367,-0.07181665697084308
2025-03-24 16:52:55.600,0.5,0.9700000000000001,3.083878002117431e-07,0.4286444634225561,0.8593996970033311,-0.01037207526559853,0.37452400531360924,0.736740581905058,-0.02303466375616416,0.3246781154386153,0.627160206546719,-0.03322182594179745,0.27359067512612756,0.5457116132532374,-0.04336894138181768,0.4373172471700373,0.6469457162153218,-0.043618441855542436,0.41245954850328503,0.4667904421957879,-0.059442156712638486,0.39268462146228345,0.3520265144282596,-0.06445521467704218,0.3819990428657375,0.25682289941705455,-0.06706973257087126,0.5,0.6366666666666666,-0.04572676275923937,0.5074084651300228,0.4320227263114801,-0.0642007801538656,0.5074461462028174,0.2870175220948986,-0.07261185872958514,0.5120267864505519,0.17898486477221376,-0.07862800436511458,0.558677610027642,0.6511068242550295,-0.045982697852877896,0.5967919408100729,0.46846065679306015,-0.06477471031158334,0.6177588060786793,0.3381799861859178,-0.07372701823526026,0.6374943071468815,0.24163980850975242,-0.07861545158983996,0.6057957784605077,0.6805693685210162,-0.045305906041057775,0.6577780654969089,0.5500737315100916,-0.061646169609611334,0.6924515361423208,0.46446634801285747,-0.06838716656446775,0.7210236394378468,0.3856247381172657,-0.07185530039765739
2025-03-24 16:52:55.633,0.5,0.9700000000000001,3.096827868938387e-07,0.4285435418556539,0.8591754162124463,-0.010327724506669068,0.37415498020408666,0.7358159086320306,-0.022856581281427164,0.3245464983921391,0.6253049377495837,-0.032911455206229484,0.2734088599052036,0.5435114991463812,-0.043181243808054506,0.43725361167692167,0.6469438697653036,-0.043862925330215116,0.412473078178922,0.465093084499538,-0.05978488625905372,0.39270478956125615,0.3496206824064775,-0.06479383415747446,0.3820330732845676,0.2541966623521358,-0.06729867132461456,0.5,0.6366666666666666,-0.045931449074512895,0.5082916007441649,0.43126719168169203,-0.06462426545319198,0.5083013771737274,0.2863703830733213,-0.0729588429973692,0.5132478102677722,0.17733726839429365,-0.07891329897833596,0.5587465315795987,0.651149028629749,-0.04632573895340765,0.5974927258711287,0.4682498080720116,-0.0651550322323568,0.6188825198323672,0.33785473275214883,-0.07395969631552796,0.6389342030194647,0.24031275435962568,-0.07873451801257303,0.6061800331673748,0.6806356738118905,-0.04569047625443162,0.658989132170054,0.5497107073606382,-0.06200025818258387,0.6938517338613375,0.4640029777715295,-0.06860301525681606,0.7226456572803008,0.38489238955237126,-0.07196894351809421
2025-03-24 16:52:55.666,0.5,0.9700000000000001,3.0963454339299154e-07,0.42844766691496056,0.8591454560683129,-0.010317871700386913,0.37384619304905564,0.7354062703237572,-0.02276453787989052,0.32424462831942114,0.6238808590952044,-0.032776192942511315,0.27327568329873675,0.5421662156111451,-0.04310679618832481,0.43720591132899106,0.6469683457083437,-0.04389128276646363,0.4124080676606592,0.46366526716724865,-0.05992588452709915,0.3925082533083315,0.3477658540549119,-0.06488996737543709,0.38184379694133597,0.25229328082346963,-0.06737471947263106,0.5,0.6366666666666666,-0.046026565547557366,0.5086449699037501,0.43082194458804013,-0.06480900559668012,0.5087380722794679,0.2853753053057459,-0.0731246288444829,0.5139720806156506,0.17578031468629804,-0.07907273119487268,0.5587881326851217,0.6511731935725303,-0.04663873374826513,0.597763572412051,0.4681499303726078,-0.06539506062999727,0.619511896046129,0.3374120460916781,-0.07421783073451288,0.6398271468211878,0.23939202516918948,-0.0790030067380332,0.6065456622176941,0.6806627400777768,-0.04611740088324068,0.6595600914835247,0.5488592702636688,-0.06224788114134359,0.6945343350122386,0.4631364095404894,-0.06869228067094976,0.7234101977400145,0.3836698700312874,-0.07204387975756577
2025-03-24 16:52:55.700,0.5,0.9700000000000001,3.084394643572828e-07,0.4283780917382507,0.8593647655365215,-0.010323536419220961,0.373684395406335,0.7354293620009628,-0.022746052379729806,0.32392054568199824,0.6232264614443459,-0.03277005485291927,0.27306814746376773,0.5417911993326264,-0.04312118855363652,0.4371660671831321,0.647067135372352,-0.0438294253272288,0.41222941715512584,0.463010428346982,-0.05994963995188188,0.39211379738201296,0.34693064882216873,-0.06490609966905356,0.3814998617556403,0.25147484675503506,-0.06739484996100992,0.5,0.6366666666666666,-0.046054385773895756,0.5084816943235704,0.4303171013514463,-0.06474431713715117,0.5086693500528112,0.28421542899362695,-0.07306122256901854,0.5139791051933018,0.1743979112546306,-0.07900323733498887,0.5588886600275333,0.6511888306119614,-0.046698761011198,0.597627779217113,0.46780162397171343,-0.06541133596539786,0.6193766753223742,0.3366835902445726,-0.07433053726933697,0.6398008128407202,0.2389450551484441,-0.07916893258942065,0.6068440205085778,0.6806647681747388,-0.04623931856729267,0.6596081514407426,0.5480126603248278,-0.062320436941307567,0.6945465424188711,0.46233296617285635,-0.068727229204533,0.7234066429382344,0.38274906914292106,-0.0721021714801797
2025-03-24 16:52:55.733,0.5,0.9700000000000001,3.0752567604209864e-07,0.4283021364114483,0.8597605342991244,-0.010372852078443084,0.3735694718300989,0.7356159913079524,-0.022837127960231098,0.3237880134681105,0.6231408117206447,-0.03290079285506585,0.2725911348482382,0.5419331756992168,-0.04330699393697007,0.4371362579683664,0.6472378448223317,-0.04391809943849178,0.4120320962692921,0.46287711748635646,-0.05999681932296719,0.39193599756911823,0.34661333519819637,-0.06493493869775879,0.38140774559084556,0.2510290208655666,-0.0674676753849267,0.5,0.6366666666666666,-0.046101821324569935,0.5080778377743679,0.429462640029891,-0.0647382159118558,0.5083747112674327,0.28310994527023847,-0.07305097635223887,0.5137874714206644,0.17359567963631967,-0.07899321595459691,0.5590454587126336,0.6513376530159073,-0.04672331561887879,0.5973518965949076,0.4671127104930083,-0.06542277878396943,0.6189873577102316,0.33572141119164256,-0.0743545160251943,0.6394383945466036,0.23831856876571508,-0.07922999519954517,0.6070583146522657,0.6808797854379414,-0.04617849633299914,0.6593590990680466,0.5478828625153331,-0.06231982466525536,0.6942218999931521,0.4621465898822792,-0.0687842727818967,0.7229729356955712,0.3825781416066102,-0.07218715698349135
