Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:05:53.833,0.5,0.9700000000000001,1.422501722222574e-07,0.452170880323346,0.8385897890254519,0.007132567701269021,0.4408248935540562,0.7086272932341406,0.007223457330792394,0.4506000511315369,0.5989246739571144,0.006678471949951055,0.46578968049766295,0.5232097165656633,0.006534106931852917,0.44487131001070246,0.634014374097321,-0.008576930202098595,0.45296157681060145,0.4810517257935123,-0.011116920511273453,0.45804624876869704,0.39454236381536223,-0.008534439753882846,0.4612401105619133,0.3357223172573123,-0.005174633658036766,0.5,0.6366666666666666,-0.013809917700297034,0.519714812406891,0.4824111676116455,-0.013522166284552085,0.5333267713052243,0.4135997374694308,-0.009069011265580108,0.5431770047671693,0.3801087252683778,-0.004368983737075163,0.5524170917509654,0.65847901710323,-0.017364466162967586,0.5789612133625301,0.5236744092258674,-0.016515057569769523,0.5924609499505197,0.4553045083505015,-0.01092621181902107,0.5999326336814239,0.4182045190225563,-0.006570234131191704,0.5959504581040944,0.6957533220881195,-0.02021180125984419,0.6236343824399118,0.5936613854936788,-0.018648039319568467,0.6386070728344821,0.5374480957855526,-0.0131776517137909,0.6471471802883962,0.4960364694915279,-0.007655708378739981
2025-03-24 17:05:53.866,0.5,0.9700000000000001,1.433768107415991e-07,0.45303370654188624,0.8377206251282655,0.0074508016800135315,0.44286199838391554,0.7045279779149727,0.007549747518197304,0.45425252131671634,0.5954852488858413,0.00696780711184454,0.47097107791612025,0.5209098408658788,0.006775859802166731,0.44575767075339906,0.6326007828133875,-0.006934697532493464,0.4548377353036339,0.48187344471176596,-0.009989730196999266,0.4613193225605325,0.39662889989706496,-0.007903576892781764,0.46562040293681106,0.33994802931942675,-0.004764407806084262,0.5,0.6366666666666666,-0.012648880444627128,0.5215611680041896,0.4841916432873708,-0.012698121589633364,0.5365030516699902,0.41666134324772797,-0.008607876878523105,0.5471704310420459,0.38486246746372726,-0.004190549564050452,0.5518795459545615,0.6590082916004522,-0.01687758315319089,0.5796448674897923,0.5256670275070455,-0.016142656283891384,0.5935477655383414,0.4593521518323034,-0.010439534561193252,0.6013858639337459,0.4236998903847369,-0.005834636106938458,0.5952869442225914,0.6963056633163867,-0.020113441460552765,0.6231760610779963,0.5954628968547782,-0.01846819949748196,0.638200726580126,0.5407931711885356,-0.012807594035170948,0.6468506488167072,0.5014023201999718,-0.007062114753655237
2025-03-24 17:05:53.900,0.5,0.9700000000000001,1.4053966382050568e-07,0.453654019259889,0.8376484682041703,0.007726661950423406,0.44453358655336705,0.7016859105654631,0.008060401910658445,0.4578827708478607,0.5926547946986334,0.0075294002632055905,0.4758248053746593,0.5190556065331291,0.0073108402590837855,0.44712964525476817,0.6317557901726633,-0.0047453554930113676,0.45621466631726804,0.48376990521396,-0.008187602702512885,0.4634375407062219,0.40051500022863373,-0.006502394096935026,0.46859861790625473,0.34689415734514784,-0.003932133370913424,0.5,0.6366666666666666,-0.010940488035728698,0.5225103873646206,0.48675575132845217,-0.01114792169976687,0.5378527907113895,0.42087234257170403,-0.007403013774382812,0.548630801263004,0.3893629137570352,-0.0036113430959078237,0.5512809002489019,0.6595091761294303,-0.015841632026024784,0.5791105949838564,0.5283263317148014,-0.014945906432076488,0.5927430637977991,0.46441221542641836,-0.009182647351777345,0.6006797669922386,0.42784051639437626,-0.004518013349821555,0.594775909350072,0.6971570752049234,-0.019531021842215855,0.6216486420298784,0.5977180227442409,-0.017636698552447542,0.6359828537445464,0.544776453721226,-0.011610105862409126,0.6440785226876115,0.5057340450898931,-0.0055514497473451545
2025-03-24 17:05:53.933,0.5,0.9700000000000001,1.3300529948539323e-07,0.45410082473376057,0.8380387283915172,0.007928283629305415,0.445517098734874,0.7006531073097675,0.008589820536071848,0.4602520769466284,0.5912653008521418,0.008145390151624934,0.4790974371156076,0.5179099667166485,0.007990901716291443,0.4482326770318382,0.6316360675465267,-0.002595351170590639,0.45686500857269485,0.48658827860627174,-0.005829095552026301,0.4643115446864291,0.40512856959918264,-0.004686031678050278,0.47003650689343485,0.3529645271585851,-0.002766470891711395,0.5,0.6366666666666666,-0.008959334901551572,0.5226359614193836,0.4894332936155945,-0.008976284284065892,0.5378631354663628,0.4236058358776822,-0.0058023797066745295,0.5485504331526685,0.39157340835774246,-0.002680057365822195,0.5509528358975522,0.6598886136917643,-0.014159737593116194,0.5775511386628831,0.5305674256799038,-0.012947699829010662,0.5905610372623691,0.4674713655212296,-0.007201290645258571,0.5981176168826681,0.4302538720284047,-0.0027590944816430233,0.5943407972590748,0.6981750329863178,-0.01845632021334328,0.6193636689792648,0.5989071131181055,-0.01608562783899748,0.6321917175194148,0.5470495427437219,-0.009701590415097792,0.6391298527448668,0.5080381427162037,-0.0034466649117719703
2025-03-24 17:05:53.966,0.5,0.9700000000000001,1.2309764521557456e-07,0.45425508497020234,0.8391450856418297,0.008243362071802077,0.44562519496652436,0.7016810977276995,0.009438355756980675,0.4610324440092493,0.5929314547148713,0.009304710048010253,0.48045270432157333,0.5198104559938193,0.009364501526159866,0.4483666036925775,0.6320732494167325,-0.0011480114700019573,0.45663114545346295,0.4882939720474141,-0.004012102643786415,0.4635714369385652,0.40780617564700516,-0.0031846603159986645,0.46888658180992304,0.3558384807792127,-0.0015163991329760988,0.5,0.6366666666666666,-0.007491347264957529,0.5209736658865829,0.49076185816557727,-0.007225858300853226,0.5356032278109393,0.4240056884279947,-0.00446942844060913,0.5461290112225936,0.39120336846748516,-0.001625776758296251,0.5508251184015421,0.659670507556669,-0.012704464953546199,0.5752943675655346,0.5312953997503729,-0.011214379199808288,0.587364512559003,0.46747144783697553,-0.0054643377281128405,0.593816007607032,0.42952122406717863,-0.0011682328840606397,0.5938461913266242,0.6981510465592371,-0.017385261547459493,0.6178216667601865,0.5990687343312943,-0.014686222141386051,0.6292652615498852,0.5472860471447354,-0.00819619396806789,0.6350813520570615,0.5080891607372036,-0.001898343081049976
2025-03-24 17:05:54.000,0.5,0.9700000000000001,1.1687633380389485e-07,0.4541873248854627,0.8409944538294032,0.008750672977182006,0.4451387553432814,0.7041382315259259,0.010594746395830036,0.46099328066772793,0.5969060506845407,0.010991639365668545,0.4808325960305687,0.5246849266933529,0.011484399073932693,0.447836027074085,0.6330972497660984,-8.637597537788668e-05,0.45495352918999793,0.4885123716627446,-0.00272763073925907,0.4609119511403496,0.408027269786647,-0.0020839099214854913,0.46531550150595846,0.3558584441206355,-0.00041951914755681977,0.5,0.6366666666666666,-0.006439171919350454,0.5182632731881008,0.4906780477560997,-0.0061088282859761665,0.5316059645922324,0.42306924827849773,-0.0034097540854383427,0.5411822522455008,0.38946000725781904,-0.0004303351596258044,0.5507049000835924,0.658819519807343,-0.011702027213944644,0.5728937343101255,0.530203138963649,-0.010096727676092529,0.5833006034570005,0.4644343190156922,-0.00417548169455705,0.5882782985653388,0.42532097894467524,0.0002844497267569654,0.5934968079596606,0.6970116898011075,-0.0163892043388448,0.6170788604881454,0.5987857118243191,-0.013527860830971048,0.6270771468918009,0.5457096306990648,-0.006851159292336512,0.6317409553013735,0.5059411116854248,-0.00047495595314751176
2025-03-24 17:05:54.033,0.5,0.9700000000000001,1.1520460071687208e-07,0.45392981524381526,0.8427388916388855,0.009199664316099747,0.444435424695129,0.7075350876251756,0.011416097564322722,0.46049168757776004,0.6026299934320686,0.012313254496481244,0.48139641270758393,0.5322064939609246,0.013345946988048696,0.44732639012508746,0.6345486576634224,0.0005014030092052976,0.45206275219777586,0.4877010908392688,-0.001864759977267082,0.45760060312309725,0.4057360061173314,-0.0015056447699913545,0.4621358299188445,0.35226913784237424,0.00024861858034436294,0.5,0.6366666666666666,-0.00579403037142025,0.5164446550776831,0.4896281320336866,-0.0055613549824378525,0.5285321621324526,0.4213907345990393,-0.002655023010922327,0.536926861482882,0.3871142659870016,0.0005698568807893695,0.5505548377747089,0.6580808340542967,-0.011197727701674806,0.5713905975378246,0.527552967152732,-0.009303625935046498,0.5803027871735122,0.45926908001624966,-0.003397699991090939,0.5838691626418032,0.4194594862936474,0.0010514458207163753,0.5932804309360862,0.6958223370742778,-0.015568896222920743,0.6165808284188552,0.5983023518209852,-0.012286032219628675,0.6249428783415037,0.5426852262540149,-0.005348354893883567,0.6283074662623771,0.5016231995899709,0.0009552221554616762
2025-03-24 17:05:54.066,0.5,0.9700000000000001,1.1563361988081431e-07,0.4535552603847865,0.8441036177779898,0.009493623847864832,0.44395395052901854,0.7112450750750803,0.012020099175112594,0.4598836401081957,0.609977989998032,0.013433776470104741,0.4823508813037093,0.5426939770027863,0.01492256456978634,0.44698448086329046,0.6361186349578674,0.00032357946065610424,0.44940684053877555,0.48624630055963636,-0.0015195323943829467,0.45464841505257775,0.4014075033103886,-0.0012366691872235103,0.45962011478749354,0.34550066644717126,0.0006326645208981073,0.5,0.6366666666666666,-0.005655359159408234,0.5151665605975987,0.4879174186029359,-0.005336439857815399,0.5265504760448627,0.4179466896576313,-0.00229302736594849,0.5348056142334727,0.3811090884934967,0.000951074675993389,0.550464640132919,0.6577711298649838,-0.010976817930545262,0.5702841235036904,0.5248288533528782,-0.008690016028017836,0.5784038285536212,0.4538567039633789,-0.0033415236567387345,0.5815494326019814,0.41140468617113823,0.00045877669580272657,0.5930484781315313,0.6948506106800474,-0.014775094938906583,0.6159803921970467,0.5978805472731428,-0.01101997759558436,0.6234014047371185,0.5403283572723161,-0.004290326882781749,0.6260573764081918,0.4966024933317922,0.0015715778649087312
2025-03-24 17:05:54.100,0.5,0.9700000000000001,1.1710774508671377e-07,0.45343841735337875,0.8458549383649385,0.009771575556321122,0.4438534267497105,0.7155146557721916,0.012750931428197797,0.46000348071821084,0.6192635045011108,0.014720077235158611,0.48324055272491884,0.5565581351583428,0.01659233340334404,0.44685100806896955,0.6374853397184486,-0.00011220213414136038,0.4475502731044245,0.48524857162455204,-0.0014035244718870253,0.45218136336040127,0.3980598235206677,-0.0006547068034224376,0.4568832522373285,0.34017555286475615,0.0014361939254821444,0.5,0.6366666666666666,-0.005758994269182959,0.513302330832895,0.48563820706309524,-0.004922556587254313,0.5239384745673388,0.41184279182969724,-0.00198564252291745,0.5325218278059651,0.3694160050945063,0.0011907197019865963,0.5504242637221761,0.6576036150591218,-0.010504933827059013,0.5682487217211578,0.522900814014565,-0.007929147092429895,0.5754426465170424,0.4478070283830018,-0.0032140311291038756,0.5788189817223217,0.40040004897955817,-0.00015484429228401745,0.5925075512634614,0.6940994279429787,-0.013577266523619617,0.6142268995231845,0.597493033730189,-0.009638091563257704,0.6212411481710529,0.5394835951570174,-0.0036508326568782615,0.6238553392187917,0.49394707807243116,0.0019671023757427664
2025-03-24 17:05:54.133,0.5,0.9700000000000001,1.2093263948966498e-07,0.45389366541859627,0.8480460940237737,0.010184305169850982,0.44414980435366347,0.7197187863229784,0.013553128758710519,0.4611586350900738,0.6270905680371582,0.015962465049712125,0.48418934465055274,0.5675352570754546,0.01810406815524756,0.4469799029097802,0.6386466294734743,-0.0005312630241669929,0.4464449303376481,0.4847985682144862,-0.0013129914549289098,0.45064833571906615,0.39646532541745183,0.00027591815912746457,0.455167672985005,0.33748895242825094,0.0028344253041592,0.5,0.6366666666666666,-0.005994618568698388,0.511619082026189,0.4825641622629554,-0.004303788983217188,0.5213508811400345,0.4046265276552613,-0.0015190748393452487,0.5296567235194145,0.35706507314007196,0.0019531597993730004,0.5503487439902613,0.6573650825960013,-0.009856483501365369,0.565998883884055,0.521226657222023,-0.007154854473845113,0.5720056553631507,0.44231423752551846,-0.002648300011561797,0.5753200392877814,0.39116776023969624,0.00017052246125023057,0.5917734591137624,0.6935123202064222,-0.012471828418247462,0.6117076643632043,0.5970329870172697,-0.00868061677971976,0.6184234039125462,0.5393020959165074,-0.0032670686879210705,0.6213209100539694,0.49313347378659395,0.002814812335620924
2025-03-24 17:05:54.166,0.5,0.9700000000000001,1.2765431661148091e-07,0.4547650317120921,0.8490541219014245,0.011090489612318094,0.4447311737449111,0.7216229412574584,0.01492632585341529,0.46255285599067475,0.6301164247500444,0.017985738543320678,0.48511232411471666,0.5714213036768756,0.02039869449394218,0.44730460284778917,0.639293289669414,-0.0008991574175603189,0.445861581253981,0.4841611939061288,-0.001343480176412996,0.4500070103499356,0.39466396015743227,0.0008092450071675908,0.4547310980688696,0.3347316770721102,0.003895307009196007,0.5,0.6366666666666666,-0.0065664318199895495,0.5115848556153533,0.4794052897264205,-0.004158912077652311,0.5213538687092589,0.3984312112860612,-0.0011545692836061475,0.5299599424465393,0.3488746900664411,0.0030554228779039756,0.5502481157872063,0.6570389549550892,-0.010027037748649915,0.5658756221167313,0.5192263050179997,-0.007006030294021578,0.5716942549957333,0.438332328777694,-0.002190480455657763,0.5754628927275698,0.3865814612841504,0.000585489685766238,0.5916431001586908,0.693211790289332,-0.012510083937704055,0.6114709920768089,0.5964858731622338,-0.008557119583428547,0.6184335321748997,0.5388692621052424,-0.0030557268394511656,0.621973910488625,0.4921551781241875,0.003808304663620846
2025-03-24 17:05:54.200,0.5,0.9700000000000001,1.327730099745334e-07,0.45547929835531986,0.8480236520643456,0.01275816099923106,0.44529483879511156,0.7208792248496744,0.016962152798887097,0.4632295041457041,0.6289721406253774,0.02074618266272204,0.4855498354038631,0.5698786109550703,0.0234625417638367,0.4475918366160182,0.6393852446956492,-0.0012862328983001587,0.44560453244999554,0.48304303460427434,-0.001744968608553524,0.449829828720804,0.39180189725971054,0.0007641867964182033,0.4548814797391142,0.3309685916929247,0.004230606200172492,0.5,0.6366666666666666,-0.007574008006091848,0.5131528360896154,0.47649398948868105,-0.004793711069720362,0.5240155249194618,0.3938612033226961,-0.0010498369373631146,0.5339069437498976,0.3443582463786258,0.003667868068894094,0.5502392498546899,0.6566719615781611,-0.01132707699615081,0.5676391728876251,0.5164050921376938,-0.007524153991072438,0.5743193079126712,0.43465042979837076,-0.002057672300278393,0.5795842619222813,0.3832921576193167,0.0006837699575708643,0.5921681896931926,0.6931499497091309,-0.01383786107441128,0.6137398300053621,0.5949581586986121,-0.009015087984338343,0.6214763315544956,0.5366309693641165,-0.0029744199713303662,0.6260534821029087,0.4899272243224621,0.004325004152344415
2025-03-24 17:05:54.233,0.5,0.9700000000000001,1.3643470453215885e-07,0.4559428097580077,0.8453413527697253,0.014400796155104343,0.44577375835673716,0.7183983340346055,0.01835827872779071,0.4632349948727908,0.624740739981988,0.022225063156363876,0.4855690828676842,0.5638990789622784,0.02502286858084196,0.4476725424128167,0.639126298457354,-0.0018508237657634185,0.44576060262145045,0.48138600636135276,-0.0027152681757718023,0.45007827050578775,0.38841660290541935,0.0001614020896096611,0.45547114305720104,0.3265755290586264,0.00389571366661581,0.5,0.6366666666666666,-0.00866933397856195,0.5150376213132155,0.4730501287027983,-0.0059976222723677666,0.5270578960599297,0.3889892329112038,-0.001374371524668988,0.537903100898984,0.3396185300867917,0.003483816337558932,0.5503949571868944,0.6564699153884732,-0.012987500040242302,0.5691045697639581,0.5128806372816588,-0.008443813871418713,0.5766698826247663,0.42988020357974777,-0.002279984095589745,0.5834929493126499,0.3779797573253503,0.000577714521296009,0.5927938057351059,0.6931700204547773,-0.015735340427496074,0.6158393414548576,0.5918514596063058,-0.009937461078660816,0.6245378769341505,0.5310848520191959,-0.0031072705930967224,0.6302992087548648,0.4843126289351122,0.004332012075945085
2025-03-24 17:05:54.266,0.5,0.9700000000000001,1.4578465572714562e-07,0.45618864268248904,0.8423724390341718,0.015108888950709408,0.4461214604283398,0.715012205624043,0.01868947457250078,0.46303071580321187,0.6181626795638391,0.021925565650145203,0.4854825898604511,0.5540068665602336,0.024353460615017322,0.44751657076174745,0.6384651240413619,-0.0028574696842022015,0.4461615316643268,0.4791105982558439,-0.004597528804893881,0.45072565833969036,0.38510555060009966,-0.001692741067536244,0.4565122929382859,0.3213396677377346,0.0021093902695386493,0.5,0.6366666666666666,-0.01001342905154098,0.5166951643677042,0.46935352838066535,-0.007963911077497575,0.5298760669979206,0.3827183421246606,-0.00295561113324717,0.5414697773114068,0.33305172506106384,0.001992511945074178,0.5508428741727602,0.6565571875538274,-0.014777771771973865,0.5705762686916412,0.5099834993897543,-0.010184465295994732,0.5793012936902266,0.42446700483706673,-0.0034446547397191047,0.5872153433223792,0.37230420905671047,-1.3121373472167768e-05,0.5937684754758659,0.6934335246145564,-0.01803990470530241,0.6173245829278894,0.5888709192036259,-0.011814586129404964,0.6274959730708183,0.5246612297272011,-0.003928775265517154,0.6345794040790866,0.47666131555345104,0.0037044726565415975
2025-03-24 17:05:54.300,0.5,0.9700000000000001,1.6587701997021863e-07,0.4563605864990862,0.8400227517866563,0.014974743142609867,0.44670319285241616,0.7110588997524906,0.01826096718567765,0.46310305351314496,0.6111656696700819,0.02048216863969016,0.4857706504950625,0.5437808887894455,0.022163547411906334,0.4472291959974749,0.6373155154660504,-0.004213933460696895,0.4467543624817667,0.47726984166922765,-0.007139856046041905,0.4518662988019594,0.3833331816060669,-0.004546550032632783,0.45825482649833643,0.3170206938258023,-0.0009466308169338784,0.5,0.6366666666666666,-0.011597281978426272,0.5185968778222989,0.46726144632631195,-0.010524176790654325,0.533246484038238,0.3779704598477867,-0.005687008794774983,0.5459855630289333,0.32784858927471844,-0.0006061883470715504,0.5515118000292112,0.6571800345378589,-0.016664806591627904,0.5730366047655322,0.5088305238618651,-0.012654234339844486,0.5834635271388966,0.4216654687355786,-0.0056500485362720575,0.5921427172950995,0.36971236577026917,-0.001313772750704678,0.5951562476230194,0.6945445299865056,-0.02062424961716388,0.6190913435608141,0.5877231585480772,-0.0144694886230929,0.6308335091747066,0.5217012635950615,-0.005906115415012369,0.6388818991970575,0.47254677423278485,0.0019024422510328736
2025-03-24 17:05:54.333,0.5,0.9700000000000001,1.8720036625333547e-07,0.4566325369661615,0.8386519724153433,0.01443284585877656,0.44795850835709095,0.7081100991403998,0.017333641936996384,0.4640885966153122,0.6072797156235479,0.018729890820985223,0.48746849547558746,0.538761423828497,0.019704841783554868,0.4471181820754336,0.6362368554002225,-0.004950686173655501,0.4474798698779327,0.4770842971134362,-0.008514416016270565,0.4532268706555994,0.3829730935588049,-0.006201916873293745,0.46039906161335464,0.315222770242591,-0.00293261361548858,0.5,0.6366666666666666,-0.012472752743391269,0.5209225115509609,0.46691908661559256,-0.011967123340438512,0.5369077435036695,0.37668014058132304,-0.007493677093128291,0.550539223924501,0.3268986319655303,-0.0023329132617715344,0.5518889083884175,0.6581388322954421,-0.017704949409970895,0.5755795823662105,0.5091421125859922,-0.014322098413479128,0.5873624014135124,0.42212393687525374,-0.007363022771952681,0.5964958536667299,0.3705927392115901,-0.0025388560957713595,0.5959778022158442,0.6962015474771568,-0.022214564017436968,0.6207052849512997,0.5883566685905584,-0.01647100456079935,0.633502269644148,0.5226208828446768,-0.008009850406635056,0.641841112401925,0.4726014581929471,-0.00031406117993069114
2025-03-24 17:05:54.366,0.5,0.9700000000000001,1.9760830166782384e-07,0.45691130972060545,0.8381856953435987,0.013990822146075488,0.4494335392111381,0.7076523673499859,0.016610646171241965,0.46604425645650904,0.6068576082221506,0.017551718007259635,0.49070879817967594,0.5388746841787442,0.01805854133513987,0.4474449932330557,0.6361567200297057,-0.004800091749620833,0.44849537107567783,0.4780800638434489,-0.008232241335293242,0.4541001869264377,0.3831844911764063,-0.006225043125383393,0.4613014604174087,0.3153193024314177,-0.003208850821003144,0.5,0.6366666666666666,-0.012545195827796413,0.5229628900724574,0.4677463687198694,-0.011974411389333237,0.5398319210662221,0.37920025131134205,-0.007648447242192892,0.5540834153522787,0.33199455422516083,-0.00252437190057776,0.5518326247478031,0.658396772058017,-0.01791150343122215,0.5774639891006856,0.5104475829809424,-0.01453795117360796,0.5898785857850299,0.4250566088794015,-0.0075175658725418265,0.5995313871697666,0.37487976980867554,-0.0025861581655615296,0.5960604262394842,0.6965697026142319,-0.022524705309349524,0.6214339039900021,0.5899574995757657,-0.01679136449078713,0.6346529920469843,0.5255207340960938,-0.008469651412011923,0.6429915963266708,0.4744734168202003,-0.0008997841114730848
2025-03-24 17:05:54.400,0.5,0.9700000000000001,1.9932510033301456e-07,0.45711511708811814,0.8382677767536129,0.013971345213651221,0.45045898504144993,0.7089977139634915,0.016578051327355566,0.46779587093122826,0.6089221447998703,0.017512460069865392,0.4934987655466153,0.5427030125412425,0.018003494315197176,0.4483939779534052,0.6369364037300174,-0.0040947456886263715,0.44967412985247035,0.4790753749492317,-0.007025180499000179,0.4544152124384287,0.38431162630430044,-0.005243531970400509,0.46087426238538964,0.31730592297795246,-0.0023726377196685022,0.5,0.6366666666666666,-0.012152392791553166,0.5240209567813128,0.4706899818151989,-0.011126987833978924,0.54134312762169,0.3861635330225591,-0.006514197552615248,0.5559983408347454,0.34205157253432616,-0.0015900459622740044,0.5514091695939235,0.6578839697607934,-0.01778595460764032,0.5785850644337482,0.5130618259723767,-0.013821238302201097,0.5909266107080413,0.43051420821658526,-0.006478590745965934,0.6008290998667855,0.3820066719839984,-0.0015118502329506834,0.5955895076352457,0.6955360799063954,-0.022252145894360014,0.6214850431329739,0.5915820105560345,-0.016016087763998745,0.6347674129933446,0.5286423439519436,-0.007439560933879775,0.6430717324232649,0.477041137194832,0.00030047243526705133
2025-03-24 17:05:54.433,0.5,0.9700000000000001,1.9660102778203828e-07,0.45733401460727696,0.8390867192705852,0.014326954204083418,0.4510909956219781,0.7110016206561525,0.017153765499557175,0.46898864852571887,0.613361573920577,0.018436842492360633,0.4952614441339449,0.5502122662558167,0.019269329290673355,0.44980609497361324,0.6377921991526989,-0.0032472286608028387,0.45057521185461136,0.4805299715283844,-0.005616343357988,0.45456842508636885,0.38698243073212824,-0.00356043763773683,0.4600107438343808,0.32112350384107097,-0.0005803721225312362,0.5,0.6366666666666666,-0.011373470681764364,0.5240669773204776,0.47543488472023376,-0.009502645368645467,0.541266133808654,0.39455488209336753,-0.004491998510377039,0.5558203843083986,0.3505349719271085,0.00022933557647593255,0.5506872264440972,0.657302268819706,-0.017197425098921137,0.5784873058186902,0.516637151971806,-0.012573364315055655,0.5907574286988158,0.4369827137142711,-0.005026934363859812,0.6002223881930446,0.38876061261294614,-6.404118471452009e-05,0.5945244154318035,0.6943728568824281,-0.021641120448281273,0.6208590489698447,0.5928494931453121,-0.015106126137265807,0.6340429521717602,0.5313131848757549,-0.006158040160782785,0.642213601571361,0.4800242481638828,0.0019467481749635804
2025-03-24 17:05:54.466,0.5,0.9700000000000001,1.8905528700416404e-07,0.4574695349998624,0.8408336341735947,0.014749511677516536,0.4514730155539187,0.7136742727235442,0.017852158206200862,0.47016352514984183,0.6186447078108918,0.01943828137793622,0.49689199908403425,0.5592021379863478,0.02052187250054155,0.45106524161266864,0.6385920106862804,-0.002495016454267609,0.45097176708097547,0.4829631303562077,-0.0037961411408264957,0.45455848630507045,0.3909539370900958,-0.0012941028340443242,0.4587527512503632,0.32562782427833753,0.0018423563865437344,0.5,0.6366666666666666,-0.010278648106787544,0.5232882621896111,0.47866990716227353,-0.0067237094058073595,0.5395217726651862,0.40009618886111886,-0.0017023867170922265,0.5532121667227651,0.35627551799213997,0.0026839054575142794,0.5497358700088173,0.6567716493583489,-0.015709214676363468,0.577021718786632,0.5186830371475368,-0.010341771632956636,0.5890536661128862,0.4409614163333879,-0.00288499310143264,0.5974622978948467,0.3932125232591563,0.0016840512215695665,0.5928200330116791,0.6931494876223394,-0.02007245906776998,0.6188315154158749,0.5927292658984081,-0.013358241999284957,0.6317227943989465,0.5317415829011856,-0.004294949932030042,0.6395560114733112,0.48236711236428864,0.0039201222110725655
2025-03-24 17:05:54.500,0.5,0.9700000000000001,1.7890627083951974e-07,0.4574592209647729,0.8425133619000531,0.014962324854535618,0.45173965816959166,0.7159972866433768,0.018195850035626085,0.471463885124958,0.622112792453943,0.019871658211395218,0.4986003348393232,0.5656552807415931,0.020994882104013395,0.4516522899755626,0.6391551962425996,-0.0019102214333296488,0.45105653532986145,0.4851501437810569,-0.001648275037044898,0.4542380857671071,0.3948953394747986,0.0010672232713515946,0.457501704358327,0.33069372724189183,0.003890338442794828,0.5,0.6366666666666666,-0.009158634810955434,0.5220463124416546,0.4803458877267477,-0.0034930089823945027,0.5368730891587308,0.40404009967505616,0.0015468738678307674,0.549286894834426,0.36186469736788957,0.005045318299858112,0.5487374874270942,0.6562098250804931,-0.013795108878185844,0.5751414729227343,0.518811374648635,-0.007539954151793254,0.586224793443987,0.4430093981069459,-0.00012995162925020566,0.5936375069959221,0.39756108916972493,0.003390855911926194,0.5907937032821707,0.6917337811435056,-0.01784659007008645,0.6159969110972026,0.5908921498401414,-0.01070832212162219,0.6285092510596697,0.5301623771444354,-0.0017584679442816577,0.6359396693333874,0.4843707377392122,0.006275144614485314
2025-03-24 17:05:54.533,0.5,0.9700000000000001,1.7054503905116114e-07,0.4575585733467833,0.8430485379314702,0.014915313692699522,0.4521494825707748,0.7166750807435671,0.01808377765861422,0.47288378747601745,0.6227941678039194,0.01963705447726822,0.5003589167690201,0.5673258091248692,0.02057549246870275,0.4517240822334684,0.6393317483416782,-0.0015785491192624908,0.4511108833315185,0.4862411817945045,-0.0005935617137929906,0.45404515588185945,0.39703362848617973,0.0020450265977811004,0.456997140076047,0.33463097964283123,0.004476611870252758,0.5,0.6366666666666666,-0.00860337740693729,0.5209461690525274,0.4818934317278578,-0.0020120057756511127,0.5350207816873994,0.4079947487638327,0.0030436465565932503,0.5466428530939967,0.36620861085357254,0.005877593068919049,0.5483214461527622,0.655622653133765,-0.012898865740650002,0.5739965009407002,0.5182084994481251,-0.006243789193052469,0.5843837593516651,0.44493902216683134,0.0011768176013278123,0.5914307084591612,0.40223417136465844,0.004031064903097927,0.5899227153220997,0.6904497580333269,-0.016818267766666745,0.6144691660148489,0.5881368451913488,-0.009437261019550556,0.6267361657059243,0.5289017686054812,-0.0005998255599241814,0.633931239643733,0.4859948939855528,0.007247551985399517
