Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:18:06.366,0.5,0.9700000000000001,2.8261701986253647e-07,0.4400270477718945,0.8811100819315435,-0.005228548373002854,0.3887259735691245,0.7800869699185722,-0.01487328482019563,0.33637290308808443,0.7110438150748022,-0.02394939471454064,0.2894514308942508,0.6734445383283332,-0.03379699469848885,0.4500294402229292,0.6500525630957075,-0.030545606565141013,0.42088347625554323,0.5015714659830282,-0.04565226365648531,0.40132559417064995,0.4144290478212572,-0.05283890462701141,0.38710697992674664,0.3378124402335514,-0.05707962386057946,0.5,0.6366666666666666,-0.03645151165179766,0.5036617601011751,0.45682888651575554,-0.05285604226779219,0.5028361504324359,0.33742948471668843,-0.06223862022566283,0.5032010344964504,0.2453898583909925,-0.06865815297469069,0.548541991620557,0.6550147794123893,-0.04116245605236164,0.5880941957512755,0.515737831768668,-0.05870854861269877,0.6104425405067733,0.42076057842958087,-0.0692560330945827,0.628430602221105,0.34775533393583563,-0.07486811737361912,0.59018014991509,0.6920858112339487,-0.04478668669727194,0.6409669511171372,0.5907915535595856,-0.05967609031286973,0.6764202805108412,0.5303771613326789,-0.06567666815412954,0.7063596065958178,0.4741858240609003,-0.06842975494885745
2025-03-24 17:18:06.400,0.5,0.9700000000000001,2.792540346541099e-07,0.4399241992583121,0.8817668011169466,-0.00442738060376094,0.3893718474177088,0.7823099255801531,-0.013591844974586462,0.33904719304701963,0.7136543487160639,-0.02222125235630148,0.2935307682275451,0.6762782947778749,-0.03175440309822928,0.45001757718065616,0.6508992185410878,-0.02978019849083928,0.42089193559774396,0.5014574243025949,-0.04442303010335141,0.4014992445097935,0.4144245455431357,-0.05126543092968869,0.3878349651095363,0.33806264431116895,-0.05535053182052113,0.5,0.6366666666666666,-0.03588640478690539,0.5031820843397128,0.4565003113010383,-0.05198712284503705,0.5020483285936401,0.3377484543863395,-0.06110329662150682,0.5017943898659392,0.2464876023314891,-0.06720203352556751,0.5483028489141712,0.6548384054146992,-0.040626605250731064,0.586858190218785,0.5132515063172238,-0.05782996468336554,0.6087436691155999,0.41685531929959485,-0.06835517634468903,0.6262189886852155,0.3421011276916091,-0.07396053358808,0.5895884096688027,0.6922166488686057,-0.0441610559724369,0.6392350110296184,0.5901208085952716,-0.05880238666754517,0.6732041906373081,0.5288526344286546,-0.06503212621450444,0.7015343602327826,0.47192755722984014,-0.06785236369650513
2025-03-24 17:18:06.433,0.5,0.9700000000000001,2.714462893527647e-07,0.43966797498140536,0.8822826895926037,-0.0032728046233860874,0.38971098707684815,0.784132422372714,-0.011826627792116207,0.34074422519986014,0.7156962835983879,-0.020072073638006407,0.2968603438102957,0.6784453719734259,-0.0294200177006572,0.4499344131460029,0.6519174204014664,-0.028781230708436842,0.42059914998296033,0.5002203681317232,-0.04266664812477581,0.4014320074726236,0.41272835022902576,-0.048896699194553264,0.388012758835677,0.337013754534363,-0.05258164191012557,0.5,0.6366666666666666,-0.03527917655971044,0.5020865062309229,0.4555681735713759,-0.050719761481074696,0.500413468366725,0.3378343715680855,-0.05940873032503484,0.4997207752056601,0.24684466886774414,-0.06518776930537518,0.5481682259495285,0.6546488526536915,-0.040142784208433355,0.5847394091399641,0.5085176208964692,-0.0566511663592992,0.6062263163865411,0.4099121636949784,-0.06689181946785022,0.6233816384586605,0.3336218406891865,-0.07252805820383165,0.5890568736080297,0.692009136337848,-0.04366395746468082,0.6367050030714957,0.5880511466096034,-0.05784556823877216,0.6689695541489675,0.5245004499460995,-0.06380636119787123,0.6954465762260715,0.46585972416783705,-0.06647515203264592
2025-03-24 17:18:06.466,0.5,0.9700000000000001,2.6154746540085387e-07,0.4394598083258576,0.882888123836294,-0.001862891561714672,0.3902425634335456,0.7858504854827606,-0.009732688501962874,0.34239082080480004,0.7176262479806901,-0.017600453953550674,0.2999681808961345,0.6807664014260433,-0.026807909222059445,0.44981160606202253,0.6532090803764692,-0.027446469624123847,0.42017542827374815,0.4989495044735053,-0.04012945442322015,0.4013596447513367,0.41000407798310023,-0.04536198415659265,0.3880022574488334,0.3349520691372459,-0.048385167013333716,0.5,0.6366666666666666,-0.03436583081560481,0.5007547760930302,0.45436398647308085,-0.048783106708866555,0.4987055219909029,0.338189533433264,-0.0569112902284004,0.49781633736954417,0.24799174505806987,-0.06231219078834365,0.5480144691555253,0.6542114786536082,-0.03945027226430718,0.5817744626739115,0.5024953949604261,-0.054939831874886005,0.6023590280445528,0.4006940769289821,-0.06466609716857047,0.6189210244951003,0.323000115267282,-0.07015849933804835,0.5881831411691576,0.6915898116071966,-0.04305696457585702,0.6330685705014099,0.5850494373219217,-0.05622123384230077,0.6630877650928404,0.517766843363078,-0.061201728892149906,0.6874090797594568,0.45661742792215676,-0.06337586845639676
2025-03-24 17:18:06.500,0.5,0.9700000000000001,2.493184084803283e-07,0.43945237797422254,0.8833626354866981,-0.00035496424176677276,0.3915299570743257,0.7872608384065447,-0.007536796165345299,0.3457481485742784,0.7187333172436667,-0.014784776319927022,0.3046795534011253,0.6825432772495881,-0.023491470718688248,0.44971433464812816,0.6539509813097089,-0.025889116681410605,0.41999551429369864,0.49779703473911974,-0.03746465599307398,0.4015507646584643,0.4067278175150638,-0.04172190418048176,0.3882690517248837,0.33227285510626303,-0.04401203190058679,0.5,0.6366666666666666,-0.03274483791050984,0.4996176638490365,0.453702908421814,-0.045929182600107546,0.49759772497435634,0.3391240528183367,-0.0533525851174224,0.49684431213176566,0.2513821125418874,-0.058293570252091795,0.5476766009319534,0.6535860888097564,-0.03780190636693031,0.5785079207015411,0.49691110414309636,-0.05213296524214452,0.597849432758875,0.392108027992978,-0.06131720052276751,0.6135812241347259,0.31355317271110283,-0.06638139669568774,0.5867508270300694,0.6911153195898501,-0.041339486799259306,0.6284600623888343,0.5821475397433419,-0.053186510773655875,0.6555569324392838,0.5114553824077562,-0.05719033909039321,0.6774439159638015,0.4483574450035698,-0.05883888755341786
2025-03-24 17:18:06.533,0.5,0.9700000000000001,2.277244114270506e-07,0.43978070211676445,0.8838867277350195,0.0008608039121056562,0.3940799861228367,0.7887603712652456,-0.005442816469064047,0.3516084746382119,0.7193964393463126,-0.011615374770675988,0.31252578526203556,0.6832741388295344,-0.01918932172181046,0.4496354719783139,0.6540294842910641,-0.02352655503984223,0.4202732525633646,0.4967180861066835,-0.033980509608112254,0.4025059944535644,0.4049156836315835,-0.03755869882504161,0.3895624392632835,0.3312012734190185,-0.03930975862127657,0.5,0.6366666666666666,-0.03005197087331739,0.4983980831105063,0.4536103441316971,-0.04179839352864108,0.4966185999514383,0.34098159531344596,-0.04804655560426131,0.49602191028757703,0.25776867539537796,-0.05209712879949999,0.5470049034392022,0.6530714152125019,-0.03485655797719453,0.5748767219582818,0.4937561263497966,-0.047612395010027585,0.5926411978091833,0.3877877672738017,-0.05588785685245907,0.6069315846622352,0.30902563655942455,-0.060456550726786164,0.5847352607668972,0.6907977176801213,-0.038135581041650074,0.6226242528145625,0.5800715445245005,-0.048717319652147546,0.6461789383303285,0.5083424664399049,-0.05224685326270294,0.6649263122473714,0.4445583619465877,-0.05366802230331025
2025-03-24 17:18:06.566,0.5,0.9700000000000001,1.987445693754627e-07,0.44038141289796273,0.8848342915844237,0.0020080248175717275,0.39710272782370704,0.7914177006937653,-0.0028714352082924678,0.35894161494078836,0.7213523105854049,-0.007652549720052472,0.32319778600577515,0.6834059240919421,-0.013690279323920113,0.44951933723189763,0.6536814349883002,-0.020166166820145118,0.42104901801671424,0.4956557992126309,-0.02942901759593653,0.40411990412153526,0.4049229227603166,-0.03240213384184568,0.39190140536643686,0.33323871244472136,-0.0336092133850652,0.5,0.6366666666666666,-0.026511758841489104,0.49722485454495624,0.4540065739258607,-0.036537090580530694,0.4954495916413366,0.3442760013681502,-0.04122621087249408,0.4946366862282313,0.2661926579038108,-0.04403529971467647,0.54617443733228,0.652793588230114,-0.03126304970625332,0.5711309253036114,0.4925553238690583,-0.04208992627710019,0.587007545165376,0.38687201104113,-0.04914211403958761,0.5990507242538585,0.30836888769099885,-0.053080498048058936,0.5827676203714423,0.6907748910253155,-0.03447880372424883,0.6163425411830991,0.5791997246416145,-0.043529586325463984,0.6359254812171529,0.5077265672623248,-0.046504746391491616,0.6505488162247655,0.44403885226103723,-0.04760384950091248
2025-03-24 17:18:06.600,0.5,0.9700000000000001,1.691026611421348e-07,0.44086254107246325,0.8859013477655089,0.0037373445884289476,0.39912655807679853,0.795413924214478,0.00035385554505556533,0.36515352510324317,0.7247566701624841,-0.0031309868027498493,0.33449868104411906,0.6835215827779906,-0.007694376359994105,0.44925559411555877,0.6527847906922007,-0.01722060900174358,0.4221070916085577,0.4947361896100619,-0.024982567357877343,0.40571170807222184,0.405986566501822,-0.026793060740312923,0.3944259650170565,0.3375931333207809,-0.026984473147488752,0.5,0.6366666666666666,-0.023364182237212282,0.49644219030395687,0.45547583450853696,-0.031550360917164025,0.49436724537998655,0.3489579899458908,-0.034397500789516325,0.49326701969116454,0.27499384352245515,-0.03573331555091887,0.5455659846936349,0.6528436525520245,-0.027880744331883353,0.5669313224595542,0.4927515954378614,-0.03656896119624688,0.5799745904184854,0.3880931129911427,-0.04202430507471318,0.5889058604110763,0.3106034616785891,-0.044945020777500094,0.5812295866443129,0.6911017074604452,-0.03077470695026926,0.6102838671856149,0.5800258194466581,-0.037543762172352654,0.6255481693188749,0.5084436791536755,-0.039168355751431475,0.6357769038951783,0.4456171900395265,-0.0393534527412982
2025-03-24 17:18:06.633,0.5,0.9700000000000001,1.3589294528097231e-07,0.44124457202675277,0.8864513301802834,0.006002796799405395,0.4004067022271784,0.7986395859223105,0.004162121889976554,0.3706131072017139,0.7278352481760009,0.002043532744877655,0.34745568066853816,0.6845405894029041,-0.0009441857576349553,0.4487837100667025,0.6510878239150479,-0.014776261001645035,0.42350699603948616,0.49358291939999444,-0.020647608420885963,0.4082515045127881,0.40756984745450925,-0.020711767978216496,0.39784288814536584,0.34218101627616615,-0.019510754313998666,0.5,0.6366666666666666,-0.020584124939809587,0.49594724111767075,0.45816276494204794,-0.027069758346602184,0.4935732757927579,0.3553687706679285,-0.027914408826907745,0.4923175640670522,0.284310405255501,-0.02757294380044986,0.5453263476321975,0.6534555576458012,-0.02458671320980212,0.5627742286140197,0.4944314048270874,-0.03130599482112832,0.5723935269315763,0.39219524924498994,-0.034922704483353634,0.5781459075109834,0.3168000356832588,-0.03648523358636385,0.5804076645752126,0.692302597960244,-0.02682571529727972,0.6055531513188904,0.5818566207948015,-0.03127467715510825,0.6170831365774903,0.5103681723429547,-0.03126433521720051,0.6242864477397085,0.4495916898647486,-0.030217558993331558
2025-03-24 17:18:06.666,0.5,0.9700000000000001,1.0553733332696816e-07,0.4418228680953119,0.886557991724411,0.00787914961248869,0.4018786498684097,0.8002212838533154,0.007782895211044879,0.37820898691166166,0.731262864663061,0.007311754100680391,0.36526792576821365,0.6887495549108753,0.006235267091719203,0.44827227017276217,0.6483686571931253,-0.012088792020115719,0.42541377954437337,0.4922626158200193,-0.015534386147906375,0.412168957278026,0.4090781242719717,-0.0134662026518855,0.402466319392061,0.3474051976862801,-0.010827715327752861,0.5,0.6366666666666666,-0.01732777551113929,0.49547547548267884,0.4618339092929016,-0.022018260642278072,0.4928255875208343,0.3651444347442495,-0.020962605811669706,0.4914713030419346,0.29834174649366063,-0.019023293459034266,0.5453005504235526,0.6550288468754251,-0.0207341701790887,0.5594418932714991,0.49768088459731386,-0.025956603114297594,0.5660986572089088,0.39976262117604855,-0.0279837188256249,0.5694975399269584,0.328015316907327,-0.028201108629113847,0.5801177976025443,0.6952341158937627,-0.022342719384433343,0.6026854863806219,0.5840328576023202,-0.025255242986838254,0.6117051671861713,0.5131907903490529,-0.02410084133856888,0.6175492832643648,0.4549490908615911,-0.02203820912454389
2025-03-24 17:18:06.700,0.5,0.9700000000000001,8.056808231004814e-08,0.4426169195768279,0.886463580299806,0.008930066470062809,0.40415812248931826,0.8011952763753687,0.01016738057807107,0.38761031510207067,0.7354876729911428,0.011261515902089951,0.3840854138112582,0.6961168182595174,0.01199851274737197,0.44788388187882616,0.6450695482409207,-0.009842024251470903,0.4272440541174633,0.49156436651431645,-0.011354301108357282,0.4158496100055057,0.4105455110206984,-0.007524629616306674,0.40670666959256685,0.35296131097319783,-0.003630620855414204,0.5,0.6366666666666666,-0.01473183235173301,0.4951211134601662,0.4664817288772575,-0.017966104975686775,0.4920464898759031,0.3771971441225049,-0.015179878823591151,0.49051054189334686,0.3165967125739171,-0.011861655979034907,0.545379988081348,0.6573041945335192,-0.017676530608885223,0.5571959494597969,0.5026369854215904,-0.02187389640012535,0.5613048183548892,0.41018508347434757,-0.022391763567324356,0.5629149382733083,0.34416966706383756,-0.021291355022741987,0.5800278338376326,0.6988685205414975,-0.018689235723238953,0.6007566979580143,0.5857160917825006,-0.020830321780043987,0.6079881722183578,0.5157016373469117,-0.01891571374873715,0.6129918824514586,0.4596288826421785,-0.016061689798747843
2025-03-24 17:18:06.733,0.5,0.9700000000000001,5.869255288223862e-08,0.443342522336652,0.8859904700650665,0.009495378195228676,0.40707717989997905,0.8020503909078591,0.011344678507475352,0.39611966197375015,0.7383583794311113,0.0136409400102217,0.3967727634473959,0.7014624102045013,0.015783854828974257,0.44749911416200017,0.6424679249765648,-0.00823756186284567,0.4288853684441082,0.49153005567629593,-0.009133725226936175,0.41896857606898097,0.41226811274021147,-0.004440947206455291,0.41036429346174624,0.3573072254235378,0.00048598552103297553,0.5,0.6366666666666666,-0.01332586147835458,0.4949845453785685,0.4705664237123953,-0.015929089725719766,0.49136694762486754,0.38817619219597843,-0.011489586322889267,0.4890664747513625,0.3347914956036603,-0.006834849681144767,0.5455280700402293,0.6589689251052802,-0.016020311991311043,0.555742071501862,0.5074764665225991,-0.019289504731813747,0.5574188306220047,0.42003159740541507,-0.0178120278476293,0.5572748175213134,0.36146805590354536,-0.01514918184936674,0.5800834763596991,0.7007380508898775,-0.01637570311987096,0.5991398720286563,0.5864124886826639,-0.017897002558497965,0.6051063516653532,0.5168823010271808,-0.015048988345879246,0.6093070547868754,0.46209303333382196,-0.011276441432094685
2025-03-24 17:18:06.766,0.5,0.9700000000000001,4.113991097027322e-08,0.443976750247712,0.8850997097424627,0.01005023016902665,0.4102179547505199,0.8019777487582045,0.01249731452354146,0.4022662735755354,0.7385829460076339,0.015600474604876617,0.4033062871301544,0.701993165432836,0.018680890795971447,0.44724838780949083,0.6413321104074257,-0.006922750868461934,0.4310056214230402,0.49208589310507467,-0.007252184214961519,0.42213108122625,0.41395486467386133,-0.0019322405553318322,0.41378926664656596,0.360503277457297,0.0036458709872078223,0.5,0.6366666666666666,-0.01196212116224224,0.49496565077512006,0.4740708475865861,-0.013847209581024303,0.4910499714152248,0.39689435705218784,-0.008230960931363333,0.4874896604186263,0.34937575842680874,-0.0025979091268963903,0.5456697024814989,0.6595308239619594,-0.014472695729682976,0.5546905770482047,0.5103452667802403,-0.01685754099252197,0.5542846127227004,0.4267779377215914,-0.013746466128001237,0.5521904938127864,0.374573846180718,-0.00986095688290526,0.5804494431147263,0.7007346073308708,-0.014527585717809138,0.5982311784458633,0.5867390748915045,-0.015495820059291473,0.6032532405650319,0.5175803705135844,-0.011937713959205312,0.6062580521628222,0.46373151212660974,-0.007468745032126044
2025-03-24 17:18:06.800,0.5,0.9700000000000001,2.9497268198940804e-08,0.44461029837534993,0.8840453411762581,0.010769551117553549,0.41370969348004805,0.8007956165086818,0.014258002195535692,0.40639446616002284,0.7366087791501452,0.018102654120564513,0.40721115907766914,0.6986927338737474,0.02197786296338554,0.4474459118101188,0.6411771298110318,-0.005545913008744786,0.43354569070735605,0.49333070511309085,-0.004524249952850891,0.4252932661861779,0.41596209561849856,0.001627416964677463,0.4171344901492535,0.36352242677011487,0.007542784775935399,0.5,0.6366666666666666,-0.009982846688364142,0.49502406405177046,0.4778712824670375,-0.010529354967175771,0.4909790566198109,0.4031872605187078,-0.004312301049158052,0.48664451779828366,0.3572834607335348,0.0017494637748338322,0.5458532933093287,0.6594207749131804,-0.012293179456516857,0.553676370505831,0.5121733195693733,-0.013889568060738272,0.5520524994022173,0.4319577194702281,-0.01017116931007064,0.5480943273245045,0.38249750063056565,-0.005777607589931073,0.581206449712351,0.6999342973727445,-0.012496513650085896,0.5977892467211416,0.5876506909763393,-0.012908367536434068,0.6019808795136656,0.519763802393134,-0.009098477556995364,0.6036866413055315,0.4674458361331024,-0.004413195784637742
2025-03-24 17:18:06.833,0.5,0.9700000000000001,2.2563326325098157e-08,0.44488921271838733,0.8828756318103499,0.011277617686826197,0.41642465433760956,0.7994245282476901,0.015678696505349792,0.40927136211931514,0.7333144018386355,0.02017039531224863,0.4097500384530659,0.6929643940855844,0.024677720474875015,0.44754941517986113,0.6416498921426712,-0.004664321864176353,0.43525445627938475,0.4950701474069109,-0.002265896157347751,0.4275046008599719,0.4185085454000834,0.004491533129319249,0.41965389801937936,0.3667533737573795,0.010493793634240078,0.5,0.6366666666666666,-0.00848203443096103,0.49528780431248975,0.48066098007066005,-0.007742579156107628,0.4909491326310602,0.40697865434562874,-0.0013184472316993875,0.48640266811219834,0.36165745978083674,0.004737248475984352,0.5461394598298082,0.6588705726563218,-0.010594595037282325,0.5527661599620687,0.5139793313056302,-0.011378942103005253,0.5505914819856177,0.43587325486799017,-0.007400273737794035,0.5454225381083111,0.3871401238875478,-0.0028340893088664196,0.5819369501312812,0.6988254427588759,-0.011060255948214824,0.5973155183601123,0.5891502911196425,-0.01080504227155034,0.6009036647425641,0.5237143509175779,-0.00667127466572842,0.601896336805358,0.47326595880403144,-0.0018560023889941284
2025-03-24 17:18:06.866,0.5,0.9700000000000001,1.6828541704087476e-08,0.4447880582814831,0.8820944153568082,0.011446045293420685,0.4176780674136779,0.7985718718521138,0.01622156565583562,0.4111028401066277,0.7302604266419295,0.021008853801719102,0.41119415188295355,0.687498275178354,0.025787491393677427,0.44720581947131177,0.6425466761659637,-0.004597999912747128,0.4362450688274101,0.4970039234321048,-0.0014430537951040888,0.4292135804599704,0.422188909822939,0.005639857075349841,0.4218627104736248,0.3724700561971547,0.011598321700693597,0.5,0.6366666666666666,-0.008051576390987853,0.4957502190881963,0.48222305888223216,-0.00637813398295514,0.49094093999001465,0.40960869533418487,0.00020231475887795108,0.4863208324254586,0.36622167957916335,0.006201636113112127,0.5464001423958049,0.6579642936907596,-0.009938444129240812,0.5520627135499778,0.5157119405010484,-0.009812018992135805,0.5492787809981212,0.4391738289970615,-0.0049839275457279255,0.5439399660040709,0.39111962560432545,0.00038017538148952846,0.5822354685943075,0.6971246333908867,-0.010561836878122104,0.5965129231232504,0.590215299144824,-0.009658691466647124,0.5995145241688307,0.5277317009100527,-0.0045514249740714,0.5996204084414222,0.47962302836110415,0.0011037257874048096
2025-03-24 17:18:06.900,0.5,0.9700000000000001,1.0003821956493679e-08,0.444645469565071,0.8819432638023563,0.011492063259545266,0.4182397745639519,0.798436478277682,0.01633387107692911,0.4123402411585714,0.7297643973612158,0.02117686954908125,0.41218664425077955,0.6865974094950784,0.026020692415289842,0.4467864217896764,0.6431224294283946,-0.0045854703515358156,0.43737304182272907,0.4984560072768812,-0.001296094306129372,0.4311560529871752,0.4272468465285777,0.006082132833265805,0.4243153007482722,0.38207410475452996,0.012002834709441496,0.5,0.6366666666666666,-0.007969244722526959,0.49616886909606983,0.4831739099028647,-0.005635244063166596,0.4905967443962398,0.4129620304043049,0.0016586232395192206,0.48602581740211875,0.37197591389817675,0.008035430757366077,0.5465215597778786,0.6572607541865194,-0.00973019143024222,0.5512522459367889,0.5169706739361443,-0.008300180722465036,0.5473606944594884,0.44314576010865914,-0.0020560186130725395,0.5418734143733492,0.3985064973624842,0.0044590773576909295,0.5821492070291487,0.6951779186979548,-0.010447125542508082,0.5941669019302512,0.5912649798067198,-0.008309089240028864,0.5954931996705206,0.5328884706475807,-0.0017927318950556386,0.5938231105820746,0.49060326521637165,0.004894480148302752
2025-03-24 17:18:06.933,0.5,0.9700000000000001,-1.3030385132480362e-09,0.44450375031802974,0.8820790970238361,0.011544167698020188,0.4186296229407146,0.7986862802473501,0.016345577841625446,0.41346801969855185,0.7305256391146342,0.021135962134131523,0.41294178985870456,0.6877903686662235,0.0259898787814972,0.4464862423470273,0.6430916093705079,-0.004603362256685454,0.43879261267272024,0.49920972954195975,-0.0013510780607620975,0.43332041822440825,0.4317362457878955,0.0064834968309537035,0.42669775945595445,0.3913758159793319,0.012671304195312323,0.5,0.6366666666666666,-0.00802712142381435,0.49655844585945086,0.48446374730984,-0.004851233235221988,0.489755415118289,0.41666807779700243,0.0037167840129094,0.4847318120516304,0.38109459888356534,0.010628350141170669,0.546599773364467,0.6570735428042627,-0.009646584341939594,0.5504245305087635,0.5183236171990471,-0.00637231369587788,0.5441980193009004,0.4477863232508836,0.0008057079370597909,0.5376090046359392,0.410639551703433,0.00739149767858627,0.5819054158145014,0.6939186487223546,-0.010357383961192785,0.5900788164480126,0.5931894015362855,-0.0060821869390473345,0.5883432503091324,0.5394928278719839,0.0010636527055338562,0.5847963653021505,0.5063298727851641,0.007605937439228053
2025-03-24 17:18:06.966,0.5,0.9700000000000001,-1.402284310968801e-08,0.44399422312868286,0.8823341470290476,0.011431225651915317,0.41845426230414506,0.7991455262529884,0.01598069898657196,0.4140930359928062,0.7299863355498254,0.02047839848519755,0.4132925146469506,0.6858737247027482,0.025121180967806165,0.4457866709292072,0.6430117032388778,-0.005447173159070935,0.44081018563508945,0.499474370898706,-0.001928503704368317,0.4361159551712931,0.43429801736147455,0.006583799292200371,0.4294348556652538,0.3968994686789301,0.013192934287572787,0.5,0.6366666666666666,-0.008768746476149163,0.4970777535074614,0.48629299043346086,-0.004472479590263577,0.4889410031575061,0.4190677979465751,0.004860608007436943,0.48239498127058694,0.3916433114632859,0.011963984423222775,0.5468580369122307,0.656591099126208,-0.00997125385683719,0.5499583691378922,0.5197343510181841,-0.005263900683656911,0.5408913149563255,0.45058112776168113,0.002236093736578061,0.5327294211590883,0.42212758681998386,0.008499646440093087,0.5817710969467165,0.6931330884531475,-0.010295785353348045,0.5869080755374325,0.5950233185882636,-0.004616622808016877,0.5825687734369511,0.5442215368047947,0.0025262051759900213,0.5776685247323898,0.5173049631539348,0.008572997355979325
2025-03-24 17:18:07.000,0.5,0.9700000000000001,-2.0230437696509747e-08,0.44320694757693957,0.8825995888905356,0.011002895689353608,0.4177713604472213,0.7998297498797275,0.015027436899934351,0.41423193439319494,0.7295993103991714,0.01904125162643061,0.41345280287895325,0.6835993506386815,0.023298440304395766,0.444752352533739,0.642817680985531,-0.006798785088341717,0.44338076015281047,0.4994894246725946,-0.002898207140760939,0.43961586835886457,0.43520535009293204,0.0063323711694601055,0.43289767711253047,0.3997779383188376,0.012888057699554535,0.5,0.6366666666666666,-0.009938718079974566,0.49775877551449166,0.4875706141810189,-0.005123312665989609,0.48851712814579457,0.4209826809812549,0.004135561888906107,0.4802742865299954,0.39720473366897635,0.011376054790318484,0.547357662940751,0.6560349384499262,-0.010653813431607219,0.5497108784578568,0.5198350988883389,-0.005505462764720501,0.5391476089487903,0.45134816152724344,0.002273009755573617,0.5295253856628801,0.4276140791284669,0.008403592636154651,0.5819418387494797,0.6925135215354752,-0.010327211647725154,0.5857738895166611,0.59526939392731,-0.004853625550038328,0.5799398257700208,0.5465680866357607,0.0023093530171871234,0.5739954804107661,0.5226103155994559,0.008179560959182427
2025-03-24 17:18:07.033,0.5,0.9700000000000001,-1.9891366873391097e-08,0.4427512562744662,0.8818270786040971,0.01072845059261106,0.41732701793001603,0.7995775464446293,0.014390257038332792,0.41425878124160115,0.7297768310079047,0.018149072870575857,0.4138702388901675,0.6829195568361217,0.02224139585951148,0.4440966584650272,0.6421593354215516,-0.007627092431644898,0.44532549295361823,0.49936382940527024,-0.003540798450357258,0.44221792171991775,0.4353927008770763,0.006128959733361705,0.4359376344830543,0.4019306596340079,0.012861293750624971,0.5,0.6366666666666666,-0.010603042730795867,0.49858538072519765,0.4881924822514058,-0.006224703849618469,0.48898294966127287,0.4232789752884124,0.002946297849423324,0.4800365674798191,0.39798250161419474,0.010290515483137051,0.5480146292300465,0.6558932412210348,-0.011076959626411911,0.5499203527941632,0.5187629963132586,-0.0061800376961434565,0.5392119924844593,0.45205202379116327,0.0017671226289609641,0.5288669200582291,0.42935794794159515,0.007757413658119879,0.5828569563877957,0.6922524230862314,-0.010354356490111835,0.5857196816096941,0.5950919410132862,-0.005320504458746859,0.5791690663805904,0.5513806664070631,0.0019159054769343625,0.5724651446571754,0.5313401365665242,0.007931510836945035
2025-03-24 17:18:07.066,0.5,0.9700000000000001,-1.716772506597494e-08,0.4426502535413982,0.879741594119882,0.010911937984899166,0.41725665856853605,0.7981450140869633,0.01467393057606723,0.4143700033842103,0.7297732323777963,0.018507180366348602,0.41456597789699545,0.6827068045733176,0.022597955823885962,0.4439205684967036,0.6414993802899742,-0.007853253110721383,0.4465678390992746,0.49942983872319,-0.0037182029426381207,0.4443412650712778,0.43571941744484155,0.006207122182012148,0.4392458069946191,0.4031477737168746,0.013708968394624675,0.5,0.6366666666666666,-0.010735096816168311,0.500410465662423,0.48847708730722067,-0.006810842382897621,0.49201773160100437,0.4246395950432129,0.0027362660070920294,0.484408786390492,0.39740080919089216,0.01030005035350989,0.5487019559960801,0.6560572148222082,-0.011136709667500907,0.5513549767172989,0.518016374236238,-0.00652688573701328,0.541813660001055,0.45341410213073796,0.001446138167042413,0.5323996281391173,0.4306574214728345,0.0073256323200080724,0.5843754945059723,0.6924403082432561,-0.010250336991495055,0.5863716629947062,0.5966736514072403,-0.005169940041203038,0.5799075796759408,0.5600339879459603,0.0021606599767565555,0.5730782872862523,0.5450799219314308,0.008602993368722842
