Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 17:02:03.966,0.5,0.9700000000000001,2.5099171619626815e-07,0.4310528058177623,0.8925957570433496,-0.006480549527188198,0.3787043131063826,0.8057355921267275,-0.015870531638848603,0.3379167337194164,0.7358055527629837,-0.023885729649897772,0.3091619321362179,0.6755615034533868,-0.03278208041771656,0.4465752415189602,0.6520685520628364,-0.025669063398036162,0.42151899011794436,0.5050797466669447,-0.03705157225856049,0.40195336049753083,0.41997192335184513,-0.04247181753746571,0.3879882304351127,0.3504754691799769,-0.04528171263188558,0.5,0.6366666666666666,-0.02904907842262458,0.5086774658636165,0.464291945930578,-0.03909338830549595,0.5144719379774114,0.35701423479341143,-0.04485810459130907,0.5235117058853436,0.2790012119281988,-0.0497097263196621,0.5461599025487325,0.6543578786404382,-0.0318001825425539,0.5814935043090554,0.5077469078500166,-0.04337652060878911,0.6033749452454655,0.4108766922158493,-0.05169795234488237,0.6216077883823492,0.3401591980381269,-0.05714157429962945,0.5828427804373092,0.6919976769097521,-0.034380312064026794,0.6213298189623879,0.5963248522329064,-0.04480196699052644,0.6437651887935716,0.5358364149103991,-0.04853371310146615,0.6614798017543159,0.48232592802965335,-0.050272100332063356
2025-03-24 17:02:04.000,0.5,0.9700000000000001,2.47954105351684e-07,0.42825279607005917,0.8944329835712719,-0.006644738959902185,0.3761191751436317,0.8081192553344708,-0.01615954808889873,0.33902746516227367,0.7337321048682875,-0.0243076272022066,0.319510149354168,0.6656982488124027,-0.033080752828796675,0.445131559011481,0.6530396933924478,-0.026055929587734665,0.4191727433001231,0.503114760866048,-0.037663260907153634,0.4007816476173382,0.41654542513168663,-0.04252188838999815,0.38731163894256293,0.34715400598139257,-0.0449248803015671,0.5,0.6366666666666666,-0.029295950209872145,0.5071988911276897,0.46272470507825086,-0.03926780002893944,0.5121107876903738,0.35506859677787445,-0.04449558362052235,0.5198450377550645,0.2771519975134408,-0.048340470826295556,0.5461616590941667,0.6535267409648681,-0.030800874756406128,0.5774833356367024,0.5044676137032605,-0.04137905067509142,0.5960707452451267,0.4026612153372627,-0.04820904692255996,0.6104418942540989,0.33038152866307624,-0.05252661918890322,0.5819800641478732,0.6901005386725112,-0.0321781077317604,0.6157626819348001,0.5917140230459077,-0.040804186857388604,0.6322740125258719,0.5287975256905784,-0.04315986611236676,0.6433206886634324,0.4756830764195066,-0.043842453548336616
2025-03-24 17:02:04.033,0.5,0.9700000000000001,2.411518622158011e-07,0.425892770835886,0.8954779698129021,-0.006746993340806138,0.37320420717666347,0.8090147223567431,-0.016303649449527117,0.3393211795047397,0.729516238411506,-0.02436472199588101,0.3265654901789238,0.653422767916199,-0.032730141039148175,0.443445904534571,0.6541560118080404,-0.02681672651761553,0.41694844405819853,0.5002016934098072,-0.038132305345664724,0.39898733749886284,0.41205324375287933,-0.04232844576750594,0.3861193518121799,0.3421660655398636,-0.044186328859946555,0.5,0.6366666666666666,-0.02932054616983926,0.5063748591596697,0.4605515581212546,-0.03929680181219403,0.510586304847778,0.35251652304290904,-0.04411688079595859,0.5164648927175717,0.274694400482595,-0.04688206002529441,0.5462086927212858,0.6522287805848075,-0.029725924641595444,0.573709194322142,0.5007190618680287,-0.03944704314197431,0.5877725670127372,0.3958227733609018,-0.04470391979720041,0.5972225933409245,0.3220400610489913,-0.047882626418094265,0.5807384034531096,0.6871231759510976,-0.029802973659457086,0.6098317137858726,0.5841861610459567,-0.03689864022865298,0.620752668233145,0.5181890638303175,-0.038023465405516474,0.6256529126354818,0.4647049379313996,-0.03778841790773696
2025-03-24 17:02:04.066,0.5,0.9700000000000001,2.3086452892138527e-07,0.42448566191231274,0.89564098900734,-0.00676990300007302,0.3706671875647139,0.8085782353731099,-0.016337832728059047,0.33907294497271356,0.7226390168288658,-0.024048894747084743,0.3291805360919804,0.6397920434575287,-0.03173430742030536,0.44208135787246616,0.6550073561139692,-0.027743909399723925,0.4153839433480166,0.49683315586499527,-0.038210784783612,0.39730298650124807,0.40707196238195964,-0.04197629369689799,0.38471319720756036,0.33630685085380685,-0.04308211458633905,0.5,0.6366666666666666,-0.029133870819305414,0.5055799686129057,0.4576723559459782,-0.03916756427215951,0.5085812646332384,0.34985702261507506,-0.04343188306423269,0.5125730902060845,0.2722106586421621,-0.04556244157898476,0.5462557685644931,0.6507029590644265,-0.028826961758917517,0.5700820388346672,0.49687580669251963,-0.038017998131896436,0.5795483971626941,0.3897198546566105,-0.04228403385040039,0.5848014698192094,0.31487573604114616,-0.0445813928387998,0.5794767631550507,0.6834015377780343,-0.02806278618379475,0.604698763670888,0.5734652786527077,-0.03426669903833274,0.6116644984212614,0.5030618267953955,-0.034480136398863784,0.6129558670503686,0.4475245846642088,-0.03351059928016424
2025-03-24 17:02:04.100,0.5,0.9700000000000001,2.2095358518031099e-07,0.42373734792911155,0.8953078372432648,-0.006757165202197294,0.3693984976702477,0.8072607494084152,-0.01633346765418462,0.3383738887763278,0.7171429705806411,-0.023720573171670624,0.3292372945585167,0.6318433074555772,-0.0308216723168447,0.44133987919559114,0.6554636908143276,-0.028386711708350394,0.414476469161793,0.49477835689285504,-0.03840405536637709,0.3959194160073846,0.40427893481654686,-0.04155585213454303,0.383228280851163,0.33306732908962544,-0.04218152389068483,0.5,0.6366666666666666,-0.029068840503972147,0.5044790238024561,0.45565533864599167,-0.039145335732394586,0.5056499712566296,0.34814974820259825,-0.04256584585720566,0.5079904260986805,0.27104845902592956,-0.044195823376090876,0.5463339707385924,0.6495456732046159,-0.02815712005543001,0.5664503401792922,0.49446307803975903,-0.03687628301535359,0.5726412774440897,0.386457429562044,-0.04031553224289196,0.5755262610681312,0.31132786160874043,-0.04156079787462196,0.5787145022090041,0.6806387465979489,-0.02688801361939036,0.600600021571712,0.5651154730095118,-0.03234275869639603,0.6054722024544366,0.4906746150748202,-0.031655536700304215,0.6053675717457978,0.4326626596916875,-0.029896592980518777
2025-03-24 17:02:04.133,0.5,0.9700000000000001,2.122685957810794e-07,0.42343332539687106,0.8945051822945423,-0.006603173746790616,0.3690562977121427,0.8058927524689135,-0.01594622214018218,0.3376229096842962,0.7144995483919068,-0.022999602493050532,0.32848905993561195,0.6288837922694569,-0.029535909385307577,0.4410996643690898,0.655626718170333,-0.028434243748884147,0.4140524979399499,0.4941938438588741,-0.03814029757436403,0.39491968341075784,0.40389461016535955,-0.04069070266316513,0.3818568573713185,0.33292950749816586,-0.04107350030792767,0.5,0.6366666666666666,-0.02877895133647558,0.503672961466038,0.45501619818546113,-0.038665867384157074,0.5036387766198513,0.34758004103902107,-0.041427463901641384,0.5050999166882872,0.2715298902935837,-0.0426188252133413,0.5464527092355418,0.6490720099338487,-0.027451508515297512,0.5639596916567825,0.49340538782086313,-0.035561723341321835,0.5683230797315661,0.3860433335296897,-0.037964700768898754,0.5702413677374744,0.31152694022147775,-0.03834584738979487,0.5783390558044728,0.6796413439284051,-0.02575700028463121,0.5980666164222306,0.5633836543060382,-0.03039409194448242,0.601669724140661,0.4881385112799923,-0.029002669264309555,0.6008912161205837,0.4301260322411553,-0.02663761993021227
2025-03-24 17:02:04.166,0.5,0.9700000000000001,2.0630622473856245e-07,0.42345109148337956,0.8934753596710274,-0.006131447377673979,0.368974934064339,0.8046023910892043,-0.014680054381696027,0.3372587285483719,0.7128620247462918,-0.0210622075967453,0.3276625817809792,0.626513092446088,-0.02681744627226451,0.4411791577260668,0.6554097179729821,-0.027907892818667374,0.41441168273276585,0.49446339118966476,-0.03660498471575591,0.39554313273000064,0.40505105870801816,-0.03826911721100035,0.38263336177431817,0.3356511329219129,-0.0380258166905543,0.5,0.6366666666666666,-0.02787560311050585,0.5036043791121149,0.4554063673115607,-0.03705592947992659,0.5034007558054392,0.34870715924833073,-0.03902702967859699,0.5047031479306604,0.2746372087721425,-0.039558394927200737,0.5465353421358972,0.6492508043252525,-0.026157685469357417,0.56311797578689,0.49377087058319713,-0.033307453589574085,0.5668624286344102,0.38772134235411193,-0.03478150196711479,0.5684351806543486,0.3149953555168171,-0.0346355258420882,0.5782212240621734,0.6797889014256864,-0.023946386731760826,0.5971758494037378,0.5663644937682255,-0.02748463788013407,0.600135183013776,0.4932605342663482,-0.025372250585039016,0.5989692678012147,0.43779308027678565,-0.02243243285393231
2025-03-24 17:02:04.200,0.5,0.9700000000000001,2.00272589244095e-07,0.42380281774396344,0.8920307538064771,-0.005487673374067505,0.3689042606959033,0.8015671095484045,-0.0129922423755666,0.33718562233794697,0.7092600555559035,-0.018512903384141098,0.326595190928281,0.6227141539307202,-0.02340130479762144,0.441171061899333,0.6541928742846033,-0.02666544642536845,0.41642576610209964,0.49522254960281004,-0.03367558707840118,0.39942093737111395,0.4080242810267932,-0.03387261281498913,0.3875673150619848,0.341865813356246,-0.032595086967723993,0.5,0.6366666666666666,-0.02626399296468821,0.5046490321771174,0.4579924795805629,-0.034057526480404665,0.5052709511206716,0.3547782173117834,-0.034785164277896595,0.5067336946827574,0.2845373696186604,-0.0343706597946885,0.5466103895259617,0.6501217307721011,-0.02417758157373194,0.5633951969164503,0.49734829515623097,-0.02996409326798489,0.5673759183340596,0.39447328258172426,-0.030722433000377455,0.5685436757671609,0.3252314462792442,-0.030386832530748437,0.5785350310059563,0.6810220746983967,-0.02162457663870343,0.5973856160415789,0.5714709389233739,-0.02408897279103326,0.6003467695613153,0.5018153536358377,-0.021163145785517104,0.5991245721768015,0.44936157981158176,-0.01753226857114857
2025-03-24 17:02:04.233,0.5,0.9700000000000001,1.8949555607452272e-07,0.4243778125783778,0.8897366814538741,-0.005023671360770019,0.3686465953737563,0.7964193514098072,-0.01194835065848909,0.33717024728196077,0.7026131147933666,-0.016987529746517623,0.3253471837346963,0.616794963320068,-0.021299200923382514,0.44080751386222794,0.6520683327069202,-0.024629212078047504,0.41963821078601526,0.4964182018856823,-0.03009512523946352,0.4056602917476515,0.41278185189643124,-0.02926548150321156,0.3951651491527389,0.35081505578708405,-0.027478244401502906,0.5,0.6366666666666666,-0.02418889140517104,0.5069725434496357,0.4637281206601163,-0.03006899348433739,0.5091441310335415,0.36705927047893744,-0.0298683023354156,0.5108559430859898,0.30218255775532216,-0.029109363896688806,0.5468044658882174,0.6516152110940705,-0.022187453871430944,0.5650806080778095,0.5037667244531489,-0.02680720120625535,0.5697952879001058,0.40671132284827355,-0.027178241833779235,0.5702860080570985,0.34245543916804577,-0.02719974366396886,0.579350349044413,0.6835000415057789,-0.01974098203223962,0.599306452446484,0.5777430083310211,-0.021943485376326358,0.6030242465919715,0.512237402802558,-0.01893400571698438,0.6021670979097579,0.4626911183187876,-0.015023840388984841
2025-03-24 17:02:04.266,0.5,0.9700000000000001,1.760541222596135e-07,0.42458051074805875,0.8875296855050945,-0.004756323244890709,0.36803016241446324,0.7916263784075591,-0.011408727161941055,0.33703169646267284,0.695348666785461,-0.016178600770248637,0.32464173577918387,0.6096217609723302,-0.020075473193084878,0.440010003919826,0.6503205678050821,-0.02264431464405564,0.42188124737318433,0.4975552784866293,-0.02720362245607523,0.41082939516524997,0.417588275380444,-0.026311293364525153,0.40152345411568136,0.35992763123226557,-0.024821346594118453,0.5,0.6366666666666666,-0.02250660331121657,0.5095532005660809,0.4698570195903202,-0.02662359662178892,0.5130639671527449,0.3789280497747492,-0.02622826237400793,0.5150096559069696,0.3178694665987578,-0.02591024694769293,0.5473828034149724,0.6528286373120202,-0.020972109317941256,0.5679215712830123,0.5086423590773516,-0.025050533449540006,0.5733477136688789,0.41687021348831943,-0.02522918296411321,0.5733799415189815,0.3568457016971722,-0.025495194096221377,0.5806046886007741,0.6860194878465854,-0.018602093891005617,0.603007232705495,0.581741413179343,-0.02102795324357265,0.6080296473503761,0.5188535908878577,-0.018765793393883727,0.6076714679483428,0.4710326970419776,-0.015312300209253046
2025-03-24 17:02:04.300,0.5,0.9700000000000001,1.6611009152729594e-07,0.4239315062626679,0.88640252012489,-0.004697094033689691,0.36673857381981934,0.7873892214323521,-0.011009330211222142,0.3363840685691688,0.6886553671864317,-0.015433460311289615,0.3247068528042777,0.6012785194160171,-0.018982380581545947,0.43876117767397615,0.6488875177323152,-0.021314936675727716,0.42302660062768926,0.4978812323445685,-0.02548794606857952,0.41425500717004743,0.41971423414434217,-0.025049059968935354,0.4060575871560562,0.3645013869853005,-0.024031065148294714,0.5,0.6366666666666666,-0.02145064345747825,0.5115863757348316,0.47326903063834547,-0.024610708884411435,0.5160518821814019,0.3849574583371417,-0.024280017882255554,0.5182768321108571,0.32553040149710244,-0.024196271268269468,0.5484557757721105,0.6532980078786662,-0.02039328677894614,0.5701165254573392,0.5110197603383493,-0.02416660881346388,0.5760717413482015,0.42169737734935164,-0.024510823920262062,0.5762581470428865,0.36403925271987403,-0.02477165966871151,0.5824362951932973,0.6873378923414133,-0.018458779231594183,0.6066386475322071,0.5826412261670252,-0.021094446611946035,0.6128222703633837,0.5199250826545977,-0.019500887044851936,0.6124959915885599,0.4723747691573934,-0.01679744662687272
2025-03-24 17:02:04.333,0.5,0.9700000000000001,1.6229545270744685e-07,0.4225543521580073,0.8859038263374586,-0.004789116614640442,0.3649087410452299,0.7841407252349165,-0.010874049662346532,0.335213147713153,0.6838821719975361,-0.015139183108350992,0.3247756754872942,0.59472927562796,-0.01857496324204856,0.43766872328848916,0.6473459227893847,-0.02074998657989488,0.42387559001321734,0.49689672086497017,-0.02482287139288865,0.41683511183975136,0.4186551746056552,-0.024847866466747866,0.40995549150889343,0.36451657241014807,-0.02387207180629558,0.5,0.6366666666666666,-0.020969915227104202,0.5131154415324486,0.4741944762015743,-0.023867432377157532,0.5183441693598793,0.38658795713122235,-0.02340297499646336,0.5206854499861311,0.3294520876068643,-0.022960187001516245,0.54959190879065,0.6534114853588212,-0.020159244809512634,0.5712234517526629,0.5119472701728998,-0.023751368097036225,0.5776932028004262,0.42323681215145714,-0.024321104441865075,0.5784249330272706,0.36670110750555573,-0.02462294168674897,0.5845014802119378,0.6873678955674061,-0.019022715496642036,0.6092811198613279,0.5822618627758847,-0.021845163012912158,0.6163251794344196,0.5182362499428121,-0.020415112528927477,0.6157798101671443,0.4701400681046888,-0.018033944585121087
2025-03-24 17:02:04.366,0.5,0.9700000000000001,1.6243083441982504e-07,0.4214032494195656,0.8852417976693898,-0.004850624982616977,0.3636958128388542,0.7824556835704952,-0.01092331630396025,0.3343330342912675,0.681286949593606,-0.01523440029232594,0.3249675227179524,0.5915333748978489,-0.018683898402953057,0.4370590133571326,0.6459800262183264,-0.02063083647305418,0.4250212417501498,0.4942054574489403,-0.024838113449515198,0.4198349103253194,0.41493320105117143,-0.025203615032046274,0.41469703656598184,0.3620532536149237,-0.02384911457203249,0.5,0.6366666666666666,-0.020876774903143047,0.5141885546981246,0.4739359795528597,-0.02393492211555137,0.5202797729946492,0.38659244851252406,-0.023186752094140492,0.5230433598188639,0.3333285271122338,-0.022390175010829752,0.5506564521634933,0.6535678066177664,-0.020331648294215958,0.5717840058782626,0.5119084610199256,-0.023944235219238462,0.5785022386529484,0.42294737035241686,-0.024323648433019332,0.5796968789984116,0.36735761126862865,-0.02462921850739988,0.586797146789834,0.6871955089840123,-0.01952831634544279,0.6110558760960794,0.5819204950556152,-0.022503090172028756,0.6180013232304471,0.5163291906777205,-0.02107311478979473,0.6176957197439673,0.4671720321768447,-0.01872544753994661
2025-03-24 17:02:04.400,0.5,0.9700000000000001,1.6377427629551232e-07,0.42090962919092517,0.8845979701536291,-0.004885436084799391,0.36295193390765834,0.7815760313960818,-0.011133997580366817,0.3340204015679592,0.6794880737193185,-0.015640853492611462,0.32582741006622024,0.5897726627015336,-0.019129603651601688,0.43664665647720635,0.6451382080221721,-0.020559833639554416,0.42660992993377794,0.4899253349029668,-0.02532373065886189,0.42345953318014484,0.4096229280165149,-0.025900428641061596,0.4201060854228239,0.35847969086851783,-0.024059313155858325,0.5,0.6366666666666666,-0.02087535503236781,0.5148216153290464,0.4734802287556612,-0.024352400303877315,0.5217369599439134,0.38629125877654213,-0.023495302362814406,0.5255790626037177,0.3369675551206068,-0.022510811717923622,0.5516142988261168,0.653912652129119,-0.020668410239867235,0.5723325527878003,0.5119165437687283,-0.024440788813938283,0.5790213050960309,0.42252394567475127,-0.02433087656311724,0.5804000765205666,0.3686823180605441,-0.02446054977671197,0.5891066279523101,0.6877575728062117,-0.020070918899759798,0.6123026229647546,0.5821259016412401,-0.02320393756528725,0.6181999700745986,0.515389403468901,-0.02164812133310267,0.6181847800252669,0.4650604325050739,-0.019037224887955766
2025-03-24 17:02:04.433,0.5,0.9700000000000001,1.6484744926091453e-07,0.42075944605497057,0.8842674815061137,-0.005041079338036282,0.36209636818364777,0.7806637016194207,-0.011609728315980908,0.3338199443133832,0.6780637048975877,-0.01641196281877898,0.32673720597789513,0.5880856894745066,-0.020130800188181995,0.4362823567112015,0.6447778604906493,-0.02047318924092492,0.4279265311703777,0.4854459047820279,-0.026220487626407888,0.42610483064231486,0.4047286210928248,-0.026830411816849892,0.42403313656620867,0.35477216030614245,-0.024843967535995187,0.5,0.6366666666666666,-0.02102412092619904,0.5151641062246063,0.4734511555269293,-0.025009796992046633,0.5224925228180856,0.3861432955481416,-0.02423078028855293,0.5273480413367613,0.33946468770718263,-0.023166036190891564,0.5521366532376678,0.6544432738700867,-0.021095028179554012,0.5727120213681012,0.5122302291930512,-0.02509369707114871,0.5793191297759699,0.4225553707182234,-0.024479670539925735,0.5808195439648555,0.3702110722197218,-0.02396690568126439,0.5906211883667659,0.6889857566608298,-0.020913920352287556,0.6124786359729908,0.5828439397494198,-0.024250625993558206,0.6172562946762239,0.5151668975861888,-0.022330382722243546,0.6167465008566893,0.46423555601643424,-0.01927530101925194
2025-03-24 17:02:04.466,0.5,0.9700000000000001,1.6605842614443468e-07,0.42081474385393425,0.8840367424794228,-0.005373784602892562,0.361471553008385,0.7794779479675548,-0.012339339282791552,0.333269379969407,0.6764776067705937,-0.017481134187399525,0.3274864232435656,0.5857030431106751,-0.021781678695928897,0.4361017299117219,0.6446489221681919,-0.02079062823561463,0.4288319742340968,0.4830852162815924,-0.027426874358806946,0.4270604762650464,0.40195047256312544,-0.027715080405059433,0.4255485508611565,0.35127825382802036,-0.02641857871949263,0.5,0.6366666666666666,-0.021656361386170817,0.5151758862502086,0.47341818642307276,-0.026048537905937842,0.5226363425683078,0.3861099652284117,-0.02536304884824879,0.5280288541760458,0.34053837828062355,-0.02419907844058755,0.5523455493073572,0.6550378259641241,-0.021872599427374205,0.5724882407359411,0.5122184865938635,-0.026028223835237334,0.57894521040131,0.42253136804663616,-0.025125636135512948,0.5809345237877208,0.37064055965397225,-0.023736814665715127,0.5915046337117427,0.6901654239189535,-0.021860119550814423,0.6118630324216427,0.5838472123680274,-0.025464903873076844,0.6157318052303477,0.515248435873672,-0.023289903791284258,0.6146671715280143,0.46435741466623814,-0.01992968269013634
2025-03-24 17:02:04.500,0.5,0.9700000000000001,1.6688987095974035e-07,0.4210279856967068,0.883837817977591,-0.005926806402208487,0.3612964672388871,0.7786280516773434,-0.013360929077625663,0.33285165247686,0.6747919901941154,-0.0189925216125183,0.32826168566911884,0.5830241116294979,-0.023908378007958406,0.43608301263123306,0.6445670917205376,-0.021646144227636967,0.4291731083887471,0.48252665810501444,-0.028960877207924854,0.4269677174731451,0.4005799424925762,-0.029291503420336457,0.42564409261051983,0.34896652731260347,-0.028863327487808517,0.5,0.6366666666666666,-0.02267338621939678,0.5150330271331859,0.47324802205219124,-0.02737615430251835,0.5225702709855942,0.3860512189197163,-0.026916494788781376,0.5281852874956207,0.3406813761249048,-0.025587432652077698,0.5525357014867889,0.6554256156046008,-0.022984912600474597,0.5724989246900136,0.5119882473442212,-0.02721436913791954,0.5786954549201635,0.42238443551450183,-0.0263760276835141,0.5810429428003272,0.37049002186468627,-0.02469094746774135,0.5922908790794259,0.6908827722589406,-0.02303121957635402,0.6119688119223119,0.5845000509516345,-0.026831341167507565,0.6154861274569527,0.5156723414238402,-0.024599952508361618,0.6142007770039128,0.4655280042346833,-0.021182675611908244
2025-03-24 17:02:04.533,0.5,0.9700000000000001,1.65802490971505e-07,0.4211605507400069,0.8836815324843006,-0.00676121299085446,0.3611773474613089,0.7781073039213549,-0.014742955233603664,0.3327747207853071,0.6733659893412484,-0.020907762269657702,0.3286897151991657,0.580405698868735,-0.026217782832182568,0.4360337026539941,0.6444497912458742,-0.022308961704821825,0.4287493564023587,0.48228413670383735,-0.030272065289156415,0.4262262899748801,0.3993945132290695,-0.031766626783779825,0.4248886807312825,0.3474489540944604,-0.031819529962330666,0.5,0.6366666666666666,-0.023369189652519086,0.5149628696658224,0.47286623224972263,-0.02829844814594646,0.5226159340980794,0.38546209344192595,-0.028330328043150846,0.5282115678995631,0.34006440536458044,-0.027413136929812416,0.5528536384093092,0.6555751728491688,-0.023893145190888643,0.5734466834076165,0.511540746078616,-0.028168144574826574,0.5794760655899229,0.4217869640464711,-0.027446885563032982,0.5816330687013167,0.37014811765585665,-0.026060794844796932,0.5932425733384532,0.6913148565476823,-0.02430912996245723,0.613146619865667,0.5840930514737586,-0.028125769072091272,0.6166587701163283,0.5155341885639662,-0.02592499624109398,0.6151921833653791,0.46650619683256456,-0.022572607585376943
2025-03-24 17:02:04.566,0.5,0.9700000000000001,1.6452788284260373e-07,0.42095215005601194,0.8831170090428838,-0.007675523584186113,0.36001950131718796,0.7768838713493904,-0.01635572844617594,0.33161471594169833,0.6702828239454623,-0.023101912410277675,0.32789342847973946,0.5751335742647737,-0.028880706365059107,0.43560063544631644,0.6442253587525828,-0.023151175854360738,0.4276627154539062,0.48122499649135986,-0.031566524458736936,0.42488831957540796,0.39664650446738076,-0.0339969027017118,0.4228094859432483,0.34405290555439627,-0.03434169202229971,0.5,0.6366666666666666,-0.024241128076998478,0.5147822016489823,0.4704747025375151,-0.029350723100270086,0.5226412227098135,0.38263000683377557,-0.02982000848755785,0.5281518492317782,0.33674313364354885,-0.029489156898530607,0.5535997531983445,0.6554953139105838,-0.024871797045563908,0.5749780831894771,0.508636365249135,-0.029239769461954303,0.5810121474722326,0.41861717570997325,-0.028353851325988604,0.5823256398338316,0.36702704360434824,-0.02714575692759722,0.5948799558971838,0.691451232342484,-0.025544475774902396,0.6148415191861023,0.580917810981924,-0.029560648423999112,0.6181380034087175,0.5115829259139433,-0.02741503859158836,0.6163164823003036,0.4624990256976184,-0.02413638791777656
2025-03-24 17:02:04.600,0.5,0.9700000000000001,1.646703837724515e-07,0.4199887372063458,0.882183484090169,-0.00873038715396213,0.3574561386957752,0.7745044660035583,-0.018186392531637056,0.3291975862043711,0.6641723768661698,-0.02543299026425401,0.32504939365197155,0.564917381033333,-0.0317087189699181,0.4343116004884003,0.6437236632590841,-0.025306208409033852,0.4261831186803289,0.47856834090512634,-0.03400314742377833,0.4233107990523831,0.39175179576019825,-0.03635816776175198,0.41984644642482943,0.33852232794917414,-0.03657172755903143,0.5,0.6366666666666666,-0.02608817662645888,0.5146143509577845,0.4657438605928223,-0.03166480608159947,0.5226077730036406,0.3769468545102524,-0.03210846111631416,0.5279971896977669,0.32902243293614897,-0.03194298999932835,0.5550132304189147,0.6551217989203475,-0.02633737387172521,0.5762107859880299,0.5027684337451073,-0.030964377398864183,0.5821012476609599,0.4123470773415077,-0.02967449673969367,0.5822977858245779,0.35935637133931675,-0.02837649202002391,0.5975277554224838,0.6909444541640719,-0.026820072104876296,0.6175606997308936,0.5745644861999,-0.030969030907412654,0.6204650707430293,0.5032268021061047,-0.02878781813054114,0.6178657256744453,0.4521773597624314,-0.025569317186001417
2025-03-24 17:02:04.633,0.5,0.9700000000000001,1.6561443447311708e-07,0.41817304655265825,0.8810748000539352,-0.010130249259122242,0.35386845838860737,0.7713482027821236,-0.02058316183446741,0.32474324214998607,0.6573613799930335,-0.02836089898732714,0.31869891721909527,0.5530820137778851,-0.03495570935680897,0.43211939180517844,0.6429574605016243,-0.028672274417728336,0.4244320872580826,0.47499921947307666,-0.03753671769779876,0.4219757618900607,0.3873440340023314,-0.039137769238652184,0.4174455418497181,0.33514482935679024,-0.0386812190667555,0.5,0.6366666666666666,-0.02856656944378569,0.5145273670355943,0.4613160579956398,-0.03472244412665278,0.5224943640188378,0.37034970132714584,-0.03474115274001351,0.5276439607736537,0.3183277430356272,-0.0344638170374716,0.5567714373043926,0.6542864150510772,-0.0279086878481679,0.5767745946110796,0.4969231332273074,-0.03297281624120208,0.5823659608058092,0.4049537790050308,-0.03128513156431418,0.5819131166260655,0.3487400107816945,-0.029829036383666477,0.6005076563158562,0.6890246299764946,-0.02774732609940736,0.6209152768360711,0.5668024170388584,-0.032022486406927245,0.6234972513473813,0.4930796816361042,-0.029849568403010694,0.6199627481063232,0.4387763026552445,-0.02675729585083054
2025-03-24 17:02:04.666,0.5,0.9700000000000001,1.6614669215775955e-07,0.4164376723138923,0.8795683372052827,-0.01141731834476387,0.35023020830253715,0.767160688232352,-0.022744971719100213,0.31850720372463637,0.6511505853795337,-0.03097186085365786,0.3107142617022396,0.5426533561874209,-0.03771001719536729,0.42999465878874654,0.6424161140680282,-0.031483020968946764,0.42296597726760177,0.47227987496122453,-0.040597538514777265,0.4207860409997787,0.3851948457398179,-0.041522345125929505,0.41557119896185046,0.33528462846351764,-0.04022834630004374,0.5,0.6366666666666665,-0.030594017118061107,0.514306783484171,0.4581068137588858,-0.03722167002620805,0.5220258780231004,0.3638847878324013,-0.036948269917573676,0.526698681494833,0.3077832928012422,-0.03662349206257552,0.5583435510225965,0.6531840749409863,-0.029302771399762326,0.5769218517238424,0.49213933906298546,-0.03482654372588026,0.5820284664090754,0.39624465020274957,-0.03295168706291588,0.581250875937578,0.33655357900434835,-0.03141217807875028,0.6029335570671408,0.6860173873821223,-0.028477734564723002,0.6228027619469904,0.5586860014060215,-0.03311447750609925,0.6255514587136912,0.4811180256809173,-0.031162434319627168,0.621625195753102,0.4228319609371457,-0.02833122433424827
