Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:48:20.969,0.5,0.9700000000000001,3.5515388797567324e-07,0.5657813186689395,0.8838616372393144,-0.006652114563580249,0.6172137589637186,0.7888101340372053,-0.01494420655076491,0.6600824609721916,0.7021531329302728,-0.02285441441765835,0.6915055650237774,0.6281475967376446,-0.03150580427878774,0.5498408863898703,0.63524579989295,-0.011696412790338135,0.5648612217508847,0.5021500706981414,-0.016609525546551963,0.5705480564512369,0.42698575753376494,-0.02120918873234859,0.5721374314680825,0.36853526399307523,-0.025325853198750664,0.5,0.6366666666666666,-0.012481106382097424,0.48912844498734476,0.49635516779935873,-0.01666260343290874,0.4809339068748206,0.4180568584153371,-0.022358946505072773,0.47278513003086203,0.3689474127802802,-0.027519901039672834,0.45584331535292766,0.6719589894833715,-0.014334587013646902,0.4261559951411451,0.5486312775729436,-0.020279589604319567,0.4084584365664831,0.4758151269382252,-0.027053072986411096,0.3946850550103308,0.42229563947700066,-0.032761579270559636,0.422058791070738,0.726254659561813,-0.016816008244183528,0.386418080724184,0.6493392740163403,-0.025044158195357123,0.3627912064734944,0.6016171477234287,-0.030471876224328245,0.3442815417762778,0.5557699167264945,-0.033833227648691455
2025-03-24 16:48:21.002,0.5,0.9700000000000001,3.502981402584313e-07,0.5658065868410127,0.8836286902492184,-0.00722521821861185,0.6172942194550737,0.7879780637112521,-0.015336161172934784,0.6597644692855928,0.7013778994548074,-0.02322462046028488,0.6910719316121438,0.62769094753806,-0.03180874725574576,0.549964526198687,0.6354665165973712,-0.011633291721669365,0.5644113424640655,0.5024428219283321,-0.016625333950581953,0.5702710801767581,0.42677709635728833,-0.021249678500886115,0.5720023186131291,0.36837939878003406,-0.025356931840023814,0.5,0.6366666666666666,-0.01251768773447173,0.48901131079958926,0.49669535024719946,-0.016812802813770504,0.4804011333547211,0.41842966456085884,-0.022547222575057084,0.4720911376517352,0.3686472273934935,-0.027705232499384252,0.45575130889139154,0.6716225049812525,-0.014466100393370995,0.42618541513040775,0.5488074694845906,-0.02045538980930465,0.4082331363594439,0.4758306384875519,-0.02718052013204713,0.3942977159358282,0.4211486020784111,-0.03283465185819112,0.4219802679262734,0.7261599027966784,-0.017099740619625273,0.3860517613006905,0.6487066568335118,-0.025210348955936327,0.362562110132584,0.6014885271476994,-0.030544710011092296,0.34402232926087345,0.5555967876619963,-0.03382395547460762
2025-03-24 16:48:21.036,0.5,0.9700000000000001,3.4327163131252886e-07,0.565841643688396,0.8834888344660157,-0.007352584432979615,0.6180028697574834,0.7867873003389714,-0.01510084072507814,0.6602459128794134,0.7001758087618948,-0.02284029712975085,0.6909500121161872,0.6269785464026378,-0.03145623197399437,0.5502994079300623,0.6357238394371949,-0.01160857347488831,0.5645795230010582,0.5023390314059883,-0.016933621395338036,0.5701060725541705,0.42614618252573266,-0.021659210914236164,0.5719217115823527,0.3676186425497262,-0.025763490728322763,0.5,0.6366666666666666,-0.012838581586132304,0.4889512486043591,0.49677059686956504,-0.017650970450973462,0.4797762128940112,0.41862084235033625,-0.023634013433297,0.47124682694508124,0.36757974705045204,-0.02887974886102171,0.4556566824055326,0.6712939826762006,-0.015010308443090176,0.42621081146330203,0.5495707259185008,-0.02128888693683955,0.40792244401200217,0.4758875408517902,-0.02813616765637888,0.39379141058926537,0.42006186149008423,-0.03382849218701793,0.4217606566015479,0.7256746740298112,-0.0177592229767235,0.38544948210946195,0.6483278449916193,-0.02589513969535521,0.36217268134183,0.6018758220977993,-0.031141946434796224,0.34360882018986283,0.5564152341150351,-0.03434837692376295
2025-03-24 16:48:21.069,0.5,0.9700000000000001,3.382808518111161e-07,0.5658088439307078,0.8838684130369767,-0.007326876608068909,0.6190966323780817,0.7863908509752369,-0.01484302438500731,0.6608063172746756,0.6995399293910878,-0.022320870580713865,0.6908022430059131,0.6266241443570281,-0.030804892279602553,0.5503800346054377,0.63575628133383,-0.011634366057694415,0.5648221032071301,0.5020283760968351,-0.017318278055733792,0.5701190973316856,0.42565224955001457,-0.022151958905810586,0.5721161277076254,0.3668142495478534,-0.026263278114033915,0.5,0.6366666666666666,-0.013225239668038406,0.48893496295615646,0.4967344511584788,-0.018613419972446865,0.47967091852590327,0.4186611674146,-0.024862574054357954,0.47099958143913334,0.3664843827189551,-0.03021167142605272,0.4556478098935848,0.6713951520891347,-0.015516582869176235,0.42626062183371094,0.5508228431516878,-0.022134620505187816,0.4078725782173899,0.4762677958536923,-0.029356321843586334,0.3938451043502629,0.41946599985717387,-0.035309632205531766,0.421520803334532,0.7255708686008768,-0.018115440055925566,0.3850840861280803,0.6487728843244156,-0.02636395302589401,0.36192631506911843,0.6029602276991917,-0.031628137093733494,0.3433833225758528,0.5575473359610142,-0.03491228982825781
2025-03-24 16:48:21.102,0.5,0.9700000000000001,3.365613062559325e-07,0.5657192581117295,0.8842828268245098,-0.0072553430770461984,0.619508970603773,0.7865499793321082,-0.01465343549970701,0.6607205462951671,0.6994283680755524,-0.02194063865068343,0.690105476583685,0.6265789792503338,-0.03007254342987447,0.5502111558474101,0.6357305903864445,-0.011516335844713217,0.5646736275682652,0.501704555952959,-0.0172296468827361,0.5701361683206794,0.42576185896000596,-0.022056426410471876,0.5723389220355899,0.36674356141068315,-0.026149905195089456,0.5,0.6366666666666666,-0.013228396025290204,0.4889351078584823,0.4965420090176033,-0.01867627088843524,0.47985873371448784,0.4186524359538698,-0.024822227285993738,0.4711447119727621,0.3664587483681113,-0.030090143997566272,0.4556836804083518,0.6715766997816601,-0.015472250773053985,0.42633833270531946,0.5515154178695774,-0.022094377551870395,0.4079814380320432,0.47700567240086394,-0.029436052833146854,0.39418899119508877,0.41968255436768154,-0.03553422217721202,0.42140576283296266,0.7256423366327935,-0.01789113002419802,0.38500174031597656,0.6498941875151277,-0.025996172345005557,0.36186155879964105,0.604134725873257,-0.03117474638959357,0.34336211841183184,0.5587423118909876,-0.034493778576745765
2025-03-24 16:48:21.136,0.5,0.9700000000000001,3.360475538456615e-07,0.5658026573108335,0.8843135568067808,-0.007022584835206465,0.6192216464161746,0.7865511628981238,-0.014268702486081714,0.6602322440857276,0.6994037460953746,-0.02139137868194348,0.6892430713219075,0.6265424703477304,-0.0291503453037597,0.5500663374194859,0.6357085330180895,-0.01106410003407618,0.5644230791277232,0.5012835811804288,-0.01661727910537053,0.5701317802628507,0.42604225532435447,-0.021324622869815034,0.572247802002876,0.3668076129320387,-0.0253512882991739,0.5,0.6366666666666666,-0.012999617452258668,0.4890032124364131,0.4962087580906739,-0.01827758084088453,0.4798756306468376,0.4185289206177748,-0.024282103044521674,0.471124574169774,0.36717508467225396,-0.029518967072108868,0.4557014704633631,0.671637014937113,-0.015315402957960392,0.42636325970121103,0.5513704176601956,-0.021830389623475957,0.40804194097856733,0.4776307510725994,-0.029064861912285717,0.39434939013587533,0.42109792342785307,-0.035125974451620474,0.421416532166793,0.7257012837515702,-0.017672619696919994,0.3849863214907657,0.6505276990241214,-0.025620877634143176,0.3617781009671405,0.6043353258569165,-0.030659246681796003,0.3433394419906117,0.5595330810091437,-0.033918584321925564
2025-03-24 16:48:21.169,0.5,0.9700000000000001,3.354979700435023e-07,0.5660589473040625,0.8842500206744885,-0.006784754607356269,0.6189689232538707,0.7865502989491013,-0.01393522502231191,0.6598655487181101,0.6994197141438332,-0.020806873272833884,0.6887327499615494,0.6264044517985734,-0.02814252496066204,0.550007379537159,0.6357169669669767,-0.01005507694349115,0.5642761431777095,0.5004503538584166,-0.01506117680830009,0.5700421785013192,0.4261782024964271,-0.019484186969645226,0.5721615713112265,0.36712022656328164,-0.023349208509921004,0.5,0.6366666666666666,-0.01214951326752943,0.48913557941308594,0.4959394877344275,-0.016629113310599006,0.48003741445789283,0.41807168420712015,-0.022355649338071916,0.47113330848832335,0.3688442043411744,-0.02754329928610139,0.45569552522810364,0.6716671547899136,-0.014498084185499211,0.42630489749818773,0.5508687588676557,-0.02041803001753842,0.40823643516460323,0.47806548263769605,-0.02753409575135421,0.39475925705583437,0.4237907126814382,-0.03358810522157288,0.42158149012670726,0.7257010051645908,-0.016747748836144938,0.385006913919828,0.6506100468004699,-0.02415429989570931,0.36161661027287884,0.6040654905999747,-0.02902438166264437,0.34335267426965554,0.5599230925510268,-0.03222491070004706
2025-03-24 16:48:21.202,0.5,0.9700000000000001,3.3278173892277797e-07,0.5662249161585675,0.8840347980692094,-0.006630179968104857,0.6189083205645439,0.7863791057464754,-0.013805161981065125,0.6595518804409866,0.6994434024977377,-0.02051230862389541,0.688405062749379,0.6257240219436617,-0.027584219626996875,0.549855073109805,0.6355931574259321,-0.009315000702271252,0.5638259955397456,0.49927887920525726,-0.013863781197740534,0.5696232416595665,0.4251625806476046,-0.018072903522832452,0.572008180353526,0.3667927131158516,-0.021813982379120446,0.5,0.6366666666666666,-0.011389909360099548,0.4891250040680818,0.4958044577242093,-0.01517888440483127,0.4800521774023842,0.41773602433705614,-0.02064373048750026,0.4708968860594989,0.3696565790589894,-0.025725850779147904,0.4556929651579209,0.67179924213449,-0.013679421155113173,0.4263031456972796,0.5506077400205005,-0.019024963057339028,0.4085301071013019,0.4784193964638106,-0.02602225646966216,0.3950904920984178,0.42557889046122277,-0.03204810282806587,0.4218963647448365,0.7259785539982393,-0.01582320464783944,0.3853187200555842,0.6506749117883409,-0.02271087834702739,0.3617318099229355,0.6043941044022586,-0.027417443434840056,0.3433623079007452,0.560135497199654,-0.030542965048394682
2025-03-24 16:48:21.236,0.5,0.9700000000000001,3.3012157283003795e-07,0.5662671014124883,0.8839055998997383,-0.006592562002170579,0.6189001471881546,0.7866037451151555,-0.0137691052768723,0.6591453819689737,0.6996305679700173,-0.020429493216666754,0.688071607244604,0.6247937388881428,-0.02743024309949976,0.5497083039875517,0.6354550491690669,-0.009021644043405766,0.563323820384244,0.4985845638998669,-0.01341668575794884,0.5689407657283279,0.42417189455401405,-0.017529460259490585,0.5714920611656777,0.3662526718733229,-0.021206801875684453,0.5,0.6366666666666666,-0.010986966512930343,0.48890520236946045,0.49590192947502965,-0.014689318198652027,0.4796540495944617,0.41833316454797653,-0.020058821445658154,0.4701990669941386,0.3695362713303607,-0.02499529181663944,0.4556879601000827,0.67193788025776,-0.013166561790772129,0.4263072102599719,0.5507956777903145,-0.018280400726593597,0.408654816869256,0.47877683808214555,-0.025060438185835997,0.39497264882703564,0.42600172220498256,-0.030892331348346957,0.4221197956867726,0.7261878456150784,-0.015243810728685261,0.3859996353799442,0.6506444775867205,-0.021888652577172242,0.36243164008621376,0.6047427539923398,-0.02639623161550885,0.3437248222668836,0.5603523819138065,-0.029334092451880307
2025-03-24 16:48:21.269,0.5,0.9700000000000001,3.311147102921766e-07,0.566253946315233,0.8838015594593259,-0.006625799858396599,0.6188952839149918,0.7871246687142199,-0.01369396145330598,0.6589113149440939,0.699781946259685,-0.020289950611094894,0.687931001895793,0.6243156128296679,-0.027228367591540802,0.5496405311342004,0.6354177988916574,-0.008488866524674905,0.5632958550022188,0.4984295663904174,-0.012699989956433282,0.5685923541730775,0.4239264696073943,-0.016608110663106152,0.5710784489498404,0.3661245583091539,-0.020131583712171358,0.5,0.6366666666666666,-0.010417146606643415,0.48873730928273795,0.49611113205184615,-0.014274238771732319,0.47933802886015164,0.41909444359169346,-0.019601878912589448,0.46969422279560724,0.3694352237972619,-0.024348780441031972,0.4556623531590434,0.6719036660296807,-0.01252164019801671,0.426222587384543,0.5512919052578032,-0.017577135570410796,0.40865560043725796,0.47905072349128874,-0.024015885664740867,0.3947378681366546,0.4261217988076485,-0.0295018142050748,0.42216302409567785,0.7258430479841789,-0.01454286989389753,0.3865753450197741,0.6504455750155271,-0.0210447390416012,0.3632196345107622,0.6048041546705714,-0.02530402567486087,0.34459960684506474,0.5608719243606572,-0.027959705225675417
2025-03-24 16:48:21.302,0.5,0.9700000000000001,3.329252779830961e-07,0.5660403536471903,0.883220008745152,-0.006620286402066952,0.6188614518944708,0.7873701077850149,-0.013525200778071398,0.658903365992721,0.699674378442707,-0.019945578582707606,0.6881423790835051,0.6242097188423936,-0.026753260304467175,0.5494770639463611,0.6354140605701524,-0.0077867048597218295,0.5634407838838127,0.4984130309542835,-0.011774715333481692,0.5686235628809606,0.4239044418032297,-0.015403070233818835,0.5712911759700945,0.3661574648498694,-0.018709057236737596,0.5,0.6366666666666666,-0.009931165908995966,0.4888169139660943,0.49596769998804,-0.013931733054921833,0.47945365745716206,0.4191968698609615,-0.019275642538706367,0.4697448106047777,0.3692175035154194,-0.023961386610205276,0.4556760600848341,0.6717395032252345,-0.012147742979536112,0.4264173627030039,0.5517386720376602,-0.017358685491208704,0.4087254851948997,0.4791576302143651,-0.023646231826701603,0.39463898370609113,0.42632752140591174,-0.028951366326522773,0.4221375542850558,0.7251476509784915,-0.014175692412863794,0.3868016598893642,0.6502055956480346,-0.020721625010191935,0.3636031548279983,0.6048126726510472,-0.02490389036866937,0.34523221123147907,0.5616610586278542,-0.02744207716114499
2025-03-24 16:48:21.336,0.5,0.9700000000000001,3.3193805773967696e-07,0.5655576178853572,0.8821359163603502,-0.006596045180358874,0.6187139393581056,0.7869350014587744,-0.013408864100186147,0.6590142140062136,0.6992536644697617,-0.019696584518635457,0.6887758437700087,0.6241040616817672,-0.02641136521705465,0.5491825209882373,0.6354117918482423,-0.008044142101910175,0.5632818921554251,0.4984325835055914,-0.012185633971896807,0.5686885827625447,0.4238607598852242,-0.015871778234477572,0.5715152261351382,0.3661849527024792,-0.01919019278875213,0.5,0.6366666666666666,-0.010462478702053144,0.48897696707428273,0.49564694290645717,-0.014600003738821424,0.4796246589084894,0.4189498070928454,-0.0200635807510585,0.4698391289864159,0.3682798919755998,-0.024898119576331507,0.45580499218692483,0.6716056322504376,-0.012868298470084855,0.4266142718375579,0.5519741772169267,-0.018295884762084845,0.4084337079442168,0.47916159587462526,-0.024795651858055094,0.39430773516187617,0.42586398508867407,-0.030273520055885888,0.4219566304245682,0.7247207517586639,-0.014987602096379823,0.3866543382476998,0.6497408438348796,-0.021734134489925325,0.363400998046286,0.6047472938612639,-0.026040177700140908,0.3448635041284084,0.5621359210569439,-0.0286740260121573
2025-03-24 16:48:21.369,0.5,0.9700000000000001,3.347338467303807e-07,0.5652507276979523,0.8810280420787051,-0.006645132352631741,0.6184973292732688,0.7855282121892495,-0.013535733372686286,0.6592566035808227,0.6982329963393497,-0.01997629465155043,0.6895751353184595,0.6236610176667963,-0.026751697268184917,0.5489261850845095,0.6354074032034116,-0.009232691382912732,0.5632723104573991,0.4986324367828334,-0.01388818006159668,0.5686601941382865,0.42366655541957216,-0.017965248873376964,0.5713752674767946,0.36617484910197956,-0.021526975328562792,0.5,0.6366666666666666,-0.011854685840631141,0.48910171692337545,0.49553112720628906,-0.01616567872872131,0.4796282675070265,0.4188025039434822,-0.02182182081490619,0.46974363839636635,0.36671908839229567,-0.026921165460944217,0.45589342572783303,0.6714537822740209,-0.014424820477585507,0.4266781551593334,0.5520208814368448,-0.020030078749975,0.40815215413655187,0.47909335128446373,-0.026875606759848496,0.39385631149833067,0.4242570945708886,-0.0326867736891094,0.42157516768800923,0.7246208016301947,-0.01668037924513404,0.38639121480629235,0.6490755476009615,-0.023677174005912523,0.36330230823179294,0.6044326914123966,-0.028183593250624462,0.34501717986810304,0.562210326179477,-0.030918054652736157
2025-03-24 16:48:21.402,0.5,0.9700000000000001,3.411873544538615e-07,0.5653608595286822,0.8800411974299016,-0.006769078947031852,0.6184850436301684,0.783466459948102,-0.013948345227067005,0.6595791726607607,0.6966692785033144,-0.0207273398680586,0.6900648407936152,0.6228818398300671,-0.027697373401604043,0.5488431885218603,0.63539479103913,-0.010076701814570013,0.5635042102700079,0.4990290916722985,-0.015112781016007165,0.5684589681556053,0.4233463480882318,-0.019489216166473276,0.5710696087882392,0.36597501142878464,-0.023248866906064668,0.5,0.6366666666666666,-0.01276249100550366,0.48916208364914626,0.49549931812502856,-0.01725676266268815,0.47955872392340615,0.4186144804894383,-0.023076562437696353,0.4695791711634817,0.36558427369503643,-0.028349951605293737,0.45572819604826326,0.6712405311926595,-0.015396994014977395,0.4266859873541448,0.5520937424604375,-0.02113235241969593,0.40810357267660113,0.4789776595813402,-0.028146827798043148,0.3934857555141045,0.4230316220351693,-0.034123747731861886,0.4211310893564527,0.7246049365364566,-0.017733834713903857,0.3861324219395567,0.6488378918519755,-0.024889727424890346,0.36343046194855955,0.603856293026288,-0.02949459774148079,0.3460136628827042,0.5619651143199421,-0.03218908340479533
2025-03-24 16:48:21.436,0.5,0.9700000000000001,3.4060775521881083e-07,0.5654559127554419,0.8795277626373074,-0.006990076133081708,0.6186832564478082,0.7820850105085122,-0.014626795979382799,0.6597125080008901,0.6953826807297798,-0.02173367073534894,0.6901177762666311,0.6221897925093312,-0.029195361725133567,0.5489846800031764,0.635347466280896,-0.010539048224716213,0.5634367291259619,0.4992864770153961,-0.01587439354389996,0.5681270390314553,0.4231525620006501,-0.02048967478865905,0.5708615529622951,0.3650779344247297,-0.02443553926929508,0.5,0.6366666666666666,-0.013072782100193543,0.489159192755137,0.4966266111135591,-0.017971769758377214,0.47951926774690756,0.4184260700585236,-0.024042948894168095,0.4694903243958052,0.3644841545666488,-0.029416922052677603,0.4555571981791373,0.6711121038959962,-0.015626977411754454,0.42679416012324034,0.5527313543316859,-0.02156814479436728,0.40826815644822856,0.4788884319248964,-0.02853919864650259,0.3933060549748371,0.4224548822380469,-0.034441256227513414,0.4208381561960634,0.7245993632880212,-0.017984659857103687,0.3857965102327688,0.6490551778985003,-0.02524982936626187,0.36316932035025945,0.6031559978211478,-0.029788303199409748,0.3461062702164657,0.5608869788900255,-0.0324825207541843
2025-03-24 16:48:21.469,0.5,0.9700000000000001,3.3714933682161555e-07,0.5654574852859555,0.8794997651677079,-0.007233172607031932,0.6188758791666681,0.7815409232066759,-0.015208380522156454,0.6597447543789967,0.6945323651862909,-0.022400079186036696,0.6898912220815083,0.6216915971691297,-0.03051593949149849,0.5494037425370979,0.6352725964467005,-0.011014412353777928,0.5632598035456731,0.49936184316521504,-0.01671946194593532,0.567952486756631,0.42312344895390425,-0.02163387785348507,0.5707131427258767,0.36362494932612655,-0.025791174263644235,0.5,0.6366666666666666,-0.013259375518013497,0.4890903576748113,0.49859623260617997,-0.018782251864215983,0.4795734575633427,0.4180688365535751,-0.025215991972320086,0.469557898298838,0.36297081439046003,-0.030676809300271723,0.4555077784471156,0.671077038975709,-0.01565053523502142,0.4268233680830469,0.5534662129260044,-0.021894891189818307,0.40840256418435655,0.4786695789965393,-0.028731548175374058,0.39337595228644157,0.4219230757712261,-0.03444516856040199,0.42068612198425226,0.7245840739260809,-0.01801121533055395,0.38539056978149744,0.6492601486993019,-0.02540757211464336,0.3627663821439274,0.6023751693915923,-0.029795959289840322,0.3456997144214229,0.5592458232149559,-0.032536515286143
2025-03-24 16:48:21.502,0.5,0.9700000000000001,3.396808222068198e-07,0.5658510176472569,0.8797725336390082,-0.007308843495246643,0.6191588677307698,0.7816650842245156,-0.015378116056607879,0.6599789670863523,0.6943618040807411,-0.02247569834805854,0.6895903373927326,0.6216513531126607,-0.030699039538587523,0.549914290596914,0.6352523769583429,-0.011166581834035093,0.5633340102258463,0.4994984777220516,-0.0170080293981481,0.5680480916707729,0.42329337186638555,-0.022064693660728572,0.5705913488408791,0.36304761653136364,-0.026194770900466888,0.5,0.6366666666666666,-0.013196816643642514,0.48901012757285733,0.49826460696759783,-0.018988230098024618,0.47986468481037164,0.41688335998600834,-0.02556161516771665,0.4699664040369762,0.36217288311315543,-0.03097293976321848,0.4554946143665411,0.6710029253363647,-0.015474378222066073,0.4265071352286409,0.5529118059812632,-0.021831701323331756,0.4083793568795657,0.4778142722539783,-0.028575013106587936,0.39386944858438344,0.4216317816160612,-0.03417022391855964,0.4206503903306198,0.724423536701182,-0.01781286051400935,0.3851529222273583,0.6494117280059023,-0.025272746046209403,0.36276127383853696,0.6019006727333813,-0.029579589212935856,0.34619939882213513,0.5588239269419139,-0.03224775171863134
2025-03-24 16:48:21.536,0.5,0.9700000000000001,3.4286576241195323e-07,0.5663062265867945,0.8805038446964668,-0.007105498651140101,0.6195305292968625,0.7829075026068137,-0.015085620189136426,0.6601227063729375,0.6952886205477479,-0.0221528618174792,0.6892591594961259,0.6224610178715322,-0.03001544786372726,0.5501937636715603,0.6353155259937815,-0.010743846330427267,0.563443993950738,0.5000435618682867,-0.016280060692889228,0.5683476677489989,0.4240769610336138,-0.02119845476440718,0.5707844136021671,0.3641234260044134,-0.025114952302696815,0.5,0.6366666666666666,-0.012574390178110378,0.4891395832352646,0.49560265919420343,-0.017993257775940755,0.4803689040208395,0.41546477310569774,-0.02436457175151699,0.4707093972036699,0.36314594398723943,-0.029612396507856235,0.4554902474210367,0.6707613232220526,-0.014761077994526417,0.4262011769769512,0.5512362519097073,-0.020875798911732038,0.40851646334445746,0.4764407492122026,-0.02755929483345936,0.39468583428530607,0.42184341169312184,-0.03311648530185423,0.4207803719213581,0.7238471581448642,-0.017009161544422793,0.3850991905347201,0.6495823784593836,-0.024413753055809295,0.36286380940684415,0.6017827060383076,-0.028755304935109215,0.3466590295639438,0.5594573148804511,-0.031353434457696845
2025-03-24 16:48:21.569,0.5,0.9700000000000001,3.4335817625675265e-07,0.566334581598597,0.8814097298260004,-0.006731368978610593,0.6195820859280308,0.7842922142631914,-0.014503541581582572,0.6598986424303106,0.6964533780320061,-0.021685283722859317,0.6889112083649905,0.6233684730091067,-0.029390266114944642,0.5502342973410244,0.6353086960682582,-0.010362330477878875,0.5634804191393454,0.5009422388752925,-0.015451424502855554,0.5687117591881241,0.4254447449407456,-0.020030679577119043,0.5712649794937557,0.3656275456013757,-0.023798298524601004,0.5,0.6366666666666666,-0.012012306588555234,0.48953842882603965,0.49383000161787766,-0.01689199247553727,0.48072505314802105,0.415355667252185,-0.022913140426941155,0.4713263762037076,0.36528793484189026,-0.028023223185379406,0.45548089857919427,0.670651142703495,-0.014074788536050077,0.42644773502655875,0.550168665546517,-0.019894492761902915,0.40890981204588706,0.47561356016720263,-0.026498807102043512,0.39514832868288746,0.4223594459350923,-0.03200147769786966,0.4210142206965109,0.723410248036271,-0.016151252787268852,0.38514685482377137,0.6495162997438164,-0.02347774078236729,0.362788606204982,0.6017080395181076,-0.02789157249940156,0.3462369292940873,0.559122924341618,-0.030489458516273514
2025-03-24 16:48:21.603,0.5,0.9700000000000001,3.449791365874198e-07,0.566233387828859,0.8818727487002003,-0.006537199257593813,0.6194441212178603,0.7846413729392998,-0.014047216365650716,0.6599336157026656,0.6966180951396915,-0.021196865036908,0.688820230220833,0.6233357880852991,-0.0288209083811116,0.5502146633143357,0.6353897120801397,-0.010414313594642177,0.5636906554972128,0.5015339950565021,-0.015250787617359096,0.5691828208119115,0.4266134356993282,-0.019486196679759857,0.5715762628292352,0.36605151612550013,-0.023066837654169066,0.5,0.6366666666666666,-0.012072719080322935,0.4898581980697031,0.4936290672956273,-0.016813562512460307,0.4808638544869007,0.41577798216041273,-0.022506557756150812,0.4716629758497235,0.3664657400304123,-0.027413765036746716,0.45541232458714653,0.670789515412505,-0.014069807688034432,0.4267531084600279,0.5500201538746196,-0.019849205181490602,0.40899849823847534,0.4754105444643065,-0.026268036768569543,0.3951249165699797,0.4226307071410156,-0.031604247378339785,0.42115249342107053,0.7235130100065919,-0.01601076703111761,0.3854078527734267,0.6487670913809791,-0.023189695906528293,0.3627381087560677,0.6016749453481718,-0.027485294067943408,0.3457791914166338,0.5581766921744273,-0.03001095620472464
2025-03-24 16:48:21.636,0.5,0.9700000000000001,3.47817219333642e-07,0.5664163993383459,0.8823345730761354,-0.0066646895579696615,0.619520462541948,0.7851675378455965,-0.013923796499479571,0.6603864609532091,0.6966958212563577,-0.02094963976303857,0.688977469052096,0.6233448972916773,-0.028452272774743784,0.5502981566918665,0.635703299503197,-0.010429334183187127,0.5641459384753934,0.5017383270711969,-0.015138914322026392,0.5697609433421607,0.4274288557007845,-0.019222277679612994,0.5716754587453294,0.3659456714976742,-0.02269094634267506,0.5,0.6366666666666666,-0.012126978011033438,0.48995712801161284,0.49450827473922193,-0.01687622798481351,0.48098359037171423,0.41593251554995314,-0.022422102737600452,0.47181735795562874,0.3666391731160636,-0.027202881826921967,0.45532770105553244,0.6706621051002335,-0.014107767009880845,0.4268249485376703,0.5504177130640768,-0.019878226204038094,0.40888453308758044,0.47535526887276097,-0.026164026535932763,0.39498697269747574,0.422662132398704,-0.03139127731969721,0.4211838854304446,0.7232489845181396,-0.01600590540902137,0.3858932236971947,0.6475538558077856,-0.022991294238476456,0.3630409766752323,0.6016302963056444,-0.027130599504188217,0.34611490692501123,0.5577605088136386,-0.02958513388483586
2025-03-24 16:48:21.669,0.5,0.9700000000000001,3.4922017455917557e-07,0.5665079360952261,0.8827541280840365,-0.007040047314766323,0.6194652094979298,0.7853519275375425,-0.014276287034325319,0.6606987475783501,0.6968143902663598,-0.021369926063037843,0.6891010739469139,0.6235124985845244,-0.028968171808431132,0.5504423413519803,0.6356699298071593,-0.010925116804631402,0.5644420473349531,0.5017159739727142,-0.01587064793962284,0.5700696808917471,0.4277626771533838,-0.020145386994781737,0.5717322608626862,0.3648512759737017,-0.023780331123921205,0.5,0.6366666666666666,-0.0125706526010291,0.4901072245582913,0.49601164433765776,-0.01746038001755671,0.48117404434088584,0.4161163616265441,-0.02331558283426618,0.4718913284222869,0.36612151533055737,-0.02836601919978233,0.4553400565869232,0.6704738204726289,-0.014438303480009025,0.42684118657343495,0.5511052255181983,-0.02026083900626692,0.4089614539458884,0.4755453479548464,-0.02687871345975086,0.3949346938725027,0.4224927606830513,-0.032392382815991445,0.42118987135952435,0.7228351699634286,-0.01626176173438043,0.3862743994439667,0.6468464111803323,-0.023345824614576148,0.3634904965154373,0.6012480448970345,-0.027734516277906837,0.34625246485540107,0.5568352184220182,-0.030402277903370314
