Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:48:16.833,10.0,0.02502290227048371,0.01648315489661873
2025-03-23 19:48:16.866,11.0,0.027552391304347824,0.021000559700093582
2025-03-23 19:48:16.900,5.0,0.01245,0.018990879226720804
2025-03-23 19:48:16.933,4.0,0.009950225711481844,0.016985148999559045
2025-03-23 19:48:16.966,7.0,0.017464311023622045,0.018487966061987087
2025-03-23 19:48:17.000,0.0,2.4778299362446716e-08,0.013483390563550213
2025-03-23 19:48:17.033,2.0,0.004965367286973555,0.008965985760075361
2025-03-23 19:48:17.066,7.0,0.017464311023622045,0.00996884796479977
2025-03-23 19:48:17.100,0.0,2.4778299362446716e-08,0.007978807778163274
2025-03-23 19:48:17.133,2.0,0.004965367286973555,0.005479019030833577
2025-03-23 19:48:17.166,6.0,0.014954690265486724,0.00846995212827105
2025-03-23 19:48:17.200,0.0,2.4778299362446716e-08,0.007476883626536211
2025-03-23 19:48:17.233,2.0,0.004965367286973555,0.004977094879206513
2025-03-23 19:48:17.266,6.0,0.014954690265486724,0.007968027976643985
2025-03-23 19:48:17.300,0.0,2.4778299362446716e-08,0.006974959474909147
2025-03-23 19:48:17.333,2.0,0.004965367286973555,0.004977094879206513
2025-03-23 19:48:17.366,7.0,0.017464311023622045,0.00846995212827105
2025-03-23 19:48:17.400,0.0,2.4778299362446716e-08,0.007476883626536211
2025-03-23 19:48:17.433,2.0,0.004965367286973555,0.005479019030833577
2025-03-23 19:48:17.466,7.0,0.017464311023622045,0.008971876279898114
2025-03-23 19:48:17.500,0.0,2.4778299362446716e-08,0.007978807778163274
2025-03-23 19:48:17.533,1.0,0.002480254403131115,0.004981996454065088
2025-03-23 19:48:17.566,7.0,0.017464311023622045,0.008474853703129625
2025-03-23 19:48:17.600,1.0,0.002480254403131115,0.007977831126361136
2025-03-23 19:48:17.633,1.0,0.002480254403131115,0.00498101980226295
2025-03-23 19:48:17.666,4.0,0.009950225711481844,0.006971059988899447
2025-03-23 19:48:17.700,0.0,2.4778299362446716e-08,0.006475014063933097
2025-03-23 19:48:17.733,1.0,0.002480254403131115,0.0034782027398349105
2025-03-23 19:48:17.766,7.0,0.017464311023622045,0.006475014063933096
2025-03-23 19:48:17.800,2.0,0.004965367286973555,0.006972036640701585
2025-03-23 19:48:17.833,6.0,0.014954690265486724,0.00797292955150256
2025-03-23 19:48:17.866,12.0,0.030086884272997032,0.013990301450442095
2025-03-23 19:48:17.900,19.0,0.04796970119521912,0.023088190808859696
2025-03-23 19:48:17.933,22.0,0.05571032967032967,0.03073739453820122
2025-03-23 19:48:17.966,19.0,0.04796970119521912,0.03933826131985034
2025-03-23 19:48:18.000,17.0,0.042834930417495025,0.044914309350252
2025-03-23 19:48:18.033,23.0,0.05830086,0.050557104495652594
2025-03-23 19:48:18.066,23.0,0.05830086,0.05262333625660877
2025-03-23 19:48:18.100,27.0,0.068715,0.05522427032254283
2025-03-23 19:48:18.133,20.0,0.05054476570289132,0.05573928322407727
2025-03-23 19:48:18.166,28.0,0.07133161809045226,0.061438620758668724
2025-03-23 19:48:18.200,21.0,0.05312497005988023,0.06040344277064476
2025-03-23 19:48:18.233,34.0,0.08714244691607684,0.06617176015386013
2025-03-23 19:48:18.266,40.0,0.10314628687690743,0.07305801752924163
2025-03-23 19:48:18.300,26.0,0.06610363089267803,0.07616979056719896
2025-03-23 19:48:18.333,41.0,0.10583260692464358,0.08306998833403723
2025-03-23 19:48:18.366,36.0,0.09245544072948328,0.09093608246795784
2025-03-23 19:48:18.400,32.0,0.08185089808274469,0.08987777270129141
2025-03-23 19:48:18.433,28.0,0.07133161809045226,0.08351483894400037
2025-03-23 19:48:18.466,25.0,0.06349749498997995,0.08299361176346076
2025-03-23 19:48:18.500,20.0,0.05054476570289132,0.0719360435191103
2025-03-23 19:48:18.533,22.0,0.05571032967032967,0.06458702130727959
2025-03-23 19:48:18.566,34.0,0.08714244691607684,0.06564533107394602
2025-03-23 19:48:18.600,21.0,0.05312497005988023,0.06200400146783161
2025-03-23 19:48:18.633,32.0,0.08185089808274469,0.06567468208638455
2025-03-23 19:48:18.666,37.0,0.09512002028397565,0.07458973300260142
2025-03-23 19:48:18.700,26.0,0.06610363089267803,0.07666839324707109
2025-03-23 19:48:18.733,33.0,0.08449399999999999,0.07613870386385571
2025-03-23 19:48:18.766,37.0,0.09512002028397565,0.08453771390867482
2025-03-23 19:48:18.800,19.0,0.04796970119521912,0.07776147453116969
2025-03-23 19:48:18.833,32.0,0.08185089808274469,0.07510765009092349
2025-03-23 19:48:18.866,41.0,0.10583260692464358,0.0830534452973166
2025-03-23 19:48:18.900,35.0,0.08979625506072875,0.08411389630946237
2025-03-23 19:48:18.933,31.0,0.079213125,0.08093251725266723
2025-03-23 19:48:18.966,37.0,0.09512002028397565,0.09036258107041854
2025-03-23 19:48:19.000,28.0,0.07133161809045226,0.08825872507196005
2025-03-23 19:48:19.033,21.0,0.05312497005988023,0.07771719769900738
2025-03-23 19:48:19.066,30.0,0.07658066465256798,0.07507407961737522
2025-03-23 19:48:19.100,21.0,0.05312497005988023,0.06985644862935127
2025-03-23 19:48:19.133,24.0,0.06089657657657657,0.06301175988787146
2025-03-23 19:48:19.166,30.0,0.07658066465256798,0.0640615692002946
2025-03-23 19:48:19.200,18.0,0.04539976119402985,0.06251652742712452
2025-03-23 19:48:19.233,25.0,0.06349749498997995,0.05989989349460692
2025-03-23 19:48:19.266,25.0,0.06349749498997995,0.06197439848062686
2025-03-23 19:48:19.300,19.0,0.04796970119521912,0.05938902340435537
2025-03-23 19:48:19.333,24.0,0.06089657657657657,0.056252205789157086
2025-03-23 19:48:19.366,25.0,0.06349749498997995,0.05987175254834711
2025-03-23 19:48:19.400,25.0,0.06349749498997995,0.059871752548347104
2025-03-23 19:48:19.433,25.0,0.06349749498997995,0.059871752548347104
2025-03-23 19:48:19.466,33.0,0.08449399999999999,0.06717661230930327
2025-03-23 19:48:19.500,26.0,0.06610363089267803,0.06821802317252357
2025-03-23 19:48:19.533,27.0,0.068715,0.06926152417452759
2025-03-23 19:48:19.566,48.0,0.12479113846153846,0.08152025286883928
2025-03-23 19:48:19.600,30.0,0.07658066465256798,0.08413688680135689
2025-03-23 19:48:19.633,22.0,0.05571032967032967,0.07838015273542281
2025-03-23 19:48:19.666,32.0,0.08185089808274469,0.08152960617343616
2025-03-23 19:48:19.700,23.0,0.05830086,0.07944677817343616
2025-03-23 19:48:19.733,23.0,0.05830086,0.06614872248112848
2025-03-23 19:48:19.766,30.0,0.07658066465256798,0.06614872248112848
2025-03-23 19:48:19.800,25.0,0.06349749498997995,0.06770615554505853
2025-03-23 19:48:19.833,20.0,0.05054476570289132,0.061444929069087856
2025-03-23 19:48:19.866,13.0,0.032626396039603954,0.05631003627700864
2025-03-23 19:48:19.900,3.0,0.00745535294117647,0.046140934865243934
2025-03-23 19:48:19.933,3.0,0.00745535294117647,0.03231587252296563
2025-03-23 19:48:19.966,5.0,0.01245,0.022106373524969643
2025-03-23 19:48:20.000,6.0,0.014954690265486724,0.014988358437488723
2025-03-23 19:48:20.033,5.0,0.01245,0.010953079229567932
2025-03-23 19:48:20.066,14.0,0.03517094152626363,0.016496196946585367
2025-03-23 19:48:20.100,5.0,0.01245,0.01749512635835007
2025-03-23 19:48:20.133,6.0,0.014954690265486724,0.017996064411447417
2025-03-23 19:48:20.166,10.0,0.02502290227048371,0.020009706812446813
2025-03-23 19:48:20.200,5.0,0.01245,0.020009706812446813
2025-03-23 19:48:20.233,0.0,2.4778299362446716e-08,0.01297552346285396
2025-03-23 19:48:20.266,13.0,0.032626396039603954,0.01701080267077475
2025-03-23 19:48:20.300,4.0,0.009950225711481844,0.016009909759973774
2025-03-23 19:48:20.333,4.0,0.009950225711481844,0.0129953744481734
2025-03-23 19:48:20.366,12.0,0.030086884272997032,0.01652275130277281
2025-03-23 19:48:20.400,1.0,0.002480254403131115,0.017018797227739156
2025-03-23 19:48:20.433,5.0,0.01245,0.012983518019818365
2025-03-23 19:48:20.466,15.0,0.03772053571428571,0.01853758002037914
2025-03-23 19:48:20.500,5.0,0.01245,0.01903753487808277
2025-03-23 19:48:20.533,3.0,0.00745535294117647,0.01451122861171866
2025-03-23 19:48:20.566,6.0,0.014954690265486724,0.01700611578418978
2025-03-23 19:48:20.600,7.0,0.017464311023622045,0.018008977988914193
2025-03-23 19:48:20.633,2.0,0.004965367286973555,0.01145794430345176
2025-03-23 19:48:20.666,9.0,0.022498402366863905,0.01346762477682454
2025-03-23 19:48:20.700,15.0,0.03772053571428571,0.01952066133144639
2025-03-23 19:48:20.733,4.0,0.009950225711481844,0.018519768420645413
2025-03-23 19:48:20.766,9.0,0.022498402366863905,0.019526586689293784
2025-03-23 19:48:20.800,6.0,0.014954690265486724,0.02152445128499642
2025-03-23 19:48:20.833,12.0,0.030086884272997032,0.023042147666223044
2025-03-23 19:48:20.866,4.0,0.009950225711481844,0.01748808566566227
2025-03-23 19:48:20.900,3.0,0.00745535294117647,0.016989111111601195
2025-03-23 19:48:20.933,3.0,0.00745535294117647,0.013980501226463708
2025-03-23 19:48:20.966,8.0,0.01997887684729064,0.014985338542824491
2025-03-23 19:48:21.000,9.0,0.022498402366863905,0.013467642161597865
2025-03-23 19:48:21.033,7.0,0.017464311023622045,0.014970459224025906
2025-03-23 19:48:21.066,9.0,0.022498402366863905,0.017979069109163394
2025-03-23 19:48:21.100,3.0,0.00745535294117647,0.01797906910916339
2025-03-23 19:48:21.133,5.0,0.01245,0.016473293739705266
2025-03-23 19:48:21.166,12.0,0.030086884272997032,0.01799099012093189
2025-03-23 19:48:21.200,4.0,0.009950225711481844,0.01648817305850385
2025-03-23 19:48:21.233,5.0,0.01245,0.014478492585131068
2025-03-23 19:48:21.266,11.0,0.027552391304347824,0.018497900257765338
2025-03-23 19:48:21.300,6.0,0.014954690265486724,0.018998838310862683
2025-03-23 19:48:21.333,6.0,0.014954690265486724,0.015972399509360625
2025-03-23 19:48:21.366,11.0,0.027552391304347824,0.019492832627933818
2025-03-23 19:48:21.400,5.0,0.01245,0.019492832627933818
2025-03-23 19:48:21.433,10.0,0.02502290227048371,0.018986934821160997
2025-03-23 19:48:21.466,11.0,0.027552391304347824,0.021506475028933218
2025-03-23 19:48:21.500,1.0,0.002480254403131115,0.019011587856462092
2025-03-23 19:48:21.533,6.0,0.014954690265486724,0.016492047648689875
2025-03-23 19:48:21.566,14.0,0.03517094152626363,0.0210362359539426
2025-03-23 19:48:21.600,2.0,0.004965367286973555,0.017024728957240567
2025-03-23 19:48:21.633,3.0,0.00745535294117647,0.013005321284606299
2025-03-23 19:48:21.666,9.0,0.022498402366863905,0.01700895087735286
2025-03-23 19:48:21.700,4.0,0.009950225711481844,0.016008057966551883
2025-03-23 19:48:21.733,0.0,2.4778299362446716e-08,0.008973874616959027
2025-03-23 19:48:21.766,10.0,0.02502290227048371,0.012985381613661058
2025-03-23 19:48:21.800,6.0,0.014954690265486724,0.01448524907852311
2025-03-23 19:48:21.833,2.0,0.004965367286973555,0.01097864206254504
2025-03-23 19:48:21.866,11.0,0.027552391304347824,0.014499075181118237
2025-03-23 19:48:21.900,9.0,0.022498402366863905,0.018998750698831144
2025-03-23 19:48:21.933,4.0,0.009950225711481844,0.01598421538703077
2025-03-23 19:48:21.966,13.0,0.032626396039603954,0.019518556541854217
2025-03-23 19:48:22.000,2.0,0.004965367286973555,0.019518556541854214
2025-03-23 19:48:22.033,1.0,0.002480254403131115,0.014504129161610873
2025-03-23 19:48:22.066,9.0,0.022498402366863905,0.014504129161610875
2025-03-23 19:48:22.100,8.0,0.01997887684729064,0.016509859388772634
2025-03-23 19:48:22.133,5.0,0.01245,0.012474580180851843
2025-03-23 19:48:22.166,7.0,0.017464311023622045,0.014974368928181539
2025-03-23 19:48:22.200,1.0,0.002480254403131115,0.014974368928181539
2025-03-23 19:48:22.233,0.0,2.4778299362446716e-08,0.010474693410468632
2025-03-23 19:48:22.266,14.0,0.03517094152626363,0.01351310634626323
2025-03-23 19:48:22.300,11.0,0.027552391304347824,0.016533584607132796
2025-03-23 19:48:22.333,0.0,2.4778299362446716e-08,0.013040727358068258
2025-03-23 19:48:22.366,5.0,0.01245,0.015034676477442034
2025-03-23 19:48:22.400,0.0,2.4778299362446716e-08,0.015034676477442034
2025-03-23 19:48:22.433,0.0,2.4778299362446716e-08,0.008000493127849182
2025-03-23 19:48:22.466,6.0,0.014954690265486724,0.005480952920076962
2025-03-23 19:48:22.500,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-23 19:48:22.533,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-23 19:48:22.566,5.0,0.01245,0.005480952920076962
2025-03-23 19:48:22.600,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-23 19:48:22.633,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-23 19:48:22.666,6.0,0.014954690265486724,0.005480952920076962
2025-03-23 19:48:22.700,5.0,0.01245,0.00797094796441709
2025-03-23 19:48:22.733,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-23 19:48:22.766,7.0,0.017464311023622045,0.0089738101691415
2025-03-23 19:48:22.800,20.0,0.05054476570289132,0.01908275835405989
2025-03-23 19:48:22.833,14.0,0.03517094152626363,0.023126008606215272
2025-03-23 19:48:22.866,30.0,0.07658066465256798,0.03595214153672887
2025-03-23 19:48:22.900,23.0,0.05830086,0.047612308581069
2025-03-23 19:48:22.933,35.0,0.08979625506072875,0.06207869738849034
2025-03-23 19:48:22.966,27.0,0.068715,0.06571274424791208
2025-03-23 19:48:23.000,25.0,0.06349749498997995,0.07137805494065533
2025-03-23 19:48:23.033,25.0,0.06349749498997995,0.06876142100813773
2025-03-23 19:48:23.066,26.0,0.06610363089267803,0.07032197518667332
2025-03-23 19:48:23.100,27.0,0.068715,0.06610572417452759
2025-03-23 19:48:23.133,23.0,0.05830086,0.06402289617452758
2025-03-23 19:48:23.166,28.0,0.07133161809045226,0.06558972079462205
2025-03-23 19:48:23.200,23.0,0.05830086,0.06455039379662605
2025-03-23 19:48:23.233,24.0,0.06089657657657657,0.06350898293340577
2025-03-23 19:48:23.266,32.0,0.08185089808274469,0.0661361625499547
2025-03-23 19:48:23.300,29.0,0.0739535010060362,0.06926669075116196
2025-03-23 19:48:23.333,30.0,0.07658066465256798,0.0703165000635851
2025-03-23 19:48:23.366,45.0,0.11663282208588956,0.081982892480763
2025-03-23 19:48:23.400,35.0,0.08979625506072875,0.08776282817759344
2025-03-23 19:48:23.433,30.0,0.07658066465256798,0.0867087814915581
2025-03-23 19:48:23.466,33.0,0.08449399999999999,0.08881688129035084
2025-03-23 19:48:23.500,30.0,0.07658066465256798,0.08881688129035084
2025-03-23 19:48:23.533,27.0,0.068715,0.07923331687317295
2025-03-23 19:48:23.566,37.0,0.09512002028397565,0.08029806991782232
2025-03-23 19:48:23.600,32.0,0.08185089808274469,0.08135211660385766
2025-03-23 19:48:23.633,26.0,0.06610363089267803,0.07767404278239327
2025-03-23 19:48:23.666,36.0,0.09245544072948328,0.08084899799777634
2025-03-23 19:48:23.700,29.0,0.0739535010060362,0.08189669819898357
2025-03-23 19:48:23.733,19.0,0.04796970119521912,0.07246663438123226
2025-03-23 19:48:23.766,27.0,0.068715,0.06983945476468334
2025-03-23 19:48:23.800,20.0,0.05054476570289132,0.06672768172672598
2025-03-23 19:48:23.833,16.0,0.040275193644488574,0.05629163230972705
2025-03-23 19:48:23.866,24.0,0.06089657657657657,0.05368024742383512
2025-03-23 19:48:23.900,21.0,0.05312497005988023,0.05471130119676734
2025-03-23 19:48:23.933,17.0,0.042834930417495025,0.04953528728026635
2025-03-23 19:48:23.966,22.0,0.05571032967032967,0.05056840007375402
2025-03-23 19:48:24.000,17.0,0.042834930417495025,0.05108034742835531
2025-03-23 19:48:24.033,16.0,0.040275193644488574,0.04695607084193771
2025-03-23 19:48:24.066,25.0,0.06349749498997995,0.04903057582795765
2025-03-23 19:48:24.100,20.0,0.05054476570289132,0.0505725428850369
2025-03-23 19:48:24.133,18.0,0.04539976119402985,0.048510429189776945
2025-03-23 19:48:24.166,25.0,0.06349749498997995,0.05264294210427393
2025-03-23 19:48:24.200,20.0,0.05054476570289132,0.054696856515954476
2025-03-23 19:48:24.233,19.0,0.04796970119521912,0.051591297757002316
2025-03-23 19:48:24.266,25.0,0.06349749498997995,0.05418184361442003
2025-03-23 19:48:24.300,22.0,0.05571032967032967,0.05624395730968
2025-03-23 19:48:24.333,19.0,0.04796970119521912,0.05313839855072784
2025-03-23 19:48:24.366,26.0,0.06610363089267803,0.056250171588685186
2025-03-23 19:48:24.400,24.0,0.06089657657657657,0.05883554666495666
2025-03-23 19:48:24.433,17.0,0.042834930417495025,0.054703033750459686
2025-03-23 19:48:24.466,27.0,0.068715,0.05730396781639375
2025-03-23 19:48:24.500,24.0,0.06089657657657657,0.059889342892665245
2025-03-23 19:48:24.533,24.0,0.06089657657657657,0.05884793202944495
2025-03-23 19:48:24.566,30.0,0.07658066465256798,0.06198474964464322
2025-03-23 19:48:24.600,29.0,0.0739535010060362,0.06820846376235146
2025-03-23 19:48:24.633,18.0,0.04539976119402985,0.06354541600115744
2025-03-23 19:48:24.666,29.0,0.0739535010060362,0.06615680088704937
2025-03-23 19:48:24.700,25.0,0.06349749498997995,0.06667698456973004
2025-03-23 19:48:24.733,19.0,0.04796970119521912,0.060954791878260264
2025-03-23 19:48:24.766,33.0,0.08449399999999999,0.06306289167705303
2025-03-23 19:48:24.800,27.0,0.068715,0.06772593943824705
2025-03-23 19:48:24.833,20.0,0.05054476570289132,0.06304419237761807
2025-03-23 19:48:24.866,15.0,0.03772053571428571,0.05788880052247924
2025-03-23 19:48:24.900,8.0,0.01997887684729064,0.05229063565289353
2025-03-23 19:48:24.933,1.0,0.002480254403131115,0.035887886533519764
2025-03-23 19:48:24.966,16.0,0.040275193644488574,0.030199925262417472
2025-03-23 19:48:25.000,2.0,0.004965367286973555,0.02108404557923392
2025-03-23 19:48:25.033,2.0,0.004965367286973555,0.01453301189377149
2025-03-23 19:48:25.066,5.0,0.01245,0.013027236524313361
2025-03-23 19:48:25.100,5.0,0.01245,0.015021185643687138
2025-03-23 19:48:25.133,4.0,0.009950225711481844,0.008956192057085791
2025-03-23 19:48:25.166,10.0,0.02502290227048371,0.012967699053787822
2025-03-23 19:48:25.200,10.0,0.02502290227048371,0.016979206050489852
2025-03-23 19:48:25.233,6.0,0.014954690265486724,0.0174801441035872
2025-03-23 19:48:25.266,13.0,0.032626396039603954,0.02151542331150799
2025-03-23 19:48:25.300,10.0,0.02502290227048371,0.02452995862330836
2025-03-23 19:48:25.333,0.0,2.4778299362446716e-08,0.019525383124871492
2025-03-23 19:48:25.366,7.0,0.017464311023622045,0.01801366487549916
2025-03-23 19:48:25.400,10.0,0.02502290227048371,0.020027307276498558
2025-03-23 19:48:25.433,5.0,0.01245,0.015992028068577767
2025-03-23 19:48:25.466,18.0,0.04539976119402985,0.020067399853286993
2025-03-23 19:48:25.500,13.0,0.032626396039603954,0.02659267410554791
2025-03-23 19:48:25.533,5.0,0.01245,0.025589811900823503
2025-03-23 19:48:25.566,12.0,0.030086884272997032,0.026602608301326165
2025-03-23 19:48:25.600,4.0,0.009950225711481844,0.026102653443622535
2025-03-23 19:48:25.633,0.0,2.4778299362446716e-08,0.01702270616047644
2025-03-23 19:48:25.666,9.0,0.022498402366863905,0.014997107425928427
2025-03-23 19:48:25.700,5.0,0.01245,0.014997107425928427
2025-03-23 19:48:25.733,2.0,0.004965367286973555,0.009972804028723734
2025-03-23 19:48:25.766,11.0,0.027552391304347824,0.01349323714729693
2025-03-23 19:48:25.800,7.0,0.017464311023622045,0.016986094396361465
2025-03-23 19:48:25.833,7.0,0.017464311023622045,0.015979276127713094
2025-03-23 19:48:25.866,10.0,0.02502290227048371,0.018493856581809836
2025-03-23 19:48:25.900,7.0,0.017464311023622045,0.020993645329139533
2025-03-23 19:48:25.933,3.0,0.00745535294117647,0.016974237656505263
2025-03-23 19:48:25.966,7.0,0.017464311023622045,0.016974237656505263
2025-03-23 19:48:26.000,6.0,0.014954690265486724,0.0164723135048782
2025-03-23 19:48:26.033,2.0,0.004965367286973555,0.012460806508176167
2025-03-23 19:48:26.066,5.0,0.01245,0.011457944303451758
2025-03-23 19:48:26.100,7.0,0.017464311023622045,0.013459735919940874
2025-03-23 19:48:26.133,6.0,0.014954690265486724,0.01295781176831381
2025-03-23 19:48:26.166,9.0,0.022498402366863905,0.014466554188589246
2025-03-23 19:48:26.200,9.0,0.022498402366863905,0.017973161204567316
2025-03-23 19:48:26.233,1.0,0.002480254403131115,0.01597921208519354
2025-03-23 19:48:26.266,5.0,0.01245,0.014976349880469128
2025-03-23 19:48:26.300,6.0,0.014954690265486724,0.014976349880469128
2025-03-23 19:48:26.333,3.0,0.00745535294117647,0.011967739995331643
2025-03-23 19:48:26.366,3.0,0.00745535294117647,0.008959130110194157
2025-03-23 19:48:26.400,8.0,0.01997887684729064,0.012458854599026063
2025-03-23 19:48:26.433,0.0,2.4778299362446716e-08,0.009968859554685933
2025-03-23 19:48:26.466,2.0,0.004965367286973555,0.0079709949589833
2025-03-23 19:48:26.500,7.0,0.017464311023622045,0.009972786575472415
2025-03-23 19:48:26.533,2.0,0.004965367286973555,0.009474789444631832
2025-03-23 19:48:26.566,1.0,0.002480254403131115,0.0059750649557999275
