Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:48:26.566,5.0,0.013714538310412572,0.014819260569589902
2025-03-23 19:48:26.600,8.0,0.022008118226600985,0.016477976552827584
2025-03-23 19:48:26.633,5.0,0.013714538310412572,0.016477976552827584
2025-03-23 19:48:26.666,6.0,0.01647362831858407,0.015925072295284556
2025-03-23 19:48:26.700,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 19:48:26.733,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 19:48:26.766,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 19:48:26.800,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 19:48:26.833,5.0,0.013714538310412572,0.017031970276887937
2025-03-23 19:48:26.866,5.0,0.013714538310412572,0.015373254293650256
2025-03-23 19:48:26.900,9.0,0.024783550295857985,0.017587056690739337
2025-03-23 19:48:26.933,5.0,0.013714538310412572,0.017587056690739337
2025-03-23 19:48:26.966,6.0,0.01647362831858407,0.016480158709135957
2025-03-23 19:48:27.000,8.0,0.022008118226600985,0.018138874692373637
2025-03-23 19:48:27.033,6.0,0.01647362831858407,0.018690692694007936
2025-03-23 19:48:27.066,16.0,0.044365918570009925,0.022607166348838324
2025-03-23 19:48:27.100,15.0,0.041551785714285715,0.028174615829612955
2025-03-23 19:48:27.133,6.0,0.01647362831858407,0.028174615829612955
2025-03-23 19:48:27.166,5.0,0.013714538310412572,0.026515899846375278
2025-03-23 19:48:27.200,13.0,0.035940237623762375,0.030409221707410936
2025-03-23 19:48:27.233,13.0,0.035940237623762375,0.02872408551816142
2025-03-23 19:48:27.266,4.0,0.010960863591756624,0.022605901093655605
2025-03-23 19:48:27.300,6.0,0.01647362831858407,0.022605901093655602
2025-03-23 19:48:27.333,13.0,0.035940237623762375,0.027051040956325566
2025-03-23 19:48:27.366,5.0,0.013714538310412572,0.02260590109365561
2025-03-23 19:48:27.400,6.0,0.01647362831858407,0.018712579232619944
2025-03-23 19:48:27.433,4.0,0.010960863591756624,0.018712579232619944
2025-03-23 19:48:27.466,24.0,0.0670818018018018,0.02883421392926349
2025-03-23 19:48:27.500,16.0,0.044365918570009925,0.030519350118513002
2025-03-23 19:48:27.533,20.0,0.05567856430707876,0.03891215531784624
2025-03-23 19:48:27.566,40.0,0.11362278738555442,0.05834198713124031
2025-03-23 19:48:27.600,72.0,0.21140290220820188,0.09843039485452937
2025-03-23 19:48:27.633,100.0,0.302522210184182,0.14551847653100541
2025-03-23 19:48:27.666,100.0,0.302522210184182,0.19714973485383983
2025-03-23 19:48:27.700,104.0,0.315992513601741,0.24921252471277228
2025-03-23 19:48:27.733,112.0,0.3432879912184413,0.29514556547934967
2025-03-23 19:48:27.766,112.0,0.3432879912184413,0.32152258328139754
2025-03-23 19:48:27.800,100.0,0.302522210184182,0.32152258328139754
2025-03-23 19:48:27.833,94.0,0.2825342518837459,0.3175249916213103
2025-03-23 19:48:27.866,123.0,0.38161159999999994,0.3306488089009621
2025-03-23 19:48:27.900,109.0,0.33299619256017504,0.32859044916930885
2025-03-23 19:48:27.933,103.0,0.3126139565217391,0.3224556422299685
2025-03-23 19:48:27.966,93.0,0.279228,0.31779680019313206
2025-03-23 19:48:28.000,87.0,0.25953884615384615,0.3131977190471521
2025-03-23 19:48:28.033,87.0,0.25953884615384615,0.2887831682779213
2025-03-23 19:48:28.066,85.0,0.2530317697228145,0.2727902837104492
2025-03-23 19:48:28.100,91.0,0.2726367811158798,0.2647948486292773
2025-03-23 19:48:28.133,79.0,0.23367597457627118,0.25568444354453157
2025-03-23 19:48:28.166,76.0,0.22409005279831046,0.24859468487342443
2025-03-23 19:48:28.200,76.0,0.22409005279831046,0.24150492620231728
2025-03-23 19:48:28.233,75.0,0.22090822784810127,0.23508021782737465
2025-03-23 19:48:28.266,70.0,0.20509926547743965,0.2215727146996866
2025-03-23 19:48:28.300,73.0,0.2145646736842105,0.2177504545212745
2025-03-23 19:48:28.333,80.0,0.236884835630965,0.22030941108780538
2025-03-23 19:48:28.366,82.0,0.24332301806588735,0.22415600414132075
2025-03-23 19:48:28.400,85.0,0.2530317697228145,0.23058071251626341
2025-03-23 19:48:28.433,84.0,0.24978862619808304,0.23951858466039208
2025-03-23 19:48:28.466,80.0,0.236884835630965,0.24398261704974297
2025-03-23 19:48:28.500,72.0,0.21140290220820188,0.23888623036519036
2025-03-23 19:48:28.533,79.0,0.23367597457627118,0.23695682166726711
2025-03-23 19:48:28.566,69.0,0.20195735849056604,0.22674193942081744
2025-03-23 19:48:28.600,75.0,0.22090822784810127,0.2209658597508211
2025-03-23 19:48:28.633,83.0,0.24655238297872337,0.22289936922037276
2025-03-23 19:48:28.666,84.0,0.24978862619808304,0.230576514018349
2025-03-23 19:48:28.700,80.0,0.236884835630965,0.23121828622928775
2025-03-23 19:48:28.733,88.0,0.26280282352941176,0.2433873792370569
2025-03-23 19:48:28.766,71.0,0.2082477731092437,0.24085528828928537
2025-03-23 19:48:28.800,80.0,0.236884835630965,0.2389217788197337
2025-03-23 19:48:28.833,86.0,0.2562818356456777,0.24022042070925262
2025-03-23 19:48:28.866,85.0,0.2530317697228145,0.24344980752762252
2025-03-23 19:48:28.900,69.0,0.20195735849056604,0.23128071451985338
2025-03-23 19:48:28.933,84.0,0.24978862619808304,0.23958888513762128
2025-03-23 19:48:28.966,76.0,0.22409005279831046,0.23702992857109034
2025-03-23 19:48:29.000,84.0,0.24978862619808304,0.23573128668157142
2025-03-23 19:48:29.033,79.0,0.23367597457627118,0.23186012765226277
2025-03-23 19:48:29.066,86.0,0.2562818356456777,0.24272502308328509
2025-03-23 19:48:29.100,82.0,0.24332301806588735,0.24143190145684595
2025-03-23 19:48:29.133,82.0,0.24332301806588735,0.24527849451036135
2025-03-23 19:48:29.166,79.0,0.23367597457627118,0.24205596418599898
2025-03-23 19:48:29.200,85.0,0.2530317697228145,0.24592712321530763
2025-03-23 19:48:29.233,85.0,0.2530317697228145,0.245277110030735
2025-03-23 19:48:29.266,73.0,0.2145646736842105,0.2395254411543996
2025-03-23 19:48:29.300,76.0,0.22409005279831046,0.23567884810088421
2025-03-23 19:48:29.333,86.0,0.2562818356456777,0.2402000203147655
2025-03-23 19:48:29.366,78.0,0.23047390476190474,0.23568844732258357
2025-03-23 19:48:29.400,87.0,0.25953884615384615,0.2369898626087899
2025-03-23 19:48:29.433,72.0,0.21140290220820188,0.23635750831358818
2025-03-23 19:48:29.466,63.0,0.183243375,0.22818817275392608
2025-03-23 19:48:29.500,66.0,0.1925710344827586,0.21544601252134227
2025-03-23 19:48:29.533,60.0,0.17397383177570094,0.2041459979241015
2025-03-23 19:48:29.566,43.0,0.1225184081632653,0.17674191032598535
2025-03-23 19:48:29.600,24.0,0.0670818018018018,0.14787769024470535
2025-03-23 19:48:29.633,18.0,0.05001098507462686,0.12123121225963072
2025-03-23 19:48:29.666,14.0,0.03874323092170466,0.09046565154741991
2025-03-23 19:48:29.700,16.0,0.044365918570009925,0.06454406890628171
2025-03-23 19:48:29.733,14.0,0.03874323092170466,0.04778903345796959
2025-03-23 19:48:29.766,10.0,0.027564461994076996,0.03988556549642462
2025-03-23 19:48:29.800,16.0,0.044365918570009925,0.03875655219550124
2025-03-23 19:48:29.833,18.0,0.05001098507462686,0.041010103026085674
2025-03-23 19:48:29.866,15.0,0.041551785714285715,0.04044727645494084
2025-03-23 19:48:29.900,16.0,0.044365918570009925,0.041571813984601885
2025-03-23 19:48:29.933,18.0,0.05001098507462686,0.04606111860071186
2025-03-23 19:48:29.966,18.0,0.05001098507462686,0.04719013190163525
2025-03-23 19:48:30.000,17.0,0.047185646123260434,0.046625064111361955
2025-03-23 19:48:30.033,20.0,0.05567856430707876,0.04945041982992057
2025-03-23 19:48:30.066,17.0,0.047185646123260434,0.050014365340570674
2025-03-23 19:48:30.100,18.0,0.05001098507462686,0.050014365340570674
2025-03-23 19:48:30.133,21.0,0.05852083832335329,0.05171633599031596
2025-03-23 19:48:30.166,16.0,0.044365918570009925,0.051152390479665855
2025-03-23 19:48:30.200,13.0,0.035940237623762375,0.04720472514300258
2025-03-23 19:48:30.233,24.0,0.0670818018018018,0.051183956278710856
2025-03-23 19:48:30.266,12.0,0.033142789317507415,0.047810317127286964
2025-03-23 19:48:30.300,16.0,0.044365918570009925,0.0449793331766183
2025-03-23 19:48:30.333,18.0,0.05001098507462686,0.046108346477541674
2025-03-23 19:48:30.366,20.0,0.05567856430707876,0.05005601181420495
2025-03-23 19:48:30.400,18.0,0.05001098507462686,0.04664184846876996
2025-03-23 19:48:30.433,10.0,0.027564461994076996,0.045526183004083884
2025-03-23 19:48:30.466,7.0,0.019238149606299212,0.04050062921134174
2025-03-23 19:48:30.500,6.0,0.01647362831858407,0.033793157860133184
2025-03-23 19:48:30.533,21.0,0.05852083832335329,0.03436161266338809
2025-03-23 19:48:30.566,6.0,0.01647362831858407,0.027654141312179532
2025-03-23 19:48:30.600,5.0,0.013714538310412572,0.024884156575446646
2025-03-23 19:48:30.633,8.0,0.022008118226600985,0.025438150299507
2025-03-23 19:48:30.666,5.0,0.013714538310412572,0.024886332297872696
2025-03-23 19:48:30.700,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 19:48:30.733,7.0,0.019238149606299212,0.016477976552827584
2025-03-23 19:48:30.766,5.0,0.013714538310412572,0.016477976552827584
2025-03-23 19:48:30.800,4.0,0.010960863591756624,0.014268525625858713
2025-03-23 19:48:30.833,8.0,0.022008118226600985,0.015927241609096393
2025-03-23 19:48:30.866,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 19:48:30.900,5.0,0.013714538310412572,0.014822519349919067
2025-03-23 19:48:30.933,8.0,0.022008118226600985,0.01648123533315675
2025-03-23 19:48:30.966,6.0,0.01647362831858407,0.017583788278522236
2025-03-23 19:48:31.000,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 19:48:31.033,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 19:48:31.066,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 19:48:31.100,4.0,0.010960863591756624,0.015374337351553366
2025-03-23 19:48:31.133,8.0,0.022008118226600985,0.01648123533315675
2025-03-23 19:48:31.166,5.0,0.013714538310412572,0.01648123533315675
2025-03-23 19:48:31.200,4.0,0.010960863591756624,0.014271784406187878
2025-03-23 19:48:31.233,7.0,0.019238149606299212,0.015376506665365205
2025-03-23 19:48:31.266,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 19:48:31.300,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 19:48:31.333,12.0,0.033142789317507415,0.01760344088354649
2025-03-23 19:48:31.366,4.0,0.010960863591756624,0.01760344088354649
2025-03-23 19:48:31.400,9.0,0.024783550295857985,0.018712521021458248
2025-03-23 19:48:31.433,7.0,0.019238149606299212,0.019817243280635576
2025-03-23 19:48:31.466,5.0,0.013714538310412572,0.020367978224366763
2025-03-23 19:48:31.500,6.0,0.01647362831858407,0.017034146024582093
2025-03-23 19:48:31.533,9.0,0.024783550295857985,0.019798683365402366
2025-03-23 19:48:31.566,6.0,0.01647362831858407,0.018136698969947584
2025-03-23 19:48:31.600,6.0,0.01647362831858407,0.017583794712404555
2025-03-23 19:48:31.633,8.0,0.022008118226600985,0.019242510695642236
2025-03-23 19:48:31.666,4.0,0.010960863591756624,0.01813995775027675
2025-03-23 19:48:31.700,4.0,0.010960863591756624,0.015375420409456476
2025-03-23 19:48:31.733,8.0,0.022008118226600985,0.01648231839105986
2025-03-23 19:48:31.766,12.0,0.033142789317507415,0.019816150590844527
2025-03-23 19:48:31.800,14.0,0.03874323092170466,0.023163173129865263
2025-03-23 19:48:31.833,10.0,0.027564461994076996,0.026483892810329337
2025-03-23 19:48:31.866,12.0,0.033142789317507415,0.030920277955479494
2025-03-23 19:48:31.900,9.0,0.024783550295857985,0.03147536436933089
2025-03-23 19:48:31.933,8.0,0.022008118226600985,0.02924843015114961
2025-03-23 19:48:31.966,11.0,0.030350869565217393,0.027569957879852156
2025-03-23 19:48:32.000,5.0,0.013714538310412572,0.02479997314311927
2025-03-23 19:48:32.033,13.0,0.035940237623762375,0.025359462804370264
2025-03-23 19:48:32.066,10.0,0.027564461994076996,0.025915645144014066
2025-03-23 19:48:32.100,11.0,0.030350869565217393,0.027584195411737348
2025-03-23 19:48:32.133,24.0,0.0670818018018018,0.03493038185905423
2025-03-23 19:48:32.166,25.0,0.06994689378757515,0.04617685295448675
2025-03-23 19:48:32.200,64.0,0.18634611053180394,0.07625802753609506
2025-03-23 19:48:32.233,72.0,0.21140290220820188,0.11302571557892005
2025-03-23 19:48:32.266,63.0,0.183243375,0.14360421666587656
2025-03-23 19:48:32.300,85.0,0.2530317697228145,0.18079421025007908
2025-03-23 19:48:32.333,84.0,0.24978862619808304,0.21676255673218067
2025-03-23 19:48:32.366,90.0,0.269351768488746,0.23336368832356907
2025-03-23 19:48:32.400,109.0,0.33299619256017504,0.2576823463939637
2025-03-23 19:48:32.433,107.0,0.32617244541484713,0.28626816047693315
2025-03-23 19:48:32.466,113.0,0.3467336703296703,0.3050085405983043
2025-03-23 19:48:32.500,105.0,0.319378431372549,0.31892650163319747
2025-03-23 19:48:32.533,111.0,0.33984986842105264,0.33302612161965883
2025-03-23 19:48:32.566,103.0,0.3126139565217391,0.32894967441197165
2025-03-23 19:48:32.600,101.0,0.30587882863340565,0.3248909510556834
2025-03-23 19:48:32.633,97.0,0.2924958531317495,0.31404338761609923
2025-03-23 19:48:32.666,95.0,0.2858476293103448,0.30733722720365836
2025-03-23 19:48:32.700,112.0,0.3432879912184413,0.3080248517631361
2025-03-23 19:48:32.733,120.0,0.3710671096345515,0.3197154823856986
2025-03-23 19:48:32.766,124.0,0.3851420689655172,0.33556813045212086
2025-03-23 19:48:32.800,101.0,0.30587882863340565,0.3382447255524521
2025-03-23 19:48:32.833,88.0,0.26280282352941176,0.3336357643962655
2025-03-23 19:48:32.866,90.0,0.269351768488746,0.3188485198503265
2025-03-23 19:48:32.900,86.0,0.2562818356456777,0.2958914650525517
2025-03-23 19:48:32.933,74.0,0.2177331085353003,0.2624096729665083
2025-03-23 19:48:32.966,80.0,0.236884835630965,0.24861087436602014
2025-03-23 19:48:33.000,72.0,0.21140290220820188,0.23833089010177816
2025-03-23 19:48:33.033,73.0,0.2145646736842105,0.2273734711408711
2025-03-23 19:48:33.066,83.0,0.24655238297872337,0.2254275806074802
2025-03-23 19:48:33.100,93.0,0.279228,0.23772655890042013
2025-03-23 19:48:33.133,100.0,0.302522210184182,0.2508540338110635
2025-03-23 19:48:33.166,90.0,0.269351768488746,0.2624438070671724
2025-03-23 19:48:33.200,88.0,0.26280282352941176,0.27209143703621264
2025-03-23 19:48:33.233,93.0,0.279228,0.27862656044046796
2025-03-23 19:48:33.266,81.0,0.2401005095541401,0.270801062351296
2025-03-23 19:48:33.300,79.0,0.23367597457627118,0.25703181522971386
2025-03-23 19:48:33.333,81.0,0.2401005095541401,0.25118156344279263
2025-03-23 19:48:33.366,81.0,0.2401005095541401,0.24664110064773834
2025-03-23 19:48:33.400,78.0,0.23047390476190474,0.2368902816001193
2025-03-23 19:48:33.433,80.0,0.236884835630965,0.23624714681548425
2025-03-23 19:48:33.466,80.0,0.236884835630965,0.236888919026423
2025-03-23 19:48:33.500,77.0,0.22727860465116279,0.23432453804582754
2025-03-23 19:48:33.533,79.0,0.23367597457627118,0.23303963105025374
2025-03-23 19:48:33.566,79.0,0.23367597457627118,0.23368004501312706
2025-03-23 19:48:33.600,81.0,0.2401005095541401,0.23432317979776207
2025-03-23 19:48:33.633,84.0,0.24978862619808304,0.2369039379111857
2025-03-23 19:48:33.666,85.0,0.2530317697228145,0.24205457092551602
2025-03-23 19:48:33.700,89.0,0.2660737901498929,0.24853413404024036
2025-03-23 19:48:33.733,89.0,0.2660737901498929,0.2550136971549647
2025-03-23 19:48:33.766,97.0,0.2924958531317495,0.26549276587048654
2025-03-23 19:48:33.800,96.0,0.28916815533980583,0.27336867169883117
2025-03-23 19:48:33.833,98.0,0.29583074594594594,0.2819284669434574
2025-03-23 19:48:33.866,91.0,0.2726367811158798,0.2832410651366548
2025-03-23 19:48:33.900,91.0,0.2726367811158798,0.28455366332985216
2025-03-23 19:48:33.933,92.0,0.27592885069817397,0.2812402628431371
2025-03-23 19:48:33.966,93.0,0.279228,0.2792522317751759
2025-03-23 19:48:34.000,91.0,0.2726367811158798,0.27461343880916267
2025-03-23 19:48:34.033,89.0,0.2660737901498929,0.2733008406159653
2025-03-23 19:48:34.066,90.0,0.269351768488746,0.27264383809053855
2025-03-23 19:48:34.100,91.0,0.2726367811158798,0.2719854241740797
2025-03-23 19:48:34.133,67.0,0.19569326359832634,0.255278476893745
2025-03-23 19:48:34.166,79.0,0.23367597457627118,0.24748631558582324
2025-03-23 19:48:34.200,84.0,0.24978862619808304,0.2442292827954613
2025-03-23 19:48:34.233,60.0,0.17397383177570094,0.22515369545285227
2025-03-23 19:48:34.266,43.0,0.1225184081632653,0.1951300208623294
2025-03-23 19:48:34.300,18.0,0.05001098507462686,0.1659935651575895
2025-03-23 19:48:34.333,24.0,0.0670818018018018,0.1326747306026956
2025-03-23 19:48:34.366,21.0,0.05852083832335329,0.09442117302774965
2025-03-23 19:48:34.400,16.0,0.044365918570009925,0.06849959038661144
2025-03-23 19:48:34.433,24.0,0.0670818018018018,0.057412269114318744
2025-03-23 19:48:34.466,15.0,0.041551785714285715,0.05572042924225051
2025-03-23 19:48:34.500,17.0,0.047185646123260434,0.051741198106542236
2025-03-23 19:48:34.533,18.0,0.05001098507462686,0.05003922745679695
2025-03-23 19:48:34.566,16.0,0.044365918570009925,0.05003922745679695
2025-03-23 19:48:34.600,15.0,0.041551785714285715,0.04493322423929373
2025-03-23 19:48:34.633,18.0,0.05001098507462686,0.04662506411136196
2025-03-23 19:48:34.666,18.0,0.05001098507462686,0.04719013190163525
2025-03-23 19:48:34.700,16.0,0.044365918570009925,0.04606111860071185
2025-03-23 19:48:34.733,18.0,0.05001098507462686,0.04719013190163525
2025-03-23 19:48:34.766,15.0,0.041551785714285715,0.04719013190163525
2025-03-23 19:48:34.800,22.0,0.06136879120879121,0.04946169312846812
2025-03-23 19:48:34.833,21.0,0.05852083832335329,0.05116366377821341
2025-03-23 19:48:34.866,20.0,0.05567856430707876,0.05342619292562717
2025-03-23 19:48:34.900,20.0,0.05567856430707876,0.05455970877211755
2025-03-23 19:48:34.933,22.0,0.06136879120879121,0.05852310987101864
2025-03-23 19:48:34.966,20.0,0.05567856430707876,0.05738506449067615
2025-03-23 19:48:35.000,21.0,0.05852083832335329,0.05738506449067616
2025-03-23 19:48:35.033,21.0,0.05852083832335329,0.05795351929393107
2025-03-23 19:48:35.066,19.0,0.05284195219123506,0.057386196870762324
2025-03-23 19:48:35.100,18.0,0.05001098507462686,0.055114635643929454
2025-03-23 19:48:35.133,21.0,0.05852083832335329,0.05568309044718436
2025-03-23 19:48:35.166,19.0,0.05284195219123506,0.054547313220760715
2025-03-23 19:48:35.200,18.0,0.05001098507462686,0.052845342571015426
2025-03-23 19:48:35.233,5.0,0.013714538310412572,0.04501985979485093
2025-03-23 19:48:35.266,5.0,0.013714538310412572,0.037760570442008076
2025-03-23 19:48:35.300,3.0,0.008212588235294117,0.02769892042439624
2025-03-23 19:48:35.333,5.0,0.013714538310412572,0.01987343764823174
2025-03-23 19:48:35.366,5.0,0.013714538310412572,0.012614148295388884
2025-03-23 19:48:35.400,3.0,0.008212588235294117,0.011513758280365192
2025-03-23 19:48:35.433,5.0,0.013714538310412572,0.011513758280365192
2025-03-23 19:48:35.466,6.0,0.01647362831858407,0.013165966297023183
2025-03-23 19:48:35.500,3.0,0.008212588235294117,0.012065576281999491
2025-03-23 19:48:35.533,5.0,0.013714538310412572,0.012065576281999491
2025-03-23 19:48:35.566,6.0,0.01647362831858407,0.013717784298657483
2025-03-23 19:48:35.600,4.0,0.010960863591756624,0.013167049354926293
2025-03-23 19:48:35.633,10.0,0.027564461994076996,0.015385216090024877
2025-03-23 19:48:35.666,8.0,0.022008118226600985,0.01814432208828625
2025-03-23 19:48:35.700,3.0,0.008212588235294117,0.01704393207326256
2025-03-23 19:48:35.733,6.0,0.01647362831858407,0.01704393207326256
2025-03-23 19:48:35.766,9.0,0.024783550295857985,0.019808469414082833
2025-03-23 19:48:35.800,5.0,0.013714538310412572,0.017038484677349947
2025-03-23 19:48:35.833,6.0,0.01647362831858407,0.015931586695746566
2025-03-23 19:48:35.866,8.0,0.022008118226600985,0.018690692694007936
2025-03-23 19:48:35.900,4.0,0.010960863591756624,0.01758813974864245
2025-03-23 19:48:35.933,6.0,0.01647362831858407,0.015926155353187664
2025-03-23 19:48:35.966,8.0,0.022008118226600985,0.017584871336425348
2025-03-23 19:48:36.000,4.0,0.010960863591756624,0.016482318391059857
2025-03-23 19:48:36.033,6.0,0.01647362831858407,0.015375420409456476
2025-03-23 19:48:36.066,8.0,0.022008118226600985,0.017584871336425348
2025-03-23 19:48:36.100,4.0,0.010960863591756624,0.016482318391059857
2025-03-23 19:48:36.133,10.0,0.027564461994076996,0.017593587144555063
2025-03-23 19:48:36.166,7.0,0.019238149606299212,0.01924904434746358
2025-03-23 19:48:36.200,5.0,0.013714538310412572,0.01869722634582928
2025-03-23 19:48:36.233,7.0,0.019238149606299212,0.018143232621768923
2025-03-23 19:48:36.266,8.0,0.022008118226600985,0.020352683548737798
2025-03-23 19:48:36.300,5.0,0.013714538310412572,0.017582698812004912
2025-03-23 19:48:36.333,6.0,0.01647362831858407,0.017029794554461884
2025-03-23 19:48:36.366,9.0,0.024783550295857985,0.019243596951550965
2025-03-23 19:48:36.400,9.0,0.024783550295857985,0.02035267708946272
2025-03-23 19:48:36.433,6.0,0.01647362831858407,0.019245779107859337
2025-03-23 19:48:36.466,8.0,0.022008118226600985,0.02090449509109702
2025-03-23 19:48:36.500,4.0,0.010960863591756624,0.01980194214573153
2025-03-23 19:48:36.533,18.0,0.05001098507462686,0.024847429101485307
2025-03-23 19:48:36.566,10.0,0.027564461994076996,0.02540361144112911
2025-03-23 19:48:36.600,5.0,0.013714538310412572,0.024851793439494806
2025-03-23 19:48:36.633,5.0,0.013714538310412572,0.02319307745625713
2025-03-23 19:48:36.666,13.0,0.035940237623762375,0.028188952262658273
2025-03-23 19:48:36.700,16.0,0.044365918570009925,0.02705993896173489
2025-03-23 19:48:36.733,10.0,0.027564461994076996,0.02705993896173489
2025-03-23 19:48:36.766,9.0,0.024783550295857985,0.029273741358823973
2025-03-23 19:48:36.800,5.0,0.013714538310412572,0.029273741358823976
2025-03-23 19:48:36.833,7.0,0.019238149606299212,0.02593332375533134
2025-03-23 19:48:36.866,15.0,0.041551785714285715,0.025370497184186498
2025-03-23 19:48:36.900,18.0,0.05001098507462686,0.029859801800296473
2025-03-23 19:48:36.933,33.0,0.093076,0.04351829174112487
2025-03-23 19:48:36.966,106.0,0.32277173391494,0.10532973086203037
2025-03-23 19:48:37.000,115.0,0.35364779735682816,0.17221166041213615
2025-03-23 19:48:37.033,92.0,0.27592885069817397,0.2190870734089138
2025-03-23 19:48:37.066,92.0,0.27592885069817397,0.26427064653362325
2025-03-23 19:48:37.100,105.0,0.319378431372549,0.30953113280813305
2025-03-23 19:48:37.133,114.0,0.3501869306930693,0.31501417216375893
2025-03-23 19:48:37.166,103.0,0.3126139565217391,0.3068074039967411
2025-03-23 19:48:37.200,112.0,0.3432879912184413,0.32027923210079456
2025-03-23 19:48:37.233,112.0,0.3432879912184413,0.33375106020484807
2025-03-23 19:48:37.266,109.0,0.33299619256017504,0.33647461244237326
2025-03-23 19:48:37.300,96.0,0.28916815533980583,0.32427085737172057
2025-03-23 19:48:37.333,108.0,0.32958059016393443,0.32766418410015963
2025-03-23 19:48:37.366,94.0,0.2825342518837459,0.31551343623322053
2025-03-23 19:48:37.400,97.0,0.2924958531317495,0.30535500861588216
2025-03-23 19:48:37.433,96.0,0.28916815533980583,0.2965894011718083
2025-03-23 19:48:37.466,97.0,0.2924958531317495,0.29725494073019704
2025-03-23 19:48:37.500,100.0,0.302522210184182,0.29184326473424654
2025-03-23 19:48:37.533,111.0,0.33984986842105264,0.3033063880417079
2025-03-23 19:48:37.566,98.0,0.29583074594594594,0.3039733666045472
2025-03-23 19:48:37.600,90.0,0.269351768488746,0.30001008923433525
2025-03-23 19:48:37.633,102.0,0.3092427361563517,0.30335946583925566
2025-03-23 19:48:37.666,97.0,0.2924958531317495,0.30135419442876915
2025-03-23 19:48:37.700,100.0,0.302522210184182,0.293888662781395
2025-03-23 19:48:37.733,101.0,0.30587882863340565,0.295898279318887
2025-03-23 19:48:37.766,105.0,0.319378431372549,0.3059036118956476
2025-03-23 19:48:37.800,101.0,0.30587882863340565,0.3052308303910584
2025-03-23 19:48:37.833,105.0,0.319378431372549,0.3106073460392183
2025-03-23 19:48:37.866,100.0,0.302522210184182,0.3106073460392183
2025-03-23 19:48:37.900,86.0,0.2562818356456777,0.3006879474416727
2025-03-23 19:48:37.933,97.0,0.2924958531317495,0.29531143179351277
2025-03-23 19:48:37.966,92.0,0.27592885069817397,0.28932143620646644
2025-03-23 19:48:38.000,89.0,0.2660737901498929,0.27866050796193526
2025-03-23 19:48:38.033,92.0,0.27592885069817397,0.2733418360647336
2025-03-23 19:48:38.066,96.0,0.28916815533980583,0.27991910000355924
2025-03-23 19:48:38.100,96.0,0.28916815533980583,0.2792535604451705
2025-03-23 19:48:38.133,94.0,0.2825342518837459,0.2805746406822849
2025-03-23 19:48:38.166,102.0,0.3092427361563517,0.28920842988357665
2025-03-23 19:48:38.200,101.0,0.30587882863340565,0.29519842547062297
2025-03-23 19:48:38.233,102.0,0.3092427361563517,0.29921334163393215
2025-03-23 19:48:38.266,95.0,0.2858476293103448,0.29854923642803993
2025-03-23 19:48:38.300,96.0,0.28916815533980583,0.299876017119252
2025-03-23 19:48:38.333,81.0,0.2401005095541401,0.28604757179880963
2025-03-23 19:48:38.366,81.0,0.2401005095541401,0.27289190798295654
2025-03-23 19:48:38.400,67.0,0.19569326359832634,0.2501820134713515
2025-03-23 19:48:38.433,83.0,0.24655238297872337,0.24232296420502716
2025-03-23 19:48:38.466,84.0,0.24978862619808304,0.23444705837668262
2025-03-23 19:48:38.500,77.0,0.22727860465116279,0.23188267739608714
2025-03-23 19:48:38.533,68.0,0.19882203141361254,0.22362698176798163
2025-03-23 19:48:38.566,70.0,0.20509926547743965,0.2255081821438043
2025-03-23 19:48:38.600,67.0,0.19569326359832634,0.2153363582677249
2025-03-23 19:48:38.633,58.0,0.1678261554404145,0.1989438641161912
2025-03-23 19:48:38.666,68.0,0.19882203141361254,0.19325254946868112
2025-03-23 19:48:38.700,68.0,0.19882203141361254,0.19325254946868112
2025-03-23 19:48:38.733,75.0,0.22090822784810127,0.19641434194281346
2025-03-23 19:48:38.766,62.0,0.18014709677419352,0.19330510857798688
2025-03-23 19:48:38.800,62.0,0.18014709677419352,0.1957692968447427
2025-03-23 19:48:38.833,52.0,0.1495350772399588,0.18591190601001195
2025-03-23 19:48:38.866,33.0,0.093076,0.16476269972728944
2025-03-23 19:48:38.900,19.0,0.05284195219123506,0.13114944459591618
2025-03-23 19:48:38.933,15.0,0.041551785714285715,0.10343038238393464
2025-03-23 19:48:38.966,15.0,0.041551785714285715,0.07571132017195306
2025-03-23 19:48:39.000,12.0,0.033142789317507415,0.052432862587462783
2025-03-23 19:48:39.033,12.0,0.033142789317507415,0.04044622045096427
2025-03-23 19:48:39.066,15.0,0.041551785714285715,0.0381881871555744
2025-03-23 19:48:39.100,9.0,0.024783550295857985,0.03483454007188885
2025-03-23 19:48:39.133,9.0,0.024783550295857985,0.03148089298820331
2025-03-23 19:48:39.166,18.0,0.05001098507462686,0.03485453213962719
