Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:48:15.100,5.0,0.012789685658153242,0.007665796315046604
2025-03-23 19:48:15.133,3.0,0.007658764705882353,0.008177380793931205
2025-03-23 19:48:15.166,5.0,0.012789685658153242,0.009715149463269982
2025-03-23 19:48:15.200,4.0,0.01022170755642787,0.011249905847353992
2025-03-23 19:48:15.233,3.0,0.007658764705882353,0.010223721656899814
2025-03-23 19:48:15.266,4.0,0.01022170755642787,0.00971012603655474
2025-03-23 19:48:15.300,3.0,0.007658764705882353,0.00971012603655474
2025-03-23 19:48:15.333,1.0,0.002547925636007828,0.007661774032125654
2025-03-23 19:48:15.366,5.0,0.012789685658153242,0.00817536965247073
2025-03-23 19:48:15.400,4.0,0.01022170755642787,0.008687958222579834
2025-03-23 19:48:15.433,3.0,0.007658764705882353,0.00817536965247073
2025-03-23 19:48:15.466,5.0,0.012789685658153242,0.009201553842924908
2025-03-23 19:48:15.500,6.0,0.015362713864306784,0.0117645114885847
2025-03-23 19:48:15.533,11.0,0.02830413043478261,0.014867400443910573
2025-03-23 19:48:15.566,15.0,0.03874970238095238,0.020572999408815476
2025-03-23 19:48:15.600,14.0,0.03613054509415262,0.02626735548646953
2025-03-23 19:48:15.633,3.0,0.007658764705882353,0.02524117129601535
2025-03-23 19:48:15.666,5.0,0.012789685658153242,0.024726565654784642
2025-03-23 19:48:15.700,5.0,0.012789685658153242,0.02162367669945877
2025-03-23 19:48:15.733,2.0,0.0051008423114593535,0.014893904685560164
2025-03-23 19:48:15.766,6.0,0.015362713864306784,0.010740338439590996
2025-03-23 19:48:15.800,4.0,0.01022170755642787,0.0112529270097001
2025-03-23 19:48:15.833,3.0,0.007658764705882353,0.010226742819245922
2025-03-23 19:48:15.866,9.0,0.02311224852071006,0.012291255391757284
2025-03-23 19:48:15.900,7.0,0.017940807086614174,0.01485924834678825
2025-03-23 19:48:15.933,5.0,0.012789685658153242,0.01434464270555754
2025-03-23 19:48:15.966,4.0,0.01022170755642787,0.01434464270555754
2025-03-23 19:48:16.000,0.0,2.5454350199944774e-08,0.01281289485525111
2025-03-23 19:48:16.033,1.0,0.002547925636007828,0.008700030278310664
2025-03-23 19:48:16.066,4.0,0.01022170755642787,0.007156210372273403
2025-03-23 19:48:16.100,3.0,0.007658764705882353,0.006130026181819225
2025-03-23 19:48:16.133,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-23 19:48:16.166,3.0,0.007658764705882353,0.005617437611710121
2025-03-23 19:48:16.200,4.0,0.01022170755642787,0.007152193995794129
2025-03-23 19:48:16.233,13.0,0.03351657425742574,0.011811167335993704
2025-03-23 19:48:16.266,16.0,0.04137406156901688,0.01855422670862061
2025-03-23 19:48:16.300,16.0,0.04137406156901688,0.026829033931553947
2025-03-23 19:48:16.333,13.0,0.03351657425742574,0.03200059584186263
2025-03-23 19:48:16.366,16.0,0.04137406156901688,0.038231066644380425
2025-03-23 19:48:16.400,1.0,0.002547925636007828,0.032037336920096846
2025-03-23 19:48:16.433,0.0,2.5454350199944774e-08,0.02376252969716351
2025-03-23 19:48:16.466,5.0,0.012789685658153242,0.01804565451499078
2025-03-23 19:48:16.500,12.0,0.030907774480712167,0.017523894559648062
2025-03-23 19:48:16.533,0.0,2.5454350199944774e-08,0.009249087336714727
2025-03-23 19:48:16.566,10.0,0.02570562685093781,0.013880627579700724
2025-03-23 19:48:16.600,2.0,0.0051008423114593535,0.014900790951122553
2025-03-23 19:48:16.633,0.0,2.5454350199944774e-08,0.012342858910361946
2025-03-23 19:48:16.666,2.0,0.0051008423114593535,0.007181472476511383
2025-03-23 19:48:16.700,2.0,0.0051008423114593535,0.008201635847933214
2025-03-23 19:48:16.733,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 19:48:16.766,3.0,0.007658764705882353,0.003572100047500292
2025-03-23 19:48:16.800,2.0,0.0051008423114593535,0.004592263418922123
2025-03-23 19:48:16.833,5.0,0.012789685658153242,0.006130032088260901
2025-03-23 19:48:16.866,10.0,0.02570562685093781,0.010250988996156592
2025-03-23 19:48:16.900,1.0,0.002547925636007828,0.010760569032488117
2025-03-23 19:48:16.933,0.0,2.5454350199944774e-08,0.009228821182181686
2025-03-23 19:48:16.966,2.0,0.0051008423114593535,0.009228821182181688
2025-03-23 19:48:17.000,1.0,0.002547925636007828,0.007180469177752604
2025-03-23 19:48:17.033,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 19:48:17.066,20.0,0.05192382851445663,0.011914529474124842
2025-03-23 19:48:17.100,32.0,0.08408411705348133,0.02873134779395107
2025-03-23 19:48:17.133,26.0,0.06790720160481445,0.041292619652622084
2025-03-23 19:48:17.166,4.0,0.01022170755642787,0.0428273760367061
2025-03-23 19:48:17.200,2.0,0.0051008423114593535,0.04384753940812793
2025-03-23 19:48:17.233,20.0,0.05192382851445663,0.04384753940812793
2025-03-23 19:48:17.266,2.0,0.0051008423114593535,0.028050884459723528
2025-03-23 19:48:17.300,2.0,0.0051008423114593535,0.01548961260105251
2025-03-23 19:48:17.333,1.0,0.002547925636007828,0.0139548562169685
2025-03-23 19:48:17.366,0.0,2.5454350199944774e-08,0.01293469284554667
2025-03-23 19:48:17.400,20.0,0.05192382851445663,0.012934692845546672
2025-03-23 19:48:17.433,15.0,0.03874970238095238,0.01966446485944528
2025-03-23 19:48:17.466,8.0,0.020523980295566503,0.022749092456266707
2025-03-23 19:48:17.500,8.0,0.020523980295566503,0.026344303388178447
2025-03-23 19:48:17.533,2.0,0.0051008423114593535,0.027364466759600276
2025-03-23 19:48:17.566,26.0,0.06790720160481445,0.030561141377671838
2025-03-23 19:48:17.600,22.0,0.05723032967032967,0.0342572668355473
2025-03-23 19:48:17.633,9.0,0.02311224852071006,0.034774920480576
2025-03-23 19:48:17.666,23.0,0.05989154,0.04264843242146271
2025-03-23 19:48:17.700,16.0,0.04137406156901688,0.04990307627297422
2025-03-23 19:48:17.733,10.0,0.02570562685093781,0.041462761322198886
2025-03-23 19:48:17.766,9.0,0.02311224852071006,0.03463914509227496
2025-03-23 19:48:17.800,15.0,0.03874970238095238,0.037766635864323425
2025-03-23 19:48:17.833,6.0,0.015362713864306784,0.028860870637184784
2025-03-23 19:48:17.866,3.0,0.007658764705882353,0.022117811264557877
2025-03-23 19:48:17.900,13.0,0.03351657425742574,0.023680000745855464
2025-03-23 19:48:17.933,9.0,0.02311224852071006,0.023680000745855464
2025-03-23 19:48:17.966,8.0,0.020523980295566503,0.02003485632877829
2025-03-23 19:48:18.000,6.0,0.015362713864306784,0.02003485632877829
2025-03-23 19:48:18.033,14.0,0.03613054509415262,0.025729212406432344
2025-03-23 19:48:18.066,10.0,0.02570562685093781,0.024167022925134757
2025-03-23 19:48:18.100,11.0,0.02830413043478261,0.025205399307949267
2025-03-23 19:48:18.133,9.0,0.02311224852071006,0.02572305295297798
2025-03-23 19:48:18.166,8.0,0.020523980295566503,0.026755306239229924
2025-03-23 19:48:18.200,17.0,0.044003638170974156,0.028329924854594228
2025-03-23 19:48:18.233,17.0,0.044003638170974156,0.0319895271186015
2025-03-23 19:48:18.266,14.0,0.03613054509415262,0.0335548100504755
2025-03-23 19:48:18.300,12.0,0.030907774480712167,0.035113915242475924
2025-03-23 19:48:18.333,23.0,0.05989154,0.042987427183362625
2025-03-23 19:48:18.366,20.0,0.05192382851445663,0.04457146525205912
2025-03-23 19:48:18.400,19.0,0.049278505976095614,0.04562643881308341
2025-03-23 19:48:18.433,28.0,0.07327782914572864,0.05305589562339861
2025-03-23 19:48:18.466,29.0,0.07597124748490947,0.06206859022423807
2025-03-23 19:48:18.500,17.0,0.044003638170974156,0.0588910098584329
2025-03-23 19:48:18.533,19.0,0.049278505976095614,0.0583619453507607
2025-03-23 19:48:18.566,13.0,0.03351657425742574,0.05520955900702672
2025-03-23 19:48:18.600,16.0,0.04137406156901688,0.04882880549168438
2025-03-23 19:48:18.633,14.0,0.03613054509415262,0.04086066501353301
2025-03-23 19:48:18.666,24.0,0.06255807807807807,0.044571552994953786
2025-03-23 19:48:18.700,31.0,0.08137437499999998,0.05099072679973467
2025-03-23 19:48:18.733,8.0,0.020523980295566503,0.04839220800736282
2025-03-23 19:48:18.766,24.0,0.06255807807807807,0.05262901130917506
2025-03-23 19:48:18.800,26.0,0.06790720160481445,0.058984342611307417
2025-03-23 19:48:18.833,24.0,0.06255807807807807,0.05898434261130742
2025-03-23 19:48:18.866,17.0,0.044003638170974156,0.05151019524550225
2025-03-23 19:48:18.900,27.0,0.07058981927710843,0.06152336304181064
2025-03-23 19:48:18.933,24.0,0.06255807807807807,0.06152336304181064
2025-03-23 19:48:18.966,25.0,0.06522995991983968,0.06098791470481569
2025-03-23 19:48:19.000,26.0,0.06790720160481445,0.06205773941016296
2025-03-23 19:48:19.033,13.0,0.03351657425742574,0.05996032662745328
2025-03-23 19:48:19.066,22.0,0.05723032967032967,0.05728842870609752
2025-03-23 19:48:19.100,21.0,0.05457443113772455,0.05569169931802682
2025-03-23 19:48:19.133,23.0,0.05989154,0.05462401533405888
2025-03-23 19:48:19.166,12.0,0.030907774480712167,0.047224129909238424
2025-03-23 19:48:19.200,10.0,0.02570562685093781,0.04566194042794084
2025-03-23 19:48:19.233,7.0,0.017940807086614174,0.03780403591119774
2025-03-23 19:48:19.266,5.0,0.012789685658153242,0.029447086815283477
2025-03-23 19:48:19.300,14.0,0.03613054509415262,0.024694887834114002
2025-03-23 19:48:19.333,16.0,0.04137406156901688,0.026788145251774947
2025-03-23 19:48:19.366,16.0,0.04137406156901688,0.02992183219539076
2025-03-23 19:48:19.400,18.0,0.04663844776119403,0.03566136033030673
2025-03-23 19:48:19.433,10.0,0.02570562685093781,0.03824454856886365
2025-03-23 19:48:19.466,6.0,0.015362713864306784,0.03409098232289448
2025-03-23 19:48:19.500,13.0,0.03351657425742574,0.03251948486057625
2025-03-23 19:48:19.533,15.0,0.03874970238095238,0.031994613022963345
2025-03-23 19:48:19.566,15.0,0.03874970238095238,0.030416863946915017
2025-03-23 19:48:19.600,15.0,0.03874970238095238,0.033025679052917936
2025-03-23 19:48:19.633,17.0,0.044003638170974156,0.03875386391425141
2025-03-23 19:48:19.666,19.0,0.049278505976095614,0.04190625025798539
2025-03-23 19:48:19.700,20.0,0.05192382851445663,0.04454107548468623
2025-03-23 19:48:19.733,21.0,0.05457443113772455,0.047706021236040674
2025-03-23 19:48:19.766,19.0,0.049278505976095614,0.049811781955069315
2025-03-23 19:48:19.800,17.0,0.044003638170974156,0.049811781955069315
2025-03-23 19:48:19.833,6.0,0.015362713864306784,0.04302862353271155
2025-03-23 19:48:19.866,7.0,0.017940807086614174,0.03623201924714305
2025-03-23 19:48:19.900,8.0,0.020523980295566503,0.02942192907871145
2025-03-23 19:48:19.933,13.0,0.03351657425742574,0.026269542734977475
2025-03-23 19:48:19.966,0.0,2.5454350199944774e-08,0.017468820191652683
2025-03-23 19:48:20.000,1.0,0.002547925636007828,0.014905862545992889
2025-03-23 19:48:20.033,6.0,0.015362713864306784,0.014390243901531413
2025-03-23 19:48:20.066,3.0,0.007658764705882353,0.011817200783594582
2025-03-23 19:48:20.100,2.0,0.0051008423114593535,0.006134054394401304
2025-03-23 19:48:20.133,4.0,0.01022170755642787,0.008178390814816838
2025-03-23 19:48:20.166,3.0,0.007658764705882353,0.009200558628791744
2025-03-23 19:48:20.200,2.0,0.0051008423114593535,0.007148184318222257
2025-03-23 19:48:20.233,2.0,0.0051008423114593535,0.006636599839337657
2025-03-23 19:48:20.266,2.0,0.0051008423114593535,0.006636599839337657
2025-03-23 19:48:20.300,9.0,0.02311224852071006,0.009214708032194095
2025-03-23 19:48:20.333,4.0,0.01022170755642787,0.009727296602303198
2025-03-23 19:48:20.366,0.0,2.5454350199944774e-08,0.008707133230881367
2025-03-23 19:48:20.400,1.0,0.002547925636007828,0.008196549895791062
2025-03-23 19:48:20.433,2.0,0.0051008423114593535,0.00819654989579106
2025-03-23 19:48:20.466,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-23 19:48:20.500,5.0,0.012789685658153242,0.004087700902864165
2025-03-23 19:48:20.533,9.0,0.02311224852071006,0.008710145516136136
2025-03-23 19:48:20.566,6.0,0.015362713864306784,0.011273103161795929
2025-03-23 19:48:20.600,4.0,0.01022170755642787,0.012297276210789633
2025-03-23 19:48:20.633,16.0,0.04137406156901688,0.02057208343372297
2025-03-23 19:48:20.666,1.0,0.002547925636007828,0.018523731429293883
2025-03-23 19:48:20.700,4.0,0.01022170755642787,0.01594562323643745
2025-03-23 19:48:20.733,12.0,0.030907774480712167,0.019054635359718526
2025-03-23 19:48:20.766,5.0,0.012789685658153242,0.0195682309800636
2025-03-23 19:48:20.800,8.0,0.020523980295566503,0.015398214725373522
2025-03-23 19:48:20.833,5.0,0.012789685658153242,0.017446566729802604
2025-03-23 19:48:20.866,7.0,0.017940807086614174,0.018990386635839865
2025-03-23 19:48:20.900,1.0,0.002547925636007828,0.013318416866899
2025-03-23 19:48:20.933,5.0,0.012789685658153242,0.013318416866898998
2025-03-23 19:48:20.966,8.0,0.020523980295566503,0.013318416866899
2025-03-23 19:48:21.000,6.0,0.015362713864306784,0.013833022508129707
2025-03-23 19:48:21.033,17.0,0.044003638170974156,0.019045588725001707
2025-03-23 19:48:21.066,6.0,0.015362713864306784,0.021608546370661494
2025-03-23 19:48:21.100,15.0,0.03874970238095238,0.026800549715221323
2025-03-23 19:48:21.133,2.0,0.0051008423114593535,0.02371592211839989
2025-03-23 19:48:21.166,8.0,0.020523980295566503,0.024748175404651837
2025-03-23 19:48:21.200,8.0,0.020523980295566503,0.02005224382957031
2025-03-23 19:48:21.233,8.0,0.020523980295566503,0.021084497115822252
2025-03-23 19:48:21.266,5.0,0.012789685658153242,0.015892493771262423
2025-03-23 19:48:21.300,4.0,0.01022170755642787,0.016916666820256124
2025-03-23 19:48:21.333,3.0,0.007658764705882353,0.014343623702319296
2025-03-23 19:48:21.366,1.0,0.002547925636007828,0.01074841277040756
2025-03-23 19:48:21.400,1.0,0.002547925636007828,0.0071532018384958245
2025-03-23 19:48:21.433,2.0,0.0051008423114593535,0.005615433169157046
2025-03-23 19:48:21.466,0.0,2.5454350199944774e-08,0.0035710967487415125
2025-03-23 19:48:21.500,7.0,0.017940807086614174,0.005627505224887877
2025-03-23 19:48:21.533,4.0,0.01022170755642787,0.007162261608971885
2025-03-23 19:48:21.566,1.0,0.002547925636007828,0.007162261608971885
2025-03-23 19:48:21.600,3.0,0.007658764705882353,0.007673846087856486
2025-03-23 19:48:21.633,4.0,0.01022170755642787,0.00971818250827202
2025-03-23 19:48:21.666,1.0,0.002547925636007828,0.00663960621815075
2025-03-23 19:48:21.700,0.0,2.5454350199944774e-08,0.0045952697977352155
2025-03-23 19:48:21.733,19.0,0.049278505976095614,0.013941385865752774
2025-03-23 19:48:21.766,22.0,0.05723032967032967,0.023855698858642235
2025-03-23 19:48:21.800,27.0,0.07058981927710843,0.03592932120277835
2025-03-23 19:48:21.833,3.0,0.007658764705882353,0.036951489016753256
2025-03-23 19:48:21.866,0.0,2.5454350199944774e-08,0.03695148901675325
2025-03-23 19:48:21.900,0.0,2.5454350199944774e-08,0.027095792912404177
2025-03-23 19:48:21.933,7.0,0.017940807086614174,0.019237888395661075
2025-03-23 19:48:21.966,11.0,0.02830413043478261,0.010780750627195908
2025-03-23 19:48:22.000,0.0,2.5454350199944774e-08,0.009249002776889477
2025-03-23 19:48:22.033,16.0,0.04137406156901688,0.017523809999822816
2025-03-23 19:48:22.066,6.0,0.015362713864306784,0.02059634768181413
2025-03-23 19:48:22.100,1.0,0.002547925636007828,0.01751777139169286
2025-03-23 19:48:22.133,4.0,0.01022170755642787,0.013901286816021914
2025-03-23 19:48:22.166,1.0,0.002547925636007828,0.01441086685235344
2025-03-23 19:48:22.200,2.0,0.0051008423114593535,0.007156223000841933
2025-03-23 19:48:22.233,16.0,0.04137406156901688,0.012358492541783953
2025-03-23 19:48:22.266,2.0,0.0051008423114593535,0.012869075876874258
2025-03-23 19:48:22.300,19.0,0.049278505976095614,0.020680435560807807
2025-03-23 19:48:22.333,14.0,0.03613054509415262,0.027396959452436767
2025-03-23 19:48:22.366,11.0,0.02830413043478261,0.03203761707710142
2025-03-23 19:48:22.400,14.0,0.03613054509415262,0.030988913782128567
2025-03-23 19:48:22.433,26.0,0.06790720160481445,0.043550185640799585
2025-03-23 19:48:22.466,17.0,0.044003638170974156,0.042495212079775295
2025-03-23 19:48:22.500,9.0,0.02311224852071006,0.039891552765086775
2025-03-23 19:48:22.533,19.0,0.049278505976095614,0.044086427873349376
2025-03-23 19:48:22.566,12.0,0.030907774480712167,0.04304187375066129
2025-03-23 19:48:22.600,9.0,0.02311224852071006,0.03408288313384041
2025-03-23 19:48:22.633,23.0,0.05989154,0.03726046349964558
2025-03-23 19:48:22.666,9.0,0.02311224852071006,0.03726046349964558
2025-03-23 19:48:22.700,9.0,0.02311224852071006,0.03202721200856847
2025-03-23 19:48:22.733,15.0,0.03874970238095238,0.033595597588616515
2025-03-23 19:48:22.766,16.0,0.04137406156901688,0.03724796019827788
2025-03-23 19:48:22.800,11.0,0.02830413043478261,0.0309304782852344
2025-03-23 19:48:22.833,9.0,0.02311224852071006,0.030930478285234403
2025-03-23 19:48:22.866,5.0,0.012789685658153242,0.028865965712723034
2025-03-23 19:48:22.900,10.0,0.02570562685093781,0.026257150606720122
2025-03-23 19:48:22.933,24.0,0.06255807807807807,0.030493953908532365
2025-03-23 19:48:22.966,12.0,0.030907774480712167,0.031014682717718272
2025-03-23 19:48:23.000,4.0,0.01022170755642787,0.028436574524861834
2025-03-23 19:48:23.033,5.0,0.012789685658153242,0.028436574524861834
2025-03-23 19:48:23.066,25.0,0.06522995991983968,0.036341441138642204
2025-03-23 19:48:23.100,26.0,0.06790720160481445,0.03741126584398948
2025-03-23 19:48:23.133,14.0,0.03613054509415262,0.038455819966677574
2025-03-23 19:48:23.166,11.0,0.02830413043478261,0.04207230454234852
2025-03-23 19:48:23.200,15.0,0.03874970238095238,0.047264307886908344
2025-03-23 19:48:23.233,18.0,0.04663844776119403,0.043546005455179226
2025-03-23 19:48:23.266,14.0,0.03613054509415262,0.03719067415304686
2025-03-23 19:48:23.300,26.0,0.06790720160481445,0.04354600545517922
2025-03-23 19:48:23.333,22.0,0.05723032967032967,0.049331245302288634
2025-03-23 19:48:23.366,16.0,0.04137406156901688,0.04985611713990153
2025-03-23 19:48:23.400,27.0,0.07058981927710843,0.05464639144308442
2025-03-23 19:48:23.433,18.0,0.04663844776119403,0.0567479719764927
2025-03-23 19:48:23.466,21.0,0.05457443113772455,0.05408141788307472
2025-03-23 19:48:23.500,28.0,0.07327782914572864,0.05729091777815451
2025-03-23 19:48:23.533,15.0,0.03874970238095238,0.056766045940541604
2025-03-23 19:48:23.566,17.0,0.044003638170974156,0.051448809719314745
2025-03-23 19:48:23.600,24.0,0.06255807807807807,0.054632735782691566
2025-03-23 19:48:23.633,14.0,0.03613054509415262,0.05094395857397718
2025-03-23 19:48:23.666,15.0,0.03874970238095238,0.04403833322102192
2025-03-23 19:48:23.700,23.0,0.05989154,0.04826670074483145
2025-03-23 19:48:23.733,24.0,0.06255807807807807,0.05197758872625223
2025-03-23 19:48:23.766,20.0,0.05192382851445663,0.049850738813527945
2025-03-23 19:48:23.800,22.0,0.05723032967032967,0.05407069572876335
2025-03-23 19:48:23.833,20.0,0.05192382851445663,0.0567055209554642
2025-03-23 19:48:23.866,11.0,0.02830413043478261,0.05038803904242073
2025-03-23 19:48:23.900,7.0,0.017940807086614174,0.04146458484412795
2025-03-23 19:48:23.933,13.0,0.03351657425742574,0.03778313399272176
2025-03-23 19:48:23.966,8.0,0.020523980295566503,0.030441864117769134
2025-03-23 19:48:24.000,14.0,0.03613054509415262,0.027283207433708333
2025-03-23 19:48:24.033,7.0,0.017940807086614174,0.025210542764074646
2025-03-23 19:48:24.066,9.0,0.02311224852071006,0.026244831050893824
2025-03-23 19:48:24.100,12.0,0.030907774480712167,0.02572307109555111
2025-03-23 19:48:24.133,12.0,0.030907774480712167,0.02779982993258024
2025-03-23 19:48:24.166,11.0,0.02830413043478261,0.026234547000706234
2025-03-23 19:48:24.200,24.0,0.06255807807807807,0.03515800119899902
2025-03-23 19:48:24.233,22.0,0.05723032967032967,0.04198161742892294
2025-03-23 19:48:24.266,20.0,0.05192382851445663,0.04618482823567183
2025-03-23 19:48:24.300,14.0,0.03613054509415262,0.047229382358359925
2025-03-23 19:48:24.333,11.0,0.02830413043478261,0.047229382358359925
2025-03-23 19:48:24.366,9.0,0.02311224852071006,0.03934021644688632
2025-03-23 19:48:24.400,8.0,0.020523980295566503,0.03199894657193369
2025-03-23 19:48:24.433,8.0,0.020523980295566503,0.025718976928155664
2025-03-23 19:48:24.466,8.0,0.020523980295566503,0.02259766396843844
2025-03-23 19:48:24.500,6.0,0.015362713864306784,0.02000938065434327
2025-03-23 19:48:24.533,7.0,0.017940807086614174,0.018975092367524093
2025-03-23 19:48:24.566,13.0,0.03351657425742574,0.021573611159895943
2025-03-23 19:48:24.600,16.0,0.04137406156901688,0.025743627414586016
2025-03-23 19:48:24.633,13.0,0.03351657425742574,0.028342146206957866
2025-03-23 19:48:24.666,12.0,0.030907774480712167,0.03145115833023894
2025-03-23 19:48:24.700,4.0,0.01022170755642787,0.029907338424201683
2025-03-23 19:48:24.733,11.0,0.02830413043478261,0.028864849659673054
2025-03-23 19:48:24.766,13.0,0.03351657425742574,0.027293352197354827
2025-03-23 19:48:24.800,2.0,0.0051008423114593535,0.02161020580816155
2025-03-23 19:48:24.833,15.0,0.03874970238095238,0.02317859138820959
2025-03-23 19:48:24.866,13.0,0.03351657425742574,0.027837564728409165
2025-03-23 19:48:24.900,14.0,0.03613054509415262,0.029402847660283168
2025-03-23 19:48:24.933,19.0,0.049278505976095614,0.03255523400401714
2025-03-23 19:48:24.966,8.0,0.020523980295566503,0.035639861600838575
2025-03-23 19:48:25.000,1.0,0.002547925636007828,0.028399506251849664
2025-03-23 19:48:25.033,1.0,0.002547925636007828,0.02220577652756608
2025-03-23 19:48:25.066,0.0,2.5454350199944774e-08,0.014979672599605596
2025-03-23 19:48:25.100,1.0,0.002547925636007828,0.005633556531588037
2025-03-23 19:48:25.133,3.0,0.007658764705882353,0.0030605134136512074
2025-03-23 19:48:25.166,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 19:48:25.200,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 19:48:25.233,7.0,0.017940807086614174,0.007669836410284613
2025-03-23 19:48:25.266,0.0,2.5454350199944774e-08,0.0071602563739530875
2025-03-23 19:48:25.300,2.0,0.0051008423114593535,0.006648671895068487
2025-03-23 19:48:25.333,8.0,0.020523980295566503,0.009733299491889917
2025-03-23 19:48:25.366,3.0,0.007658764705882353,0.010244883970774518
2025-03-23 19:48:25.400,1.0,0.002547925636007828,0.0071663076806532475
2025-03-23 19:48:25.433,4.0,0.01022170755642787,0.009210644101068782
2025-03-23 19:48:25.466,5.0,0.012789685658153242,0.010748412770407561
2025-03-23 19:48:25.500,1.0,0.002547925636007828,0.0071532018384958245
2025-03-23 19:48:25.533,1.0,0.002547925636007828,0.006131034024520919
2025-03-23 19:48:25.566,1.0,0.002547925636007828,0.006131034024520919
2025-03-23 19:48:25.600,1.0,0.002547925636007828,0.004596277640436911
2025-03-23 19:48:25.633,4.0,0.01022170755642787,0.004082682020091837
2025-03-23 19:48:25.666,5.0,0.012789685658153242,0.00613103402452092
2025-03-23 19:48:25.700,14.0,0.03613054509415262,0.012847557916149879
2025-03-23 19:48:25.733,2.0,0.0051008423114593535,0.013358141251240185
2025-03-23 19:48:25.766,3.0,0.007658764705882353,0.014380309065215091
2025-03-23 19:48:25.800,4.0,0.01022170755642787,0.014380309065215091
2025-03-23 19:48:25.833,9.0,0.02311224852071006,0.016444821637726453
2025-03-23 19:48:25.866,2.0,0.0051008423114593535,0.010238881081187798
2025-03-23 19:48:25.900,10.0,0.02570562685093781,0.014359837989083489
2025-03-23 19:48:25.933,7.0,0.017940807086614174,0.016416246465229854
2025-03-23 19:48:25.966,0.0,2.5454350199944774e-08,0.014371910044814319
2025-03-23 19:48:26.000,8.0,0.020523980295566503,0.01385425639978561
2025-03-23 19:48:26.033,6.0,0.015362713864306784,0.015906630710355092
2025-03-23 19:48:26.066,0.0,2.5454350199944774e-08,0.010765510431037573
2025-03-23 19:48:26.100,0.0,2.5454350199944774e-08,0.007177354104584777
2025-03-23 19:48:26.133,3.0,0.007658764705882353,0.008709101954891208
2025-03-23 19:48:26.166,5.0,0.012789685658153242,0.007162243027408557
2025-03-23 19:48:26.200,3.0,0.007658764705882353,0.00562145319572367
2025-03-23 19:48:26.233,2.0,0.0051008423114593535,0.006641616567145501
2025-03-23 19:48:26.266,1.0,0.002547925636007828,0.007151196603477027
2025-03-23 19:48:26.300,4.0,0.01022170755642787,0.007663785173586131
2025-03-23 19:48:26.333,7.0,0.017940807086614174,0.008694009459278316
2025-03-23 19:48:26.366,4.0,0.01022170755642787,0.00920659802938742
2025-03-23 19:48:26.400,12.0,0.030907774480712167,0.014367984463237983
