Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:48:26.600,6.0,0.027082418879056047,0.022553629662594974
2025-03-23 19:48:26.633,7.0,0.031627253937007875,0.026178803979408315
2025-03-23 19:48:26.666,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:48:26.700,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:48:26.733,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 19:48:26.766,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:48:26.800,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:48:26.833,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 19:48:26.866,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:48:26.900,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 19:48:26.933,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:48:26.966,3.0,0.013501382352941176,0.023464382463992
2025-03-23 19:48:27.000,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 19:48:27.033,8.0,0.03618104433497537,0.025280541233039893
2025-03-23 19:48:27.066,3.0,0.013501382352941176,0.023471515149600625
2025-03-23 19:48:27.100,5.0,0.022546512770137524,0.021655366916226555
2025-03-23 19:48:27.133,7.0,0.031627253937007875,0.025280541233039893
2025-03-23 19:48:27.166,4.0,0.018019509322865553,0.0243751405435855
2025-03-23 19:48:27.200,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 19:48:27.233,8.0,0.03618104433497537,0.027091347848808477
2025-03-23 19:48:27.266,5.0,0.022546512770137524,0.027091347848808473
2025-03-23 19:48:27.300,6.0,0.027082418879056047,0.02618238083721811
2025-03-23 19:48:27.333,8.0,0.03618104433497537,0.029814687839640072
2025-03-23 19:48:27.366,4.0,0.018019509322865553,0.028002105928401973
2025-03-23 19:48:27.400,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 19:48:27.433,10.0,0.04531559723593287,0.031645164741967546
2025-03-23 19:48:27.466,16.0,0.07293696127110229,0.040816073220376795
2025-03-23 19:48:27.500,15.0,0.06831056547619048,0.04724197744861981
2025-03-23 19:48:27.533,40.0,0.1867943031536114,0.08099693621476899
2025-03-23 19:48:27.566,25.0,0.11499173346693387,0.09766983212075417
2025-03-23 19:48:27.600,23.0,0.10558081,0.10972287467356759
2025-03-23 19:48:27.633,25.0,0.11499173346693387,0.11813382911273393
2025-03-23 19:48:27.666,20.0,0.09153479561316051,0.12277867514012794
2025-03-23 19:48:27.700,21.0,0.09620745508982036,0.10466130552736974
2025-03-23 19:48:27.733,24.0,0.11028156156156156,0.10371927114629526
2025-03-23 19:48:27.766,29.0,0.1339271931589537,0.109388547778086
2025-03-23 19:48:27.800,25.0,0.11499173346693387,0.10938854777808601
2025-03-23 19:48:27.833,32.0,0.1482291019172553,0.12072740903890497
2025-03-23 19:48:27.866,24.0,0.11028156156156156,0.1235422303332532
2025-03-23 19:48:27.900,22.0,0.10088945054945055,0.12166380813083101
2025-03-23 19:48:27.933,27.0,0.12444045180722892,0.11976645986048604
2025-03-23 19:48:27.966,37.0,0.1722590162271805,0.1312199164125354
2025-03-23 19:48:28.000,39.0,0.18193935975609754,0.1379619679803038
2025-03-23 19:48:28.033,43.0,0.20141858163265305,0.15618937199452212
2025-03-23 19:48:28.066,21.0,0.09620745508982036,0.15525297290259607
2025-03-23 19:48:28.100,30.0,0.13868489425981873,0.15810186139311405
2025-03-23 19:48:28.133,42.0,0.19653388379204892,0.16295683490608773
2025-03-23 19:48:28.166,39.0,0.18193935975609754,0.16295683490608773
2025-03-23 19:48:28.200,36.0,0.167433556231003,0.1561598298257577
2025-03-23 19:48:28.233,17.0,0.07757255467196819,0.15243284974218727
2025-03-23 19:48:28.266,11.0,0.04989641304347826,0.1346751534989192
2025-03-23 19:48:28.300,18.0,0.08221737313432835,0.11181185136737508
2025-03-23 19:48:28.333,21.0,0.09620745508982036,0.09466547043411964
2025-03-23 19:48:28.366,38.0,0.17709427411167514,0.09659761401025407
2025-03-23 19:48:28.400,24.0,0.11028156156156156,0.10313941538817273
2025-03-23 19:48:28.433,32.0,0.1482291019172553,0.12280595316292814
2025-03-23 19:48:28.466,21.0,0.09620745508982036,0.12560396955402656
2025-03-23 19:48:28.500,15.0,0.06831056547619048,0.12002459163130058
2025-03-23 19:48:28.533,8.0,0.03618104433497537,0.09184194567596063
2025-03-23 19:48:28.566,6.0,0.027082418879056047,0.07520211713945953
2025-03-23 19:48:28.600,6.0,0.027082418879056047,0.05097278053181967
2025-03-23 19:48:28.633,24.0,0.11028156156156156,0.0537876018261679
2025-03-23 19:48:28.666,21.0,0.09620745508982036,0.05936697974889388
2025-03-23 19:48:28.700,22.0,0.10088945054945055,0.07230866099178893
2025-03-23 19:48:28.733,24.0,0.11028156156156156,0.08894848952829001
2025-03-23 19:48:28.766,29.0,0.1339271931589537,0.11031744438426955
2025-03-23 19:48:28.800,30.0,0.13868489425981873,0.11599811092392098
2025-03-23 19:48:28.833,25.0,0.11499173346693387,0.11975496659934368
2025-03-23 19:48:28.866,21.0,0.09620745508982036,0.11881856750741765
2025-03-23 19:48:28.900,22.0,0.10088945054945055,0.11694014530499545
2025-03-23 19:48:28.933,25.0,0.11499173346693387,0.11315305336659148
2025-03-23 19:48:28.966,21.0,0.09620745508982036,0.10465756553259181
2025-03-23 19:48:29.000,22.0,0.10088945054945055,0.10183710894909516
2025-03-23 19:48:29.033,28.0,0.12917905527638193,0.10843142898640745
2025-03-23 19:48:29.066,28.0,0.12917905527638193,0.11408934993179373
2025-03-23 19:48:29.100,22.0,0.10088945054945055,0.11126889334829708
2025-03-23 19:48:29.133,25.0,0.11499173346693387,0.11502574902371979
2025-03-23 19:48:29.166,24.0,0.11028156156156156,0.11690417122614197
2025-03-23 19:48:29.200,21.0,0.09620745508982036,0.11030985118882966
2025-03-23 19:48:29.233,24.0,0.11028156156156156,0.10653035244586558
2025-03-23 19:48:29.266,7.0,0.031627253937007875,0.09267791312337705
2025-03-23 19:48:29.300,10.0,0.04531559723593287,0.07874268587717684
2025-03-23 19:48:29.333,11.0,0.04989641304347826,0.06666565617356018
2025-03-23 19:48:29.366,21.0,0.09620745508982036,0.06666565617356018
2025-03-23 19:48:29.400,6.0,0.027082418879056047,0.05002582763705908
2025-03-23 19:48:29.433,5.0,0.022546512770137524,0.048209679403685014
2025-03-23 19:48:29.466,4.0,0.018019509322865553,0.04275046182107155
2025-03-23 19:48:29.500,5.0,0.022546512770137524,0.0372804817664034
2025-03-23 19:48:29.533,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 19:48:29.566,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 19:48:29.600,7.0,0.031627253937007875,0.02527162275762461
2025-03-23 19:48:29.633,7.0,0.031627253937007875,0.027993171680453073
2025-03-23 19:48:29.666,7.0,0.031627253937007875,0.029809319913827143
2025-03-23 19:48:29.700,5.0,0.022546512770137524,0.028902138692043437
2025-03-23 19:48:29.733,5.0,0.022546512770137524,0.027994957470259735
2025-03-23 19:48:29.766,6.0,0.027082418879056047,0.02708599045866937
2025-03-23 19:48:29.800,5.0,0.022546512770137524,0.0252698422252953
2025-03-23 19:48:29.833,3.0,0.013501382352941176,0.021644667908481963
2025-03-23 19:48:29.866,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 19:48:29.900,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 19:48:29.933,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 19:48:29.966,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 19:48:30.000,7.0,0.031627253937007875,0.028902138692043437
2025-03-23 19:48:30.033,5.0,0.022546512770137524,0.027994957470259735
2025-03-23 19:48:30.066,6.0,0.027082418879056047,0.02708599045866937
2025-03-23 19:48:30.100,6.0,0.027082418879056047,0.027993171680453077
2025-03-23 19:48:30.133,5.0,0.022546512770137524,0.026177023447079003
2025-03-23 19:48:30.166,7.0,0.031627253937007875,0.026177023447079003
2025-03-23 19:48:30.200,7.0,0.031627253937007875,0.027993171680453073
2025-03-23 19:48:30.233,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:48:30.266,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:48:30.300,7.0,0.031627253937007875,0.027994957470259735
2025-03-23 19:48:30.333,4.0,0.018019509322865553,0.02527340854743127
2025-03-23 19:48:30.366,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 19:48:30.400,7.0,0.031627253937007875,0.026180589769214977
2025-03-23 19:48:30.433,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 19:48:30.466,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:48:30.500,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:48:30.533,4.0,0.018019509322865553,0.02527340854743127
2025-03-23 19:48:30.566,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 19:48:30.600,8.0,0.03618104433497537,0.027091347848808477
2025-03-23 19:48:30.633,5.0,0.022546512770137524,0.027091347848808473
2025-03-23 19:48:30.666,6.0,0.027082418879056047,0.02618238083721811
2025-03-23 19:48:30.700,8.0,0.03618104433497537,0.029814687839640072
2025-03-23 19:48:30.733,6.0,0.027082418879056047,0.029814687839640072
2025-03-23 19:48:30.766,6.0,0.027082418879056047,0.02799496274845621
2025-03-23 19:48:30.800,8.0,0.03618104433497537,0.030721869061423778
2025-03-23 19:48:30.833,5.0,0.022546512770137524,0.029814687839640072
2025-03-23 19:48:30.866,6.0,0.027082418879056047,0.02799496274845621
2025-03-23 19:48:30.900,8.0,0.03618104433497537,0.029814687839640072
2025-03-23 19:48:30.933,5.0,0.022546512770137524,0.028907506617856366
2025-03-23 19:48:30.966,6.0,0.027082418879056047,0.027087781526672502
2025-03-23 19:48:31.000,8.0,0.03618104433497537,0.029814687839640072
2025-03-23 19:48:31.033,5.0,0.022546512770137524,0.028907506617856366
2025-03-23 19:48:31.066,5.0,0.022546512770137524,0.026180600304888797
2025-03-23 19:48:31.100,7.0,0.031627253937007875,0.027996748538262867
2025-03-23 19:48:31.133,5.0,0.022546512770137524,0.02708956731647916
2025-03-23 19:48:31.166,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:48:31.200,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:48:31.233,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:48:31.266,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:48:31.300,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:48:31.333,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:48:31.366,6.0,0.027082418879056047,0.0252698422252953
2025-03-23 19:48:31.400,8.0,0.03618104433497537,0.02799674853826287
2025-03-23 19:48:31.433,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 19:48:31.466,7.0,0.031627253937007875,0.027996748538262867
2025-03-23 19:48:31.500,8.0,0.03618104433497537,0.030723654851230436
2025-03-23 19:48:31.533,6.0,0.027082418879056047,0.030723654851230436
2025-03-23 19:48:31.566,6.0,0.027082418879056047,0.028903929760046576
2025-03-23 19:48:31.600,7.0,0.031627253937007875,0.030720077993420643
2025-03-23 19:48:31.633,5.0,0.022546512770137524,0.028903929760046573
2025-03-23 19:48:31.666,4.0,0.018019509322865553,0.02527162275762461
2025-03-23 19:48:31.700,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:48:31.733,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 19:48:31.766,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:48:31.800,8.0,0.03618104433497537,0.027091347848808473
2025-03-23 19:48:31.833,6.0,0.027082418879056047,0.028903929760046573
2025-03-23 19:48:31.866,5.0,0.022546512770137524,0.027087781526672502
2025-03-23 19:48:31.900,8.0,0.03618104433497537,0.028907506617856366
2025-03-23 19:48:31.933,5.0,0.022546512770137524,0.028907506617856366
2025-03-23 19:48:31.966,3.0,0.013501382352941176,0.02437157422144953
2025-03-23 19:48:32.000,7.0,0.031627253937007875,0.025280541233039893
2025-03-23 19:48:32.033,5.0,0.022546512770137524,0.025280541233039893
2025-03-23 19:48:32.066,6.0,0.027082418879056047,0.02346081614185603
2025-03-23 19:48:32.100,9.0,0.040743816568047334,0.027100276901437993
2025-03-23 19:48:32.133,7.0,0.031627253937007875,0.03072545121825133
2025-03-23 19:48:32.166,18.0,0.08221737313432835,0.04084347505771542
2025-03-23 19:48:32.200,24.0,0.11028156156156156,0.05839048481600023
2025-03-23 19:48:32.233,40.0,0.1867943031536114,0.09033286167091131
2025-03-23 19:48:32.266,22.0,0.10088945054945055,0.10236198846719195
2025-03-23 19:48:32.300,25.0,0.11499173346693387,0.11903488437317716
2025-03-23 19:48:32.333,22.0,0.10088945054945055,0.1227692998562016
2025-03-23 19:48:32.366,22.0,0.10088945054945055,0.1208908776537794
2025-03-23 19:48:32.400,25.0,0.11499173346693387,0.1065303637164439
2025-03-23 19:48:32.433,22.0,0.10088945054945055,0.10653036371644388
2025-03-23 19:48:32.466,25.0,0.11499173346693387,0.1065303637164439
2025-03-23 19:48:32.500,41.0,0.19165913441955193,0.12468430049046415
2025-03-23 19:48:32.533,23.0,0.10558081,0.12562257238057406
2025-03-23 19:48:32.566,21.0,0.09620745508982036,0.12186571670515134
2025-03-23 19:48:32.600,41.0,0.19165913441955193,0.1400196534791716
2025-03-23 19:48:32.633,31.0,0.1434521875,0.14571174428578487
2025-03-23 19:48:32.666,32.0,0.1482291019172553,0.13702573778532554
2025-03-23 19:48:32.700,25.0,0.11499173346693387,0.1389079224787123
2025-03-23 19:48:32.733,30.0,0.13868489425981873,0.14740341031271198
2025-03-23 19:48:32.766,40.0,0.1867943031536114,0.14643044405952385
2025-03-23 19:48:32.800,29.0,0.1339271931589537,0.1445254451913146
2025-03-23 19:48:32.833,38.0,0.17709427411167514,0.15029847963019857
2025-03-23 19:48:32.866,38.0,0.17709427411167514,0.1627189877591468
2025-03-23 19:48:32.900,23.0,0.10558081,0.1560981709071831
2025-03-23 19:48:32.933,21.0,0.09620745508982036,0.13798080129442486
2025-03-23 19:48:32.966,26.0,0.11971135406218655,0.13513763347507146
2025-03-23 19:48:33.000,42.0,0.19653388379204892,0.1390255554111462
2025-03-23 19:48:33.033,22.0,0.10088945054945055,0.1237845906987013
2025-03-23 19:48:33.066,27.0,0.12444045180722892,0.12755651906014706
2025-03-23 19:48:33.100,11.0,0.04989641304347826,0.11829431065087864
2025-03-23 19:48:33.133,31.0,0.1434521875,0.12304247733844134
2025-03-23 19:48:33.166,14.0,0.06369333994053519,0.09647436856813858
2025-03-23 19:48:33.200,36.0,0.167433556231003,0.10978318970444909
2025-03-23 19:48:33.233,9.0,0.040743816568047334,0.09304386265661276
2025-03-23 19:48:33.266,32.0,0.1482291019172553,0.11271040043136817
2025-03-23 19:48:33.300,16.0,0.07293696127110229,0.09860735518558862
2025-03-23 19:48:33.333,15.0,0.06831056547619048,0.09953080029271968
2025-03-23 19:48:33.366,7.0,0.031627253937007875,0.07236953983392065
2025-03-23 19:48:33.400,12.0,0.05448629080118694,0.07511803468054858
2025-03-23 19:48:33.433,20.0,0.09153479561316051,0.06377917341972963
2025-03-23 19:48:33.466,14.0,0.06369333994053519,0.0619304491536162
2025-03-23 19:48:33.500,13.0,0.05908525742574257,0.06008538754352662
2025-03-23 19:48:33.533,13.0,0.05908525742574257,0.06557698824127356
2025-03-23 19:48:33.566,6.0,0.027082418879056047,0.06009621385684738
2025-03-23 19:48:33.600,11.0,0.04989641304347826,0.051768537342910925
2025-03-23 19:48:33.633,10.0,0.04531559723593287,0.04809298880199046
2025-03-23 19:48:33.666,12.0,0.05448629080118694,0.047173195477079335
2025-03-23 19:48:33.700,10.0,0.04531559723593287,0.044419263439117396
2025-03-23 19:48:33.733,8.0,0.03618104433497537,0.04623898853030126
2025-03-23 19:48:33.766,8.0,0.03618104433497537,0.04349591478860069
2025-03-23 19:48:33.800,8.0,0.03618104433497537,0.04166900420840918
2025-03-23 19:48:33.833,8.0,0.03618104433497537,0.03800795491516687
2025-03-23 19:48:33.866,6.0,0.027082418879056047,0.0343613192437915
2025-03-23 19:48:33.900,8.0,0.03618104433497537,0.0343613192437915
2025-03-23 19:48:33.933,11.0,0.04989641304347826,0.037104392985492084
2025-03-23 19:48:33.966,6.0,0.027082418879056047,0.035284667894308216
2025-03-23 19:48:34.000,8.0,0.03618104433497537,0.035284667894308216
2025-03-23 19:48:34.033,7.0,0.031627253937007875,0.03619363490589859
2025-03-23 19:48:34.066,5.0,0.022546512770137524,0.03346672859293102
2025-03-23 19:48:34.100,15.0,0.06831056547619048,0.03714955907947346
2025-03-23 19:48:34.133,7.0,0.031627253937007875,0.038058526091063825
2025-03-23 19:48:34.166,4.0,0.018019509322865553,0.034426219088641866
2025-03-23 19:48:34.200,6.0,0.027082418879056047,0.0335172520770515
2025-03-23 19:48:34.233,5.0,0.022546512770137524,0.0335172520770515
2025-03-23 19:48:34.266,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 19:48:34.300,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 19:48:34.333,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 19:48:34.366,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 19:48:34.400,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 19:48:34.433,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 19:48:34.466,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 19:48:34.500,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 19:48:34.533,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 19:48:34.566,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 19:48:34.600,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 19:48:34.633,8.0,0.03618104433497537,0.0270949036766073
2025-03-23 19:48:34.666,3.0,0.013501382352941176,0.02437869637138433
2025-03-23 19:48:34.700,7.0,0.031627253937007875,0.024378696371384328
2025-03-23 19:48:34.733,7.0,0.031627253937007875,0.02800387068819767
2025-03-23 19:48:34.766,4.0,0.018019509322865553,0.02619128877695957
2025-03-23 19:48:34.800,6.0,0.027082418879056047,0.024371563685775706
2025-03-23 19:48:34.833,7.0,0.031627253937007875,0.027996738002589047
2025-03-23 19:48:34.866,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:48:34.900,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:48:34.933,8.0,0.03618104433497537,0.028907496082182543
2025-03-23 19:48:34.966,4.0,0.018019509322865553,0.027094914170944444
2025-03-23 19:48:35.000,7.0,0.031627253937007875,0.027094914170944444
2025-03-23 19:48:35.033,8.0,0.03618104433497537,0.030727221173366407
2025-03-23 19:48:35.066,4.0,0.018019509322865553,0.028005672250537943
2025-03-23 19:48:35.100,6.0,0.027082418879056047,0.02618594715935408
2025-03-23 19:48:35.133,8.0,0.03618104433497537,0.029818254161776043
2025-03-23 19:48:35.166,5.0,0.022546512770137524,0.028002105928401973
2025-03-23 19:48:35.200,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 19:48:35.233,8.0,0.03618104433497537,0.030723654851230436
2025-03-23 19:48:35.266,4.0,0.018019509322865553,0.028911072939992337
2025-03-23 19:48:35.300,6.0,0.027082418879056047,0.027091347848808477
2025-03-23 19:48:35.333,8.0,0.03618104433497537,0.029818254161776043
2025-03-23 19:48:35.366,4.0,0.018019509322865553,0.02709670523894758
2025-03-23 19:48:35.400,6.0,0.027082418879056047,0.025276980147763715
2025-03-23 19:48:35.433,8.0,0.03618104433497537,0.02890928715018568
2025-03-23 19:48:35.466,4.0,0.018019509322865553,0.02709670523894758
2025-03-23 19:48:35.500,5.0,0.022546512770137524,0.02436979892598001
2025-03-23 19:48:35.533,8.0,0.03618104433497537,0.028002105928401973
2025-03-23 19:48:35.566,4.0,0.018019509322865553,0.026189524017163873
2025-03-23 19:48:35.600,6.0,0.027082418879056047,0.02436979892598001
2025-03-23 19:48:35.633,8.0,0.03618104433497537,0.028002105928401973
2025-03-23 19:48:35.666,4.0,0.018019509322865553,0.02709670523894758
2025-03-23 19:48:35.700,6.0,0.027082418879056047,0.025276980147763715
2025-03-23 19:48:35.733,7.0,0.031627253937007875,0.02799852907059218
2025-03-23 19:48:35.766,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 19:48:35.800,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:48:35.833,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 19:48:35.866,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 19:48:35.900,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 19:48:35.933,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 19:48:35.966,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 19:48:36.000,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 19:48:36.033,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 19:48:36.066,4.0,0.018019509322865553,0.023464382463992
2025-03-23 19:48:36.100,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 19:48:36.133,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:48:36.166,5.0,0.022546512770137524,0.025273408547431268
2025-03-23 19:48:36.200,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 19:48:36.233,8.0,0.03618104433497537,0.027089567316479164
2025-03-23 19:48:36.266,4.0,0.018019509322865553,0.02618416662702477
2025-03-23 19:48:36.300,6.0,0.027082418879056047,0.025275199615434403
2025-03-23 19:48:36.333,8.0,0.03618104433497537,0.028002105928401973
2025-03-23 19:48:36.366,6.0,0.027082418879056047,0.02890928715018568
2025-03-23 19:48:36.400,5.0,0.022546512770137524,0.02618238083721811
2025-03-23 19:48:36.433,8.0,0.03618104433497537,0.029814687839640072
2025-03-23 19:48:36.466,5.0,0.022546512770137524,0.028907506617856366
2025-03-23 19:48:36.500,5.0,0.022546512770137524,0.026180600304888797
2025-03-23 19:48:36.533,8.0,0.03618104433497537,0.02800032539607266
2025-03-23 19:48:36.566,4.0,0.018019509322865553,0.027094924706618267
2025-03-23 19:48:36.600,5.0,0.022546512770137524,0.024368018393650697
2025-03-23 19:48:36.633,8.0,0.03618104433497537,0.027094924706618267
2025-03-23 19:48:36.666,4.0,0.018019509322865553,0.026189524017163873
2025-03-23 19:48:36.700,4.0,0.018019509322865553,0.02255721701474191
2025-03-23 19:48:36.733,7.0,0.031627253937007875,0.025278765937570374
2025-03-23 19:48:36.766,5.0,0.022546512770137524,0.025278765937570374
2025-03-23 19:48:36.800,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 19:48:36.833,9.0,0.040743816568047334,0.028003902295422864
2025-03-23 19:48:36.866,31.0,0.1434521875,0.053090437930849756
2025-03-23 19:48:36.900,29.0,0.1339271931589537,0.07355042577523892
2025-03-23 19:48:36.933,28.0,0.12917905527638193,0.0948769342764878
2025-03-23 19:48:36.966,22.0,0.10088945054945055,0.10963834061056672
2025-03-23 19:48:37.000,37.0,0.1722590162271805,0.13594138054239335
2025-03-23 19:48:37.033,40.0,0.1867943031536114,0.14460980367311563
2025-03-23 19:48:37.066,35.0,0.16261786437246964,0.1503479379158188
2025-03-23 19:48:37.100,37.0,0.1722590162271805,0.15896393010597853
2025-03-23 19:48:37.133,44.0,0.2063132584269663,0.18004869168148166
2025-03-23 19:48:37.166,41.0,0.19165913441955193,0.18392871531995597
2025-03-23 19:48:37.200,42.0,0.19653388379204892,0.18587663144764346
2025-03-23 19:48:37.233,43.0,0.20141858163265305,0.19363677489968015
2025-03-23 19:48:37.266,38.0,0.17709427411167514,0.1946038264765791
2025-03-23 19:48:37.300,29.0,0.1339271931589537,0.18012661342297656
2025-03-23 19:48:37.333,32.0,0.1482291019172553,0.17144060692251725
2025-03-23 19:48:37.366,28.0,0.12917905527638193,0.1579696412193838
2025-03-23 19:48:37.400,27.0,0.12444045180722892,0.14257401525429902
2025-03-23 19:48:37.433,27.0,0.12444045180722892,0.13204325079340978
2025-03-23 19:48:37.466,27.0,0.12444045180722892,0.13014590252306482
2025-03-23 19:48:37.500,40.0,0.1867943031536114,0.13785894277033603
2025-03-23 19:48:37.533,40.0,0.1867943031536114,0.1493819923457819
2025-03-23 19:48:37.566,43.0,0.20141858163265305,0.16477761831086674
2025-03-23 19:48:37.600,44.0,0.2063132584269663,0.1811521796348142
2025-03-23 19:48:37.633,27.0,0.12444045180722892,0.18115217963481423
2025-03-23 19:48:37.666,29.0,0.1339271931589537,0.1705787576358827
2025-03-23 19:48:37.700,25.0,0.11499173346693387,0.15621824369854717
2025-03-23 19:48:37.733,40.0,0.1867943031536114,0.15329338800273884
2025-03-23 19:48:37.766,32.0,0.1482291019172553,0.14167655670079665
2025-03-23 19:48:37.800,27.0,0.12444045180722892,0.14167655670079665
2025-03-23 19:48:37.833,39.0,0.18193935975609754,0.1512789900202254
2025-03-23 19:48:37.866,17.0,0.07757255467196819,0.14379515426123227
2025-03-23 19:48:37.900,24.0,0.11028156156156156,0.1284926059428223
2025-03-23 19:48:37.933,31.0,0.1434521875,0.12753722305937124
2025-03-23 19:48:37.966,27.0,0.12444045180722892,0.12753722305937124
2025-03-23 19:48:38.000,23.0,0.10558081,0.11226551310815172
2025-03-23 19:48:38.033,8.0,0.03618104433497537,0.10398721104075317
2025-03-23 19:48:38.066,27.0,0.12444045180722892,0.10681898908988666
2025-03-23 19:48:38.100,27.0,0.12444045180722892,0.10301664195133242
2025-03-23 19:48:38.133,30.0,0.13868489425981873,0.10586553044185039
2025-03-23 19:48:38.166,28.0,0.12917905527638193,0.11058517949712676
2025-03-23 19:48:38.200,29.0,0.1339271931589537,0.13013440926192246
2025-03-23 19:48:38.233,28.0,0.12917905527638193,0.13108212995575305
2025-03-23 19:48:38.266,28.0,0.12917905527638193,0.13202985064958364
2025-03-23 19:48:38.300,24.0,0.11028156156156156,0.1263491841099322
2025-03-23 19:48:38.333,29.0,0.1339271931589537,0.12729881168644658
2025-03-23 19:48:38.366,16.0,0.07293696127110229,0.11510076530887628
2025-03-23 19:48:38.400,12.0,0.05448629080118694,0.10016221241383728
2025-03-23 19:48:38.433,24.0,0.11028156156156156,0.09638271367087321
2025-03-23 19:48:38.466,13.0,0.05908525742574257,0.08614345284370942
2025-03-23 19:48:38.500,21.0,0.09620745508982036,0.07859950522988275
2025-03-23 19:48:38.533,17.0,0.07757255467196819,0.07952662391005592
2025-03-23 19:48:38.566,13.0,0.05908525742574257,0.08044641723496705
2025-03-23 19:48:38.600,27.0,0.12444045180722892,0.08327819528410052
2025-03-23 19:48:38.633,32.0,0.1482291019172553,0.10110696418240309
2025-03-23 19:48:38.666,16.0,0.07293696127110229,0.09645286541865945
2025-03-23 19:48:38.700,21.0,0.09620745508982036,0.10017984550222989
2025-03-23 19:48:38.733,22.0,0.10088945054945055,0.10854068412697149
2025-03-23 19:48:38.766,19.0,0.08687144422310757,0.10102688261014722
2025-03-23 19:48:38.800,12.0,0.05448629080118694,0.08227832038693354
2025-03-23 19:48:38.833,7.0,0.031627253937007875,0.07401637892011466
2025-03-23 19:48:38.866,4.0,0.018019509322865553,0.0583787897667237
2025-03-23 19:48:38.900,3.0,0.013501382352941176,0.04090117612742182
2025-03-23 19:48:38.933,9.0,0.040743816568047334,0.031675650596409775
2025-03-23 19:48:38.966,5.0,0.022546512770137524,0.02528769499019989
2025-03-23 19:48:39.000,4.0,0.018019509322865553,0.022566146067371427
2025-03-23 19:48:39.033,7.0,0.031627253937007875,0.02528769499019989
2025-03-23 19:48:39.066,7.0,0.031627253937007875,0.02891286930701323
2025-03-23 19:48:39.100,5.0,0.022546512770137524,0.025273408547431268
2025-03-23 19:48:39.133,7.0,0.031627253937007875,0.027089556780805338
2025-03-23 19:48:39.166,6.0,0.027082418879056047,0.02890213869204344
