Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:48:14.866,10.0,0.04770918065153011,0.03620840132632221
2025-03-23 19:48:14.900,9.0,0.04289591715976331,0.04099332371803935
2025-03-23 19:48:14.933,5.0,0.023737426326129667,0.035234417678917454
2025-03-23 19:48:14.966,11.0,0.05253195652173913,0.03812238139705838
2025-03-23 19:48:15.000,8.0,0.038092137931034484,0.04099332371803935
2025-03-23 19:48:15.033,5.0,0.023737426326129667,0.036198972852959255
2025-03-23 19:48:15.066,12.0,0.05736427299703264,0.039092644020413125
2025-03-23 19:48:15.100,8.0,0.038092137931034484,0.04196358634139409
2025-03-23 19:48:15.133,5.0,0.023737426326129667,0.03620468030227219
2025-03-23 19:48:15.166,10.0,0.04770918065153011,0.03812808884637132
2025-03-23 19:48:15.200,8.0,0.038092137931034484,0.04099903116735228
2025-03-23 19:48:15.233,4.0,0.018971305201177624,0.03332043760818128
2025-03-23 19:48:15.266,9.0,0.04289591715976331,0.03428119345392704
2025-03-23 19:48:15.300,10.0,0.04770918065153011,0.03907554431900713
2025-03-23 19:48:15.333,5.0,0.023737426326129667,0.03428119345392704
2025-03-23 19:48:15.366,9.0,0.04289591715976331,0.03524194929967281
2025-03-23 19:48:15.400,12.0,0.05736427299703264,0.042920542858843815
2025-03-23 19:48:15.433,4.0,0.018971305201177624,0.03813562046712667
2025-03-23 19:48:15.466,12.0,0.05736427299703264,0.04006663893622718
2025-03-23 19:48:15.500,8.0,0.038092137931034484,0.042937581257208146
2025-03-23 19:48:15.533,5.0,0.023737426326129667,0.039105883090481415
2025-03-23 19:48:15.566,11.0,0.05253195652173913,0.038139419795422715
2025-03-23 19:48:15.600,9.0,0.04289591715976331,0.04292434218713985
2025-03-23 19:48:15.633,5.0,0.023737426326129667,0.036198972852959255
2025-03-23 19:48:15.666,11.0,0.05253195652173913,0.039086936571100184
2025-03-23 19:48:15.700,10.0,0.04770918065153011,0.04388128743618027
2025-03-23 19:48:15.733,4.0,0.018971305201177624,0.03716915717206797
2025-03-23 19:48:15.766,12.0,0.05736427299703264,0.040062828339521836
2025-03-23 19:48:15.800,12.0,0.05736427299703264,0.04678819767370243
2025-03-23 19:48:15.833,6.0,0.0285129203539823,0.041984390440151065
2025-03-23 19:48:15.866,10.0,0.04770918065153011,0.041984390440151065
2025-03-23 19:48:15.900,10.0,0.04770918065153011,0.04773196553022156
2025-03-23 19:48:15.933,5.0,0.023737426326129667,0.04100659619604097
2025-03-23 19:48:15.966,12.0,0.05736427299703264,0.04100659619604097
2025-03-23 19:48:16.000,7.0,0.03329781496062992,0.04196357511737049
2025-03-23 19:48:16.033,5.0,0.023737426326129667,0.037169224252290405
2025-03-23 19:48:16.066,13.0,0.06220615841584158,0.040068619805152694
2025-03-23 19:48:16.100,7.0,0.03329781496062992,0.041980697532052746
2025-03-23 19:48:16.133,7.0,0.03329781496062992,0.037167405924772204
2025-03-23 19:48:16.166,11.0,0.05253195652173913,0.041014234236994046
2025-03-23 19:48:16.200,8.0,0.038092137931034484,0.04388517655797501
2025-03-23 19:48:16.233,5.0,0.023737426326129667,0.03619143014003263
2025-03-23 19:48:16.266,11.0,0.05253195652173913,0.04003825845225447
2025-03-23 19:48:16.300,6.0,0.0285129203539823,0.039081279530924946
2025-03-23 19:48:16.333,4.0,0.018971305201177624,0.03236914926681264
2025-03-23 19:48:16.366,12.0,0.05736427299703264,0.03622357628001228
2025-03-23 19:48:16.400,8.0,0.038092137931034484,0.03909451860099324
2025-03-23 19:48:16.433,7.0,0.03329781496062992,0.035247690288771394
2025-03-23 19:48:16.466,11.0,0.05253195652173913,0.04005149752232276
2025-03-23 19:48:16.500,9.0,0.04289591715976331,0.0448364199140399
2025-03-23 19:48:16.533,5.0,0.023737426326129667,0.03811105057985931
2025-03-23 19:48:16.566,13.0,0.06220615841584158,0.042933854676820725
2025-03-23 19:48:16.600,7.0,0.03329781496062992,0.04293385467682073
2025-03-23 19:48:16.633,5.0,0.023737426326129667,0.03717494863769884
2025-03-23 19:48:16.666,13.0,0.06220615841584158,0.04103699688891449
2025-03-23 19:48:16.700,8.0,0.038092137931034484,0.043907939209895455
2025-03-23 19:48:16.733,5.0,0.023737426326129667,0.036214192791953065
2025-03-23 19:48:16.766,12.0,0.05736427299703264,0.04102748439923361
2025-03-23 19:48:16.800,9.0,0.04289591715976331,0.04485918256596034
2025-03-23 19:48:16.833,4.0,0.018971305201177624,0.036212211923027544
2025-03-23 19:48:16.866,13.0,0.06220615841584158,0.04103501601998897
2025-03-23 19:48:16.900,9.0,0.04289591715976331,0.0448667141867157
2025-03-23 19:48:16.933,5.0,0.023737426326129667,0.038141344852535106
2025-03-23 19:48:16.966,11.0,0.05253195652173913,0.04006855272493027
2025-03-23 19:48:17.000,9.0,0.04289591715976331,0.04485347511664741
2025-03-23 19:48:17.033,5.0,0.023737426326129667,0.03715972869870502
2025-03-23 19:48:17.066,12.0,0.05736427299703264,0.040053399866158884
2025-03-23 19:48:17.100,7.0,0.03329781496062992,0.041965477593058936
2025-03-23 19:48:17.133,5.0,0.023737426326129667,0.03620657155393705
2025-03-23 19:48:17.166,11.0,0.05253195652173913,0.038133779426332205
2025-03-23 19:48:17.200,9.0,0.04289591715976331,0.041965477593058936
2025-03-23 19:48:17.233,4.0,0.018971305201177624,0.03428688403388793
2025-03-23 19:48:17.266,9.0,0.04289591715976331,0.03620650447371462
2025-03-23 19:48:17.300,7.0,0.03329781496062992,0.03811858220061467
2025-03-23 19:48:17.333,4.0,0.018971305201177624,0.031406451936502364
2025-03-23 19:48:17.366,9.0,0.04289591715976331,0.031406451936502364
2025-03-23 19:48:17.400,7.0,0.03329781496062992,0.03427175388839283
2025-03-23 19:48:17.433,3.0,0.014214529411764704,0.0285354763387931
2025-03-23 19:48:17.466,12.0,0.05736427299703264,0.03334876794607364
2025-03-23 19:48:17.500,7.0,0.03329781496062992,0.0362140698979641
2025-03-23 19:48:17.533,5.0,0.023737426326129667,0.03238237173123737
2025-03-23 19:48:17.566,11.0,0.05253195652173913,0.03622920004345921
2025-03-23 19:48:17.600,9.0,0.04289591715976331,0.041965477593058936
2025-03-23 19:48:17.633,6.0,0.0285129203539823,0.03619520706444887
2025-03-23 19:48:17.666,13.0,0.06220615841584158,0.0419768757554912
2025-03-23 19:48:17.700,10.0,0.04770918065153011,0.04677122662057129
2025-03-23 19:48:17.733,6.0,0.0285129203539823,0.04196741938701993
2025-03-23 19:48:17.766,38.0,0.1864484467005076,0.07067792529516878
2025-03-23 19:48:17.800,30.0,0.14601027190332327,0.09417739560503698
2025-03-23 19:48:17.833,25.0,0.12106563126252505,0.10594929017437368
2025-03-23 19:48:17.866,38.0,0.1864484467005076,0.13369714338416916
2025-03-23 19:48:17.900,42.0,0.20691486238532109,0.1693775317904369
2025-03-23 19:48:17.933,34.0,0.1661475834175935,0.1653173591338541
2025-03-23 19:48:17.966,51.0,0.25358018518518516,0.18683134179022648
2025-03-23 19:48:18.000,42.0,0.20691486238532109,0.20400118801478567
2025-03-23 19:48:18.033,29.0,0.1410012676056338,0.19491175219581092
2025-03-23 19:48:18.066,40.0,0.19666083418107833,0.1928609465549624
2025-03-23 19:48:18.100,37.0,0.18135778904665315,0.19590298768077433
2025-03-23 19:48:18.133,24.0,0.11610666666666665,0.16840828397707058
2025-03-23 19:48:18.166,33.0,0.161098,0.15924491150000641
2025-03-23 19:48:18.200,37.0,0.18135778904665315,0.16731621578821027
2025-03-23 19:48:18.233,32.0,0.15605860746720485,0.1591957704454356
2025-03-23 19:48:18.266,32.0,0.15605860746720485,0.1541359341295459
2025-03-23 19:48:18.300,30.0,0.14601027190332327,0.16011665517687723
2025-03-23 19:48:18.333,33.0,0.161098,0.16011665517687723
2025-03-23 19:48:18.366,35.0,0.1712073886639676,0.15808657510034013
2025-03-23 19:48:18.400,39.0,0.1915494512195122,0.1651847438508016
2025-03-23 19:48:18.433,29.0,0.1410012676056338,0.16217327587848737
2025-03-23 19:48:18.466,37.0,0.18135778904665315,0.16924277930715337
2025-03-23 19:48:18.500,35.0,0.1712073886639676,0.17126465703994687
2025-03-23 19:48:18.533,44.0,0.21721078651685394,0.18046533661052414
2025-03-23 19:48:18.566,17.0,0.08166996023856858,0.1584894384143354
2025-03-23 19:48:18.600,16.0,0.0767895134061569,0.14564708757444003
2025-03-23 19:48:18.633,12.0,0.05736427299703264,0.12084838436451593
2025-03-23 19:48:18.666,30.0,0.14601027190332327,0.11580896101238708
2025-03-23 19:48:18.700,15.0,0.07191875,0.08675055370901628
2025-03-23 19:48:18.733,9.0,0.04289591715976331,0.07899574509325523
2025-03-23 19:48:18.766,29.0,0.1410012676056338,0.0918380959331506
2025-03-23 19:48:18.800,21.0,0.1012891616766467,0.10062307366907343
2025-03-23 19:48:18.833,7.0,0.03329781496062992,0.07808058228053476
2025-03-23 19:48:18.866,31.0,0.151029375,0.09390270728053476
2025-03-23 19:48:18.900,32.0,0.15605860746720485,0.11653524534202304
2025-03-23 19:48:18.933,24.0,0.11610666666666665,0.11155632515422963
2025-03-23 19:48:18.966,30.0,0.14601027190332327,0.12050054719956495
2025-03-23 19:48:19.000,24.0,0.11610666666666665,0.1370623175407723
2025-03-23 19:48:19.033,12.0,0.05736427299703264,0.11832929714017881
2025-03-23 19:48:19.066,22.0,0.10621846153846154,0.10836126795443016
2025-03-23 19:48:19.100,25.0,0.12106563126252505,0.10935306087360183
2025-03-23 19:48:19.133,18.0,0.08656011940298507,0.09746303037353421
2025-03-23 19:48:19.166,32.0,0.15605860746720485,0.10545341853364183
2025-03-23 19:48:19.200,30.0,0.14601027190332327,0.12318261831489996
2025-03-23 19:48:19.233,16.0,0.0767895134061569,0.11729682868843903
2025-03-23 19:48:19.266,20.0,0.09636969092721834,0.1123576406213777
2025-03-23 19:48:19.300,21.0,0.1012891616766467,0.11530344907611001
2025-03-23 19:48:19.333,15.0,0.07191875,0.09847547758266904
2025-03-23 19:48:19.366,20.0,0.09636969092721834,0.08854736138744805
2025-03-23 19:48:19.400,24.0,0.11610666666666665,0.09641079203955001
2025-03-23 19:48:19.433,18.0,0.08656011940298507,0.09444887773470334
2025-03-23 19:48:19.466,23.0,0.11115762,0.09642256939937402
2025-03-23 19:48:19.500,26.0,0.12603454363089267,0.10724572812555255
2025-03-23 19:48:19.533,17.0,0.08166996023856858,0.10430578198782259
2025-03-23 19:48:19.566,20.0,0.09636969092721834,0.10035838683993294
2025-03-23 19:48:19.600,25.0,0.12106563126252505,0.10725948921184092
2025-03-23 19:48:19.633,17.0,0.08166996023856858,0.10136195725955463
2025-03-23 19:48:19.666,16.0,0.0767895134061569,0.0915129512146075
2025-03-23 19:48:19.700,13.0,0.06220615841584158,0.08762019085006209
2025-03-23 19:48:19.733,8.0,0.038092137931034484,0.07596468025082534
2025-03-23 19:48:19.766,10.0,0.04770918065153011,0.061293390128626335
2025-03-23 19:48:19.800,10.0,0.04770918065153011,0.05450123421121864
2025-03-23 19:48:19.833,6.0,0.0285129203539823,0.04484591560078372
2025-03-23 19:48:19.866,4.0,0.018971305201177624,0.03619894495785093
2025-03-23 19:48:19.900,12.0,0.05736427299703264,0.04005337197105056
2025-03-23 19:48:19.933,7.0,0.03329781496062992,0.03717109883287052
2025-03-23 19:48:19.966,7.0,0.03329781496062992,0.03428882569469048
2025-03-23 19:48:20.000,12.0,0.05736427299703264,0.04005909622330055
2025-03-23 19:48:20.033,7.0,0.03329781496062992,0.04292439817519101
2025-03-23 19:48:20.066,5.0,0.023737426326129667,0.036199028841010415
2025-03-23 19:48:20.100,11.0,0.05253195652173913,0.04004585715323226
2025-03-23 19:48:20.133,7.0,0.03329781496062992,0.04004585715323226
2025-03-23 19:48:20.166,8.0,0.038092137931034484,0.03619143014003262
2025-03-23 19:48:20.200,12.0,0.05736427299703264,0.04100472174731317
2025-03-23 19:48:20.233,9.0,0.04289591715976331,0.0448364199140399
2025-03-23 19:48:20.266,5.0,0.023737426326129667,0.03907751387491801
2025-03-23 19:48:20.300,11.0,0.05253195652173913,0.04292434218713985
2025-03-23 19:48:20.333,6.0,0.0285129203539823,0.04100849867172942
2025-03-23 19:48:20.366,4.0,0.018971305201177624,0.03332990511255841
2025-03-23 19:48:20.400,13.0,0.06220615841584158,0.037191953363774066
2025-03-23 19:48:20.433,7.0,0.03329781496062992,0.03910403109067412
2025-03-23 19:48:20.466,5.0,0.023737426326129667,0.033345125051552224
2025-03-23 19:48:20.500,13.0,0.06220615841584158,0.04008377266392407
2025-03-23 19:48:20.533,7.0,0.03329781496062992,0.04294907461581454
2025-03-23 19:48:20.566,6.0,0.0285129203539823,0.03621042700344268
2025-03-23 19:48:20.600,12.0,0.05736427299703264,0.04102371861072322
2025-03-23 19:48:20.633,7.0,0.03329781496062992,0.042935796337623275
2025-03-23 19:48:20.666,6.0,0.0285129203539823,0.03619714872525141
2025-03-23 19:48:20.700,13.0,0.06220615841584158,0.04197881741629375
2025-03-23 19:48:20.733,7.0,0.03329781496062992,0.042935796337623275
2025-03-23 19:48:20.766,5.0,0.023737426326129667,0.03621042700344268
2025-03-23 19:48:20.800,12.0,0.05736427299703264,0.04102371861072322
2025-03-23 19:48:20.833,8.0,0.038092137931034484,0.04293956212613366
2025-03-23 19:48:20.866,12.0,0.05736427299703264,0.04197118504237187
2025-03-23 19:48:20.900,12.0,0.05736427299703264,0.04678447664965242
2025-03-23 19:48:20.933,9.0,0.04289591715976331,0.05061617481637915
2025-03-23 19:48:20.966,3.0,0.014214529411764704,0.041986226099325556
2025-03-23 19:48:21.000,12.0,0.05736427299703264,0.04584065311252519
2025-03-23 19:48:21.033,8.0,0.038092137931034484,0.04198622609932556
2025-03-23 19:48:21.066,4.0,0.018971305201177624,0.03430763254015456
2025-03-23 19:48:21.100,10.0,0.04770918065153011,0.03527028523850791
2025-03-23 19:48:21.133,7.0,0.03329781496062992,0.03908694234828096
2025-03-23 19:48:21.166,4.0,0.018971305201177624,0.031408348789109954
2025-03-23 19:48:21.200,13.0,0.06220615841584158,0.03623115288607137
2025-03-23 19:48:21.233,9.0,0.04289591715976331,0.041016075277788513
2025-03-23 19:48:21.266,5.0,0.023737426326129667,0.03622172441270843
2025-03-23 19:48:21.300,11.0,0.05253195652173913,0.04006855272493027
2025-03-23 19:48:21.333,8.0,0.038092137931034484,0.043892719270901645
2025-03-23 19:48:21.366,5.0,0.023737426326129667,0.036198972852959255
2025-03-23 19:48:21.400,12.0,0.05736427299703264,0.039092644020413125
2025-03-23 19:48:21.433,10.0,0.04770918065153011,0.04388699488549321
2025-03-23 19:48:21.466,3.0,0.014214529411764704,0.036223509463498324
2025-03-23 19:48:21.500,10.0,0.04770918065153011,0.038146918007597445
2025-03-23 19:48:21.533,9.0,0.04289591715976331,0.041978616174324176
2025-03-23 19:48:21.566,5.0,0.023737426326129667,0.03525324684014358
2025-03-23 19:48:21.600,11.0,0.05253195652173913,0.03621780201418539
2025-03-23 19:48:21.633,8.0,0.038092137931034484,0.04099332371803935
2025-03-23 19:48:21.666,5.0,0.023737426326129667,0.036198972852959255
2025-03-23 19:48:21.700,12.0,0.05736427299703264,0.039092644020413125
2025-03-23 19:48:21.733,9.0,0.04289591715976331,0.042924342187139856
2025-03-23 19:48:21.766,4.0,0.018971305201177624,0.036212211923027544
2025-03-23 19:48:21.800,10.0,0.04770918065153011,0.03813562046712667
2025-03-23 19:48:21.833,9.0,0.04289591715976331,0.041967318633853404
2025-03-23 19:48:21.866,3.0,0.014214529411764704,0.033337369916799815
2025-03-23 19:48:21.900,11.0,0.05253195652173913,0.03526457778919498
2025-03-23 19:48:21.933,8.0,0.038092137931034484,0.039088744335166355
2025-03-23 19:48:21.966,4.0,0.018971305201177624,0.03334116924509585
2025-03-23 19:48:22.000,9.0,0.04289591715976331,0.03334116924509586
2025-03-23 19:48:22.033,9.0,0.04289591715976331,0.03907744679469558
2025-03-23 19:48:22.066,4.0,0.018971305201177624,0.03236531653058328
2025-03-23 19:48:22.100,9.0,0.04289591715976331,0.03332607237632904
2025-03-23 19:48:22.133,10.0,0.04770918065153011,0.03907364746639954
2025-03-23 19:48:22.166,4.0,0.018971305201177624,0.0342887250746824
2025-03-23 19:48:22.200,8.0,0.038092137931034484,0.03332796922893663
2025-03-23 19:48:22.233,8.0,0.038092137931034484,0.037152135774908
2025-03-23 19:48:22.266,5.0,0.023737426326129667,0.03332043760818128
2025-03-23 19:48:22.300,10.0,0.04770918065153011,0.03332043760818128
2025-03-23 19:48:22.333,9.0,0.04289591715976331,0.03810535999989841
2025-03-23 19:48:22.366,4.0,0.018971305201177624,0.03428119345392704
2025-03-23 19:48:22.400,10.0,0.04770918065153011,0.036204601998026165
2025-03-23 19:48:22.433,12.0,0.05736427299703264,0.04292997133220676
2025-03-23 19:48:22.466,4.0,0.018971305201177624,0.03718239624213626
2025-03-23 19:48:22.500,10.0,0.04770918065153011,0.038145048940489625
2025-03-23 19:48:22.533,13.0,0.06220615841584158,0.04679201958342241
2025-03-23 19:48:22.566,6.0,0.0285129203539823,0.04295276752391286
2025-03-23 19:48:22.600,22.0,0.10621846153846154,0.052723605232198635
2025-03-23 19:48:22.633,16.0,0.0767895134061569,0.0642872468731945
2025-03-23 19:48:22.666,17.0,0.08166996023856858,0.07107940279060218
2025-03-23 19:48:22.700,22.0,0.10621846153846154,0.07988186341512618
2025-03-23 19:48:22.733,23.0,0.11115762,0.09641080334432972
2025-03-23 19:48:22.766,16.0,0.0767895134061569,0.0905250137178688
2025-03-23 19:48:22.800,19.0,0.09146001992031871,0.09345911502070116
2025-03-23 19:48:22.833,17.0,0.08166996023856858,0.09345911502070116
2025-03-23 19:48:22.866,17.0,0.08166996023856858,0.08854941476072256
2025-03-23 19:48:22.900,28.0,0.13600233165829145,0.09351835709238085
2025-03-23 19:48:22.933,26.0,0.12603454363089267,0.103367363137328
2025-03-23 19:48:22.966,14.0,0.06705764122893954,0.09848688739905216
2025-03-23 19:48:23.000,26.0,0.12603454363089267,0.10735980407751698
2025-03-23 19:48:23.033,26.0,0.12603454363089267,0.1162327207559818
2025-03-23 19:48:23.066,23.0,0.11115762,0.11126377842432351
2025-03-23 19:48:23.100,22.0,0.10621846153846154,0.10730056200583729
2025-03-23 19:48:23.133,27.0,0.13101343373493973,0.12009172050703733
2025-03-23 19:48:23.166,21.0,0.1012891616766467,0.11514264411618813
2025-03-23 19:48:23.200,19.0,0.09146001992031871,0.10822773937407335
2025-03-23 19:48:23.233,23.0,0.11115762,0.10822773937407335
2025-03-23 19:48:23.266,15.0,0.07191875,0.10136779706638104
2025-03-23 19:48:23.300,17.0,0.08166996023856858,0.0914991023671068
2025-03-23 19:48:23.333,11.0,0.05253195652173913,0.0817476613361253
2025-03-23 19:48:23.366,9.0,0.04289591715976331,0.0720348407840142
2025-03-23 19:48:23.400,17.0,0.08166996023856858,0.06613730883172793
2025-03-23 19:48:23.433,16.0,0.0767895134061569,0.06711146151295931
2025-03-23 19:48:23.466,15.0,0.07191875,0.06516121946524558
2025-03-23 19:48:23.500,16.0,0.0767895134061569,0.07001273084212914
2025-03-23 19:48:23.533,15.0,0.07191875,0.07581729741017648
2025-03-23 19:48:23.566,10.0,0.04770918065153011,0.0690251414927688
2025-03-23 19:48:23.600,9.0,0.04289591715976331,0.06224642224349007
2025-03-23 19:48:23.633,15.0,0.07191875,0.06224642224349007
2025-03-23 19:48:23.666,13.0,0.06220615841584158,0.059329751245427005
2025-03-23 19:48:23.700,12.0,0.05736427299703264,0.05641885584483353
2025-03-23 19:48:23.733,25.0,0.12106563126252505,0.07109014596703253
2025-03-23 19:48:23.766,26.0,0.12603454363089267,0.08771787126125839
2025-03-23 19:48:23.800,28.0,0.13600233165829145,0.10053458759291668
2025-03-23 19:48:23.833,29.0,0.1410012676056338,0.11629360943087513
2025-03-23 19:48:23.866,26.0,0.12603454363089267,0.13002766355764714
2025-03-23 19:48:23.900,23.0,0.11115762,0.12804606130514212
2025-03-23 19:48:23.933,38.0,0.1864484467005076,0.1401288419190651
2025-03-23 19:48:23.966,30.0,0.14601027190332327,0.14213042996807146
2025-03-23 19:48:24.000,23.0,0.11115762,0.1361617004469447
2025-03-23 19:48:24.033,29.0,0.1410012676056338,0.13915504524189293
2025-03-23 19:48:24.066,24.0,0.11610666666666665,0.14014485457522627
2025-03-23 19:48:24.100,20.0,0.09636969092721834,0.12212910342056842
2025-03-23 19:48:24.133,19.0,0.09146001992031871,0.1112190530239675
2025-03-23 19:48:24.166,17.0,0.08166996023856858,0.10532152107168122
2025-03-23 19:48:24.200,21.0,0.1012891616766467,0.0973790998858838
2025-03-23 19:48:24.233,21.0,0.1012891616766467,0.0944155988878798
2025-03-23 19:48:24.266,26.0,0.12603454363089267,0.10034856942861467
2025-03-23 19:48:24.300,19.0,0.09146001992031871,0.10034856942861468
2025-03-23 19:48:24.333,19.0,0.09146001992031871,0.1023065813649647
2025-03-23 19:48:24.366,15.0,0.07191875,0.09643249902963537
2025-03-23 19:48:24.400,8.0,0.038092137931034484,0.08379309428051293
2025-03-23 19:48:24.433,22.0,0.10621846153846154,0.0798298778620267
2025-03-23 19:48:24.466,12.0,0.05736427299703264,0.07301072847736949
2025-03-23 19:48:24.500,10.0,0.04770918065153011,0.06426056062361177
2025-03-23 19:48:24.533,13.0,0.06220615841584158,0.06231804230678008
2025-03-23 19:48:24.566,18.0,0.08656011940298507,0.07201163860117019
2025-03-23 19:48:24.600,14.0,0.06705764122893954,0.06417947453926579
2025-03-23 19:48:24.633,9.0,0.04289591715976331,0.06128580337181193
2025-03-23 19:48:24.666,15.0,0.07191875,0.0661277172415059
2025-03-23 19:48:24.700,16.0,0.0767895134061569,0.06904438823956897
2025-03-23 19:48:24.733,8.0,0.038092137931034484,0.05935079194517885
2025-03-23 19:48:24.766,16.0,0.0767895134061569,0.06129716638062233
2025-03-23 19:48:24.800,21.0,0.1012891616766467,0.072975815283999
2025-03-23 19:48:24.833,21.0,0.1012891616766467,0.07884989761932834
2025-03-23 19:48:24.866,10.0,0.04770918065153011,0.07303383106840299
2025-03-23 19:48:24.900,11.0,0.05253195652173913,0.07592179478654391
2025-03-23 19:48:24.933,6.0,0.0285129203539823,0.066266476176109
2025-03-23 19:48:24.966,8.0,0.038092137931034484,0.053627071426986556
2025-03-23 19:48:25.000,12.0,0.05736427299703264,0.044842093691063734
2025-03-23 19:48:25.033,6.0,0.0285129203539823,0.041002841631554175
2025-03-23 19:48:25.066,8.0,0.038092137931034484,0.03811487791341324
2025-03-23 19:48:25.100,13.0,0.06220615841584158,0.0448535255257851
2025-03-23 19:48:25.133,5.0,0.023737426326129667,0.041982583204804136
2025-03-23 19:48:25.166,6.0,0.0285129203539823,0.03621231267619407
2025-03-23 19:48:25.200,13.0,0.06220615841584158,0.042950960288565924
2025-03-23 19:48:25.233,5.0,0.023737426326129667,0.040080017967584966
2025-03-23 19:48:25.266,5.0,0.023737426326129667,0.032386271549642576
2025-03-23 19:48:25.300,13.0,0.06220615841584158,0.040080017967584966
2025-03-23 19:48:25.333,5.0,0.023737426326129667,0.03912491916201444
2025-03-23 19:48:25.366,5.0,0.023737426326129667,0.031431172744072054
2025-03-23 19:48:25.400,11.0,0.05253195652173913,0.03719007878319395
2025-03-23 19:48:25.433,7.0,0.03329781496062992,0.039102156510094
2025-03-23 19:48:25.466,7.0,0.03329781496062992,0.03332048781905166
2025-03-23 19:48:25.500,11.0,0.05253195652173913,0.03907939385817356
2025-03-23 19:48:25.533,6.0,0.0285129203539823,0.040034492663744085
2025-03-23 19:48:25.566,6.0,0.0285129203539823,0.03523068543019271
2025-03-23 19:48:25.600,11.0,0.05253195652173913,0.039077513742414555
2025-03-23 19:48:25.633,6.0,0.0285129203539823,0.03812053482108504
2025-03-23 19:48:25.666,5.0,0.023737426326129667,0.032361628781963137
2025-03-23 19:48:25.700,11.0,0.05253195652173913,0.03716543601551451
2025-03-23 19:48:25.733,4.0,0.018971305201177624,0.03525711298495357
2025-03-23 19:48:25.766,5.0,0.023737426326129667,0.029498206945831676
2025-03-23 19:48:25.800,12.0,0.05736427299703264,0.03526847747444175
2025-03-23 19:48:25.833,7.0,0.03329781496062992,0.0371805552013418
2025-03-23 19:48:25.866,6.0,0.0285129203539823,0.03237674796779043
2025-03-23 19:48:25.900,13.0,0.06220615841584158,0.04102371861072322
2025-03-23 19:48:25.933,8.0,0.038092137931034484,0.04389466093170419
2025-03-23 19:48:25.966,7.0,0.03329781496062992,0.039081369324423645
2025-03-23 19:48:26.000,12.0,0.05736427299703264,0.04389466093170419
2025-03-23 19:48:26.033,7.0,0.03329781496062992,0.04485163985303371
2025-03-23 19:48:26.066,5.0,0.023737426326129667,0.03715789343509133
2025-03-23 19:48:26.100,13.0,0.06220615841584158,0.041980697532052746
2025-03-23 19:48:26.133,7.0,0.03329781496062992,0.041980697532052746
2025-03-23 19:48:26.166,5.0,0.023737426326129667,0.03525532819787215
2025-03-23 19:48:26.200,11.0,0.05253195652173913,0.039102156510093994
2025-03-23 19:48:26.233,7.0,0.03329781496062992,0.041014234236994046
2025-03-23 19:48:26.266,5.0,0.023737426326129667,0.033320487819051656
2025-03-23 19:48:26.300,12.0,0.05736427299703264,0.03813377942633221
2025-03-23 19:48:26.333,7.0,0.03329781496062992,0.040045857153232264
2025-03-23 19:48:26.366,6.0,0.0285129203539823,0.03524204991968089
2025-03-23 19:48:26.400,12.0,0.05736427299703264,0.040055341526961434
2025-03-23 19:48:26.433,11.0,0.05253195652173913,0.04581424756608333
2025-03-23 19:48:26.466,4.0,0.018971305201177624,0.03813565400691232
2025-03-23 19:48:26.500,11.0,0.05253195652173913,0.041982482319134165
2025-03-23 19:48:26.533,9.0,0.04289591715976331,0.044859081680290375
2025-03-23 19:48:26.566,5.0,0.023737426326129667,0.03813371234610978
