Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:01:28.704,30.0,0.08435891238670695,0.06657955301763333
2025-03-22 12:01:28.737,25.0,0.06994689378757515,0.06772444377514836
2025-03-22 12:01:28.770,31.0,0.08725875,0.07686583663229121
2025-03-22 12:01:28.803,22.0,0.06136879120879121,0.07457604823412971
2025-03-22 12:01:28.836,28.0,0.07857672361809045,0.07630201420023276
2025-03-22 12:01:28.869,31.0,0.08725875,0.07688198172289136
2025-03-22 12:01:28.902,30.0,0.08435891238670695,0.07976438544271773
2025-03-22 12:01:28.935,32.0,0.09016443995963673,0.08034552343464507
2025-03-22 12:01:28.968,27.0,0.0756943373493976,0.08321063266276635
2025-03-22 12:01:29.001,24.0,0.0670818018018018,0.08091164829950862
2025-03-22 12:01:29.034,31.0,0.08725875,0.08091164829950862
2025-03-22 12:01:29.067,31.0,0.08725875,0.08149161582216723
2025-03-22 12:01:29.100,28.0,0.07857672361809045,0.07917407255385797
2025-03-22 12:01:29.133,26.0,0.07281773319959879,0.07859875172389821
2025-03-22 12:01:29.166,27.0,0.0756943373493976,0.08032125883341737
2025-03-22 12:01:29.199,16.0,0.044365918570009925,0.07174269254741936
2025-03-22 12:01:29.232,20.0,0.05567856430707876,0.0654266554088351
2025-03-22 12:01:29.265,5.0,0.013714538310412572,0.05245421834729953
2025-03-22 12:01:29.298,17.0,0.047185646123260434,0.04732780093203186
2025-03-22 12:01:29.331,15.0,0.041551785714285715,0.040499290605009494
2025-03-22 12:01:29.364,15.0,0.041551785714285715,0.03993646403386464
2025-03-22 12:01:29.397,5.0,0.013714538310412572,0.031543658834531405
2025-03-22 12:01:29.430,6.0,0.01647362831858407,0.032095476836165704
2025-03-22 12:01:29.463,6.0,0.01647362831858407,0.025953073275230436
2025-03-22 12:01:29.496,4.0,0.010960863591756624,0.019834888850724614
2025-03-22 12:01:29.529,7.0,0.019238149606299212,0.015372161629127312
2025-03-22 12:01:29.562,6.0,0.01647362831858407,0.01592397963076161
2025-03-22 12:01:29.595,5.0,0.013714538310412572,0.015372161629127312
2025-03-22 12:01:29.628,17.0,0.047185646123260434,0.021514565190062583
2025-03-22 12:01:29.661,9.0,0.024783550295857985,0.02427910253088286
2025-03-22 12:01:29.694,6.0,0.01647362831858407,0.023726198273339827
2025-03-22 12:01:29.727,10.0,0.027564461994076996,0.025944365008438417
2025-03-22 12:01:29.760,11.0,0.030350869565217393,0.02927163125939938
2025-03-22 12:01:29.793,16.0,0.044365918570009925,0.028707685748749278
2025-03-22 12:01:29.826,12.0,0.033142789317507415,0.030379533553079163
2025-03-22 12:01:29.859,9.0,0.024783550295857985,0.032041517948533944
2025-03-22 12:01:29.892,5.0,0.013714538310412572,0.029271533211801058
2025-03-22 12:01:29.925,7.0,0.019238149606299212,0.027048989220017423
2025-03-22 12:01:29.958,3.0,0.008212588235294117,0.01981832315307426
2025-03-22 12:01:29.991,5.0,0.013714538310412572,0.01593267295165529
2025-03-22 12:01:30.024,7.0,0.019238149606299212,0.014823592813743538
2025-03-22 12:01:30.057,4.0,0.010960863591756624,0.014272857870012349
2025-03-22 12:01:30.090,9.0,0.024783550295857985,0.015381938007924104
2025-03-22 12:01:30.123,6.0,0.01647362831858407,0.017034146024582093
2025-03-22 12:01:30.156,4.0,0.010960863591756624,0.016483411080850906
2025-03-22 12:01:30.189,4.0,0.010960863591756624,0.014827953877942389
2025-03-22 12:01:30.222,8.0,0.022008118226600985,0.01703740480491126
2025-03-22 12:01:30.255,6.0,0.01647362831858407,0.015375420409456476
2025-03-22 12:01:30.288,11.0,0.030350869565217393,0.01815086865878314
2025-03-22 12:01:30.321,7.0,0.019238149606299212,0.019806325861691662
2025-03-22 12:01:30.354,4.0,0.010960863591756624,0.01980632586169166
2025-03-22 12:01:30.387,4.0,0.010960863591756624,0.017596874934722787
2025-03-22 12:01:30.420,6.0,0.01647362831858407,0.017596874934722787
2025-03-22 12:01:30.453,4.0,0.010960863591756624,0.013718873740030633
2025-03-22 12:01:30.486,3.0,0.008212588235294117,0.011513761465829612
2025-03-22 12:01:30.519,8.0,0.022008118226600985,0.013723212392798487
2025-03-22 12:01:30.552,8.0,0.022008118226600985,0.015932663319767358
2025-03-22 12:01:30.585,7.0,0.019238149606299212,0.016485567577310387
2025-03-22 12:01:30.618,8.0,0.022008118226600985,0.018695018504279258
2025-03-22 12:01:30.651,11.0,0.030350869565217393,0.02312267477026391
2025-03-22 12:01:30.684,11.0,0.030350869565217393,0.024791225037987197
2025-03-22 12:01:30.717,11.0,0.030350869565217393,0.026459775305710476
2025-03-22 12:01:30.750,11.0,0.030350869565217393,0.028682319297494114
2025-03-22 12:01:30.783,7.0,0.019238149606299212,0.02812832557343376
2025-03-22 12:01:30.816,11.0,0.030350869565217393,0.02812832557343376
2025-03-22 12:01:30.849,18.0,0.05001098507462686,0.03206034867531565
2025-03-22 12:01:30.882,20.0,0.05567856430707876,0.037125887623687924
2025-03-22 12:01:30.915,69.0,0.20195735849056604,0.07144718540875766
2025-03-22 12:01:30.948,108.0,0.32958059016393443,0.1335156735202847
2025-03-22 12:01:30.981,155.0,0.4986214285714285,0.22716978532152693
2025-03-22 12:01:31.014,204.0,0.6955129670329669,0.35627018171319497
2025-03-22 12:01:31.047,250.0,0.9030659767141008,0.5257476641945994
2025-03-22 12:01:31.080,245.0,0.8793169665809769,0.6612195858126816
2025-03-22 12:01:31.113,260.0,0.9514977719528178,0.7856030221704582
2025-03-22 12:01:31.146,262.0,0.9613368725361366,0.8781461109633998
2025-03-22 12:01:31.179,251.0,0.9078526943005181,0.9206140564169101
2025-03-22 12:01:31.212,255.0,0.92712421875,0.9254257048240899
2025-03-22 12:01:31.245,238.0,0.8465766114649681,0.9188776338008882
2025-03-22 12:01:31.278,251.0,0.9078526943005181,0.9101486182704283
2025-03-22 12:01:31.311,249.0,0.8982916279069767,0.8975395693445963
2025-03-22 12:01:31.344,255.0,0.92712421875,0.9013938742344927
2025-03-22 12:01:31.377,237.0,0.8419470229007633,0.8843584350646454
2025-03-22 12:01:31.410,244.0,0.8746037483953787,0.8899638624507274
2025-03-22 12:01:31.443,238.0,0.8465766114649681,0.8777086458836174
2025-03-22 12:01:31.476,230.0,0.8098668348045397,0.8600236872631299
2025-03-22 12:01:31.509,228.0,0.8008048301886792,0.8347598095508658
2025-03-22 12:01:31.542,205.0,0.6997767726161368,0.8063257594939406
2025-03-22 12:01:31.575,218.0,0.7561702360248447,0.7826390570198337
2025-03-22 12:01:31.608,217.0,0.7517676923076922,0.7636772731883785
2025-03-22 12:01:31.641,221.0,0.7694437406483791,0.7555926543571464
2025-03-22 12:01:31.674,225.0,0.7872969924812029,0.7528910868156511
2025-03-22 12:01:31.707,222.0,0.7738903370786517,0.7677137997081542
2025-03-22 12:01:31.740,231.0,0.8144149999999999,0.7793627525031852
2025-03-22 12:01:31.773,214.0,0.7386253646477132,0.7767342869711894
2025-03-22 12:01:31.806,237.0,0.8419470229007633,0.7912349434216663
2025-03-22 12:01:31.839,249.0,0.8982916279069767,0.813433870506821
2025-03-22 12:01:31.872,235.0,0.8327230964467005,0.8252004223804308
2025-03-22 12:01:31.905,234.0,0.8281286692015208,0.8279431562207351
2025-03-22 12:01:31.938,231.0,0.8144149999999999,0.8431010832911924
2025-03-22 12:01:31.971,240.0,0.8558712643678161,0.8458859315846029
2025-03-22 12:01:32.004,254.0,0.9222875422626787,0.8506851144557432
2025-03-22 12:01:32.037,243.0,0.8699026153846154,0.8581210182433263
2025-03-22 12:01:32.070,233.0,0.8235458734177215,0.8572044590865664
2025-03-22 12:01:32.103,207.0,0.7083357352941175,0.83598860614539
2025-03-22 12:01:32.136,212.0,0.729917829839704,0.8107979192397675
2025-03-22 12:01:32.169,128.0,0.3993428379888268,0.7062089783849972
2025-03-22 12:01:32.202,103.0,0.3126139565217391,0.5947512466124218
2025-03-22 12:01:32.235,80.0,0.236884835630965,0.4774190390550705
2025-03-22 12:01:32.268,36.0,0.10184607902735561,0.35612110780171813
2025-03-22 12:01:32.301,35.0,0.0989168016194332,0.22992090215766395
2025-03-22 12:01:32.334,35.0,0.0989168016194332,0.16983569488378525
2025-03-22 12:01:32.367,37.0,0.10478129817444218,0.12826916321432585
2025-03-22 12:01:32.400,33.0,0.093076,0.09950739608813283
2025-03-22 12:01:32.433,39.0,0.11066963414634146,0.10127210711193001
2025-03-22 12:01:32.466,30.0,0.08435891238670695,0.09836052926538476
2025-03-22 12:01:32.499,40.0,0.11362278738555442,0.101301726418609
2025-03-22 12:01:32.532,52.0,0.1495350772399588,0.11025248223171233
2025-03-22 12:01:32.565,48.0,0.1374660923076923,0.11913050069325079
2025-03-22 12:01:32.598,51.0,0.1465085185185185,0.1262982775676862
2025-03-22 12:01:32.631,51.0,0.1465085185185185,0.13872819879404852
2025-03-22 12:01:32.664,52.0,0.1495350772399588,0.1459106567649294
2025-03-22 12:01:32.697,55.0,0.15865227272727273,0.14773409586239217
2025-03-22 12:01:32.730,46.0,0.131468659160696,0.1465346092329929
2025-03-22 12:01:32.763,49.0,0.140474045174538,0.14532771456419682
2025-03-22 12:01:32.796,44.0,0.12549573033707864,0.14112515692790883
2025-03-22 12:01:32.829,44.0,0.12549573033707864,0.1363172875473328
2025-03-22 12:01:32.862,47.0,0.13446430327868852,0.13147969365761597
2025-03-22 12:01:32.895,50.0,0.14348818088386434,0.13388359800224964
2025-03-22 12:01:32.928,36.0,0.10184607902735561,0.12615800477281316
2025-03-22 12:01:32.961,19.0,0.05284195219123506,0.11162724914364444
2025-03-22 12:01:32.994,9.0,0.024783550295857985,0.09148481313540031
2025-03-22 12:01:33.027,12.0,0.033142789317507415,0.07122051034316408
2025-03-22 12:01:33.060,13.0,0.035940237623762375,0.049710921691143696
2025-03-22 12:01:33.093,9.0,0.024783550295857985,0.03429841594484416
2025-03-22 12:01:33.126,15.0,0.041551785714285715,0.032040382649454295
2025-03-22 12:01:33.159,13.0,0.035940237623762375,0.034271720115035174
2025-03-22 12:01:33.192,17.0,0.047185646123260434,0.03708029147618577
2025-03-22 12:01:33.225,32.0,0.09016443995963673,0.04792513194336065
2025-03-22 12:01:33.258,28.0,0.07857672361809045,0.058683766607807136
2025-03-22 12:01:33.291,28.0,0.07857672361809045,0.06608875418856809
2025-03-22 12:01:33.324,36.0,0.10184607902735561,0.07926992246928674
2025-03-22 12:01:33.357,34.0,0.09599344792719919,0.08903148283007449
2025-03-22 12:01:33.390,23.0,0.06422243999999999,0.08384308283814715
2025-03-22 12:01:33.423,26.0,0.07281773319959879,0.08269128475444881
2025-03-22 12:01:33.456,25.0,0.06994689378757515,0.08096531878834576
2025-03-22 12:01:33.489,20.0,0.05567856430707876,0.07173181584429039
2025-03-22 12:01:33.522,24.0,0.0670818018018018,0.0659494866192109
2025-03-22 12:01:33.555,11.0,0.030350869565217393,0.059175172532254385
2025-03-22 12:01:33.588,21.0,0.05852083832335329,0.056315793557005285
2025-03-22 12:01:33.621,23.0,0.06422243999999999,0.05517090279949025
2025-03-22 12:01:33.654,21.0,0.05852083832335329,0.05573935760274516
2025-03-22 12:01:33.687,17.0,0.047185646123260434,0.051760126467036885
2025-03-22 12:01:33.720,16.0,0.044365918570009925,0.05456313626799539
2025-03-22 12:01:33.753,18.0,0.05001098507462686,0.052861165618250106
2025-03-22 12:01:33.786,16.0,0.044365918570009925,0.048889861332252094
2025-03-22 12:01:33.819,13.0,0.035940237623762375,0.0443737411923339
2025-03-22 12:01:33.852,16.0,0.044365918570009925,0.043809795681683805
2025-03-22 12:01:33.885,16.0,0.044365918570009925,0.043809795681683805
2025-03-22 12:01:33.918,18.0,0.05001098507462686,0.043809795681683805
2025-03-22 12:01:33.951,9.0,0.024783550295857985,0.03989332202685342
2025-03-22 12:01:33.984,31.0,0.08725875,0.05015702450210094
2025-03-22 12:01:34.017,27.0,0.0756943373493976,0.056422708257978474
2025-03-22 12:01:34.050,19.0,0.05284195219123506,0.0581179149822235
2025-03-22 12:01:34.083,24.0,0.0670818018018018,0.06153207832765849
2025-03-22 12:01:34.116,20.0,0.05567856430707876,0.06771108112990265
2025-03-22 12:01:34.149,17.0,0.047185646123260434,0.059696460354554726
2025-03-22 12:01:34.182,20.0,0.05567856430707876,0.055693305746090965
2025-03-22 12:01:34.215,15.0,0.041551785714285715,0.05343527245070109
2025-03-22 12:01:34.248,15.0,0.041551785714285715,0.048329269233197886
2025-03-22 12:01:34.281,17.0,0.047185646123260434,0.04663068559643421
2025-03-22 12:01:34.314,16.0,0.044365918570009925,0.04606674008578411
2025-03-22 12:01:34.347,15.0,0.041551785714285715,0.04324138436722551
2025-03-22 12:01:34.380,17.0,0.047185646123260434,0.04436815644902045
2025-03-22 12:01:34.413,8.0,0.022008118226600985,0.0404594229514835
2025-03-22 12:01:34.446,7.0,0.019238149606299212,0.03486992364809126
2025-03-22 12:01:34.479,9.0,0.024783550295857985,0.030953449993260867
2025-03-22 12:01:34.512,7.0,0.019238149606299212,0.026490722771663568
2025-03-22 12:01:34.545,6.0,0.01647362831858407,0.020348319210728293
2025-03-22 12:01:34.578,11.0,0.030350869565217393,0.02201686947845158
2025-03-22 12:01:34.611,4.0,0.010960863591756624,0.02036141227554306
2025-03-22 12:01:34.644,3.0,0.008212588235294117,0.017047219863430284
2025-03-22 12:01:34.677,6.0,0.01647362831858407,0.01649431560588726
2025-03-22 12:01:34.710,4.0,0.010960863591756624,0.015391762660521767
2025-03-22 12:01:34.743,11.0,0.030350869565217393,0.015391762660521767
2025-03-22 12:01:34.776,15.0,0.041551785714285715,0.021509947085027584
2025-03-22 12:01:34.809,10.0,0.027564461994076996,0.025380321836784164
2025-03-22 12:01:34.842,4.0,0.010960863591756624,0.024277768891418673
2025-03-22 12:01:34.875,7.0,0.019238149606299212,0.02593322609432719
2025-03-22 12:01:34.908,17.0,0.047185646123260434,0.029300181405935797
2025-03-22 12:01:34.941,4.0,0.010960863591756624,0.02318199698142998
2025-03-22 12:01:34.974,7.0,0.019238149606299212,0.021516734503874424
2025-03-22 12:01:35.007,4.0,0.010960863591756624,0.021516734503874424
2025-03-22 12:01:35.040,3.0,0.008212588235294117,0.019311622229673402
2025-03-22 12:01:35.073,17.0,0.047185646123260434,0.019311622229673406
2025-03-22 12:01:35.106,8.0,0.022008118226600985,0.021521073156642277
2025-03-22 12:01:35.139,14.0,0.03874323092170466,0.025422089419723366
2025-03-22 12:01:35.172,7.0,0.019238149606299212,0.027077546622631884
2025-03-22 12:01:35.205,8.0,0.022008118226600985,0.029836652620893255
2025-03-22 12:01:35.238,9.0,0.024783550295857985,0.02535623345541277
2025-03-22 12:01:35.271,7.0,0.019238149606299212,0.024802239731352413
2025-03-22 12:01:35.304,16.0,0.044365918570009925,0.025926777261013466
2025-03-22 12:01:35.337,17.0,0.047185646123260434,0.03151627656440571
2025-03-22 12:01:35.370,7.0,0.019238149606299212,0.030962282840345356
2025-03-22 12:01:35.403,6.0,0.01647362831858407,0.029300298444890578
2025-03-22 12:01:35.436,5.0,0.013714538310412572,0.02819557618571325
2025-03-22 12:01:35.469,12.0,0.033142789317507415,0.025950950335212743
2025-03-22 12:01:35.502,6.0,0.01647362831858407,0.019808546774277472
2025-03-22 12:01:35.535,10.0,0.027564461994076996,0.021473809251833027
2025-03-22 12:01:35.568,12.0,0.033142789317507415,0.024807641451617696
2025-03-22 12:01:35.601,13.0,0.035940237623762375,0.029252781314287657
2025-03-22 12:01:35.634,6.0,0.01647362831858407,0.025918949114502987
2025-03-22 12:01:35.667,14.0,0.03874323092170466,0.030372869635127104
2025-03-22 12:01:35.700,13.0,0.035940237623762375,0.032048024761064185
2025-03-22 12:01:35.733,13.0,0.035940237623762375,0.03260751442231517
2025-03-22 12:01:35.766,37.0,0.10478129817444218,0.04637572653245114
2025-03-22 12:01:35.799,73.0,0.2145646736842105,0.08599393560557642
2025-03-22 12:01:35.832,82.0,0.24332301806588735,0.12690989303441297
2025-03-22 12:01:35.865,168.0,0.5486585263157895,0.2294535507728184
2025-03-22 12:01:35.898,217.0,0.7517676923076922,0.37261904170960436
2025-03-22 12:01:35.931,259.0,0.9465975392670157,0.540982289928119
2025-03-22 12:01:35.964,246.0,0.8840423166023165,0.6748778185117402
2025-03-22 12:01:35.997,290.0,1.1047219645293314,0.8471576078044291
2025-03-22 12:01:36.030,275.0,1.0265735294117646,0.9427406084236242
2025-03-22 12:01:36.063,291.0,1.110045737704918,1.0143962175030692
2025-03-22 12:01:36.096,292.0,1.115384076607387,1.0481535249711436
2025-03-22 12:01:36.129,337.0,1.3717177259475217,1.1456886068401846
2025-03-22 12:01:36.162,335.0,1.3596130813953486,1.196666830213388
2025-03-22 12:01:36.195,336.0,1.3656565938864629,1.2644834431083278
2025-03-22 12:01:36.228,336.0,1.3656565938864629,1.3156056143446366
2025-03-22 12:01:36.261,305.0,1.1861356545961004,1.3297559299423796
2025-03-22 12:01:36.294,322.0,1.2826164907275321,1.3119356828983815
2025-03-22 12:01:36.327,312.0,1.2253043037974682,1.2850739273788054
2025-03-22 12:01:36.360,283.0,1.0678584324324325,1.2255142950879994
2025-03-22 12:01:36.393,281.0,1.0574537466307277,1.163873725636852
2025-03-22 12:01:36.426,244.0,0.8746037483953787,1.1015673443967078
2025-03-22 12:01:36.459,241.0,0.8605364194373402,1.0171513301386694
2025-03-22 12:01:36.492,270.0,1.00121593625498,0.9723336566301719
2025-03-22 12:01:36.525,304.0,1.1806023922114046,0.9948824485859663
2025-03-22 12:01:36.558,308.0,1.2028283076923076,1.0239573607982821
2025-03-22 12:01:36.591,301.0,1.164094570637119,1.0818555252466302
2025-03-22 12:01:36.624,259.0,0.9465975392670157,1.0990677492125656
2025-03-22 12:01:36.657,252.0,0.9126518287937743,1.0813549277203243
2025-03-22 12:01:36.690,267.0,0.9861623809523808,1.0424669254685197
2025-03-22 12:01:36.723,249.0,0.8982916279069767,0.9815595895114534
2025-03-22 12:01:36.756,261.0,0.9564108661417323,0.9400228486123762
2025-03-22 12:01:36.789,270.0,1.00121593625498,0.9509465280099689
2025-03-22 12:01:36.822,236.0,0.8373291994917408,0.9358820021495622
2025-03-22 12:01:36.855,236.0,0.8373291994917408,0.9061153658574341
2025-03-22 12:01:36.888,242.0,0.8652135211267605,0.899499744501391
2025-03-22 12:01:36.921,249.0,0.8982916279069767,0.8878758968544399
2025-03-22 12:01:36.954,257.0,0.93683545691906,0.8749998009872559
2025-03-22 12:01:36.987,246.0,0.8840423166023165,0.8843424244093709
2025-03-22 12:01:37.020,241.0,0.8605364194373402,0.8889838683984908
2025-03-22 12:01:37.053,231.0,0.8144149999999999,0.8788241641731388
2025-03-22 12:01:37.086,242.0,0.8652135211267605,0.8722085428170954
2025-03-22 12:01:37.119,258.0,0.9417101176470588,0.8731834749626952
2025-03-22 12:01:37.152,230.0,0.8098668348045397,0.8583483786031398
2025-03-22 12:01:37.185,241.0,0.8605364194373402,0.8583483786031398
2025-03-22 12:01:37.218,266.0,0.9811710435931308,0.8916995873217661
2025-03-22 12:01:37.251,111.0,0.33984986842105264,0.7866268567806245
2025-03-22 12:01:37.284,55.0,0.15865227272727273,0.6300152877966673
2025-03-22 12:01:37.317,43.0,0.1225184081632653,0.49254560246841234
2025-03-22 12:01:37.350,32.0,0.09016443995963673,0.33847120657287166
2025-03-22 12:01:37.383,42.0,0.11954715596330275,0.16614642904690602
2025-03-22 12:01:37.416,32.0,0.09016443995963673,0.11620934335462285
2025-03-22 12:01:37.449,32.0,0.09016443995963673,0.10251177680109565
2025-03-22 12:01:37.482,44.0,0.12549573033707864,0.10310724123585831
2025-03-22 12:01:37.515,44.0,0.12549573033707864,0.11017349931134669
2025-03-22 12:01:37.548,53.0,0.15256787628865978,0.1167776433764181
2025-03-22 12:01:37.581,50.0,0.14348818088386434,0.12744239156126363
2025-03-22 12:01:37.614,51.0,0.1465085185185185,0.13871120727303998
2025-03-22 12:01:37.647,41.0,0.11658195519348269,0.13692845224432082
2025-03-22 12:01:37.680,45.0,0.12847914110429448,0.13752513439776395
2025-03-22 12:01:37.713,47.0,0.13446430327868852,0.13390441979576972
2025-03-22 12:01:37.746,41.0,0.11658195519348269,0.1285231746576934
2025-03-22 12:01:37.779,24.0,0.0670818018018018,0.11263783131435004
2025-03-22 12:01:37.812,21.0,0.05852083832335329,0.10102560794032416
2025-03-22 12:01:37.845,14.0,0.03874323092170466,0.0830784259038062
2025-03-22 12:01:37.878,8.0,0.022008118226600985,0.06058718889338868
2025-03-22 12:01:37.911,24.0,0.0670818018018018,0.05068715821505251
2025-03-22 12:01:37.944,17.0,0.047185646123260434,0.046707927079344236
2025-03-22 12:01:37.977,25.0,0.06994689378757515,0.048993138172188616
2025-03-22 12:01:38.010,10.0,0.027564461994076996,0.046757384386663076
2025-03-22 12:01:38.043,23.0,0.06422243999999999,0.05520024874134288
2025-03-22 12:01:38.076,28.0,0.07857672361809045,0.0574992331046006
2025-03-22 12:01:38.109,15.0,0.041551785714285715,0.05637246102280567
2025-03-22 12:01:38.142,19.0,0.05284195219123506,0.05295147270353765
2025-03-22 12:01:38.175,25.0,0.06994689378757515,0.06142795906223728
2025-03-22 12:01:38.208,18.0,0.05001098507462686,0.05858566807716265
2025-03-22 12:01:38.241,17.0,0.047185646123260434,0.05230745257819665
2025-03-22 12:01:38.274,27.0,0.0756943373493976,0.05913596290521902
2025-03-22 12:01:38.307,23.0,0.06422243999999999,0.061412060466972014
2025-03-22 12:01:38.340,16.0,0.044365918570009925,0.05629586542345896
2025-03-22 12:01:38.373,20.0,0.05567856430707876,0.05742938126994934
2025-03-22 12:01:38.406,22.0,0.06136879120879121,0.06026601028705549
2025-03-22 12:01:38.439,19.0,0.05284195219123506,0.05569553325542299
2025-03-22 12:01:38.472,25.0,0.06994689378757515,0.056840424012938026
2025-03-22 12:01:38.505,18.0,0.05001098507462686,0.05796943731386141
2025-03-22 12:01:38.538,23.0,0.06422243999999999,0.05967821245244566
2025-03-22 12:01:38.571,21.0,0.05852083832335329,0.05910862187535808
2025-03-22 12:01:38.604,19.0,0.05284195219123506,0.05910862187535808
2025-03-22 12:01:38.637,18.0,0.05001098507462686,0.055121440132768415
2025-03-22 12:01:38.670,22.0,0.06136879120879121,0.057393001359601285
2025-03-22 12:01:38.703,20.0,0.05567856430707876,0.055684226221017034
2025-03-22 12:01:38.736,17.0,0.047185646123260434,0.053417187780998465
2025-03-22 12:01:38.769,21.0,0.05852083832335329,0.05455296500742212
2025-03-22 12:01:38.802,23.0,0.06422243999999999,0.057395255992496744
2025-03-22 12:01:38.835,22.0,0.06136879120879121,0.057395255992496744
2025-03-22 12:01:38.868,27.0,0.0756943373493976,0.061398410600960504
2025-03-22 12:01:38.901,24.0,0.0670818018018018,0.06537764173666878
2025-03-22 12:01:38.934,26.0,0.07281773319959879,0.06823702071191788
2025-03-22 12:01:38.967,15.0,0.041551785714285715,0.06370288985477503
