Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:01:18.276,85.0,0.41598075692963754,0.4139898570493272
2025-03-22 12:01:18.309,78.0,0.37889593650793646,0.39687255780624286
2025-03-22 12:01:18.342,66.0,0.3165841379310345,0.37912363858393916
2025-03-22 12:01:18.375,61.0,0.2910796985446985,0.35945249451769323
2025-03-22 12:01:18.408,97.0,0.48085916846652266,0.3766799396759659
2025-03-22 12:01:18.441,89.0,0.43742165952890794,0.38096812019582005
2025-03-22 12:01:18.474,97.0,0.48085916846652266,0.4013607665875373
2025-03-22 12:01:18.507,99.0,0.4918360714285714,0.4364111532870446
2025-03-22 12:01:18.540,64.0,0.30635044838373304,0.43946530325485156
2025-03-22 12:01:18.573,52.0,0.24583361483007207,0.3924601925275615
2025-03-22 12:01:18.606,25.0,0.11499173346693387,0.3279742073151667
2025-03-22 12:01:18.639,17.0,0.07757255467196819,0.24731688455625572
2025-03-22 12:01:18.672,5.0,0.022546512770137524,0.15345897282456894
2025-03-22 12:01:18.705,3.0,0.013501382352941176,0.09488915961841059
2025-03-22 12:01:18.738,7.0,0.031627253937007875,0.052047887439797734
2025-03-22 12:01:18.771,3.0,0.013501382352941176,0.03174981721699919
2025-03-22 12:01:18.804,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 12:01:18.837,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 12:01:18.870,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 12:01:18.903,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 12:01:18.936,5.0,0.022546512770137524,0.02164466790848196
2025-03-22 12:01:18.969,3.0,0.013501382352941176,0.018928460603258986
2025-03-22 12:01:19.002,5.0,0.022546512770137524,0.018928460603258986
2025-03-22 12:01:19.035,4.0,0.018019509322865553,0.01983208599724386
2025-03-22 12:01:19.068,2.0,0.008992105778648384,0.017121204598946033
2025-03-22 12:01:19.101,5.0,0.022546512770137524,0.017121204598946033
2025-03-22 12:01:19.134,4.0,0.018019509322865553,0.018024829992930907
2025-03-22 12:01:19.167,2.0,0.008992105778648384,0.01531394859463308
2025-03-22 12:01:19.200,6.0,0.027082418879056047,0.01712653050587118
2025-03-22 12:01:19.233,5.0,0.022546512770137524,0.019837411904169006
2025-03-22 12:01:19.266,3.0,0.013501382352941176,0.01802838582072974
2025-03-22 12:01:19.299,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 12:01:19.332,5.0,0.022546512770137524,0.02164466790848196
2025-03-22 12:01:19.365,3.0,0.013501382352941176,0.018928460603258986
2025-03-22 12:01:19.398,4.0,0.018019509322865553,0.01802305991380459
2025-03-22 12:01:19.431,5.0,0.022546512770137524,0.01983208599724386
2025-03-22 12:01:19.464,3.0,0.013501382352941176,0.018023059913804592
2025-03-22 12:01:19.497,3.0,0.013501382352941176,0.01621403383036532
2025-03-22 12:01:19.530,5.0,0.022546512770137524,0.01802305991380459
2025-03-22 12:01:19.563,3.0,0.013501382352941176,0.017119434519819718
2025-03-22 12:01:19.596,4.0,0.018019509322865553,0.01621403383036532
2025-03-22 12:01:19.629,5.0,0.022546512770137524,0.018023059913804592
2025-03-22 12:01:19.662,3.0,0.013501382352941176,0.018023059913804592
2025-03-22 12:01:19.695,3.0,0.013501382352941176,0.01621403383036532
2025-03-22 12:01:19.728,5.0,0.022546512770137524,0.01802305991380459
2025-03-22 12:01:19.761,3.0,0.013501382352941176,0.017119434519819718
2025-03-22 12:01:19.794,3.0,0.013501382352941176,0.015310408436380445
2025-03-22 12:01:19.827,6.0,0.027082418879056047,0.01802661574160342
2025-03-22 12:01:19.860,2.0,0.008992105778648384,0.01712476042674486
2025-03-22 12:01:19.893,3.0,0.013501382352941176,0.015315734343305592
2025-03-22 12:01:19.926,5.0,0.022546512770137524,0.01712476042674486
2025-03-22 12:01:19.959,2.0,0.008992105778648384,0.016222905111886305
2025-03-22 12:01:19.992,4.0,0.018019509322865553,0.014410323200648206
2025-03-22 12:01:20.025,6.0,0.027082418879056047,0.01802838582072974
2025-03-22 12:01:20.058,2.0,0.008992105778648384,0.01712653050587118
2025-03-22 12:01:20.091,4.0,0.018019509322865553,0.016221129816416786
2025-03-22 12:01:20.124,7.0,0.031627253937007875,0.020748159448088683
2025-03-22 12:01:20.157,3.0,0.013501382352941176,0.01984453405410381
2025-03-22 12:01:20.190,4.0,0.018019509322865553,0.01803195214286571
2025-03-22 12:01:20.223,3.0,0.013501382352941176,0.018933807457724265
2025-03-22 12:01:20.256,5.0,0.022546512770137524,0.019839208147178662
2025-03-22 12:01:20.289,6.0,0.027082418879056047,0.018930241135588294
2025-03-22 12:01:20.322,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 12:01:20.355,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 12:01:20.388,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 12:01:20.421,2.0,0.008992105778648384,0.018031941648528567
2025-03-22 12:01:20.454,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 12:01:20.487,3.0,0.013501382352941176,0.018031941648528567
2025-03-22 12:01:20.520,3.0,0.013501382352941176,0.015315734343305592
2025-03-22 12:01:20.553,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 12:01:20.586,3.0,0.013501382352941176,0.018933796963387126
2025-03-22 12:01:20.619,2.0,0.008992105778648384,0.015315734343305592
2025-03-22 12:01:20.652,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 12:01:20.685,4.0,0.018019509322865553,0.018935567042513445
2025-03-22 12:01:20.718,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 12:01:20.751,7.0,0.031627253937007875,0.01894267873924525
2025-03-22 12:01:20.784,5.0,0.022546512770137524,0.021653560137543076
2025-03-22 12:01:20.817,3.0,0.013501382352941176,0.018937352832320103
2025-03-22 12:01:20.850,6.0,0.027082418879056047,0.0207499347435582
2025-03-22 12:01:20.883,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 12:01:20.916,2.0,0.008992105778648384,0.01802838582072974
2025-03-22 12:01:20.949,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 12:01:20.982,4.0,0.018019509322865553,0.01983919243649832
2025-03-22 12:01:21.015,2.0,0.008992105778648384,0.016221129816416786
2025-03-22 12:01:21.048,5.0,0.022546512770137524,0.01712653050587118
2025-03-22 12:01:21.081,5.0,0.022546512770137524,0.019837411904169006
2025-03-22 12:01:21.114,2.0,0.008992105778648384,0.016219349284087473
2025-03-22 12:01:21.147,6.0,0.027082418879056047,0.018031931195325576
2025-03-22 12:01:21.180,5.0,0.022546512770137524,0.0207428125936234
2025-03-22 12:01:21.213,3.0,0.013501382352941176,0.018933786510184132
2025-03-22 12:01:21.246,6.0,0.027082418879056047,0.019840967731967835
2025-03-22 12:01:21.279,4.0,0.018019509322865553,0.02164644844081127
2025-03-22 12:01:21.312,2.0,0.008992105778648384,0.01802838582072974
2025-03-22 12:01:21.345,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 12:01:21.378,5.0,0.022546512770137524,0.020744593125952712
2025-03-22 12:01:21.411,4.0,0.018019509322865553,0.018932011214714613
2025-03-22 12:01:21.444,22.0,0.10088945054945055,0.03550599946003161
2025-03-22 12:01:21.477,34.0,0.15781191102123357,0.06526996050854865
2025-03-22 12:01:21.510,56.0,0.26583900723888315,0.11302127818051408
2025-03-22 12:01:21.543,67.0,0.321717039748954,0.1728553835762774
2025-03-22 12:01:21.576,65.0,0.3114619519832985,0.231543872108364
2025-03-22 12:01:21.609,65.0,0.3114619519832985,0.2736583723951336
2025-03-22 12:01:21.642,85.0,0.41598075692963754,0.3252921415768144
2025-03-22 12:01:21.675,82.0,0.4000197024442083,0.35212828061787943
2025-03-22 12:01:21.708,73.0,0.3527413789473684,0.3583331484575623
2025-03-22 12:01:21.741,85.0,0.41598075692963754,0.3792369094468301
2025-03-22 12:01:21.774,94.0,0.46448243272335843,0.4098410055948421
2025-03-22 12:01:21.807,126.0,0.6448151839464883,0.4556078909982122
2025-03-22 12:01:21.840,125.0,0.6389852449888642,0.5034009995071435
2025-03-22 12:01:21.873,116.0,0.5870942888643881,0.5502715814905473
2025-03-22 12:01:21.906,119.0,0.6042764712389381,0.5879307243524075
2025-03-22 12:01:21.939,116.0,0.5870942888643881,0.6124530955806134
2025-03-22 12:01:21.972,121.0,0.615794756097561,0.6066490100108279
2025-03-22 12:01:22.005,117.0,0.5928090397350992,0.5974137689600749
2025-03-22 12:01:22.038,91.0,0.448211126609442,0.5696371365090858
2025-03-22 12:01:22.071,108.0,0.5418259672131147,0.5571470357039211
2025-03-22 12:01:22.104,90.0,0.44281061093247587,0.5282903001175386
2025-03-22 12:01:22.137,71.0,0.34235648109243694,0.4736026451165138
2025-03-22 12:01:22.170,89.0,0.43742165952890794,0.4425251690752755
2025-03-22 12:01:22.203,72.0,0.3475434700315457,0.4223916377596963
2025-03-22 12:01:22.236,68.0,0.3268606910994764,0.3793985825369686
2025-03-22 12:01:22.269,67.0,0.321717039748954,0.35517986830026427
2025-03-22 12:01:22.302,77.0,0.3736429069767442,0.3614371534771257
2025-03-22 12:01:22.335,77.0,0.3736429069767442,0.34868140296669287
2025-03-22 12:01:22.368,97.0,0.48085916846652266,0.37534454265368833
2025-03-22 12:01:22.401,76.0,0.3684009714889124,0.38365259873157553
2025-03-22 12:01:22.434,81.0,0.3947219426751592,0.39825357931681654
2025-03-22 12:01:22.467,72.0,0.3475434700315457,0.3930336919277769
2025-03-22 12:01:22.500,67.0,0.321717039748954,0.3826485184822188
2025-03-22 12:01:22.533,77.0,0.3736429069767442,0.36120526618426313
2025-03-22 12:01:22.566,79.0,0.38416009533898304,0.36435709095427726
2025-03-22 12:01:22.599,92.0,0.45362324382384533,0.3761373511840145
2025-03-22 12:01:22.632,91.0,0.448211126609442,0.3962708824995938
2025-03-22 12:01:22.665,89.0,0.43742165952890794,0.4194118064555845
2025-03-22 12:01:22.698,81.0,0.3947219426751592,0.4236276135952675
2025-03-22 12:01:22.731,89.0,0.43742165952890794,0.43427992643325247
2025-03-22 12:01:22.764,81.0,0.3947219426751592,0.42249966620351526
2025-03-22 12:01:22.797,74.0,0.3579502423603793,0.40444748935370267
2025-03-22 12:01:22.830,51.0,0.2408579938271605,0.36513475621335323
2025-03-22 12:01:22.863,45.0,0.21121794478527606,0.3284339566353766
2025-03-22 12:01:22.896,19.0,0.08687144422310757,0.2583239135742165
2025-03-22 12:01:22.929,7.0,0.031627253937007875,0.18570497582658627
2025-03-22 12:01:22.962,3.0,0.013501382352941176,0.11681520382509863
2025-03-22 12:01:22.995,2.0,0.008992105778648384,0.0704420262153962
2025-03-22 12:01:23.028,6.0,0.027082418879056047,0.033614921034152215
2025-03-22 12:01:23.061,4.0,0.018019509322865553,0.01984453405410381
2025-03-22 12:01:23.094,3.0,0.013501382352941176,0.016219359737290467
2025-03-22 12:01:23.127,3.0,0.013501382352941176,0.016219359737290467
2025-03-22 12:01:23.160,4.0,0.018019509322865553,0.0180248404461339
2025-03-22 12:01:23.193,6.0,0.027082418879056047,0.0180248404461339
2025-03-22 12:01:23.226,2.0,0.008992105778648384,0.016219359737290467
2025-03-22 12:01:23.259,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 12:01:23.292,6.0,0.027082418879056047,0.021651774347736418
2025-03-22 12:01:23.325,2.0,0.008992105778648384,0.019846293638892985
2025-03-22 12:01:23.358,5.0,0.022546512770137524,0.01893911241710928
2025-03-22 12:01:23.391,6.0,0.027082418879056047,0.02255717503719081
2025-03-22 12:01:23.424,2.0,0.008992105778648384,0.01893911241710928
2025-03-22 12:01:23.457,5.0,0.022546512770137524,0.018031931195325573
2025-03-22 12:01:23.490,5.0,0.022546512770137524,0.0207428125936234
2025-03-22 12:01:23.523,2.0,0.008992105778648384,0.018031931195325573
2025-03-22 12:01:23.556,5.0,0.022546512770137524,0.01712474997354187
2025-03-22 12:01:23.589,5.0,0.022546512770137524,0.019835631371839697
2025-03-22 12:01:23.622,2.0,0.008992105778648384,0.01712474997354187
2025-03-22 12:01:23.655,5.0,0.022546512770137524,0.01712474997354187
2025-03-22 12:01:23.688,5.0,0.022546512770137524,0.019835631371839697
2025-03-22 12:01:23.721,3.0,0.013501382352941176,0.01802660528840043
2025-03-22 12:01:23.754,6.0,0.027082418879056047,0.018933786510184132
2025-03-22 12:01:23.787,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 12:01:23.820,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 12:01:23.853,5.0,0.022546512770137524,0.020742823046826394
2025-03-22 12:01:23.886,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 12:01:23.919,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 12:01:23.952,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 12:01:23.985,7.0,0.031627253937007875,0.024367997363639735
2025-03-22 12:01:24.018,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 12:01:24.051,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 12:01:24.084,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 12:01:24.117,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 12:01:24.150,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 12:01:24.183,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 12:01:24.216,4.0,0.018019509322865553,0.02164644844081127
2025-03-22 12:01:24.249,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 12:01:24.282,5.0,0.022546512770137524,0.022548293302466833
2025-03-22 12:01:24.315,3.0,0.013501382352941176,0.020739267219027566
2025-03-22 12:01:24.348,4.0,0.018019509322865553,0.018926685307789466
2025-03-22 12:01:24.381,5.0,0.022546512770137524,0.01983208599724386
2025-03-22 12:01:24.414,3.0,0.013501382352941176,0.018023059913804592
2025-03-22 12:01:24.447,4.0,0.018019509322865553,0.0171176592243502
2025-03-22 12:01:24.480,6.0,0.027082418879056047,0.01983386652957317
2025-03-22 12:01:24.513,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 12:01:24.546,7.0,0.031627253937007875,0.020746389368962365
2025-03-22 12:01:24.579,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 12:01:24.612,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 12:01:24.645,5.0,0.022546512770137524,0.019839208147178662
2025-03-22 12:01:24.678,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 12:01:24.711,2.0,0.008992105778648384,0.015312178515506763
2025-03-22 12:01:24.744,5.0,0.022546512770137524,0.01621757920496116
2025-03-22 12:01:24.777,4.0,0.018019509322865553,0.017121204598946033
2025-03-22 12:01:24.810,2.0,0.008992105778648384,0.014410323200648206
2025-03-22 12:01:24.843,6.0,0.027082418879056047,0.01712653050587118
2025-03-22 12:01:24.876,4.0,0.018019509322865553,0.018932011214714613
2025-03-22 12:01:24.909,2.0,0.008992105778648384,0.016221129816416786
2025-03-22 12:01:24.942,6.0,0.027082418879056047,0.018033711727654885
2025-03-22 12:01:24.975,5.0,0.022546512770137524,0.020744593125952712
2025-03-22 12:01:25.008,2.0,0.008992105778648384,0.01712653050587118
2025-03-22 12:01:25.041,6.0,0.027082418879056047,0.01893911241710928
2025-03-22 12:01:25.074,4.0,0.018019509322865553,0.020744593125952712
2025-03-22 12:01:25.107,2.0,0.008992105778648384,0.01712653050587118
2025-03-22 12:01:25.140,7.0,0.031627253937007875,0.01894267873924525
2025-03-22 12:01:25.173,5.0,0.022546512770137524,0.021653560137543076
2025-03-22 12:01:25.206,2.0,0.008992105778648384,0.018035497517461543
2025-03-22 12:01:25.239,6.0,0.027082418879056047,0.019848079428699643
2025-03-22 12:01:25.272,4.0,0.018019509322865553,0.02165356013754308
2025-03-22 12:01:25.305,2.0,0.008992105778648384,0.01712653050587118
2025-03-22 12:01:25.338,6.0,0.027082418879056047,0.018033711727654885
2025-03-22 12:01:25.371,5.0,0.022546512770137524,0.020744593125952712
2025-03-22 12:01:25.404,3.0,0.013501382352941176,0.01802838582072974
2025-03-22 12:01:25.437,7.0,0.031627253937007875,0.020749934743558202
2025-03-22 12:01:25.470,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 12:01:25.503,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 12:01:25.536,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 12:01:25.569,5.0,0.022546512770137524,0.022555415452401632
2025-03-22 12:01:25.602,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 12:01:25.635,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 12:01:25.668,5.0,0.022546512770137524,0.02345547452425054
2025-03-22 12:01:25.701,3.0,0.013501382352941176,0.020739267219027566
2025-03-22 12:01:25.734,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 12:01:25.767,4.0,0.018019509322865553,0.02164644844081127
2025-03-22 12:01:25.800,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 12:01:25.833,7.0,0.031627253937007875,0.020746389368962365
2025-03-22 12:01:25.866,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 12:01:25.899,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 12:01:25.932,16.0,0.07293696127110229,0.03082269853682601
2025-03-22 12:01:25.965,69.0,0.33201512578616355,0.09452544722347049
2025-03-22 12:01:25.998,71.0,0.34235648109243694,0.15667129265455632
2025-03-22 12:01:26.031,105.0,0.5250537581699346,0.25717274173451576
2025-03-22 12:01:26.064,116.0,0.5870942888643881,0.37189132303680517
2025-03-22 12:01:26.097,120.0,0.6100292358803987,0.4793097779586644
2025-03-22 12:01:26.130,117.0,0.5928090397350992,0.5314685607484516
2025-03-22 12:01:26.163,137.0,0.7098130812641082,0.6049598807827858
2025-03-22 12:01:26.196,156.0,0.8259669204152248,0.6651425132318438
2025-03-22 12:01:26.229,155.0,0.8197267857142857,0.7116690126018234
2025-03-22 12:01:26.262,171.0,0.9213267253521127,0.7739285104961662
2025-03-22 12:01:26.295,172.0,0.9278035722679201,0.8409274170027304
2025-03-22 12:01:26.328,157.0,0.8322214665127021,0.8654090940524491
2025-03-22 12:01:26.361,138.0,0.7158021016949153,0.8433761303083871
2025-03-22 12:01:26.394,137.0,0.7098130812641082,0.8213933894183517
2025-03-22 12:01:26.427,137.0,0.7098130812641082,0.7790906606007508
2025-03-22 12:01:26.460,143.0,0.745951375,0.742720221147167
2025-03-22 12:01:26.493,144.0,0.7520223890784982,0.7266804056603261
2025-03-22 12:01:26.526,143.0,0.745951375,0.732710260321343
2025-03-22 12:01:26.559,150.0,0.7887405498281786,0.748495754034157
2025-03-22 12:01:26.592,165.0,0.8827826923076924,0.783089676242874
2025-03-22 12:01:26.625,149.0,0.7825858466819221,0.7904165705792583
2025-03-22 12:01:26.658,179.0,0.9735712440758294,0.8347263415787245
2025-03-22 12:01:26.691,157.0,0.8322214665127021,0.851980359881265
2025-03-22 12:01:26.724,112.0,0.5643607464324918,0.8071043992021275
2025-03-22 12:01:26.757,119.0,0.6042764712389381,0.7514031549883767
2025-03-22 12:01:26.790,126.0,0.6448151839464883,0.72384902244129
2025-03-22 12:01:26.823,128.0,0.6565141452513966,0.6604376026764034
2025-03-22 12:01:26.856,154.0,0.8135010126582278,0.6566935119055086
2025-03-22 12:01:26.889,143.0,0.745951375,0.6930116376190103
2025-03-22 12:01:26.922,148.0,0.7764452114285714,0.7274453856569368
2025-03-22 12:01:26.955,166.0,0.8891692182030339,0.776316192508246
2025-03-22 12:01:26.988,160.0,0.8510720741599073,0.8152277782899482
2025-03-22 12:01:27.021,134.0,0.6919268616422947,0.7909129480867615
2025-03-22 12:01:27.054,132.0,0.6800696296296297,0.7777365990126874
2025-03-22 12:01:27.087,136.0,0.7038375648252536,0.7632150696920239
2025-03-22 12:01:27.120,143.0,0.745951375,0.7345715010514171
2025-03-22 12:01:27.153,149.0,0.7825858466819221,0.7208742555558201
2025-03-22 12:01:27.186,116.0,0.5870942888643881,0.6999077410002388
2025-03-22 12:01:27.219,123.0,0.6273642333333332,0.6893666617409795
2025-03-22 12:01:27.252,105.0,0.5250537581699346,0.6536099004099156
2025-03-22 12:01:27.285,122.0,0.6215730743618202,0.6287342402822796
2025-03-22 12:01:27.318,130.0,0.668265509518477,0.6058701728495907
2025-03-22 12:01:27.351,127.0,0.6506581361607143,0.6185829423088559
2025-03-22 12:01:27.384,125.0,0.6389852449888642,0.6209071446399621
2025-03-22 12:01:27.417,108.0,0.5418259672131147,0.6242615864485982
2025-03-22 12:01:27.450,90.0,0.44281061093247587,0.5885090937627293
2025-03-22 12:01:27.483,89.0,0.43742165952890794,0.5423403237648154
2025-03-22 12:01:27.516,61.0,0.2910796985446985,0.47042463624161224
2025-03-22 12:01:27.549,13.0,0.05908525742574257,0.35444463872898796
2025-03-22 12:01:27.582,16.0,0.07293696127110229,0.26066683754058545
2025-03-22 12:01:27.615,13.0,0.05908525742574257,0.18392176683923878
2025-03-22 12:01:27.648,4.0,0.018019509322865553,0.1000413367980303
2025-03-22 12:01:27.681,6.0,0.027082418879056047,0.0472418808649018
2025-03-22 12:01:27.714,4.0,0.018019509322865553,0.0390287312443264
2025-03-22 12:01:27.747,4.0,0.018019509322865553,0.028045240854679056
2025-03-22 12:01:27.780,5.0,0.022546512770137524,0.020737491923558046
2025-03-22 12:01:27.813,2.0,0.008992105778648384,0.018932011214714613
2025-03-22 12:01:27.846,5.0,0.022546512770137524,0.018024829992930907
2025-03-22 12:01:27.879,5.0,0.022546512770137524,0.0189302306823853
2025-03-22 12:01:27.912,4.0,0.018019509322865553,0.018930230682385304
2025-03-22 12:01:27.945,4.0,0.018019509322865553,0.01802482999293091
2025-03-22 12:01:27.978,5.0,0.022546512770137524,0.020735711391228734
2025-03-22 12:01:28.011,2.0,0.008992105778648384,0.018024829992930907
2025-03-22 12:01:28.044,4.0,0.018019509322865553,0.017119429303476513
2025-03-22 12:01:28.077,5.0,0.022546512770137524,0.018024829992930907
2025-03-22 12:01:28.110,3.0,0.013501382352941176,0.017121204598946033
2025-03-22 12:01:28.143,4.0,0.018019509322865553,0.016215803909491636
2025-03-22 12:01:28.176,6.0,0.027082418879056047,0.01983386652957317
2025-03-22 12:01:28.209,2.0,0.008992105778648384,0.01802838582072974
2025-03-22 12:01:28.242,4.0,0.018019509322865553,0.017122985131275345
2025-03-22 12:01:28.275,6.0,0.027082418879056047,0.01983919243649832
2025-03-22 12:01:28.308,3.0,0.013501382352941176,0.018935567042513445
2025-03-22 12:01:28.341,4.0,0.018019509322865553,0.017122985131275345
2025-03-22 12:01:28.374,7.0,0.031627253937007875,0.021650014762947242
2025-03-22 12:01:28.407,2.0,0.008992105778648384,0.01984453405410381
2025-03-22 12:01:28.440,4.0,0.018019509322865553,0.01803195214286571
2025-03-22 12:01:28.473,6.0,0.027082418879056047,0.020748159448088683
2025-03-22 12:01:28.506,3.0,0.013501382352941176,0.01984453405410381
2025-03-22 12:01:28.539,4.0,0.018019509322865553,0.017122985131275345
2025-03-22 12:01:28.572,5.0,0.022546512770137524,0.019833866529573172
2025-03-22 12:01:28.605,2.0,0.008992105778648384,0.01802838582072974
2025-03-22 12:01:28.638,5.0,0.022546512770137524,0.017121204598946033
