Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:01:21.972,16.0,0.0767895134061569,0.0632128401963945
2025-03-22 12:01:22.005,9.0,0.04289591715976331,0.05740827362834717
2025-03-22 12:01:22.038,5.0,0.023737426326129667,0.04874423064778519
2025-03-22 12:01:22.071,13.0,0.06220615841584158,0.05356703474474662
2025-03-22 12:01:22.104,4.0,0.018971305201177624,0.044920064101813824
2025-03-22 12:01:22.137,12.0,0.05736427299703264,0.04103501601998897
2025-03-22 12:01:22.170,14.0,0.06705764122893954,0.045867360833824214
2025-03-22 12:01:22.203,5.0,0.023737426326129667,0.045867360833824214
2025-03-22 12:01:22.236,14.0,0.06705764122893954,0.046837657396443806
2025-03-22 12:01:22.269,14.0,0.06705764122893954,0.05645492460199619
2025-03-22 12:01:22.302,5.0,0.023737426326129667,0.0497295552678156
2025-03-22 12:01:22.335,16.0,0.0767895134061569,0.05167592970325907
2025-03-22 12:01:22.368,12.0,0.05736427299703264,0.058401299037439666
2025-03-22 12:01:22.401,3.0,0.014214529411764704,0.0478326766740047
2025-03-22 12:01:22.434,7.0,0.03329781496062992,0.04108071142034277
2025-03-22 12:01:22.467,12.0,0.05736427299703264,0.04780608075452337
2025-03-22 12:01:22.500,5.0,0.023737426326129667,0.03719566333851791
2025-03-22 12:01:22.533,6.0,0.0285129203539823,0.03142539280990785
2025-03-22 12:01:22.566,9.0,0.04289591715976331,0.03716167035950757
2025-03-22 12:01:22.599,3.0,0.014214529411764704,0.033345013249734524
2025-03-22 12:01:22.632,11.0,0.05253195652173913,0.032378549954675824
2025-03-22 12:01:22.665,1.0,0.004728904109589041,0.028576845511367698
2025-03-22 12:01:22.698,12.0,0.05736427299703264,0.03434711603997777
2025-03-22 12:01:22.731,7.0,0.03329781496062992,0.03242749560015109
2025-03-22 12:01:22.764,1.0,0.004728904109589041,0.030530370539715954
2025-03-22 12:01:22.797,9.0,0.04289591715976331,0.02860316266732079
2025-03-22 12:01:22.830,8.0,0.038092137931034484,0.035275809431609885
2025-03-22 12:01:22.863,0.0,4.724281571107347e-08,0.023802964280766496
2025-03-22 12:01:22.896,11.0,0.05253195652173913,0.02764979259298834
2025-03-22 12:01:22.929,10.0,0.04770918065153011,0.036245847901376554
2025-03-22 12:01:22.962,1.0,0.004728904109589041,0.028612445291341698
2025-03-22 12:01:22.995,9.0,0.04289591715976331,0.02957320113708746
2025-03-22 12:01:23.028,9.0,0.04289591715976331,0.038152375120476985
2025-03-22 12:01:23.061,1.0,0.004728904109589041,0.028591764638046965
2025-03-22 12:01:23.094,10.0,0.04770918065153011,0.028591764638046968
2025-03-22 12:01:23.127,11.0,0.05253195652173913,0.038152375120476985
2025-03-22 12:01:23.160,1.0,0.004728904109589041,0.030518972510442128
2025-03-22 12:01:23.193,9.0,0.04289591715976331,0.03051897251044213
2025-03-22 12:01:23.226,11.0,0.05253195652173913,0.04007958299287215
2025-03-22 12:01:23.259,2.0,0.009467071498530853,0.0324311611622723
2025-03-22 12:01:23.292,9.0,0.04289591715976331,0.03050395328987713
2025-03-22 12:01:23.325,7.0,0.03329781496062992,0.03621773546008531
2025-03-22 12:01:23.358,1.0,0.004728904109589041,0.02858433285005045
2025-03-22 12:01:23.391,10.0,0.04770918065153011,0.02761977767600865
2025-03-22 12:01:23.424,7.0,0.03329781496062992,0.032385926368428464
2025-03-22 12:01:23.457,2.0,0.009467071498530853,0.025700157236181968
2025-03-22 12:01:23.490,12.0,0.05736427299703264,0.030513448843462514
2025-03-22 12:01:23.523,8.0,0.038092137931034484,0.0371860956077516
2025-03-22 12:01:23.556,2.0,0.009467071498530853,0.029537673777151746
2025-03-22 12:01:23.589,10.0,0.04770918065153011,0.03241994691533179
2025-03-22 12:01:23.622,11.0,0.05253195652173913,0.041032923919973444
2025-03-22 12:01:23.655,1.0,0.004728904109589041,0.030505850142484723
2025-03-22 12:01:23.688,7.0,0.03329781496062992,0.029546985548403813
2025-03-22 12:01:23.721,12.0,0.05736427299703264,0.03912642584810417
2025-03-22 12:01:23.754,1.0,0.004728904109589041,0.030530370539715957
2025-03-22 12:01:23.787,10.0,0.04770918065153011,0.029565815365674153
2025-03-22 12:01:23.820,13.0,0.06220615841584158,0.04106126622692466
2025-03-22 12:01:23.853,1.0,0.004728904109589041,0.035347484056716484
2025-03-22 12:01:23.886,10.0,0.04770918065153011,0.03341646558761598
2025-03-22 12:01:23.919,4.0,0.018971305201177624,0.036264945805933695
2025-03-22 12:01:23.952,4.0,0.018971305201177624,0.030517370715863197
2025-03-22 12:01:23.985,12.0,0.05736427299703264,0.02954899363210141
2025-03-22 12:01:24.018,6.0,0.0285129203539823,0.034305796880980066
2025-03-22 12:01:24.051,2.0,0.009467071498530853,0.026657375050380207
2025-03-22 12:01:24.084,12.0,0.05736427299703264,0.03433596860955121
2025-03-22 12:01:24.117,7.0,0.03329781496062992,0.03720127056144167
2025-03-22 12:01:24.150,2.0,0.009467071498530853,0.027621830261741313
2025-03-22 12:01:24.183,12.0,0.05736427299703264,0.03339210079035138
2025-03-22 12:01:24.216,8.0,0.038092137931034484,0.03911711407685211
2025-03-22 12:01:24.249,2.0,0.009467071498530853,0.029537673777151746
2025-03-22 12:01:24.282,13.0,0.06220615841584158,0.035319342468194084
2025-03-22 12:01:24.315,8.0,0.038092137931034484,0.04104435575469481
2025-03-22 12:01:24.348,1.0,0.004728904109589041,0.030517281977206087
2025-03-22 12:01:24.381,12.0,0.05736427299703264,0.034371708990405724
2025-03-22 12:01:24.414,7.0,0.03329781496062992,0.03913785768282554
2025-03-22 12:01:24.447,1.0,0.004728904109589041,0.027642406821575025
2025-03-22 12:01:24.480,9.0,0.04289591715976331,0.02860316266732079
2025-03-22 12:01:24.513,4.0,0.018971305201177624,0.03145164288563851
2025-03-22 12:01:24.546,2.0,0.009467071498530853,0.02187220258593815
2025-03-22 12:01:24.579,9.0,0.04289591715976331,0.02379182302576483
2025-03-22 12:01:24.612,3.0,0.014214529411764704,0.025688948086199963
2025-03-22 12:01:24.645,1.0,0.004728904109589041,0.01805554547616511
2025-03-22 12:01:24.678,10.0,0.04770918065153011,0.023803120566235604
2025-03-22 12:01:24.711,5.0,0.023737426326129667,0.02665719153175537
2025-03-22 12:01:24.744,1.0,0.004728904109589041,0.019023788921720516
2025-03-22 12:01:24.777,8.0,0.038092137931034484,0.023799310625574468
2025-03-22 12:01:24.810,7.0,0.03329781496062992,0.029513092795782646
2025-03-22 12:01:24.843,1.0,0.004728904109589041,0.02091703748739443
2025-03-22 12:01:24.876,7.0,0.03329781496062992,0.02282911521429448
2025-03-22 12:01:24.909,8.0,0.038092137931034484,0.02950176197858357
2025-03-22 12:01:24.942,2.0,0.009467071498530853,0.023776748692082843
2025-03-22 12:01:24.975,12.0,0.05736427299703264,0.02859004029936339
2025-03-22 12:01:25.008,6.0,0.0285129203539823,0.03334684354824204
2025-03-22 12:01:25.041,1.0,0.004728904109589041,0.02763306137803386
2025-03-22 12:01:25.074,10.0,0.04770918065153011,0.02955646992213299
2025-03-22 12:01:25.107,8.0,0.038092137931034484,0.03528148320863372
2025-03-22 12:01:25.140,2.0,0.009467071498530853,0.025702042908933357
2025-03-22 12:01:25.173,12.0,0.05736427299703264,0.03147231343754343
2025-03-22 12:01:25.206,6.0,0.0285129203539823,0.03622911668642208
2025-03-22 12:01:25.239,1.0,0.004728904109589041,0.02763306137803386
2025-03-22 12:01:25.272,10.0,0.04770918065153011,0.02955646992213299
2025-03-22 12:01:25.305,2.0,0.009467071498530853,0.029556469922132986
2025-03-22 12:01:25.338,4.0,0.018971305201177624,0.021877876362961984
2025-03-22 12:01:25.371,3.0,0.014214529411764704,0.01901819817451847
2025-03-22 12:01:25.404,5.0,0.023737426326129667,0.022819902617826595
2025-03-22 12:01:25.437,13.0,0.06220615841584158,0.025719298170688888
2025-03-22 12:01:25.470,3.0,0.014214529411764704,0.026668789753335656
2025-03-22 12:01:25.503,4.0,0.018971305201177624,0.026668789753335656
2025-03-22 12:01:25.536,12.0,0.05736427299703264,0.035298738470389245
2025-03-22 12:01:25.569,5.0,0.023737426326129667,0.035298738470389245
2025-03-22 12:01:25.602,3.0,0.014214529411764704,0.025700412669573867
2025-03-22 12:01:25.635,10.0,0.04770918065153011,0.03239934291752695
2025-03-22 12:01:25.668,4.0,0.018971305201177624,0.03239934291752695
2025-03-22 12:01:25.701,3.0,0.014214529411764704,0.02376939420047336
2025-03-22 12:01:25.734,12.0,0.05736427299703264,0.030494763534653958
2025-03-22 12:01:25.767,4.0,0.018971305201177624,0.031446118692536544
2025-03-22 12:01:25.800,6.0,0.0285129203539823,0.027606866633026975
2025-03-22 12:01:25.833,11.0,0.05253195652173913,0.03431899689713928
2025-03-22 12:01:25.866,3.0,0.014214529411764704,0.034318996897139284
2025-03-22 12:01:25.899,1.0,0.004728904109589041,0.023791923119650563
2025-03-22 12:01:25.932,13.0,0.06220615841584158,0.032438893762583354
2025-03-22 12:01:25.965,5.0,0.023737426326129667,0.031483794957012826
2025-03-22 12:01:25.998,11.0,0.05253195652173913,0.031483794957012826
2025-03-22 12:01:26.031,22.0,0.10621846153846154,0.049884581382352196
2025-03-22 12:01:26.064,14.0,0.06705764122893954,0.0623503288062223
2025-03-22 12:01:26.097,14.0,0.06705764122893954,0.06332062536884189
2025-03-22 12:01:26.130,22.0,0.10621846153846154,0.07981683241130827
2025-03-22 12:01:26.163,11.0,0.05253195652173913,0.07981683241130827
2025-03-22 12:01:26.196,6.0,0.0285129203539823,0.06427572417441242
2025-03-22 12:01:26.229,18.0,0.08656011940298507,0.06817621980922153
2025-03-22 12:01:26.262,9.0,0.04289591715976331,0.06334387499538628
2025-03-22 12:01:26.295,9.0,0.04289591715976331,0.05067936611964663
2025-03-22 12:01:26.328,19.0,0.09146001992031871,0.05846497879936255
2025-03-22 12:01:26.361,15.0,0.07191875,0.06714614472856609
2025-03-22 12:01:26.394,10.0,0.04770918065153011,0.05937595697827509
2025-03-22 12:01:26.427,19.0,0.09146001992031871,0.06908877753038617
2025-03-22 12:01:26.460,12.0,0.05736427299703264,0.07198244869784004
2025-03-22 12:01:26.493,9.0,0.04289591715976331,0.06226962814572896
2025-03-22 12:01:26.526,19.0,0.09146001992031871,0.06617788212979271
2025-03-22 12:01:26.559,16.0,0.0767895134061569,0.07199394868071807
2025-03-22 12:01:26.592,24.0,0.11610666666666665,0.07692327802998765
2025-03-22 12:01:26.625,26.0,0.12603454363089267,0.09065733215675965
2025-03-22 12:01:26.658,15.0,0.07191875,0.09646189872480698
2025-03-22 12:01:26.691,13.0,0.06220615841584158,0.09061112642391156
2025-03-22 12:01:26.724,20.0,0.09636969092721834,0.09452716192812384
2025-03-22 12:01:26.757,11.0,0.05253195652173913,0.08181221989913835
2025-03-22 12:01:26.790,17.0,0.08166996023856858,0.07293930322067353
2025-03-22 12:01:26.823,18.0,0.08656011940298507,0.07586757710127054
2025-03-22 12:01:26.856,9.0,0.04289591715976331,0.07200552885005487
2025-03-22 12:01:26.889,18.0,0.08656011940298507,0.07004361454520824
2025-03-22 12:01:26.922,17.0,0.08166996023856858,0.07587121528857413
2025-03-22 12:01:26.955,10.0,0.04770918065153011,0.06907905937116644
2025-03-22 12:01:26.988,18.0,0.08656011940298507,0.06907905937116643
2025-03-22 12:01:27.021,21.0,0.1012891616766467,0.08075770827454311
2025-03-22 12:01:27.054,14.0,0.06705764122893954,0.07685721263973401
2025-03-22 12:01:27.087,17.0,0.08166996023856858,0.076857212639734
2025-03-22 12:01:27.120,17.0,0.08166996023856858,0.0836493685571417
2025-03-22 12:01:27.153,13.0,0.06220615841584158,0.078778576359713
2025-03-22 12:01:27.186,20.0,0.09636969092721834,0.07779468220982733
2025-03-22 12:01:27.219,14.0,0.06705764122893954,0.07779468220982733
2025-03-22 12:01:27.252,5.0,0.023737426326129667,0.06620817542733955
2025-03-22 12:01:27.285,22.0,0.10621846153846154,0.07111787568731814
2025-03-22 12:01:27.318,20.0,0.09636969092721834,0.07795058218959348
2025-03-22 12:01:27.351,6.0,0.0285129203539823,0.06437922807494628
2025-03-22 12:01:27.384,17.0,0.08166996023856858,0.06730169187687209
2025-03-22 12:01:27.417,19.0,0.09146001992031871,0.0808462105957099
2025-03-22 12:01:27.450,10.0,0.04770918065153011,0.06914435441832362
2025-03-22 12:01:27.483,5.0,0.023737426326129667,0.05461790149810588
2025-03-22 12:01:27.516,17.0,0.08166996023856858,0.06524930947502314
2025-03-22 12:01:27.549,3.0,0.014214529411764704,0.051758223309662364
2025-03-22 12:01:27.582,8.0,0.038092137931034484,0.041084646911805515
2025-03-22 12:01:27.615,14.0,0.06705764122893954,0.0449543390272874
2025-03-22 12:01:27.648,2.0,0.009467071498530853,0.042100268061767636
2025-03-22 12:01:27.681,3.0,0.014214529411764704,0.028609181896406856
2025-03-22 12:01:27.714,11.0,0.05253195652173913,0.036272667318401744
2025-03-22 12:01:27.747,3.0,0.014214529411764704,0.031497145614547785
2025-03-22 12:01:27.780,4.0,0.018971305201177624,0.021879878408995405
2025-03-22 12:01:27.813,12.0,0.05736427299703264,0.03145931870869576
2025-03-22 12:01:27.846,4.0,0.018971305201177624,0.032410673866578345
2025-03-22 12:01:27.879,4.0,0.018971305201177624,0.02569854360246604
2025-03-22 12:01:27.912,11.0,0.05253195652173913,0.033362029024460935
2025-03-22 12:01:27.945,4.0,0.018971305201177624,0.03336202902446093
2025-03-22 12:01:27.978,3.0,0.014214529411764704,0.02473208030740734
2025-03-22 12:01:28.011,12.0,0.05736427299703264,0.032410673866578345
2025-03-22 12:01:28.044,3.0,0.014214529411764704,0.03145931870869576
2025-03-22 12:01:28.077,13.0,0.06220615841584158,0.03339415908751625
2025-03-22 12:01:28.110,9.0,0.04289591715976331,0.03817908147923339
2025-03-22 12:01:28.143,9.0,0.04289591715976331,0.04391535902883312
2025-03-22 12:01:28.176,10.0,0.04770918065153011,0.04198434055973261
2025-03-22 12:01:28.209,2.0,0.009467071498530853,0.04103484897708584
2025-03-22 12:01:28.242,9.0,0.04289591715976331,0.03717280072587018
2025-03-22 12:01:28.275,7.0,0.03329781496062992,0.0352531802860435
2025-03-22 12:01:28.308,2.0,0.009467071498530853,0.02856741115379701
2025-03-22 12:01:28.341,10.0,0.04770918065153011,0.02856741115379701
2025-03-22 12:01:28.374,8.0,0.038092137931034484,0.03429242444029774
2025-03-22 12:01:28.407,2.0,0.009467071498530853,0.02760665530805124
2025-03-22 12:01:28.440,12.0,0.05736427299703264,0.03241994691533179
2025-03-22 12:01:28.473,8.0,0.038092137931034484,0.038144960201832515
2025-03-22 12:01:28.506,2.0,0.009467071498530853,0.03049653837123266
2025-03-22 12:01:28.539,13.0,0.06220615841584158,0.035319342468194084
2025-03-22 12:01:28.572,7.0,0.03329781496062992,0.0400854911606139
2025-03-22 12:01:28.605,1.0,0.004728904109589041,0.029558417383125174
