Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:01:19.662,9.0,0.022498402366863905,0.017998832618047227
2025-03-22 12:01:19.695,16.0,0.040275193644488574,0.022561009142220534
2025-03-22 12:01:19.728,9.0,0.022498402366863905,0.023567827410868904
2025-03-22 12:01:19.761,18.0,0.04539976119402985,0.026630402795075468
2025-03-22 12:01:19.794,14.0,0.03517094152626363,0.033168540219701975
2025-03-22 12:01:19.827,9.0,0.022498402366863905,0.033168540219701975
2025-03-22 12:01:19.860,13.0,0.032626396039603954,0.03163878069872505
2025-03-22 12:01:19.893,13.0,0.032626396039603954,0.03366437943327306
2025-03-22 12:01:19.926,1.0,0.002480254403131115,0.02508047807509331
2025-03-22 12:01:19.959,12.0,0.030086884272997032,0.02406366662443999
2025-03-22 12:01:19.992,18.0,0.04539976119402985,0.028643938389873183
2025-03-22 12:01:20.025,5.0,0.01245,0.02460865918195239
2025-03-22 12:01:20.058,5.0,0.01245,0.020573379974031598
2025-03-22 12:01:20.091,16.0,0.040275193644488574,0.028132367822303092
2025-03-22 12:01:20.124,2.0,0.004965367286973555,0.02310806442509839
2025-03-22 12:01:20.157,7.0,0.017464311023622045,0.017520974391016835
2025-03-22 12:01:20.190,10.0,0.02502290227048371,0.02003555484511358
2025-03-22 12:01:20.223,4.0,0.009950225711481844,0.019535599987409946
2025-03-22 12:01:20.256,13.0,0.032626396039603954,0.018005840466433023
2025-03-22 12:01:20.289,14.0,0.03517094152626363,0.024046955314291036
2025-03-22 12:01:20.322,9.0,0.022498402366863905,0.02505377358293941
2025-03-22 12:01:20.355,9.0,0.022498402366863905,0.024548873602215446
2025-03-22 12:01:20.388,19.0,0.04796970119521912,0.0321527686989629
2025-03-22 12:01:20.421,11.0,0.027552391304347824,0.031137967751911678
2025-03-22 12:01:20.454,16.0,0.040275193644488574,0.032158818175556665
2025-03-22 12:01:20.487,18.0,0.04539976119402985,0.03673908994098986
2025-03-22 12:01:20.520,11.0,0.027552391304347824,0.03774988772848664
2025-03-22 12:01:20.553,2.0,0.004965367286973555,0.029149020946837526
2025-03-22 12:01:20.586,16.0,0.040275193644488574,0.031693581414865675
2025-03-22 12:01:20.619,3.0,0.00745535294117647,0.025129613274203256
2025-03-22 12:01:20.652,16.0,0.040275193644488574,0.024104699764295003
2025-03-22 12:01:20.685,11.0,0.027552391304347824,0.024104699764295
2025-03-22 12:01:20.718,18.0,0.04539976119402985,0.032191578545706256
2025-03-22 12:01:20.751,13.0,0.032626396039603954,0.030661819024729333
2025-03-22 12:01:20.784,10.0,0.02502290227048371,0.034175328890590786
2025-03-22 12:01:20.817,16.0,0.040275193644488574,0.03417532889059078
2025-03-22 12:01:20.850,16.0,0.040275193644488574,0.03671988935861893
2025-03-22 12:01:20.883,13.0,0.032626396039603954,0.034165216327733755
2025-03-22 12:01:20.916,12.0,0.030086884272997032,0.03365731397441237
2025-03-22 12:01:20.949,9.0,0.022498402366863905,0.03315241399368841
2025-03-22 12:01:20.982,1.0,0.002480254403131115,0.025593426145416917
2025-03-22 12:01:21.015,10.0,0.02502290227048371,0.022542967870615944
2025-03-22 12:01:21.048,10.0,0.02502290227048371,0.021022269116791892
2025-03-22 12:01:21.081,4.0,0.009950225711481844,0.016994937404488857
2025-03-22 12:01:21.114,14.0,0.03517094152626363,0.019529445236368802
2025-03-22 12:01:21.147,12.0,0.030086884272997032,0.025050771210341986
2025-03-22 12:01:21.180,3.0,0.00745535294117647,0.02153726134448054
2025-03-22 12:01:21.213,16.0,0.040275193644488574,0.02458771961928151
2025-03-22 12:01:21.246,9.0,0.022498402366863905,0.027097354950357925
2025-03-22 12:01:21.279,4.0,0.009950225711481844,0.022053211787401567
2025-03-22 12:01:21.312,9.0,0.022498402366863905,0.02053551540617494
2025-03-22 12:01:21.345,9.0,0.022498402366863905,0.023544125291312428
2025-03-22 12:01:21.378,2.0,0.004965367286973555,0.01648216001980942
2025-03-22 12:01:21.411,21.0,0.05312497005988023,0.022607473558412687
2025-03-22 12:01:21.444,16.0,0.040275193644488574,0.028672467145014036
2025-03-22 12:01:21.477,43.0,0.11122169387755101,0.04641712544715146
2025-03-22 12:01:21.510,129.0,0.36576261744966443,0.11506996846371156
2025-03-22 12:01:21.543,134.0,0.382076355455568,0.19049216609743047
2025-03-22 12:01:21.576,159.0,0.4664772916666666,0.27316263041878774
2025-03-22 12:01:21.609,175.0,0.5231055424528301,0.3697287001804561
2025-03-22 12:01:21.642,223.0,0.706581075,0.4888005764049459
2025-03-22 12:01:21.675,247.0,0.806830592783505,0.577014171471714
2025-03-22 12:01:21.708,236.0,0.7601239135959338,0.6526236830997871
2025-03-22 12:01:21.741,254.0,0.8372487386215863,0.7267779724907711
2025-03-22 12:01:21.774,281.0,0.9599520485175201,0.8141472737037091
2025-03-22 12:01:21.807,282.0,0.9646683400809716,0.8657647267199033
2025-03-22 12:01:21.840,251.0,0.8241448445595855,0.8692275770751194
2025-03-22 12:01:21.873,264.0,0.8816765217391304,0.8935380987037588
2025-03-22 12:01:21.906,258.0,0.8548804705882354,0.8970644450970886
2025-03-22 12:01:21.939,265.0,0.8861837730870713,0.8823107900109988
2025-03-22 12:01:21.972,242.0,0.7854371830985915,0.846464558614523
2025-03-22 12:01:22.005,302.0,1.0617415256588072,0.8939838948343672
2025-03-22 12:01:22.038,293.0,1.0174003561643834,0.9211286617194178
2025-03-22 12:01:22.071,291.0,1.0076948360655738,0.9516915348148856
2025-03-22 12:01:22.104,283.0,0.9693973783783784,0.9683342558731469
2025-03-22 12:01:22.137,272.0,0.9180706258322235,0.9948609444198733
2025-03-22 12:01:22.170,243.0,0.789693923076923,0.9404514239034965
2025-03-22 12:01:22.203,245.0,0.7982402313624678,0.8966193989431133
2025-03-22 12:01:22.236,236.0,0.7601239135959338,0.8471052144491853
2025-03-22 12:01:22.269,245.0,0.7982402313624678,0.8128737850460033
2025-03-22 12:01:22.302,250.0,0.8197994825355756,0.7932195563866737
2025-03-22 12:01:22.335,234.0,0.751771711026616,0.7856351139766122
2025-03-22 12:01:22.368,227.0,0.7228695226130653,0.7705609722267318
2025-03-22 12:01:22.401,200.0,0.6159951397326853,0.741735217454082
2025-03-22 12:01:22.434,234.0,0.751771711026616,0.7324415133869117
2025-03-22 12:01:22.467,190.0,0.5781702280912364,0.6841156624980438
2025-03-22 12:01:22.500,177.0,0.5303346808510638,0.6398282564629334
2025-03-22 12:01:22.533,191.0,0.5819118028846153,0.6116367125172434
2025-03-22 12:01:22.566,196.0,0.6007554050785973,0.6085887655864258
2025-03-22 12:01:22.599,181.0,0.5448959857482185,0.5672136205307463
2025-03-22 12:01:22.632,180.0,0.5412427046263345,0.5598281158377659
2025-03-22 12:01:22.665,171.0,0.5087490845070423,0.5555109965689616
2025-03-22 12:01:22.698,210.0,0.654750553505535,0.5700787466931456
2025-03-22 12:01:22.731,200.0,0.6159951397326853,0.5731266936239632
2025-03-22 12:01:22.764,204.0,0.6313837362637362,0.5904242437270667
2025-03-22 12:01:22.797,234.0,0.751771711026616,0.632530045007123
2025-03-22 12:01:22.830,188.0,0.5707139640718563,0.6449230209200858
2025-03-22 12:01:22.863,181.0,0.5448959857482185,0.6229521073686224
2025-03-22 12:01:22.896,112.0,0.3116353896816685,0.5620801573584191
2025-03-22 12:01:22.929,80.0,0.21504305408271474,0.4788120209222148
2025-03-22 12:01:22.962,26.0,0.06610363089267803,0.3416784048954272
2025-03-22 12:01:22.995,38.0,0.09779001015228427,0.2470936141115128
2025-03-22 12:01:23.028,6.0,0.014954690265486724,0.14110535501496646
2025-03-22 12:01:23.061,3.0,0.00745535294117647,0.08026934766686804
2025-03-22 12:01:23.094,12.0,0.030086884272997032,0.0432781137049245
2025-03-22 12:01:23.127,7.0,0.017464311023622045,0.033550249731113306
2025-03-22 12:01:23.160,4.0,0.009950225711481844,0.015982292842952824
2025-03-22 12:01:23.193,17.0,0.042834930417495025,0.02155834087335448
2025-03-22 12:01:23.226,7.0,0.017464311023622045,0.0235601324898436
2025-03-22 12:01:23.259,6.0,0.014954690265486724,0.02053369368834154
2025-03-22 12:01:23.292,12.0,0.030086884272997032,0.023058208338216535
2025-03-22 12:01:23.325,9.0,0.022498402366863905,0.025567843669292944
2025-03-22 12:01:23.358,1.0,0.002480254403131115,0.017496908466420165
2025-03-22 12:01:23.391,16.0,0.040275193644488574,0.022059084990593468
2025-03-22 12:01:23.424,10.0,0.02502290227048371,0.024072727391592864
2025-03-22 12:01:23.457,7.0,0.017464311023622045,0.021548212741717872
2025-03-22 12:01:23.490,16.0,0.040275193644488574,0.025103570997242808
2025-03-22 12:01:23.523,17.0,0.042834930417495025,0.03317450620011559
2025-03-22 12:01:23.556,19.0,0.04796970119521912,0.0347134077102617
2025-03-22 12:01:23.589,16.0,0.040275193644488574,0.03776386598506267
2025-03-22 12:01:23.622,18.0,0.04539976119402985,0.04335095601914423
2025-03-22 12:01:23.655,16.0,0.040275193644488574,0.04335095601914423
2025-03-22 12:01:23.688,5.0,0.01245,0.037273969935645225
2025-03-22 12:01:23.721,15.0,0.03772053571428571,0.03522413683945854
2025-03-22 12:01:23.754,18.0,0.04539976119402985,0.0362490503493668
2025-03-22 12:01:23.787,10.0,0.02502290227048371,0.032173678564657575
2025-03-22 12:01:23.820,15.0,0.03772053571428571,0.031662746978617
2025-03-22 12:01:23.853,12.0,0.030086884272997032,0.0351901238332164
2025-03-22 12:01:23.886,10.0,0.02502290227048371,0.032650597144456006
2025-03-22 12:01:23.919,18.0,0.04539976119402985,0.032650597144456006
2025-03-22 12:01:23.952,19.0,0.04796970119521912,0.03723995692940309
2025-03-22 12:01:23.985,10.0,0.02502290227048371,0.03470043024064269
2025-03-22 12:01:24.018,16.0,0.040275193644488574,0.036738092114940994
2025-03-22 12:01:24.051,18.0,0.04539976119402985,0.040813463899650224
2025-03-22 12:01:24.084,11.0,0.027552391304347824,0.03724398992171382
2025-03-22 12:01:24.117,16.0,0.040275193644488574,0.035705088411567706
2025-03-22 12:01:24.150,18.0,0.04539976119402985,0.039780460196276936
2025-03-22 12:01:24.183,12.0,0.030086884272997032,0.03774279832197863
2025-03-22 12:01:24.216,19.0,0.04796970119521912,0.038256786322216484
2025-03-22 12:01:24.249,21.0,0.05312497005988023,0.04337130207332296
2025-03-22 12:01:24.282,13.0,0.032626396039603954,0.041841542552346046
2025-03-22 12:01:24.315,20.0,0.05054476570289132,0.04287054345411834
2025-03-22 12:01:24.348,20.0,0.05054476570289132,0.04696211974009719
2025-03-22 12:01:24.381,14.0,0.03517094152626363,0.04440236780630609
2025-03-22 12:01:24.414,12.0,0.030086884272997032,0.039794750648929456
2025-03-22 12:01:24.447,10.0,0.02502290227048371,0.0382740518951054
2025-03-22 12:01:24.480,7.0,0.017464311023622045,0.03165796095925155
2025-03-22 12:01:24.513,7.0,0.017464311023622045,0.025041870023397694
2025-03-22 12:01:24.546,13.0,0.032626396039603954,0.02453296092606576
2025-03-22 12:01:24.579,6.0,0.014954690265486724,0.021506522124563696
2025-03-22 12:01:24.612,8.0,0.01997887684729064,0.020497717039925083
2025-03-22 12:01:24.645,13.0,0.032626396039603954,0.023530134043121462
2025-03-22 12:01:24.678,2.0,0.004965367286973555,0.021030345295791765
2025-03-22 12:01:24.711,13.0,0.032626396039603954,0.02103034529579177
2025-03-22 12:01:24.744,13.0,0.032626396039603954,0.02456468645061521
2025-03-22 12:01:24.777,6.0,0.014954690265486724,0.023559849134254428
2025-03-22 12:01:24.810,8.0,0.01997887684729064,0.021030345295791765
2025-03-22 12:01:24.843,15.0,0.03772053571428571,0.0275813789812542
2025-03-22 12:01:24.876,5.0,0.01245,0.02354609977333341
2025-03-22 12:01:24.909,15.0,0.03772053571428571,0.02456492770826976
2025-03-22 12:01:24.942,16.0,0.040275193644488574,0.02962902838407013
2025-03-22 12:01:24.975,5.0,0.01245,0.028123253014612
2025-03-22 12:01:25.008,17.0,0.042834930417495025,0.02914613195525386
2025-03-22 12:01:25.041,10.0,0.02502290227048371,0.0316607124093506
2025-03-22 12:01:25.074,6.0,0.014954690265486724,0.02710754331959081
2025-03-22 12:01:25.107,11.0,0.027552391304347824,0.024562982851562654
2025-03-22 12:01:25.140,7.0,0.017464311023622045,0.02556584505628707
2025-03-22 12:01:25.173,12.0,0.030086884272997032,0.023016235827387467
2025-03-22 12:01:25.206,17.0,0.042834930417495025,0.02657864145678973
2025-03-22 12:01:25.239,11.0,0.027552391304347824,0.02909818166456195
2025-03-22 12:01:25.272,7.0,0.017464311023622045,0.027080565608416794
2025-03-22 12:01:25.305,14.0,0.03517094152626363,0.030621891708945113
2025-03-22 12:01:25.338,10.0,0.02502290227048371,0.029609095308442447
2025-03-22 12:01:25.371,8.0,0.01997887684729064,0.02503788459440157
2025-03-22 12:01:25.404,18.0,0.04539976119402985,0.028607358572337975
2025-03-22 12:01:25.437,11.0,0.027552391304347824,0.030624974628483133
2025-03-22 12:01:25.470,7.0,0.017464311023622045,0.027083648527954817
2025-03-22 12:01:25.503,16.0,0.040275193644488574,0.030134106802755786
2025-03-22 12:01:25.536,11.0,0.027552391304347824,0.031648809694167224
2025-03-22 12:01:25.569,8.0,0.01997887684729064,0.02656463282481938
2025-03-22 12:01:25.602,16.0,0.040275193644488574,0.02910919329284753
2025-03-22 12:01:25.635,10.0,0.02502290227048371,0.030620911542219867
2025-03-22 12:01:25.668,8.0,0.01997887684729064,0.026561648182780274
2025-03-22 12:01:25.701,13.0,0.032626396039603954,0.027576449129831503
2025-03-22 12:01:25.734,10.0,0.02502290227048371,0.02858525421447012
2025-03-22 12:01:25.767,11.0,0.027552391304347824,0.02604069374644197
2025-03-22 12:01:25.800,5.0,0.01245,0.023526113292345226
2025-03-22 12:01:25.833,5.0,0.01245,0.022020337922887098
2025-03-22 12:01:25.866,0.0,2.4778299362446716e-08,0.01549506367062618
2025-03-22 12:01:25.899,10.0,0.02502290227048371,0.015495063670626178
2025-03-22 12:01:25.932,8.0,0.01997887684729064,0.013980360779214742
2025-03-22 12:01:25.965,66.0,0.17481517241379307,0.046453395261973354
2025-03-22 12:01:25.998,90.0,0.24451639871382636,0.09286667500473864
2025-03-22 12:01:26.031,90.0,0.24451639871382636,0.14176994979184404
2025-03-22 12:01:26.064,124.0,0.3496303448275862,0.20669143830326453
2025-03-22 12:01:26.097,180.0,0.5412427046263345,0.31094420385907334
2025-03-22 12:01:26.130,235.0,0.7559425126903553,0.4271696719143858
2025-03-22 12:01:26.163,205.0,0.6352544009779951,0.5053172723672196
2025-03-22 12:01:26.196,237.0,0.7643159541984733,0.6092771834641489
2025-03-22 12:01:26.229,254.0,0.8372487386215863,0.706800862222949
2025-03-22 12:01:26.262,256.0,0.8460416166883963,0.7677606446353613
2025-03-22 12:01:26.295,286.0,0.9836614925373133,0.8133044406047529
2025-03-22 12:01:26.328,297.0,1.0369718181818182,0.8936479240455176
2025-03-22 12:01:26.361,315.0,1.1277800847457626,0.9663407501549753
2025-03-22 12:01:26.394,316.0,1.1329605657708628,1.0254831155848305
2025-03-22 12:01:26.427,298.0,1.0418984275862069,1.064654477764393
2025-03-22 12:01:26.460,305.0,1.0767689415041783,1.083275967557766
2025-03-22 12:01:26.493,309.0,1.097001932773109,1.095281990476024
2025-03-22 12:01:26.526,305.0,1.0767689415041783,1.0850797618277073
2025-03-22 12:01:26.559,315.0,1.1277800847457626,1.0840436656226873
2025-03-22 12:01:26.592,326.0,1.1855829555236728,1.1127805712101801
2025-03-22 12:01:26.625,315.0,1.1277800847457626,1.1229827998584971
2025-03-22 12:01:26.658,326.0,1.1855829555236728,1.1406990044086098
2025-03-22 12:01:26.691,292.0,1.0125409575923392,1.127853407626242
2025-03-22 12:01:26.724,281.0,0.9599520485175201,1.0942878003805936
2025-03-22 12:01:26.757,290.0,1.002861937244202,1.0577435967246993
2025-03-22 12:01:26.790,270.0,0.9088996015936255,1.013967500094272
2025-03-22 12:01:26.823,297.0,1.0369718181818182,0.9842452726259011
2025-03-22 12:01:26.856,309.0,1.097001932773109,1.001137467662055
2025-03-22 12:01:26.889,301.0,1.0567601385041552,1.020499085659382
2025-03-22 12:01:26.922,306.0,1.0818060251046024,1.0362879032314622
2025-03-22 12:01:26.955,281.0,0.9599520485175201,1.046498392616241
2025-03-22 12:01:26.988,286.0,0.9836614925373133,1.0358363274873401
2025-03-22 12:01:27.021,282.0,0.9646683400809716,1.0093696089489126
2025-03-22 12:01:27.054,301.0,1.0567601385041552,1.0093696089489126
2025-03-22 12:01:27.087,294.0,1.0222730864197531,0.9974630212119426
2025-03-22 12:01:27.120,289.0,0.9980422070844686,1.0050810529253322
2025-03-22 12:01:27.153,298.0,1.0418984275862069,1.016728439935111
2025-03-22 12:01:27.186,263.0,0.8771811315789473,0.9992309982347063
2025-03-22 12:01:27.219,272.0,0.9180706258322235,0.9714930957003199
2025-03-22 12:01:27.252,269.0,0.9043323342175066,0.9479049452598707
2025-03-22 12:01:27.285,270.0,0.9088996015936255,0.9300764241617021
2025-03-22 12:01:27.318,308.0,1.0919224615384615,0.9400812309521529
2025-03-22 12:01:27.351,295.0,1.0271592032967032,0.970076845295704
2025-03-22 12:01:27.384,262.0,0.872697555847569,0.9610022312987732
2025-03-22 12:01:27.417,244.0,0.7939615917843389,0.9389280828121397
2025-03-22 12:01:27.450,231.0,0.7393225,0.9050126624934145
2025-03-22 12:01:27.483,195.0,0.5969684782608695,0.8060218658378961
2025-03-22 12:01:27.516,163.0,0.48043681395348836,0.6966773879692532
2025-03-22 12:01:27.549,166.0,0.4909919719953325,0.6203362711988059
2025-03-22 12:01:27.582,128.0,0.36252174301675977,0.53404830144529
2025-03-22 12:01:27.615,36.0,0.09245544072948328,0.40467488959118675
2025-03-22 12:01:27.648,28.0,0.07133161809045226,0.2995475175571033
2025-03-22 12:01:27.681,14.0,0.03517094152626363,0.2104943430716583
2025-03-22 12:01:27.714,7.0,0.017464311023622045,0.1157888108773162
2025-03-22 12:01:27.747,11.0,0.027552391304347824,0.04879494053483381
2025-03-22 12:01:27.780,13.0,0.032626396039603954,0.036829131596857946
2025-03-22 12:01:27.813,7.0,0.017464311023622045,0.026055670183491902
2025-03-22 12:01:27.846,18.0,0.04539976119402985,0.028101434117045146
2025-03-22 12:01:27.879,4.0,0.009950225711481844,0.026598617054617104
2025-03-22 12:01:27.912,9.0,0.022498402366863905,0.02558781926712032
2025-03-22 12:01:27.945,13.0,0.032626396039603954,0.02558781926712032
2025-03-22 12:01:27.978,4.0,0.009950225711481844,0.024085002204692278
2025-03-22 12:01:28.011,13.0,0.032626396039603954,0.021530329173807098
2025-03-22 12:01:28.044,11.0,0.027552391304347824,0.025050762292380294
2025-03-22 12:01:28.077,2.0,0.004965367286973555,0.021544155276402226
2025-03-22 12:01:28.110,8.0,0.01997887684729064,0.019014651437939564
2025-03-22 12:01:28.143,7.0,0.017464311023622045,0.020517468500367605
2025-03-22 12:01:28.176,5.0,0.01245,0.016482189292446815
2025-03-22 12:01:28.209,13.0,0.032626396039603954,0.01749699023949804
2025-03-22 12:01:28.242,17.0,0.042834930417495025,0.025070902865602332
2025-03-22 12:01:28.275,9.0,0.022498402366863905,0.025574807969516986
2025-03-22 12:01:28.308,2.0,0.004965367286973555,0.023075019222187288
2025-03-22 12:01:28.341,18.0,0.04539976119402985,0.029664971460993256
2025-03-22 12:01:28.374,8.0,0.01997887684729064,0.027135467622530596
2025-03-22 12:01:28.407,8.0,0.01997887684729064,0.02256425690848972
2025-03-22 12:01:28.440,17.0,0.042834930417495025,0.026631562518615943
2025-03-22 12:01:28.473,7.0,0.017464311023622045,0.02913135126594564
2025-03-22 12:01:28.506,12.0,0.030086884272997032,0.026068775881739076
2025-03-22 12:01:28.539,17.0,0.042834930417495025,0.030639986595779954
2025-03-22 12:01:28.572,11.0,0.027552391304347824,0.032154689487191385
2025-03-22 12:01:28.605,6.0,0.014954690265486724,0.026578641456789728
2025-03-22 12:01:28.638,13.0,0.032626396039603954,0.02961105845998611
2025-03-22 12:01:28.671,6.0,0.014954690265486724,0.02658461965848405
