Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:01:17.088,265.0,0.910362401055409,0.7369601200009346
2025-03-22 12:01:17.121,285.0,1.0056020325203252,0.8335545687585207
2025-03-22 12:01:17.154,255.0,0.864602734375,0.8907426711890764
2025-03-22 12:01:17.187,283.0,0.9958464054054054,0.9012881014046448
2025-03-22 12:01:17.220,326.0,1.217930387374462,0.9988687921461203
2025-03-22 12:01:17.253,371.0,1.48171254601227,1.1131388211374926
2025-03-22 12:01:17.286,336.0,1.273562270742358,1.1667308687818991
2025-03-22 12:01:17.319,344.0,1.3192475994108983,1.2576598417890787
2025-03-22 12:01:17.352,315.0,1.1585504237288136,1.2902006454537605
2025-03-22 12:01:17.385,295.0,1.0551842032967031,1.2576514086382087
2025-03-22 12:01:17.418,292.0,1.0401671135430917,1.1693423221443728
2025-03-22 12:01:17.451,272.0,0.9431192543275633,1.103253718861414
2025-03-22 12:01:17.484,269.0,0.9290061273209548,1.0252054244434254
2025-03-22 12:01:17.517,269.0,0.9290061273209548,0.9792965651618536
2025-03-22 12:01:17.550,274.0,0.9525908144192256,0.9587778873863582
2025-03-22 12:01:17.583,275.0,0.9573455882352941,0.9422135823247987
2025-03-22 12:01:17.616,254.0,0.8600922236671001,0.925608176192706
2025-03-22 12:01:17.649,257.0,0.8736590861618798,0.914538767960891
2025-03-22 12:01:17.682,277.0,0.9668933780160858,0.9221162180999172
2025-03-22 12:01:17.715,313.0,1.1479517464788733,0.9611884045118467
2025-03-22 12:01:17.748,282.0,0.9909883400809717,0.9679169548809822
2025-03-22 12:01:17.781,292.0,1.0401671135430917,1.0039319328561804
2025-03-22 12:01:17.814,275.0,0.9573455882352941,1.0206692332708633
2025-03-22 12:01:17.847,253.0,0.8555934285714285,0.9984092433819319
2025-03-22 12:01:17.880,226.0,0.7383933249686323,0.9164975590798837
2025-03-22 12:01:17.913,264.0,0.9057321739130435,0.8994463258462981
2025-03-22 12:01:17.946,254.0,0.8600922236671001,0.8634313478710998
2025-03-22 12:01:17.979,264.0,0.9057321739130435,0.8531086650066496
2025-03-22 12:01:18.012,249.0,0.837714496124031,0.8495328785171702
2025-03-22 12:01:18.045,265.0,0.910362401055409,0.8839266937345256
2025-03-22 12:01:18.078,263.0,0.9011141315789473,0.8830030852677062
2025-03-22 12:01:18.111,264.0,0.9057321739130435,0.892131075316895
2025-03-22 12:01:18.144,274.0,0.9525908144192256,0.9015028034181314
2025-03-22 12:01:18.177,330.0,1.239990476190476,0.9819579994314204
2025-03-22 12:01:18.210,234.0,0.7722830418250951,0.9543421275853576
2025-03-22 12:01:18.243,280.0,0.9813114401076715,0.9703815892911025
2025-03-22 12:01:18.276,269.0,0.9290061273209548,0.9750363799726848
2025-03-22 12:01:18.309,250.0,0.8421668822768434,0.9529515935442083
2025-03-22 12:01:18.342,230.0,0.755252711223203,0.8560040405507536
2025-03-22 12:01:18.375,270.0,0.9336980079681275,0.8882870337793602
2025-03-22 12:01:18.408,282.0,0.9909883400809717,0.8902224137740202
2025-03-22 12:01:18.441,300.0,1.0804896265560164,0.9205191136210326
2025-03-22 12:01:18.474,250.0,0.8421668822768434,0.9205191136210324
2025-03-22 12:01:18.507,234.0,0.7722830418250951,0.923925179741411
2025-03-22 12:01:18.540,183.0,0.5672956428571428,0.850644706719214
2025-03-22 12:01:18.573,139.0,0.4094493438914027,0.7343369074813002
2025-03-22 12:01:18.606,106.0,0.3010053217011996,0.5784400465103368
2025-03-22 12:01:18.639,107.0,0.3041767030567685,0.47084201066632175
2025-03-22 12:01:18.672,78.0,0.21493168253968253,0.3593717388092392
2025-03-22 12:01:18.705,6.0,0.015362713864306784,0.24898515301067203
2025-03-22 12:01:18.738,9.0,0.02311224852071006,0.17171773393653353
2025-03-22 12:01:18.771,8.0,0.020523980295566503,0.11562146565540689
2025-03-22 12:01:18.804,1.0,0.002547925636007828,0.055295710171254744
2025-03-22 12:01:18.837,2.0,0.0051008423114593535,0.013329542125610105
2025-03-22 12:01:18.870,13.0,0.03351657425742574,0.016960314204233898
2025-03-22 12:01:18.903,14.0,0.03613054509415262,0.01956397351892241
2025-03-22 12:01:18.936,15.0,0.03874970238095238,0.023209117935999585
2025-03-22 12:01:18.969,1.0,0.002547925636007828,0.023209117935999585
2025-03-22 12:01:19.002,0.0,2.5454350199944774e-08,0.022188954564577756
2025-03-22 12:01:19.035,2.0,0.0051008423114593535,0.016505808175384478
2025-03-22 12:01:19.068,6.0,0.015362713864306784,0.01235224192941531
2025-03-22 12:01:19.101,4.0,0.01022170755642787,0.006646642964510407
2025-03-22 12:01:19.134,2.0,0.0051008423114593535,0.007157226299600712
2025-03-22 12:01:19.167,8.0,0.020523980295566503,0.011262017267843974
2025-03-22 12:01:19.200,0.0,2.5454350199944774e-08,0.010241853896422142
2025-03-22 12:01:19.233,23.0,0.05989154,0.019147619123560784
2025-03-22 12:01:19.266,18.0,0.04663844776119403,0.026430967164514017
2025-03-22 12:01:19.299,15.0,0.03874970238095238,0.033160739178412627
2025-03-22 12:01:19.332,18.0,0.04663844776119403,0.03838363267153813
2025-03-22 12:01:19.365,9.0,0.02311224852071006,0.043006077284810096
2025-03-22 12:01:19.398,2.0,0.0051008423114593535,0.032047937747101976
2025-03-22 12:01:19.431,5.0,0.012789685658153242,0.025278185326493813
2025-03-22 12:01:19.464,6.0,0.015362713864306784,0.020600787623164696
2025-03-22 12:01:19.497,0.0,2.5454350199944774e-08,0.011273103161795929
2025-03-22 12:01:19.530,1.0,0.002547925636007828,0.007160238584855481
2025-03-22 12:01:19.563,1.0,0.002547925636007828,0.006649655249765176
2025-03-22 12:01:19.596,1.0,0.002547925636007828,0.0046013032453360945
2025-03-22 12:01:19.629,3.0,0.007658764705882353,0.0030605134136512074
2025-03-22 12:01:19.662,0.0,2.5454350199944774e-08,0.0030605134136512074
2025-03-22 12:01:19.695,1.0,0.002547925636007828,0.003060513413651208
2025-03-22 12:01:19.728,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 12:01:19.761,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 12:01:19.794,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 12:01:19.827,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:01:19.860,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 12:01:19.893,4.0,0.01022170755642787,0.003063521947428785
2025-03-22 12:01:19.926,2.0,0.0051008423114593535,0.004083685318850616
2025-03-22 12:01:19.959,3.0,0.007658764705882353,0.005105853132825521
2025-03-22 12:01:19.992,4.0,0.01022170755642787,0.007150189553241055
2025-03-22 12:01:20.025,1.0,0.002547925636007828,0.007150189553241055
2025-03-22 12:01:20.058,1.0,0.002547925636007828,0.0056154331691570455
2025-03-22 12:01:20.091,2.0,0.0051008423114593535,0.005615433169157046
2025-03-22 12:01:20.124,0.0,2.5454350199944774e-08,0.004083685318850616
2025-03-22 12:01:20.157,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-22 12:01:20.190,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:01:20.223,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 12:01:20.256,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 12:01:20.289,5.0,0.012789685658153242,0.005107864274285996
2025-03-22 12:01:20.322,2.0,0.0051008423114593535,0.006128027645707826
2025-03-22 12:01:20.355,0.0,2.5454350199944774e-08,0.005618447609376301
2025-03-22 12:01:20.388,4.0,0.01022170755642787,0.0066426206583700045
2025-03-22 12:01:20.421,2.0,0.0051008423114593535,0.0066426206583700045
2025-03-22 12:01:20.454,3.0,0.007658764705882353,0.005616436467915827
2025-03-22 12:01:20.487,5.0,0.012789685658153242,0.007154205137254605
2025-03-22 12:01:20.520,1.0,0.002547925636007828,0.007663785173586129
2025-03-22 12:01:20.553,1.0,0.002547925636007828,0.006129028789502122
2025-03-22 12:01:20.586,2.0,0.0051008423114593535,0.006129028789502121
2025-03-22 12:01:20.619,2.0,0.0051008423114593535,0.005617444310617521
2025-03-22 12:01:20.652,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-22 12:01:20.685,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 12:01:20.718,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 12:01:20.751,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:01:20.784,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 12:01:20.817,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 12:01:20.850,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:01:20.883,3.0,0.007658764705882353,0.0025509333773196816
2025-03-22 12:01:20.916,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 12:01:20.949,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 12:01:20.982,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 12:01:21.015,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 12:01:21.048,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:01:21.081,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 12:01:21.114,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 12:01:21.147,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:01:21.180,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 12:01:21.213,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:01:21.246,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:01:21.279,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 12:01:21.312,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:01:21.345,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:01:21.378,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 12:01:21.411,15.0,0.03874970238095238,0.009279704247423992
2025-03-22 12:01:21.444,29.0,0.07597124748490947,0.023964368617204322
2025-03-22 12:01:21.477,45.0,0.11981503067484663,0.04792736966130361
2025-03-22 12:01:21.510,108.0,0.3073550163934426,0.10939836784912207
2025-03-22 12:01:21.543,131.0,0.3824230717488789,0.184862813736606
2025-03-22 12:01:21.576,153.0,0.45794131034482755,0.26870113532938106
2025-03-22 12:01:21.609,203.0,0.6446438292682927,0.3824356516860577
2025-03-22 12:01:21.642,225.0,0.7342048872180451,0.5053136229946974
2025-03-22 12:01:21.675,245.0,0.82001940874036,0.6078465014640808
2025-03-22 12:01:21.708,234.0,0.7722830418250951,0.6858184954793242
2025-03-22 12:01:21.741,207.0,0.6605684558823529,0.7263439245868293
2025-03-22 12:01:21.774,218.0,0.7051771925465838,0.7384505972424874
2025-03-22 12:01:21.807,229.0,0.7510219395465995,0.7418140077081984
2025-03-22 12:01:21.840,215.0,0.6928907178217821,0.7163882695244828
2025-03-22 12:01:21.873,206.0,0.6565726805385558,0.6932461972671748
2025-03-22 12:01:21.906,203.0,0.6446438292682927,0.6900612719443627
2025-03-22 12:01:21.939,230.0,0.755252711223203,0.7000763756796866
2025-03-22 12:01:21.972,190.0,0.5939450180072029,0.6686609913718073
2025-03-22 12:01:22.005,181.0,0.5597629216152019,0.6420354321304913
2025-03-22 12:01:22.038,195.0,0.6132561594202899,0.6333721279068382
2025-03-22 12:01:22.071,176.0,0.5410867532467533,0.6126607127025303
2025-03-22 12:01:22.104,170.0,0.5189643610785463,0.5654030426735989
2025-03-22 12:01:22.137,203.0,0.6446438292682927,0.5755428049258169
2025-03-22 12:01:22.170,245.0,0.82001940874036,0.6275941023508484
2025-03-22 12:01:22.203,269.0,0.9290061273209548,0.6907440959309814
2025-03-22 12:01:22.236,244.0,0.8156240308087291,0.7456515514433766
2025-03-22 12:01:22.269,249.0,0.837714496124031,0.8094015784524736
2025-03-22 12:01:22.302,241.0,0.8025053452685421,0.8409738816525235
2025-03-22 12:01:22.335,227.0,0.7425922864321609,0.8254884571908837
2025-03-22 12:01:22.368,200.0,0.6328019441069259,0.7662476205480779
2025-03-22 12:01:22.401,212.0,0.6806951418002466,0.7392618427463814
2025-03-22 12:01:22.434,224.0,0.7300269336670838,0.7177243302549919
2025-03-22 12:01:22.467,217.0,0.7010715384615385,0.6974375688935911
2025-03-22 12:01:22.500,218.0,0.7051771925465838,0.6899545501164758
2025-03-22 12:01:22.533,185.0,0.5748643198090692,0.6783670252569044
2025-03-22 12:01:22.566,204.0,0.6486104029304028,0.6719500774829357
2025-03-22 12:01:22.599,169.0,0.5153075175644027,0.6290061942623995
2025-03-22 12:01:22.632,198.0,0.6249551999999999,0.6137829265700918
2025-03-22 12:01:22.665,178.0,0.5485306982248521,0.5824536277057454
2025-03-22 12:01:22.698,205.0,0.6525866748166258,0.5979980987072567
2025-03-22 12:01:22.731,185.0,0.5748643198090692,0.58324888208299
2025-03-22 12:01:22.764,205.0,0.6525866748166258,0.6107047135334346
2025-03-22 12:01:22.797,210.0,0.6726147601476015,0.6202366255629548
2025-03-22 12:01:22.830,182.0,0.563524803804994,0.6232354466789832
2025-03-22 12:01:22.863,150.0,0.44741924398625427,0.582201960512909
2025-03-22 12:01:22.896,135.0,0.39587533783783785,0.5464041641186627
2025-03-22 12:01:22.929,79.0,0.21791781779661015,0.45947039271465956
2025-03-22 12:01:22.962,21.0,0.05457443113772455,0.33586232691268414
2025-03-22 12:01:22.995,23.0,0.05989154,0.23513567415168538
2025-03-22 12:01:23.028,2.0,0.0051008423114593535,0.14667199381672638
2025-03-22 12:01:23.061,4.0,0.01022170755642787,0.06954126776044439
2025-03-22 12:01:23.094,0.0,2.5454350199944774e-08,0.025957709291992398
2025-03-22 12:01:23.127,3.0,0.007658764705882353,0.016574576005623953
2025-03-22 12:01:23.160,0.0,2.5454350199944774e-08,0.004596273096493996
2025-03-22 12:01:23.193,0.0,2.5454350199944774e-08,0.0035761097250721656
2025-03-22 12:01:23.226,8.0,0.020523980295566503,0.005636564272899892
2025-03-22 12:01:23.259,7.0,0.017940807086614174,0.009224720599352686
2025-03-22 12:01:23.292,6.0,0.015362713864306784,0.010765510431037574
2025-03-22 12:01:23.325,1.0,0.002547925636007828,0.011275090467369098
2025-03-22 12:01:23.358,12.0,0.030907774480712167,0.01745664027264149
2025-03-22 12:01:23.391,21.0,0.05457443113772455,0.024266730441073102
2025-03-22 12:01:23.424,5.0,0.012789685658153242,0.023236506155380914
2025-03-22 12:01:23.457,2.0,0.0051008423114593535,0.021184131844811428
2025-03-22 12:01:23.490,5.0,0.012789685658153242,0.02323248384924051
2025-03-22 12:01:23.523,4.0,0.01022170755642787,0.019095270464383654
2025-03-22 12:01:23.556,1.0,0.002547925636007828,0.008689969364040307
2025-03-22 12:01:23.589,2.0,0.0051008423114593535,0.007152200694701529
2025-03-22 12:01:23.622,9.0,0.02311224852071006,0.010754481936551671
2025-03-22 12:01:23.655,16.0,0.04137406156901688,0.016471357118724397
2025-03-22 12:01:23.688,15.0,0.03874970238095238,0.022176956083629303
2025-03-22 12:01:23.721,1.0,0.002547925636007828,0.0221769560836293
2025-03-22 12:01:23.754,0.0,2.5454350199944774e-08,0.02115679271220747
2025-03-22 12:01:23.787,3.0,0.007658764705882353,0.01806609594924193
2025-03-22 12:01:23.820,2.0,0.0051008423114593535,0.010811452097730424
2025-03-22 12:01:23.853,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 12:01:23.886,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-22 12:01:23.919,3.0,0.007658764705882353,0.004083684526384893
2025-03-22 12:01:23.952,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 12:01:23.985,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 12:01:24.018,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 12:01:24.051,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 12:01:24.084,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:01:24.117,4.0,0.01022170755642787,0.004083685318850616
2025-03-22 12:01:24.150,1.0,0.002547925636007828,0.004083685318850616
2025-03-22 12:01:24.183,2.0,0.0051008423114593535,0.004083685318850616
2025-03-22 12:01:24.216,6.0,0.015362713864306784,0.007156223000841934
2025-03-22 12:01:24.249,2.0,0.0051008423114593535,0.007666806335932238
2025-03-22 12:01:24.282,2.0,0.0051008423114593535,0.006642633286938535
2025-03-22 12:01:24.315,8.0,0.020523980295566503,0.01023784421885027
2025-03-22 12:01:24.348,6.0,0.015362713864306784,0.012290218529419757
2025-03-22 12:01:24.381,7.0,0.017940807086614174,0.012805837173881235
2025-03-22 12:01:24.414,6.0,0.015362713864306784,0.014858211484450722
2025-03-22 12:01:24.447,6.0,0.015362713864306784,0.016910585795020208
2025-03-22 12:01:24.480,4.0,0.01022170755642787,0.01485013124719248
2025-03-22 12:01:24.513,6.0,0.015362713864306784,0.01485013124719248
2025-03-22 12:01:24.546,6.0,0.015362713864306784,0.014334512602731003
2025-03-22 12:01:24.579,6.0,0.015362713864306784,0.014334512602731003
2025-03-22 12:01:24.612,9.0,0.02311224852071006,0.015884419534011658
2025-03-22 12:01:24.645,2.0,0.0051008423114593535,0.014860246485017953
2025-03-22 12:01:24.678,7.0,0.017940807086614174,0.015375865129479433
2025-03-22 12:01:24.711,9.0,0.02311224852071006,0.016925772060760087
2025-03-22 12:01:24.744,5.0,0.012789685658153242,0.01641116641952938
2025-03-22 12:01:24.777,6.0,0.015362713864306784,0.014861259488248724
2025-03-22 12:01:24.810,3.0,0.007658764705882353,0.015372843967133324
2025-03-22 12:01:24.843,2.0,0.0051008423114593535,0.01280485101210236
2025-03-22 12:01:24.876,0.0,2.5454350199944774e-08,0.008182406398830387
2025-03-22 12:01:24.909,2.0,0.0051008423114593535,0.006644637729491609
2025-03-22 12:01:24.942,0.0,2.5454350199944774e-08,0.0035721000475002927
2025-03-22 12:01:24.975,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 12:01:25.008,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:01:25.041,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 12:01:25.074,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 12:01:25.107,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:01:25.140,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 12:01:25.173,2.0,0.0051008423114593535,0.003569092306188438
2025-03-22 12:01:25.206,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-22 12:01:25.239,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-22 12:01:25.272,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 12:01:25.305,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 12:01:25.338,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 12:01:25.371,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 12:01:25.404,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 12:01:25.437,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:01:25.470,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 12:01:25.503,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 12:01:25.536,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:01:25.569,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 12:01:25.602,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 12:01:25.635,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:01:25.668,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 12:01:25.701,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 12:01:25.734,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 12:01:25.767,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 12:01:25.800,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 12:01:25.833,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:01:25.866,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 12:01:25.899,10.0,0.02570562685093781,0.007181472476511384
2025-03-22 12:01:25.932,19.0,0.049278505976095614,0.016017005209438634
2025-03-22 12:01:25.965,57.0,0.15365099378881988,0.04674719887633257
2025-03-22 12:01:25.998,131.0,0.3824230717488789,0.12323180813523832
2025-03-22 12:01:26.031,161.0,0.4863582134570765,0.21948328236436176
2025-03-22 12:01:26.064,184.0,0.5710754707985697,0.3285572511538881
2025-03-22 12:01:26.097,154.0,0.4614648101265823,0.41099451198398546
2025-03-22 12:01:26.130,181.0,0.5597629216152019,0.49221689754926184
2025-03-22 12:01:26.163,282.0,0.9909883400809717,0.6139299512156804
2025-03-22 12:01:26.196,252.0,0.8511063035019455,0.6868795692246542
2025-03-22 12:01:26.229,284.0,1.0007176184032476,0.7728079987455898
2025-03-22 12:01:26.262,329.0,1.234451613832853,0.9274053594868441
2025-03-22 12:01:26.295,286.0,1.0104997014925374,1.0175527154623112
2025-03-22 12:01:26.328,277.0,0.9668933780160858,1.0127337230493338
2025-03-22 12:01:26.361,277.0,0.9668933780160858,1.035891137952162
2025-03-22 12:01:26.394,274.0,0.9525908144192256,1.0262657771553576
2025-03-22 12:01:26.427,262.0,0.8965082260183969,0.9586770995924664
2025-03-22 12:01:26.460,261.0,0.891914409448819,0.9349600411837227
2025-03-22 12:01:26.493,310.0,1.1321652173913044,0.9680144090587663
2025-03-22 12:01:26.526,272.0,0.9431192543275633,0.9632595843210618
2025-03-22 12:01:26.559,285.0,1.0056020325203252,0.9738618279412818
2025-03-22 12:01:26.592,273.0,0.94784872,0.9841299267376025
2025-03-22 12:01:26.625,241.0,0.8025053452685421,0.9662481139015471
2025-03-22 12:01:26.658,268.0,0.9243266754966887,0.924680405522624
2025-03-22 12:01:26.691,268.0,0.9243266754966887,0.9209218897564491
2025-03-22 12:01:26.724,245.0,0.82001940874036,0.883805365000456
2025-03-22 12:01:26.757,270.0,0.9336980079681275,0.8809752225940815
2025-03-22 12:01:26.790,231.0,0.7594941666666666,0.8723729868737065
2025-03-22 12:01:26.823,284.0,1.0007176184032476,0.887651175455018
2025-03-22 12:01:26.856,246.0,0.8244261003861003,0.8676710604329004
2025-03-22 12:01:26.889,249.0,0.837714496124031,0.8712100779096347
2025-03-22 12:01:26.922,258.0,0.878205019607843,0.8601114802375778
2025-03-22 12:01:26.955,245.0,0.82001940874036,0.8722165286523165
2025-03-22 12:01:26.988,247.0,0.828844149484536,0.8378418348685742
2025-03-22 12:01:27.021,252.0,0.8511063035019455,0.8431778754917432
2025-03-22 12:01:27.054,247.0,0.828844149484536,0.8414038061638442
2025-03-22 12:01:27.087,257.0,0.8736590861618798,0.8404946194746515
2025-03-22 12:01:27.120,229.0,0.7510219395465995,0.8266951256358994
2025-03-22 12:01:27.153,257.0,0.8736590861618798,0.8356581129713682
2025-03-22 12:01:27.186,275.0,0.9573455882352941,0.8569059699180379
2025-03-22 12:01:27.219,252.0,0.8511063035019455,0.8613584007215198
2025-03-22 12:01:27.252,241.0,0.8025053452685421,0.8471276525428523
2025-03-22 12:01:27.285,247.0,0.828844149484536,0.8626920945304396
2025-03-22 12:01:27.318,240.0,0.7981547892720307,0.8475912351524698
2025-03-22 12:01:27.351,241.0,0.8025053452685421,0.8166231865591194
2025-03-22 12:01:27.384,202.0,0.6406869183922046,0.7745393095371712
2025-03-22 12:01:27.417,210.0,0.6726147601476015,0.7485611925129831
2025-03-22 12:01:27.450,201.0,0.6367396350364963,0.710140289623375
2025-03-22 12:01:27.483,88.0,0.2450804705882353,0.5995254258866161
2025-03-22 12:01:27.516,125.0,0.3624693763919822,0.511518232111304
2025-03-22 12:01:27.549,56.0,0.15079925542916237,0.4135406995186956
2025-03-22 12:01:27.582,32.0,0.08408411705348133,0.29583457089987153
2025-03-22 12:01:27.615,4.0,0.01022170755642787,0.1705309854038578
2025-03-22 12:01:27.648,2.0,0.0051008423114593535,0.12253505974850264
2025-03-22 12:01:27.681,1.0,0.002547925636007828,0.05055076959730776
2025-03-22 12:01:27.714,0.0,2.5454350199944774e-08,0.020390923602345318
2025-03-22 12:01:27.747,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-22 12:01:27.780,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:01:27.813,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:01:27.846,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:01:27.879,17.0,0.044003638170974156,0.009310328034006518
2025-03-22 12:01:27.912,16.0,0.04137406156901688,0.017585135256939853
2025-03-22 12:01:27.945,8.0,0.020523980295566503,0.02118034618885159
2025-03-22 12:01:27.978,12.0,0.030907774480712167,0.02736189599412398
2025-03-22 12:01:28.011,1.0,0.002547925636007828,0.02787147603045551
2025-03-22 12:01:28.044,0.0,2.5454350199944774e-08,0.019070753487130717
2025-03-22 12:01:28.077,3.0,0.007658764705882353,0.012327694114503811
2025-03-22 12:01:28.110,1.0,0.002547925636007828,0.008732483182592074
2025-03-22 12:01:28.143,1.0,0.002547925636007828,0.0030605134136512074
2025-03-22 12:01:28.176,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 12:01:28.209,8.0,0.020523980295566503,0.007675887716984773
2025-03-22 12:01:28.242,14.0,0.03613054509415262,0.013370243794638827
2025-03-22 12:01:28.275,19.0,0.049278505976095614,0.022716359862656386
2025-03-22 12:01:28.308,21.0,0.05457443113772455,0.03312166096299973
2025-03-22 12:01:28.341,13.0,0.03351657425742574,0.03880480735219301
2025-03-22 12:01:28.374,3.0,0.007658764705882353,0.03623176423425618
