Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:51:38.100,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 14:51:38.133,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 14:51:38.166,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 14:51:38.200,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 14:51:38.233,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 14:51:38.266,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 14:51:38.300,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 14:51:38.333,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 14:51:38.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:51:38.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:51:38.433,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 14:51:38.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:51:38.500,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 14:51:38.533,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 14:51:38.566,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 14:51:38.600,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 14:51:38.633,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 14:51:38.666,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 14:51:38.700,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:51:38.733,6.0,0.015362713864306784,0.004602306544094874
2025-03-23 14:51:38.766,1.0,0.002547925636007828,0.005111886580426399
2025-03-23 14:51:38.800,0.0,2.5454350199944774e-08,0.004091723209004567
2025-03-23 14:51:38.833,1.0,0.002547925636007828,0.004091723209004569
2025-03-23 14:51:38.866,2.0,0.0051008423114593535,0.005111886580426399
2025-03-23 14:51:38.900,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:51:38.933,4.0,0.01022170755642787,0.0035741052825190903
2025-03-23 14:51:38.966,3.0,0.007658764705882353,0.005105853132825521
2025-03-23 14:51:39.000,38.0,0.1004581116751269,0.02468789034064934
2025-03-23 14:51:39.033,57.0,0.15365099378881988,0.05439792063612144
2025-03-23 14:51:39.066,112.0,0.3201380461031833,0.11842552476588807
2025-03-23 14:51:39.100,140.0,0.41286206115515284,0.19895359548563307
2025-03-23 14:51:39.133,203.0,0.6446438292682927,0.32635060839811514
2025-03-23 14:51:39.166,235.0,0.7765676395939086,0.4615725139818715
2025-03-23 14:51:39.200,293.0,1.045159095890411,0.6398741344021897
2025-03-23 14:51:39.233,288.0,1.0203350204081632,0.7799135292631856
2025-03-23 14:51:39.266,277.0,0.9668933780160858,0.8907197926353723
2025-03-23 14:51:39.300,334.0,1.2623067053701016,1.0142523678557342
2025-03-23 14:51:39.333,333.0,1.2567033913043477,1.110279518197822
2025-03-23 14:51:39.366,317.0,1.169209150141643,1.1350895290480685
2025-03-23 14:51:39.400,306.0,1.1113220083682007,1.1532869266400758
2025-03-23 14:51:39.433,288.0,1.0203350204081632,1.1639752551184912
2025-03-23 14:51:39.466,294.0,1.0501647736625515,1.1215468687769814
2025-03-23 14:51:39.500,269.0,0.9290061273209548,1.0560074159803028
2025-03-23 14:51:39.533,265.0,0.910362401055409,1.0042380661630559
2025-03-23 14:51:39.566,284.0,1.0007176184032476,0.9821171881700652
2025-03-23 14:51:39.600,309.0,1.1269325210084034,1.0034366882901133
2025-03-23 14:51:39.633,289.0,1.025272779291553,0.9984582894159135
2025-03-23 14:51:39.666,266.0,0.9150048612945839,0.9956580362106393
2025-03-23 14:51:39.700,280.0,0.9813114401076715,1.0098478440210918
2025-03-23 14:51:39.733,257.0,0.8736590861618798,0.9844361375728183
2025-03-23 14:51:39.766,232.0,0.7637463463969659,0.9117989026505309
2025-03-23 14:51:39.800,244.0,0.8156240308087291,0.8698691529539662
2025-03-23 14:51:39.833,236.0,0.780863125794155,0.8430408058538804
2025-03-23 14:51:39.866,283.0,0.9958464054054054,0.8459477989134271
2025-03-23 14:51:39.900,281.0,0.9861433692722372,0.8684446555354985
2025-03-23 14:51:39.933,307.0,1.1165109776536313,0.9389975817868317
2025-03-23 14:51:39.966,320.0,1.1853109530583215,1.0129349662367502
2025-03-23 14:51:40.000,299.0,1.075400580110497,1.0718424571000185
2025-03-23 14:51:40.033,316.0,1.1638722489391795,1.1054476258067734
2025-03-23 14:51:40.066,311.0,1.1374126123595505,1.135701474424236
2025-03-23 14:51:40.100,295.0,1.0551842032967031,1.1234361195528504
2025-03-23 14:51:40.133,302.0,1.0907100693481278,1.1045159428108116
2025-03-23 14:51:40.166,260.0,0.8873326343381389,1.06690235365634
2025-03-23 14:51:40.200,243.0,0.8112399230769232,0.9963758884838887
2025-03-23 14:51:40.233,192.0,0.6016415884476535,0.8892216837015092
2025-03-23 14:51:40.266,151.0,0.4509185550458716,0.768368554051343
2025-03-23 14:51:40.300,83.0,0.22992589361702126,0.5962117189051217
2025-03-23 14:51:40.333,45.0,0.11981503067484663,0.44270819817246326
2025-03-23 14:51:40.366,7.0,0.017940807086614174,0.28404837497440144
2025-03-23 14:51:40.400,5.0,0.012789685658153242,0.16627799441650137
2025-03-23 14:51:40.433,2.0,0.0051008423114593535,0.07711445186961893
2025-03-23 14:51:40.466,3.0,0.007658764705882353,0.03266102608739115
2025-03-23 14:51:40.500,1.0,0.002547925636007828,0.00920760507962339
2025-03-23 14:51:40.533,0.0,2.5454350199944774e-08,0.005619448753170596
2025-03-23 14:51:40.566,2.0,0.0051008423114593535,0.004081680083831818
2025-03-23 14:51:40.600,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 14:51:40.633,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:51:40.666,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:51:40.700,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 14:51:40.733,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:51:40.766,4.0,0.01022170755642787,0.0035741052825190903
2025-03-23 14:51:40.800,1.0,0.002547925636007828,0.004083685318850616
2025-03-23 14:51:40.833,0.0,2.5454350199944774e-08,0.003063521947428785
2025-03-23 14:51:40.866,4.0,0.01022170755642787,0.004598278331512794
2025-03-23 14:51:40.900,2.0,0.0051008423114593535,0.005618441702934625
2025-03-23 14:51:40.933,1.0,0.002547925636007828,0.004083685318850616
2025-03-23 14:51:40.966,3.0,0.007658764705882353,0.005105853132825521
2025-03-23 14:51:41.000,2.0,0.0051008423114593535,0.006126016504247352
2025-03-23 14:51:41.033,0.0,2.5454350199944774e-08,0.004081680083831817
2025-03-23 14:51:41.066,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 14:51:41.100,2.0,0.0051008423114593535,0.004592263418922124
2025-03-23 14:51:41.133,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 14:51:41.166,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 14:51:41.200,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 14:51:41.233,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 14:51:41.266,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 14:51:41.300,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 14:51:41.333,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:51:41.366,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:51:41.400,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 14:51:41.433,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 14:51:41.466,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 14:51:41.500,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 14:51:41.533,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 14:51:41.566,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:51:41.600,3.0,0.007658764705882353,0.0035721000475002927
2025-03-23 14:51:41.633,1.0,0.002547925636007828,0.0030615167124099867
2025-03-23 14:51:41.666,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 14:51:41.700,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 14:51:41.733,3.0,0.007658764705882353,0.005102844599047943
2025-03-23 14:51:41.766,0.0,2.5454350199944774e-08,0.003571096748741513
2025-03-23 14:51:41.800,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:51:41.833,0.0,2.5454350199944774e-08,0.002551936676078462
2025-03-23 14:51:41.866,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 14:51:41.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:51:41.933,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 14:51:41.966,1.0,0.002547925636007828,0.0030615167124099867
2025-03-23 14:51:42.000,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 14:51:42.033,3.0,0.007658764705882353,0.004593264562716417
2025-03-23 14:51:42.066,1.0,0.002547925636007828,0.005102844599047944
2025-03-23 14:51:42.100,0.0,2.5454350199944774e-08,0.0035710967487415125
2025-03-23 14:51:42.133,2.0,0.0051008423114593535,0.004081680083831818
2025-03-23 14:51:42.166,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 14:51:42.200,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:51:42.233,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 14:51:42.266,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 14:51:42.300,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:51:42.333,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:51:42.366,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 14:51:42.400,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:51:42.433,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:51:42.466,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 14:51:42.500,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:51:42.533,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:51:42.566,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 14:51:42.600,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:51:42.633,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 14:51:42.666,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 14:51:42.700,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 14:51:42.733,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 14:51:42.766,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 14:51:42.800,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 14:51:42.833,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 14:51:42.866,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 14:51:42.900,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 14:51:42.933,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 14:51:42.966,3.0,0.007658764705882353,0.004593264562716417
2025-03-23 14:51:43.000,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-23 14:51:43.033,1.0,0.002547925636007828,0.003061516712409987
2025-03-23 14:51:43.066,3.0,0.007658764705882353,0.004593264562716418
2025-03-23 14:51:43.100,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 14:51:43.133,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 14:51:43.166,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 14:51:43.200,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 14:51:43.233,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 14:51:43.266,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 14:51:43.300,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 14:51:43.333,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 14:51:43.366,4.0,0.01022170755642787,0.0045952697977352155
2025-03-23 14:51:43.400,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-23 14:51:43.433,2.0,0.0051008423114593535,0.0035741052825190903
2025-03-23 14:51:43.466,5.0,0.012789685658153242,0.0061320373232797
2025-03-23 14:51:43.500,54.0,0.14511343653250772,0.03464513950257968
2025-03-23 14:51:43.533,27.0,0.07058981927710843,0.04671876184671579
2025-03-23 14:51:43.566,66.0,0.17958482758620692,0.08263572227308713
2025-03-23 14:51:43.600,106.0,0.3010053217011996,0.1418166181510352
2025-03-23 14:51:43.633,67.0,0.1824965062761506,0.17575798227463466
2025-03-23 14:51:43.666,159.0,0.4792046527777778,0.24257622552368868
2025-03-23 14:51:43.700,187.0,0.5824692105263157,0.34495210377353014
2025-03-23 14:51:43.733,253.0,0.8555934285714285,0.4801538239705745
2025-03-23 14:51:43.766,252.0,0.8511063035019455,0.5901740203307236
2025-03-23 14:51:43.800,275.0,0.9573455882352941,0.7451438367225525
2025-03-23 14:51:43.833,258.0,0.878205019607843,0.8249439100885654
2025-03-23 14:51:43.866,279.0,0.9764925,0.9037485679833024
2025-03-23 14:51:43.900,293.0,1.045159095890411,0.9416617014470989
2025-03-23 14:51:43.933,293.0,1.045159095890411,0.9804722599247919
2025-03-23 14:51:43.966,258.0,0.878205019607843,0.9646441461993016
2025-03-23 14:51:44.000,265.0,0.910362401055409,0.9710756224888148
2025-03-23 14:51:44.033,230.0,0.755252711223203,0.9268276647334555
2025-03-23 14:51:44.066,231.0,0.7594941666666666,0.8696946788887066
2025-03-23 14:51:44.100,240.0,0.7981547892720307,0.8202938175650305
2025-03-23 14:51:44.133,223.0,0.725859425,0.7898246986434619
2025-03-23 14:51:44.166,241.0,0.8025053452685421,0.7682532874860886
2025-03-23 14:51:44.200,240.0,0.7981547892720307,0.7768337030958541
2025-03-23 14:51:44.233,273.0,0.94784872,0.8145046137625208
2025-03-23 14:51:44.266,257.0,0.8736590861618798,0.8296054731404906
2025-03-23 14:51:44.300,268.0,0.9243266754966887,0.8692989232398284
2025-03-23 14:51:44.333,261.0,0.891914409448819,0.8871807360758837
2025-03-23 14:51:44.366,262.0,0.8965082260183969,0.906851423425157
2025-03-23 14:51:44.400,211.0,0.6766499753694581,0.8526116744990486
2025-03-23 14:51:44.433,258.0,0.878205019607843,0.8535208611882412
2025-03-23 14:51:44.466,238.0,0.7894869299363058,0.8265529120761648
2025-03-23 14:51:44.500,264.0,0.9057321739130435,0.8293164649690096
2025-03-23 14:51:44.533,262.0,0.8965082260183969,0.8293164649690096
2025-03-23 14:51:44.566,251.0,0.8466308031088082,0.8633126305168796
2025-03-23 14:51:44.600,223.0,0.725859425,0.8328435115953109
2025-03-23 14:51:44.633,223.0,0.725859425,0.8201180106080498
2025-03-23 14:51:44.666,207.0,0.6605684558823529,0.7710852670019117
2025-03-23 14:51:44.700,239.0,0.793815331632653,0.7505466881247628
2025-03-23 14:51:44.733,182.0,0.563524803804994,0.693925488264
2025-03-23 14:51:44.766,158.0,0.4756402774566474,0.6438816587553295
2025-03-23 14:51:44.800,136.0,0.3992573618940248,0.5785612461341345
2025-03-23 14:51:44.833,108.0,0.3073550163934426,0.5079185582363523
2025-03-23 14:51:44.866,88.0,0.2450804705882353,0.3981715860274689
2025-03-23 14:51:44.900,67.0,0.1824965062761506,0.3219659265217001
2025-03-23 14:51:44.933,13.0,0.03351657425742574,0.23354118588185582
2025-03-23 14:51:44.966,8.0,0.020523980295566503,0.15779450956216415
2025-03-23 14:51:45.000,9.0,0.02311224852071006,0.10094595598761764
2025-03-23 14:51:45.033,7.0,0.017940807086614174,0.05551802328729341
2025-03-23 14:51:45.066,2.0,0.0051008423114593535,0.020038890494355168
2025-03-23 14:51:45.100,4.0,0.01022170755642787,0.015379917154155594
2025-03-23 14:51:45.133,0.0,2.5454350199944774e-08,0.011275126185912332
2025-03-23 14:51:45.166,3.0,0.007658764705882353,0.00818442942294679
2025-03-23 14:51:45.200,3.0,0.007658764705882353,0.006128020946800427
2025-03-23 14:51:45.233,0.0,2.5454350199944774e-08,0.005107857575378596
2025-03-23 14:51:45.266,2.0,0.0051008423114593535,0.004083684526384893
2025-03-23 14:51:45.300,2.0,0.0051008423114593535,0.005103847897806723
2025-03-23 14:51:45.333,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 14:51:45.366,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 14:51:45.400,3.0,0.007658764705882353,0.004592263418922123
2025-03-23 14:51:45.433,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 14:51:45.466,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-23 14:51:45.500,4.0,0.01022170755642787,0.005616436467915827
2025-03-23 14:51:45.533,2.0,0.0051008423114593535,0.005616436467915826
2025-03-23 14:51:45.566,1.0,0.002547925636007828,0.004594268653940921
2025-03-23 14:51:45.600,2.0,0.0051008423114593535,0.005614432025362752
2025-03-23 14:51:45.633,0.0,2.5454350199944774e-08,0.004594268653940921
2025-03-23 14:51:45.666,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 14:51:45.700,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 14:51:45.733,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:51:45.766,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 14:51:45.800,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 14:51:45.833,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 14:51:45.866,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 14:51:45.900,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 14:51:45.933,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:51:45.966,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:51:46.000,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 14:51:46.033,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:51:46.066,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:51:46.100,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 14:51:46.133,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:51:46.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:51:46.200,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:51:46.233,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:51:46.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:51:46.300,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:51:46.333,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:51:46.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:51:46.400,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:51:46.433,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:51:46.466,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:51:46.500,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:51:46.533,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:51:46.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:51:46.600,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:51:46.633,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 14:51:46.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:51:46.700,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:51:46.733,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:51:46.766,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 14:51:46.800,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 14:51:46.833,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 14:51:46.866,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 14:51:46.900,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 14:51:46.933,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:51:46.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:51:47.000,4.0,0.01022170755642787,0.0030645252461875645
2025-03-23 14:51:47.033,3.0,0.007658764705882353,0.004596273096493996
2025-03-23 14:51:47.066,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-23 14:51:47.100,3.0,0.007658764705882353,0.005107857575378596
2025-03-23 14:51:47.133,4.0,0.01022170755642787,0.007152193995794129
2025-03-23 14:51:47.166,3.0,0.007658764705882353,0.006639605425685027
2025-03-23 14:51:47.200,3.0,0.007658764705882353,0.006639605425685026
2025-03-23 14:51:47.233,13.0,0.03351657425742574,0.013342915186300135
2025-03-23 14:51:47.266,62.0,0.16799870967741934,0.04541090418060753
2025-03-23 14:51:47.300,121.0,0.34931439024390243,0.11322944071810244
2025-03-23 14:51:47.333,133.0,0.3891340898876405,0.18952450575445406
2025-03-23 14:51:47.366,199.0,0.6288738106796116,0.3137675149491999
2025-03-23 14:51:47.400,259.0,0.8827628534031414,0.48361677077834303
2025-03-23 14:51:47.433,298.0,1.070325572413793,0.6640821433256179
2025-03-23 14:51:47.466,328.0,1.2289286906474821,0.8400050034063338
2025-03-23 14:51:47.500,355.0,1.383851646706587,1.038948514770123
2025-03-23 14:51:47.533,383.0,1.55831928125,1.2248376088842008
2025-03-23 14:51:47.566,372.0,1.4879885714285714,1.3458827524892867
2025-03-23 14:51:47.600,375.0,1.5069328703703704,1.4332042120806023
2025-03-23 14:51:47.633,369.0,1.4692180733944953,1.4812620886300052
2025-03-23 14:51:47.666,357.0,1.395827117117117,1.4836571827121108
2025-03-23 14:51:47.700,324.0,1.2069950214592275,1.4133923307539564
2025-03-23 14:51:47.733,295.0,1.0551842032967031,1.3268314571275828
2025-03-23 14:51:47.766,290.0,1.0302240109140517,1.2314896852363189
2025-03-23 14:51:47.800,303.0,1.0958415833333333,1.1568143872240866
2025-03-23 14:51:47.833,298.0,1.070325572413793,1.0917140782834218
2025-03-23 14:51:47.866,291.0,1.0351887704918032,1.057352828089937
2025-03-23 14:51:47.900,299.0,1.075400580110497,1.0613961034526955
2025-03-23 14:51:47.933,303.0,1.0958415833333333,1.074519617936552
2025-03-23 14:51:47.966,297.0,1.0652645454545455,1.0684042103607947
2025-03-23 14:51:48.000,301.0,1.0855927700831025,1.0714576498946564
2025-03-23 14:51:48.033,294.0,1.0501647736625515,1.074452850528806
2025-03-23 14:51:48.066,298.0,1.070325572413793,1.0734378489894651
2025-03-23 14:51:48.100,299.0,1.075400580110497,1.0693496483448979
2025-03-23 14:51:48.133,297.0,1.0652645454545455,1.069349648344898
2025-03-23 14:51:48.166,273.0,0.94784872,1.0418008383282775
