Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:51:37.500,10.0,0.027564461994076996,0.024233943523759117
2025-03-23 14:51:37.533,9.0,0.024783550295857985,0.024789029937610518
2025-03-23 14:51:37.566,6.0,0.01647362831858407,0.02201358168828385
2025-03-23 14:51:37.600,9.0,0.024783550295857985,0.02256866810213525
2025-03-23 14:51:37.633,8.0,0.022008118226600985,0.023122661826195604
2025-03-23 14:51:37.666,6.0,0.01647362831858407,0.02090449509109702
2025-03-23 14:51:37.700,10.0,0.027564461994076996,0.021460677430740822
2025-03-23 14:51:37.733,9.0,0.024783550295857985,0.023122661826195604
2025-03-23 14:51:37.766,7.0,0.019238149606299212,0.02201358168828385
2025-03-23 14:51:37.800,9.0,0.024783550295857985,0.02256866810213525
2025-03-23 14:51:37.833,9.0,0.024783550295857985,0.024230652497590034
2025-03-23 14:51:37.866,6.0,0.01647362831858407,0.02201248576249145
2025-03-23 14:51:37.900,10.0,0.027564461994076996,0.02256866810213525
2025-03-23 14:51:37.933,10.0,0.027564461994076996,0.024233930579690807
2025-03-23 14:51:37.966,8.0,0.022008118226600985,0.023678844165839406
2025-03-23 14:51:38.000,9.0,0.024783550295857985,0.023678844165839406
2025-03-23 14:51:38.033,9.0,0.024783550295857985,0.02534082856129419
2025-03-23 14:51:38.066,4.0,0.010960863591756624,0.022020108880830117
2025-03-23 14:51:38.100,6.0,0.01647362831858407,0.019801942145731534
2025-03-23 14:51:38.133,8.0,0.022008118226600985,0.019801942145731534
2025-03-23 14:51:38.166,3.0,0.008212588235294117,0.01648774973361876
2025-03-23 14:51:38.200,6.0,0.01647362831858407,0.014825765338163975
2025-03-23 14:51:38.233,7.0,0.019238149606299212,0.016481222541072493
2025-03-23 14:51:38.266,4.0,0.010960863591756624,0.015378669595707004
2025-03-23 14:51:38.300,6.0,0.01647362831858407,0.01427177161410362
2025-03-23 14:51:38.333,8.0,0.022008118226600985,0.017030877612364992
2025-03-23 14:51:38.366,5.0,0.013714538310412572,0.016479059610730692
2025-03-23 14:51:38.400,6.0,0.01647362831858407,0.015926155353187664
2025-03-23 14:51:38.433,7.0,0.019238149606299212,0.017581612556096183
2025-03-23 14:51:38.466,4.0,0.010960863591756624,0.016479059610730692
2025-03-23 14:51:38.500,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 14:51:38.533,10.0,0.027564461994076996,0.018695050623403223
2025-03-23 14:51:38.566,10.0,0.027564461994076996,0.02091321735850181
2025-03-23 14:51:38.600,9.0,0.024783550295857985,0.022022297496413563
2025-03-23 14:51:38.633,9.0,0.024783550295857985,0.024786834837233835
2025-03-23 14:51:38.666,4.0,0.010960863591756624,0.02313137763432532
2025-03-23 14:51:38.700,12.0,0.033142789317507415,0.024247043099011403
2025-03-23 14:51:38.733,11.0,0.030350869565217393,0.024804324613239483
2025-03-23 14:51:38.766,16.0,0.044365918570009925,0.02872079826806987
2025-03-23 14:51:38.800,14.0,0.03874323092170466,0.031512734393239206
2025-03-23 14:51:38.833,30.0,0.08435891238670695,0.04619234415222927
2025-03-23 14:51:38.866,19.0,0.05284195219123506,0.0501321767269748
2025-03-23 14:51:38.900,20.0,0.05567856430707876,0.05519771567534707
2025-03-23 14:51:38.933,20.0,0.05567856430707876,0.05746024482276084
2025-03-23 14:51:38.966,54.0,0.1556069349845201,0.08083298563532393
2025-03-23 14:51:39.000,29.0,0.08146490945674044,0.08025418504933063
2025-03-23 14:51:39.033,57.0,0.16476186335403725,0.10263816728189107
2025-03-23 14:51:39.066,112.0,0.3432879912184413,0.16016005266416355
2025-03-23 14:51:39.100,121.0,0.3745741463414634,0.2239391690710405
2025-03-23 14:51:39.133,106.0,0.32277173391494,0.25737212885712446
2025-03-23 14:51:39.166,166.0,0.5408617036172695,0.3492514876892303
2025-03-23 14:51:39.200,193.0,0.6492892048192771,0.4461569559822782
2025-03-23 14:51:39.233,258.0,0.9417101176470588,0.5658413812680018
2025-03-23 14:51:39.266,256.0,0.9319735071707953,0.6773212534338682
2025-03-23 14:51:39.300,220.0,0.7650082191780821,0.7657685504864966
2025-03-23 14:51:39.333,230.0,0.8098668348045397,0.8195695767239506
2025-03-23 14:51:39.366,256.0,0.9319735071707953,0.8761064371942542
2025-03-23 14:51:39.400,280.0,1.052272409152086,0.8982188954952597
2025-03-23 14:51:39.433,272.0,1.0113184553928094,0.9140878851396625
2025-03-23 14:51:39.466,227.0,0.796290904522613,0.9203444222085687
2025-03-23 14:51:39.500,246.0,0.8840423166023165,0.9351795185681241
2025-03-23 14:51:39.533,230.0,0.8098668348045397,0.910758184094873
2025-03-23 14:51:39.566,235.0,0.8327230964467005,0.8668483215537959
2025-03-23 14:51:39.600,248.0,0.8935295999999999,0.8432905504752338
2025-03-23 14:51:39.633,248.0,0.8935295999999999,0.8627382895707112
2025-03-23 14:51:39.666,218.0,0.7561702360248447,0.8371638734552169
2025-03-23 14:51:39.700,248.0,0.8935295999999999,0.853896426494309
2025-03-23 14:51:39.733,220.0,0.7650082191780821,0.8403534510405853
2025-03-23 14:51:39.766,203.0,0.6912595609756097,0.7998994432357074
2025-03-23 14:51:39.800,192.0,0.6451477256317689,0.7502230683620611
2025-03-23 14:51:39.833,183.0,0.6083181428571428,0.7206526497285206
2025-03-23 14:51:39.866,227.0,0.796290904522613,0.7012049106330434
2025-03-23 14:51:39.900,176.0,0.5802140259740259,0.6642460719922321
2025-03-23 14:51:39.933,166.0,0.5408617036172695,0.634166500520564
2025-03-23 14:51:39.966,200.0,0.6785613608748481,0.6408492275691798
2025-03-23 14:51:40.000,231.0,0.8144149999999999,0.6820685989977513
2025-03-23 14:51:40.033,230.0,0.8098668348045397,0.6847837850541366
2025-03-23 14:51:40.066,237.0,0.8419470229007633,0.7371303844394841
2025-03-23 14:51:40.100,223.0,0.7783480500000001,0.7846276537160303
2025-03-23 14:51:40.133,197.0,0.6659553995157385,0.7821064614442084
2025-03-23 14:51:40.166,181.0,0.6002407125890736,0.7392716039620231
2025-03-23 14:51:40.200,167.0,0.5447555607476635,0.6862493491506477
2025-03-23 14:51:40.233,129.0,0.40291288590604024,0.5984425217517032
2025-03-23 14:51:40.266,116.0,0.35711629547960305,0.5141961708476237
2025-03-23 14:51:40.300,92.0,0.27592885069817397,0.43619086108411087
2025-03-23 14:51:40.333,81.0,0.2401005095541401,0.36416282047712417
2025-03-23 14:51:40.366,54.0,0.1556069349845201,0.2863330953244955
2025-03-23 14:51:40.400,40.0,0.11362278738555442,0.22847507562039834
2025-03-23 14:51:40.433,32.0,0.09016443995963673,0.1750847045164051
2025-03-23 14:51:40.466,38.0,0.1077224771573604,0.14144342980824237
2025-03-23 14:51:40.500,19.0,0.05284195219123506,0.10399171833566134
2025-03-23 14:51:40.533,44.0,0.12549573033707864,0.09796947740617304
2025-03-23 14:51:40.566,28.0,0.07857672361809045,0.09096026465268026
2025-03-23 14:51:40.600,12.0,0.033142789317507415,0.0795559345242544
2025-03-23 14:51:40.633,25.0,0.06994689378757515,0.07200081785029736
2025-03-23 14:51:40.666,18.0,0.05001098507462686,0.0714346244269757
2025-03-23 14:51:40.700,14.0,0.03874323092170466,0.05408412454390091
2025-03-23 14:51:40.733,12.0,0.033142789317507415,0.044997337683784305
2025-03-23 14:51:40.766,11.0,0.030350869565217393,0.0444389537333263
2025-03-23 14:51:40.800,13.0,0.035940237623762375,0.037637622500563746
2025-03-23 14:51:40.833,13.0,0.035940237623762375,0.03482347301039084
2025-03-23 14:51:40.866,11.0,0.030350869565217393,0.03314500073909339
2025-03-23 14:51:40.900,9.0,0.024783550295857985,0.03147315293476351
2025-03-23 14:51:40.933,10.0,0.027564461994076996,0.030915871420535427
2025-03-23 14:51:40.966,8.0,0.022008118226600985,0.02812944754110315
2025-03-23 14:51:41.000,8.0,0.022008118226600985,0.02534302366167087
2025-03-23 14:51:41.033,11.0,0.030350869565217393,0.02534302366167087
2025-03-23 14:51:41.066,10.0,0.027564461994076996,0.02589920600131467
2025-03-23 14:51:41.100,3.0,0.008212588235294117,0.022028831249558095
2025-03-23 14:51:41.133,6.0,0.01647362831858407,0.02092193326795471
2025-03-23 14:51:41.166,7.0,0.019238149606299212,0.02036793954389436
2025-03-23 14:51:41.200,4.0,0.010960863591756624,0.016489938349202204
2025-03-23 14:51:41.233,6.0,0.01647362831858407,0.01427177161410362
2025-03-23 14:51:41.266,8.0,0.022008118226600985,0.017030877612364992
2025-03-23 14:51:41.300,4.0,0.010960863591756624,0.015928324666999505
2025-03-23 14:51:41.333,6.0,0.01647362831858407,0.015375420409456476
2025-03-23 14:51:41.366,7.0,0.019238149606299212,0.017030877612364992
2025-03-23 14:51:41.400,5.0,0.013714538310412572,0.016479059610730692
2025-03-23 14:51:41.433,12.0,0.033142789317507415,0.01870599382891198
2025-03-23 14:51:41.466,18.0,0.05001098507462686,0.026516018125486027
2025-03-23 14:51:41.500,15.0,0.041551785714285715,0.03153164960462636
2025-03-23 14:51:41.533,17.0,0.047185646123260434,0.037121148908018604
2025-03-23 14:51:41.566,19.0,0.05284195219123506,0.0449466316841831
2025-03-23 14:51:41.600,15.0,0.041551785714285715,0.04662843096353876
2025-03-23 14:51:41.633,17.0,0.047185646123260434,0.04606336317326548
2025-03-23 14:51:41.666,8.0,0.022008118226600985,0.04215462967572853
2025-03-23 14:51:41.700,7.0,0.019238149606299212,0.03656513037233628
2025-03-23 14:51:41.733,7.0,0.019238149606299212,0.029844369855349114
2025-03-23 14:51:41.766,12.0,0.033142789317507415,0.028162570575993456
2025-03-23 14:51:41.800,12.0,0.033142789317507415,0.025353999214842847
2025-03-23 14:51:41.833,13.0,0.035940237623762375,0.028140423094275127
2025-03-23 14:51:41.866,13.0,0.035940237623762375,0.031480840697767756
2025-03-23 14:51:41.900,4.0,0.010960863591756624,0.029825383494859244
2025-03-23 14:51:41.933,6.0,0.01647362831858407,0.02649155129507457
2025-03-23 14:51:41.966,7.0,0.019238149606299212,0.023710623352832937
2025-03-23 14:51:42.000,5.0,0.013714538310412572,0.019265483490162973
2025-03-23 14:51:42.033,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 14:51:42.066,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 14:51:42.100,10.0,0.027564461994076996,0.018141063307957086
2025-03-23 14:51:42.133,11.0,0.030350869565217393,0.020363607299740724
2025-03-23 14:51:42.166,12.0,0.033142789317507415,0.02424925750115969
2025-03-23 14:51:42.200,6.0,0.01647362831858407,0.024801075502793993
2025-03-23 14:51:42.233,8.0,0.022008118226600985,0.025907973484397374
2025-03-23 14:51:42.266,14.0,0.03874323092170466,0.028143727269922904
2025-03-23 14:51:42.300,5.0,0.013714538310412572,0.02481646101896194
2025-03-23 14:51:42.333,12.0,0.033142789317507415,0.02481646101896194
2025-03-23 14:51:42.366,11.0,0.030350869565217393,0.027591909268288608
2025-03-23 14:51:42.400,10.0,0.027564461994076996,0.02870317802178381
2025-03-23 14:51:42.433,7.0,0.019238149606299212,0.024802161758702722
2025-03-23 14:51:42.466,13.0,0.035940237623762375,0.02924730162137268
2025-03-23 14:51:42.500,13.0,0.035940237623762375,0.029806791282623674
2025-03-23 14:51:42.533,13.0,0.035940237623762375,0.030924664894332668
2025-03-23 14:51:42.566,6.0,0.01647362831858407,0.02870649815923408
2025-03-23 14:51:42.600,4.0,0.010960863591756624,0.02705104095632557
2025-03-23 14:51:42.633,7.0,0.019238149606299212,0.02371062335283293
2025-03-23 14:51:42.666,6.0,0.01647362831858407,0.019817301491797272
2025-03-23 14:51:42.700,6.0,0.01647362831858407,0.01592397963076161
2025-03-23 14:51:42.733,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 14:51:42.766,12.0,0.033142789317507415,0.01925781183054628
2025-03-23 14:51:42.800,7.0,0.019238149606299212,0.019257811830546277
2025-03-23 14:51:42.833,6.0,0.01647362831858407,0.019257811830546284
2025-03-23 14:51:42.866,13.0,0.035940237623762375,0.023151133691581942
2025-03-23 14:51:42.900,5.0,0.013714538310412572,0.02370186863531313
2025-03-23 14:51:42.933,12.0,0.033142789317507415,0.02370186863531313
2025-03-23 14:51:42.966,13.0,0.035940237623762375,0.027042286238805766
2025-03-23 14:51:43.000,9.0,0.024783550295857985,0.028704270634260547
2025-03-23 14:51:43.033,11.0,0.030350869565217393,0.027586397022551553
2025-03-23 14:51:43.066,7.0,0.019238149606299212,0.028691119281728877
2025-03-23 14:51:43.100,13.0,0.035940237623762375,0.029250608942979872
2025-03-23 14:51:43.133,5.0,0.013714538310412572,0.024805469080309908
2025-03-23 14:51:43.166,10.0,0.027564461994076996,0.025361651419953713
2025-03-23 14:51:43.200,5.0,0.013714538310412572,0.022034385168992747
2025-03-23 14:51:43.233,6.0,0.01647362831858407,0.02148148091144972
2025-03-23 14:51:43.266,11.0,0.030350869565217393,0.020363607299740724
2025-03-23 14:51:43.300,7.0,0.019238149606299212,0.021468329558918052
2025-03-23 14:51:43.333,10.0,0.027564461994076996,0.02146832955891805
2025-03-23 14:51:43.366,20.0,0.05567856430707876,0.029861134758251286
2025-03-23 14:51:43.400,27.0,0.0756943373493976,0.041705276564413994
2025-03-23 14:51:43.433,66.0,0.1925710344827586,0.07414930954792223
2025-03-23 14:51:43.466,114.0,0.3501869306930693,0.14033906576527627
2025-03-23 14:51:43.500,97.0,0.2924958531317495,0.19332534399281076
2025-03-23 14:51:43.533,124.0,0.3851420689655172,0.25921804492449846
2025-03-23 14:51:43.566,126.0,0.39222662207357856,0.3225245018693347
2025-03-23 14:51:43.600,153.0,0.4910561379310345,0.3822215225589899
2025-03-23 14:51:43.633,135.0,0.424502027027027,0.39708454182578135
2025-03-23 14:51:43.666,194.0,0.6534406755126658,0.4692735063019646
2025-03-23 14:51:43.700,219.0,0.7605837313432836,0.544361838777518
2025-03-23 14:51:43.733,245.0,0.8793169665809769,0.6417799076789976
2025-03-23 14:51:43.766,291.0,1.110045737704918,0.7655778276337744
2025-03-23 14:51:43.800,285.0,1.078319512195122,0.8963413246673932
2025-03-23 14:51:43.833,344.0,1.4146455375552283,1.0485822970759058
2025-03-23 14:51:43.866,362.0,1.5292062934947048,1.20230680950619
2025-03-23 14:51:43.900,342.0,1.402290396475771,1.3069014954851488
2025-03-23 14:51:43.933,345.0,1.420850442477876,1.3690624364397403
2025-03-23 14:51:43.966,340.0,1.3900076134699852,1.4314000566947132
2025-03-23 14:51:44.000,329.0,1.3237177521613832,1.4132144996159441
2025-03-23 14:51:44.033,285.0,1.078319512195122,1.3230371433560275
2025-03-23 14:51:44.066,310.0,1.2140347826086955,1.2853860205826124
2025-03-23 14:51:44.100,318.0,1.2594965106382978,1.2531152342146967
2025-03-23 14:51:44.133,253.0,0.9174634285714285,1.1586063972349856
2025-03-23 14:51:44.166,274.0,1.0214749265687584,1.0981578321164605
2025-03-23 14:51:44.200,282.0,1.062649068825911,1.0950237434426184
2025-03-23 14:51:44.233,283.0,1.0678584324324325,1.0657884734073657
2025-03-23 14:51:44.266,304.0,1.1806023922114046,1.050009649721987
2025-03-23 14:51:44.300,282.0,1.062649068825911,1.0790467777728834
2025-03-23 14:51:44.333,288.0,1.0941178775510203,1.0935753679693359
2025-03-23 14:51:44.366,254.0,0.9222875422626787,1.0655030626566895
2025-03-23 14:51:44.400,292.0,1.115384076607387,1.0750081914916803
2025-03-23 14:51:44.433,249.0,0.8982916279069767,1.0185460386307947
2025-03-23 14:51:44.466,230.0,0.8098668348045397,0.9679895918265206
2025-03-23 14:51:44.500,251.0,0.9078526943005181,0.9307365551764201
2025-03-23 14:51:44.533,250.0,0.9030659767141008,0.9268922420667045
2025-03-23 14:51:44.566,252.0,0.9126518287937743,0.8863457925039819
2025-03-23 14:51:44.600,251.0,0.9078526943005181,0.8882580057826903
2025-03-23 14:51:44.633,260.0,0.9514977719528178,0.9165841932123459
2025-03-23 14:51:44.666,269.0,0.9961847745358089,0.934250609259404
2025-03-23 14:51:44.700,204.0,0.6955129670329669,0.8927400073231772
2025-03-23 14:51:44.733,220.0,0.7650082191780821,0.8632112854000388
2025-03-23 14:51:44.766,239.0,0.8512180102040816,0.8518843485807515
2025-03-23 14:51:44.800,206.0,0.7040510159118726,0.8023949973725626
2025-03-23 14:51:44.833,84.0,0.24978862619808304,0.6531157677050172
2025-03-23 14:51:44.866,61.0,0.17705725571725572,0.5494246254418751
2025-03-23 14:51:44.900,47.0,0.13446430327868852,0.4233158422619963
2025-03-23 14:51:44.933,38.0,0.1077224771573604,0.2746167356526521
2025-03-23 14:51:44.966,44.0,0.12549573033707864,0.15890567853769327
2025-03-23 14:51:45.000,41.0,0.11658195519348269,0.1322643443367732
2025-03-23 14:51:45.033,31.0,0.08725875,0.11430464319332205
2025-03-23 14:51:45.066,34.0,0.09599344792719919,0.10661047212302419
2025-03-23 14:51:45.100,27.0,0.0756943373493976,0.10020484416143163
2025-03-23 14:51:45.133,46.0,0.131468659160696,0.10139942992615511
2025-03-23 14:51:45.166,48.0,0.1374660923076923,0.10557625734899702
2025-03-23 14:51:45.200,32.0,0.09016443995963673,0.10615739534092436
2025-03-23 14:51:45.233,7.0,0.019238149606299212,0.09080633567674437
2025-03-23 14:51:45.266,11.0,0.030350869565217393,0.08173764211990833
2025-03-23 14:51:45.300,10.0,0.027564461994076996,0.06095680268658453
2025-03-23 14:51:45.333,11.0,0.030350869565217393,0.03953375813808955
2025-03-23 14:51:45.366,11.0,0.030350869565217393,0.027571044059205678
2025-03-23 14:51:45.400,9.0,0.024783550295857985,0.028680124197117435
2025-03-23 14:51:45.433,9.0,0.024783550295857985,0.027566660343245553
2025-03-23 14:51:45.466,12.0,0.033142789317507415,0.028682325807931636
2025-03-23 14:51:45.500,7.0,0.019238149606299212,0.026459781816147998
2025-03-23 14:51:45.533,5.0,0.013714538310412572,0.023132515565187035
2025-03-23 14:51:45.566,6.0,0.01647362831858407,0.02147053116973225
2025-03-23 14:51:45.600,3.0,0.008212588235294117,0.01815633875761948
2025-03-23 14:51:45.633,5.0,0.013714538310412572,0.014270688556200511
2025-03-23 14:51:45.666,5.0,0.013714538310412572,0.013165966297023183
2025-03-23 14:51:45.700,16.0,0.044365918570009925,0.019296242348942654
2025-03-23 14:51:45.733,18.0,0.05001098507462686,0.026003713700151213
2025-03-23 14:51:45.766,20.0,0.05567856430707876,0.035496908914508137
2025-03-23 14:51:45.800,16.0,0.044365918570009925,0.041627184966427616
2025-03-23 14:51:45.833,17.0,0.047185646123260434,0.04832140652899719
2025-03-23 14:51:45.866,19.0,0.05284195219123506,0.05001661325324221
2025-03-23 14:51:45.900,16.0,0.044365918570009925,0.048887599952318825
2025-03-23 14:51:45.933,16.0,0.044365918570009925,0.046625070804905064
2025-03-23 14:51:45.966,19.0,0.05284195219123506,0.04832027752915009
2025-03-23 14:51:46.000,13.0,0.035940237623762375,0.04607119582925047
2025-03-23 14:51:46.033,14.0,0.03874323092170466,0.04325145157534439
2025-03-23 14:51:46.066,13.0,0.035940237623762375,0.04156631538609488
2025-03-23 14:51:46.100,9.0,0.024783550295857985,0.0376498417312645
2025-03-23 14:51:46.133,10.0,0.027564461994076996,0.03259434369183288
2025-03-23 14:51:46.166,7.0,0.019238149606299212,0.029253926088340244
2025-03-23 14:51:46.200,3.0,0.008212588235294117,0.023147797551058138
2025-03-23 14:51:46.233,4.0,0.010960863591756624,0.01815192274465699
2025-03-23 14:51:46.266,6.0,0.01647362831858407,0.016489938349202204
2025-03-23 14:51:46.300,4.0,0.010960863591756624,0.01316921866873813
2025-03-23 14:51:46.333,4.0,0.010960863591756624,0.011513761465829614
2025-03-23 14:51:46.366,8.0,0.022008118226600985,0.014272867464090988
2025-03-23 14:51:46.400,8.0,0.022008118226600985,0.01648231839105986
2025-03-23 14:51:46.433,4.0,0.010960863591756624,0.01537976544569437
2025-03-23 14:51:46.466,16.0,0.044365918570009925,0.02206077644134503
2025-03-23 14:51:46.500,12.0,0.033142789317507415,0.026497161586495187
2025-03-23 14:51:46.533,5.0,0.013714538310412572,0.024838445603257507
2025-03-23 14:51:46.566,14.0,0.03874323092170466,0.02818546814227824
2025-03-23 14:51:46.600,9.0,0.024783550295857985,0.030950005483098515
2025-03-23 14:51:46.633,6.0,0.01647362831858407,0.025371547432813342
2025-03-23 14:51:46.666,6.0,0.01647362831858407,0.022037715233028672
2025-03-23 14:51:46.700,3.0,0.008212588235294117,0.020937325218004985
2025-03-23 14:51:46.733,11.0,0.030350869565217393,0.019258852946707528
2025-03-23 14:51:46.766,13.0,0.035940237623762375,0.021490190412288404
2025-03-23 14:51:46.800,5.0,0.013714538310412572,0.02093837241065411
2025-03-23 14:51:46.833,7.0,0.019238149606299212,0.02149127666819714
2025-03-23 14:51:46.866,14.0,0.03874323092170466,0.027597405205479247
2025-03-23 14:51:46.900,4.0,0.010960863591756624,0.02371940401078709
2025-03-23 14:51:46.933,11.0,0.030350869565217393,0.022601530399078095
2025-03-23 14:51:46.966,18.0,0.05001098507462686,0.029860819751920953
2025-03-23 14:51:47.000,13.0,0.035940237623762375,0.03320123735541358
2025-03-23 14:51:47.033,16.0,0.044365918570009925,0.03432577488507464
2025-03-23 14:51:47.066,17.0,0.047185646123260434,0.041570731391375404
2025-03-23 14:51:47.100,13.0,0.035940237623762375,0.04268860500308439
2025-03-23 14:51:47.133,13.0,0.035940237623762375,0.0398744555129115
2025-03-23 14:51:47.166,18.0,0.05001098507462686,0.04268860500308439
2025-03-23 14:51:47.200,16.0,0.044365918570009925,0.0426886050030844
2025-03-23 14:51:47.233,19.0,0.05284195219123506,0.04381986621667932
2025-03-23 14:51:47.266,37.0,0.10478129817444218,0.057588078326815284
2025-03-23 14:51:47.300,40.0,0.11362278738555442,0.0731245882791737
2025-03-23 14:51:47.333,79.0,0.23367597457627118,0.10985758617950256
2025-03-23 14:51:47.366,112.0,0.3432879912184413,0.16964200070918883
2025-03-23 14:51:47.400,198.0,0.6701472,0.29310305027094186
2025-03-23 14:51:47.433,225.0,0.7872969924812029,0.429606189132294
2025-03-23 14:51:47.466,259.0,0.9465975392670157,0.5962011395085862
2025-03-23 14:51:47.500,272.0,1.0113184553928094,0.7517296356718939
2025-03-23 14:51:47.533,315.0,1.2423279661016948,0.9315376306485447
2025-03-23 14:51:47.566,324.0,1.2942757081545064,1.056363332279446
2025-03-23 14:51:47.600,348.0,1.4395754666666667,1.1868190271165386
2025-03-23 14:51:47.633,358.0,1.5032123909774435,1.2981419974586244
2025-03-23 14:51:47.666,337.0,1.3717177259475217,1.370221851569567
2025-03-23 14:51:47.700,311.0,1.219661629213483,1.3656885841919244
2025-03-23 14:51:47.733,340.0,1.3900076134699852,1.3848349652550203
2025-03-23 14:51:47.766,305.0,1.1861356545961004,1.3341470028409068
2025-03-23 14:51:47.800,290.0,1.1047219645293314,1.2544489175512843
2025-03-23 14:51:47.833,321.0,1.2768117948717947,1.235467731336139
2025-03-23 14:51:47.866,309.0,1.2084236974789917,1.2332201449892408
2025-03-23 14:51:47.900,312.0,1.2253043037974682,1.2002794830547374
2025-03-23 14:51:47.933,260.0,0.9514977719528178,1.1533519065260807
2025-03-23 14:51:47.966,291.0,1.110045737704918,1.1544166611611981
2025-03-23 14:51:48.000,304.0,1.1806023922114046,1.1351747806291201
2025-03-23 14:51:48.033,308.0,1.2028283076923076,1.1340557026717832
2025-03-23 14:51:48.066,299.0,1.153165359116022,1.119627913735494
2025-03-23 14:51:48.100,304.0,1.1806023922114046,1.1654488377872114
2025-03-23 14:51:48.133,282.0,1.062649068825911,1.15596950401141
2025-03-23 14:51:48.166,286.0,1.083571343283582,1.1365632942258455
2025-03-23 14:51:48.200,281.0,1.0574537466307277,1.1074883820135295
2025-03-23 14:51:48.233,304.0,1.1806023922114046,1.112975788632606
2025-03-23 14:51:48.266,296.0,1.1368842916093533,1.1042321685121956
2025-03-23 14:51:48.300,247.0,0.8887798453608247,1.0694583238191786
2025-03-23 14:51:48.333,247.0,0.8887798453608247,1.0305000242346272
2025-03-23 14:51:48.366,192.0,0.6451477256317689,0.9480388200348353
2025-03-23 14:51:48.400,190.0,0.6368945978391356,0.8392972611603815
2025-03-23 14:51:48.433,180.0,0.5962163701067615,0.731163676859863
2025-03-23 14:51:48.466,146.0,0.4648493500570125,0.6463775777991008
2025-03-23 14:51:48.500,126.0,0.39222662207357856,0.5470669331416514
2025-03-23 14:51:48.533,45.0,0.12847914110429448,0.4437332162361566
2025-03-23 14:51:48.566,46.0,0.131468659160696,0.34264802850046866
