Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:51:48.700,9.0,0.022498402366863905,0.02360815164502104
2025-03-23 14:51:48.733,0.0,2.4778299362446716e-08,0.013499203460102648
2025-03-23 14:51:48.766,8.0,0.01997887684729064,0.01600390824132548
2025-03-23 14:51:48.800,15.0,0.03772053571428571,0.02205694479594733
2025-03-23 14:51:48.833,6.0,0.014954690265486724,0.01903050599444527
2025-03-23 14:51:48.866,12.0,0.030086884272997032,0.020548202375671894
2025-03-23 14:51:48.900,9.0,0.022498402366863905,0.025047877893384803
2025-03-23 14:51:48.933,6.0,0.014954690265486724,0.02404304057702402
2025-03-23 14:51:48.966,6.0,0.014954690265486724,0.01948987148726422
2025-03-23 14:51:49.000,12.0,0.030086884272997032,0.022516310288766283
2025-03-23 14:51:49.033,7.0,0.017464311023622045,0.019991795638891287
2025-03-23 14:51:49.066,25.0,0.06349749498997995,0.028191614163514494
2025-03-23 14:51:49.100,11.0,0.027552391304347824,0.030711154371286714
2025-03-23 14:51:49.133,0.0,2.4778299362446716e-08,0.02772022127384924
2025-03-23 14:51:49.166,10.0,0.02502290227048371,0.026707424873346576
2025-03-23 14:51:49.200,12.0,0.030086884272997032,0.02923193952322158
2025-03-23 14:51:49.233,4.0,0.009950225711481844,0.018522485667521956
2025-03-23 14:51:49.266,18.0,0.04539976119402985,0.02209195964545836
2025-03-23 14:51:49.300,10.0,0.02502290227048371,0.027096535143895227
2025-03-23 14:51:49.333,8.0,0.01997887684729064,0.026087730059256613
2025-03-23 14:51:49.366,14.0,0.03517094152626363,0.027104541509909937
2025-03-23 14:51:49.400,8.0,0.01997887684729064,0.029110271737071695
2025-03-23 14:51:49.433,4.0,0.009950225711481844,0.022020364640562094
2025-03-23 14:51:49.466,7.0,0.017464311023622045,0.02050864639118976
2025-03-23 14:51:49.500,13.0,0.032626396039603954,0.023038150229652422
2025-03-23 14:51:49.533,8.0,0.01997887684729064,0.019999737293857824
2025-03-23 14:51:49.566,13.0,0.032626396039603954,0.022529241132320486
2025-03-23 14:51:49.600,14.0,0.03517094152626363,0.027573384295276844
2025-03-23 14:51:49.633,4.0,0.009950225711481844,0.026070567232848806
2025-03-23 14:51:49.666,10.0,0.02502290227048371,0.02454986847902476
2025-03-23 14:51:49.700,6.0,0.014954690265486724,0.023545031162663974
2025-03-23 14:51:49.733,9.0,0.022498402366863905,0.021519432428115964
2025-03-23 14:51:49.766,9.0,0.022498402366863905,0.01898492459623602
2025-03-23 14:51:49.800,15.0,0.03772053571428571,0.02453898659679679
2025-03-23 14:51:49.833,9.0,0.022498402366863905,0.02403408661607283
2025-03-23 14:51:49.866,5.0,0.01245,0.023533148562975486
2025-03-23 14:51:49.900,14.0,0.03517094152626363,0.02606765639485543
2025-03-23 14:51:49.933,7.0,0.017464311023622045,0.02506083812620706
2025-03-23 14:51:49.966,17.0,0.042834930417495025,0.02608371706684892
2025-03-23 14:51:50.000,11.0,0.027552391304347824,0.027094514854345702
2025-03-23 14:51:50.033,4.0,0.009950225711481844,0.02659455999664207
2025-03-23 14:51:50.066,10.0,0.02502290227048371,0.02456495214548609
2025-03-23 14:51:50.100,12.0,0.030086884272997032,0.027089466795361086
2025-03-23 14:51:50.133,9.0,0.022498402366863905,0.023022161185234865
2025-03-23 14:51:50.166,8.0,0.01997887684729064,0.021507458293823428
2025-03-23 14:51:50.200,12.0,0.030086884272997032,0.025534790006126466
2025-03-23 14:51:50.233,4.0,0.009950225711481844,0.02252025469432609
2025-03-23 14:51:50.266,9.0,0.022498402366863905,0.021002558313099464
2025-03-23 14:51:50.300,13.0,0.032626396039603954,0.023028157047647473
2025-03-23 14:51:50.333,9.0,0.022498402366863905,0.023532062151562127
2025-03-23 14:51:50.366,4.0,0.009950225711481844,0.01950473043925909
2025-03-23 14:51:50.400,10.0,0.02502290227048371,0.02251926575105946
2025-03-23 14:51:50.433,6.0,0.014954690265486724,0.02101052333078403
2025-03-23 14:51:50.466,7.0,0.017464311023622045,0.017978106327587645
2025-03-23 14:51:50.500,12.0,0.030086884272997032,0.01949580270881427
2025-03-23 14:51:50.533,3.0,0.00745535294117647,0.018996828154753197
2025-03-23 14:51:50.566,0.0,2.4778299362446716e-08,0.013992252656316328
2025-03-23 14:51:50.600,6.0,0.014954690265486724,0.013992252656316326
2025-03-23 14:51:50.633,0.0,2.4778299362446716e-08,0.010499395407251791
2025-03-23 14:51:50.666,4.0,0.009950225711481844,0.006472063694948753
2025-03-23 14:51:50.700,24.0,0.06089657657657657,0.017160308422028772
2025-03-23 14:51:50.733,42.0,0.10852440366972475,0.03886518420031386
2025-03-23 14:51:50.766,62.0,0.1635367741935484,0.0685816009859262
2025-03-23 14:51:50.800,159.0,0.4664772916666666,0.16187705436359964
2025-03-23 14:51:50.833,261.0,0.868225748031496,0.33353215882760245
2025-03-23 14:51:50.866,320.0,1.1538298719772404,0.5521188179077353
2025-03-23 14:51:50.900,346.0,1.2954914623338256,0.7895122296405555
2025-03-23 14:51:50.933,385.0,1.5296327586206895,1.0627314265259837
2025-03-23 14:51:50.966,423.0,1.7870480999999998,1.3268455881926502
2025-03-23 14:51:51.000,449.0,1.9828121602787456,1.5497628706421005
2025-03-23 14:51:51.033,425.0,1.8015025083612037,1.679297397918893
2025-03-23 14:51:51.066,388.0,1.5488348976377952,1.7299660849796867
2025-03-23 14:51:51.100,388.0,1.5488348976377952,1.733806512783108
2025-03-23 14:51:51.133,332.0,1.2178874674384947,1.619974386270807
2025-03-23 14:51:51.166,324.0,1.1749380257510729,1.4583995593652723
2025-03-23 14:51:51.200,342.0,1.2729933039647576,1.3526977184859832
2025-03-23 14:51:51.233,353.0,1.3355096417910446,1.3100326673166331
2025-03-23 14:51:51.266,338.0,1.250757897810219,1.2504172673511178
2025-03-23 14:51:51.300,312.0,1.1123260759493672,1.2293049890532923
2025-03-23 14:51:51.333,303.0,1.06673675,1.2076647339030777
2025-03-23 14:51:51.366,314.0,1.1226142172073341,1.177588916551593
2025-03-23 14:51:51.400,301.0,1.0567601385041552,1.1218390158942153
2025-03-23 14:51:51.433,299.0,1.0468386464088397,1.081055165613939
2025-03-23 14:51:51.466,300.0,1.0517925311203318,1.0689484566481322
2025-03-23 14:51:51.500,297.0,1.0369718181818182,1.062995470284496
2025-03-23 14:51:51.533,312.0,1.1123260759493672,1.0609378420329025
2025-03-23 14:51:51.566,336.0,1.239737292576419,1.0975332728473552
2025-03-23 14:51:51.600,351.0,1.3239908035714285,1.1529637042798728
2025-03-23 14:51:51.633,333.0,1.2233261739130434,1.1872704328384152
2025-03-23 14:51:51.666,325.0,1.1802528653295128,1.2159266422679542
2025-03-23 14:51:51.700,303.0,1.06673675,1.2068087770780809
2025-03-23 14:51:51.733,309.0,1.097001932773109,1.178261705117419
2025-03-23 14:51:51.766,296.0,1.0320587620357633,1.1198752968102859
2025-03-23 14:51:51.800,275.0,0.9319191176470587,1.0615938855570888
2025-03-23 14:51:51.833,246.0,0.8025298841698841,0.9860492893251631
2025-03-23 14:51:51.866,212.0,0.6626163255240444,0.905225204429972
2025-03-23 14:51:51.900,64.0,0.16916421272158497,0.7196576604196671
2025-03-23 14:51:51.933,47.0,0.12206612704918032,0.5376591334223505
2025-03-23 14:51:51.966,27.0,0.068715,0.36501830989293876
2025-03-23 14:51:52.000,25.0,0.06349749498997995,0.21721183205695796
2025-03-23 14:51:52.033,21.0,0.05312497005988023,0.0953135609641251
2025-03-23 14:51:52.066,11.0,0.027552391304347824,0.06699119668067766
2025-03-23 14:51:52.100,7.0,0.017464311023622045,0.046070833475566016
2025-03-23 14:51:52.133,7.0,0.017464311023622045,0.03582069568029042
2025-03-23 14:51:52.166,13.0,0.032626396039603954,0.029646475890215223
2025-03-23 14:51:52.200,10.0,0.02502290227048371,0.024026062332335917
2025-03-23 14:51:52.233,4.0,0.009950225711481844,0.02050562921376272
2025-03-23 14:51:52.266,10.0,0.02502290227048371,0.022017347463135058
2025-03-23 14:51:52.300,6.0,0.014954690265486724,0.021515423311507992
2025-03-23 14:51:52.333,7.0,0.017464311023622045,0.01848300630831161
2025-03-23 14:51:52.366,10.0,0.02502290227048371,0.01848300630831161
2025-03-23 14:51:52.400,7.0,0.017464311023622045,0.019985823370739647
2025-03-23 14:51:52.433,11.0,0.027552391304347824,0.020491721177512467
2025-03-23 14:51:52.466,9.0,0.022498402366863905,0.022000463597787904
2025-03-23 14:51:52.500,10.0,0.02502290227048371,0.023512181847160238
2025-03-23 14:51:52.533,10.0,0.02502290227048371,0.023512181847160238
2025-03-23 14:51:52.566,15.0,0.03772053571428571,0.027563426785292975
2025-03-23 14:51:52.600,9.0,0.022498402366863905,0.02655262899779619
2025-03-23 14:51:52.633,11.0,0.027552391304347824,0.027563426785292975
2025-03-23 14:51:52.666,17.0,0.042834930417495025,0.031125832414695236
2025-03-23 14:51:52.700,7.0,0.017464311023622045,0.029614114165322905
2025-03-23 14:51:52.733,10.0,0.02502290227048371,0.027074587476562502
2025-03-23 14:51:52.766,22.0,0.05571032967032967,0.03371697293725566
2025-03-23 14:51:52.800,6.0,0.014954690265486724,0.031197432729483436
2025-03-23 14:51:52.833,5.0,0.01245,0.02512044664598443
2025-03-23 14:51:52.866,9.0,0.022498402366863905,0.0261272649146328
2025-03-23 14:51:52.900,4.0,0.009950225711481844,0.02311272960283243
2025-03-23 14:51:52.933,4.0,0.009950225711481844,0.013960708811062863
2025-03-23 14:51:52.966,16.0,0.040275193644488574,0.019024809486863234
2025-03-23 14:51:53.000,7.0,0.017464311023622045,0.020027671691587645
2025-03-23 14:51:53.033,9.0,0.022498402366863905,0.020027671691587645
2025-03-23 14:51:53.066,14.0,0.03517094152626363,0.025071814854544
2025-03-23 14:51:53.100,7.0,0.017464311023622045,0.02657463191697204
2025-03-23 14:51:53.133,8.0,0.01997887684729064,0.02251536855753245
2025-03-23 14:51:53.166,16.0,0.040275193644488574,0.02707754508170576
2025-03-23 14:51:53.200,12.0,0.030086884272997032,0.028595241462932384
2025-03-23 14:51:53.233,12.0,0.030086884272997032,0.027578430012279064
2025-03-23 14:51:53.266,17.0,0.042834930417495025,0.03265255389105366
2025-03-23 14:51:53.300,11.0,0.027552391304347824,0.0341672567824651
2025-03-23 14:51:53.333,4.0,0.009950225711481844,0.02810226319586375
2025-03-23 14:51:53.366,13.0,0.032626396039603954,0.028610165549185135
2025-03-23 14:51:53.400,7.0,0.017464311023622045,0.02608565089931014
2025-03-23 14:51:53.433,7.0,0.017464311023622045,0.021011527020535544
2025-03-23 14:51:53.466,15.0,0.03772053571428571,0.02304515590252312
2025-03-23 14:51:53.500,8.0,0.01997887684729064,0.02505088612968488
2025-03-23 14:51:53.533,5.0,0.01245,0.021015606921764088
2025-03-23 14:51:53.566,13.0,0.032626396039603954,0.02404802392496047
2025-03-23 14:51:53.600,9.0,0.022498402366863905,0.02505484219360884
2025-03-23 14:51:53.633,9.0,0.022498402366863905,0.022010415524124482
2025-03-23 14:51:53.666,9.0,0.022498402366863905,0.022514320628039135
2025-03-23 14:51:53.700,6.0,0.014954690265486724,0.023015258681136477
2025-03-23 14:51:53.733,2.0,0.004965367286973555,0.017483052930610397
2025-03-23 14:51:53.766,11.0,0.027552391304347824,0.018493850718107184
2025-03-23 14:51:53.800,4.0,0.009950225711481844,0.01598421538703077
2025-03-23 14:51:53.833,1.0,0.002480254403131115,0.011980585794284212
2025-03-23 14:51:53.866,8.0,0.01997887684729064,0.012985423110644996
2025-03-23 14:51:53.900,5.0,0.01245,0.014482349653250282
2025-03-23 14:51:53.933,3.0,0.00745535294117647,0.010462941980616015
2025-03-23 14:51:53.966,6.0,0.014954690265486724,0.01146383489141699
2025-03-23 14:51:54.000,4.0,0.009950225711481844,0.012957829153087136
2025-03-23 14:51:54.033,12.0,0.030086884272997032,0.014979430638228415
2025-03-23 14:51:54.066,57.0,0.14957012422360247,0.04240345548294891
2025-03-23 14:51:54.100,154.0,0.4492086075949367,0.13075410641370094
2025-03-23 14:51:54.133,246.0,0.8025298841698841,0.28826914519458047
2025-03-23 14:51:54.166,292.0,1.0125409575923392,0.48878729157075196
2025-03-23 14:51:54.200,427.0,1.8160539261744968,0.8459806999510519
2025-03-23 14:51:54.233,468.0,2.1374698378378376,1.243560642673899
2025-03-23 14:51:54.266,521.0,2.630759402390438,1.6798708016329993
2025-03-23 14:51:54.300,508.0,2.50036613592233,2.0194380519834882
2025-03-23 14:51:54.333,483.0,2.2672556666666663,2.270380993798354
2025-03-23 14:51:54.366,432.0,1.852863350253807,2.277742878614216
2025-03-23 14:51:54.400,408.0,1.681636682926829,2.186576247632014
2025-03-23 14:51:54.433,366.0,1.412091506849315,1.9428426685237894
2025-03-23 14:51:54.466,352.0,1.3297416393442623,1.7087177692081759
2025-03-23 14:51:54.500,352.0,1.3297416393442623,1.5212149637436951
2025-03-23 14:51:54.533,374.0,1.4607437288135592,1.4427910394556458
2025-03-23 14:51:54.566,369.0,1.4301966055045872,1.392503023971197
2025-03-23 14:51:54.600,354.0,1.3412948878923767,1.3783437001798098
2025-03-23 14:51:54.633,322.0,1.1643538373751783,1.3452661397859926
2025-03-23 14:51:54.666,324.0,1.1749380257510729,1.314305417067355
2025-03-23 14:51:54.700,322.0,1.1643538373751783,1.2550274387796787
2025-03-23 14:51:54.733,280.0,0.9552484522207267,1.1600378081229066
2025-03-23 14:51:54.766,301.0,1.0567601385041552,1.1031308582452621
2025-03-23 14:51:54.800,313.0,1.1174629014084507,1.0937526710519168
2025-03-23 14:51:54.833,303.0,1.06673675,1.0721124159017021
2025-03-23 14:51:54.866,276.0,0.93656,1.0265536484266666
2025-03-23 14:51:54.900,305.0,1.0767689415041783,1.050857746283357
2025-03-23 14:51:54.933,277.0,0.9412133243967828,1.0277483834618826
2025-03-23 14:51:54.966,295.0,1.0271592032967032,1.009687643839533
2025-03-23 14:51:55.000,296.0,1.0320587620357633,1.0027520462466855
2025-03-23 14:51:55.033,251.0,0.8241448445595855,0.9802690151586028
2025-03-23 14:51:55.066,277.0,0.9412133243967828,0.9531578917371236
2025-03-23 14:51:55.100,271.0,0.9134790159574467,0.9476110300492564
2025-03-23 14:51:55.133,203.0,0.6275225121951219,0.8676836918289401
2025-03-23 14:51:55.166,185.0,0.5595963007159904,0.7731911995649855
2025-03-23 14:51:55.200,82.0,0.22088760892667372,0.6525397524384032
2025-03-23 14:51:55.233,11.0,0.027552391304347824,0.4698075658199162
2025-03-23 14:51:55.266,10.0,0.02502290227048371,0.29211634308252354
2025-03-23 14:51:55.300,37.0,0.09512002028397565,0.18563584470029426
2025-03-23 14:51:55.333,0.0,2.4778299362446716e-08,0.07371658951275606
2025-03-23 14:51:55.366,8.0,0.01997887684729064,0.03353484309687944
2025-03-23 14:51:55.400,9.0,0.022498402366863905,0.03252404530938266
2025-03-23 14:51:55.433,4.0,0.009950225711481844,0.02950950999758228
2025-03-23 14:51:55.466,12.0,0.030086884272997032,0.01650288279538656
2025-03-23 14:51:55.500,11.0,0.027552391304347824,0.022013356100596248
2025-03-23 14:51:55.533,4.0,0.009950225711481844,0.02000762587343449
2025-03-23 14:51:55.566,9.0,0.022498402366863905,0.02000762587343449
2025-03-23 14:51:55.600,17.0,0.042834930417495025,0.026584566814637126
2025-03-23 14:51:55.633,6.0,0.014954690265486724,0.023558128013135064
2025-03-23 14:51:55.666,9.0,0.022498402366863905,0.02254733022563828
2025-03-23 14:51:55.700,12.0,0.030086884272997032,0.026574661937941318
2025-03-23 14:51:55.733,3.0,0.00745535294117647,0.02356605205280383
2025-03-23 14:51:55.766,10.0,0.02502290227048371,0.02000364642340157
2025-03-23 14:51:55.800,12.0,0.030086884272997032,0.023030085224903633
2025-03-23 14:51:55.833,10.0,0.02502290227048371,0.023534985205627593
2025-03-23 14:51:55.866,10.0,0.02502290227048371,0.02252218880512493
2025-03-23 14:51:55.900,13.0,0.032626396039603954,0.027556397424810423
2025-03-23 14:51:55.933,8.0,0.01997887684729064,0.02654759234017181
2025-03-23 14:51:55.966,11.0,0.027552391304347824,0.026040693746441967
2025-03-23 14:51:56.000,15.0,0.03772053571428571,0.02858022043520237
2025-03-23 14:51:56.033,7.0,0.017464311023622045,0.02706850218583004
2025-03-23 14:51:56.066,10.0,0.02502290227048371,0.025547803432005987
2025-03-23 14:51:56.100,14.0,0.03517094152626363,0.02858621636780059
2025-03-23 14:51:56.133,5.0,0.01245,0.02556573810693102
2025-03-23 14:51:56.166,9.0,0.022498402366863905,0.022521311437446657
2025-03-23 14:51:56.200,14.0,0.03517094152626363,0.026062637537974977
2025-03-23 14:51:56.233,3.0,0.00745535294117647,0.022549127672113527
2025-03-23 14:51:56.266,6.0,0.014954690265486724,0.018505877419958145
2025-03-23 14:51:56.300,16.0,0.040275193644488574,0.024070916148855863
2025-03-23 14:51:56.333,8.0,0.01997887684729064,0.023567011044941206
2025-03-23 14:51:56.366,6.0,0.014954690265486724,0.019523760792785828
2025-03-23 14:51:56.400,13.0,0.032626396039603954,0.024557969412471323
2025-03-23 14:51:56.433,9.0,0.022498402366863905,0.02606671183274676
2025-03-23 14:51:56.466,14.0,0.03517094152626363,0.025045861409101772
2025-03-23 14:51:56.500,19.0,0.04796970119521912,0.03064402627868747
2025-03-23 14:51:56.533,15.0,0.03772053571428571,0.035197195368447266
2025-03-23 14:51:56.566,12.0,0.030086884272997032,0.03468929301512588
2025-03-23 14:51:56.600,19.0,0.04796970119521912,0.03978355278079693
2025-03-23 14:51:56.633,13.0,0.032626396039603954,0.039274643683465
2025-03-23 14:51:56.666,10.0,0.02502290227048371,0.03468528389851791
2025-03-23 14:51:56.700,18.0,0.04539976119402985,0.036221128994466736
2025-03-23 14:51:56.733,8.0,0.01997887684729064,0.03419952750932546
2025-03-23 14:51:56.766,14.0,0.03517094152626363,0.03163977557553436
2025-03-23 14:51:56.800,17.0,0.042834930417495025,0.03368148245111258
2025-03-23 14:51:56.833,9.0,0.022498402366863905,0.03317658247038861
2025-03-23 14:51:56.866,9.0,0.022498402366863905,0.02859631070495542
2025-03-23 14:51:56.900,15.0,0.03772053571428571,0.032144642478354434
2025-03-23 14:51:56.933,9.0,0.022498402366863905,0.029610134646474492
2025-03-23 14:51:56.966,13.0,0.032626396039603954,0.027568427770896277
2025-03-23 14:51:57.000,13.0,0.032626396039603954,0.029594026505444286
