Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:51:48.600,13.0,0.06220615841584158,0.04106743747884612
2025-03-23 14:51:48.633,6.0,0.0285129203539823,0.04202253628441665
2025-03-23 14:51:48.666,5.0,0.023737426326129667,0.032386271549642576
2025-03-23 14:51:48.700,13.0,0.06220615841584158,0.040080017967584966
2025-03-23 14:51:48.733,7.0,0.03329781496062992,0.04199209569448502
2025-03-23 14:51:48.766,6.0,0.0285129203539823,0.035253448082113156
2025-03-23 14:51:48.800,13.0,0.06220615841584158,0.04199209569448501
2025-03-23 14:51:48.833,8.0,0.038092137931034484,0.04486303801546598
2025-03-23 14:51:48.866,4.0,0.018971305201177624,0.03621606737253318
2025-03-23 14:51:48.900,12.0,0.05736427299703264,0.041029358979813725
2025-03-23 14:51:48.933,6.0,0.0285129203539823,0.04102935897981373
2025-03-23 14:51:48.966,1.0,0.004728904109589041,0.02953390811856322
2025-03-23 14:51:49.000,13.0,0.06220615841584158,0.03435671221552464
2025-03-23 14:51:49.033,6.0,0.0285129203539823,0.03626503524608558
2025-03-23 14:51:49.066,3.0,0.014214529411764704,0.027635086529031985
2025-03-23 14:51:49.100,12.0,0.05736427299703264,0.033405357057642054
2025-03-23 14:51:49.133,8.0,0.038092137931034484,0.04007800382193115
2025-03-23 14:51:49.166,3.0,0.014214529411764704,0.03047967802111577
2025-03-23 14:51:49.200,10.0,0.04770918065153011,0.03431893008062533
2025-03-23 14:51:49.233,9.0,0.04289591715976331,0.040055207630225055
2025-03-23 14:51:49.266,3.0,0.014214529411764704,0.03142525891317147
2025-03-23 14:51:49.300,12.0,0.05736427299703264,0.035279685926371096
2025-03-23 14:51:49.333,8.0,0.038092137931034484,0.040055207630225055
2025-03-23 14:51:49.366,2.0,0.009467071498530853,0.0324067857996252
2025-03-23 14:51:49.400,10.0,0.04770918065153011,0.033369438497978555
2025-03-23 14:51:49.433,8.0,0.038092137931034484,0.038144960201832515
2025-03-23 14:51:49.466,3.0,0.014214529411764704,0.029515011484778926
2025-03-23 14:51:49.500,9.0,0.04289591715976331,0.030475767330524692
2025-03-23 14:51:49.533,8.0,0.038092137931034484,0.036200780617025426
2025-03-23 14:51:49.566,2.0,0.009467071498530853,0.028552358786425567
2025-03-23 14:51:49.600,11.0,0.05253195652173913,0.0314403225045665
2025-03-23 14:51:49.633,8.0,0.038092137931034484,0.03621584420842046
2025-03-23 14:51:49.666,3.0,0.014214529411764704,0.03047956665882073
2025-03-23 14:51:49.700,12.0,0.05736427299703264,0.03433399367202036
2025-03-23 14:51:49.733,9.0,0.04289591715976331,0.041019762804266856
2025-03-23 14:51:49.766,3.0,0.014214529411764704,0.033356277382271975
2025-03-23 14:51:49.800,10.0,0.04770918065153011,0.035279685926371096
2025-03-23 14:51:49.833,10.0,0.04770918065153011,0.041978616174324176
2025-03-23 14:51:49.866,3.0,0.014214529411764704,0.03334866745727059
2025-03-23 14:51:49.900,9.0,0.04289591715976331,0.03334866745727059
2025-03-23 14:51:49.933,11.0,0.05253195652173913,0.041012152879265476
2025-03-23 14:51:49.966,3.0,0.014214529411764704,0.034313222631312396
2025-03-23 14:51:50.000,8.0,0.038092137931034484,0.03238981408721327
2025-03-23 14:51:50.033,8.0,0.038092137931034484,0.037165335791067226
2025-03-23 14:51:50.066,4.0,0.018971305201177624,0.032380413399350085
2025-03-23 14:51:50.100,12.0,0.05736427299703264,0.03334687669440879
2025-03-23 14:51:50.133,9.0,0.04289591715976331,0.03908315424400851
2025-03-23 14:51:50.166,3.0,0.014214529411764704,0.03430763254015456
2025-03-23 14:51:50.200,10.0,0.04770918065153011,0.03623104108425368
2025-03-23 14:51:50.233,12.0,0.05736427299703264,0.043909634643424685
2025-03-23 14:51:50.266,4.0,0.018971305201177624,0.03623104108425368
2025-03-23 14:51:50.300,10.0,0.04770918065153011,0.037193693782607035
2025-03-23 14:51:50.333,13.0,0.06220615841584158,0.04679201958342241
2025-03-23 14:51:50.366,3.0,0.014214529411764704,0.04009308933546934
2025-03-23 14:51:50.400,9.0,0.04289591715976331,0.03719941816801547
2025-03-23 14:51:50.433,13.0,0.06220615841584158,0.04584638881094826
2025-03-23 14:51:50.466,3.0,0.014214529411764704,0.03914745856299518
2025-03-23 14:51:50.500,10.0,0.04770918065153011,0.036248063010132885
2025-03-23 14:51:50.533,12.0,0.05736427299703264,0.04487801172718647
2025-03-23 14:51:50.566,3.0,0.014214529411764704,0.03914173417758675
2025-03-23 14:51:50.600,6.0,0.0285129203539823,0.03240308656521489
2025-03-23 14:51:50.633,14.0,0.06705764122893954,0.042971708928649856
2025-03-23 14:51:50.666,7.0,0.03329781496062992,0.04008943579046982
2025-03-23 14:51:50.700,27.0,0.13101343373493973,0.05481926793805124
2025-03-23 14:51:50.733,38.0,0.1864484467005076,0.08926605139579982
2025-03-23 14:51:50.766,16.0,0.0767895134061569,0.09892137000623474
2025-03-23 14:51:50.800,22.0,0.10621846153846154,0.10675353406813914
2025-03-23 14:51:50.833,38.0,0.1864484467005076,0.13738366041611466
2025-03-23 14:51:50.866,80.0,0.41000551431601273,0.19318207653232927
2025-03-23 14:51:50.900,104.0,0.5469268335146898,0.2652777538951657
2025-03-23 14:51:50.933,91.0,0.47188577253218883,0.34429700572037214
2025-03-23 14:51:50.966,108.0,0.5704453770491803,0.4371423888225159
2025-03-23 14:51:51.000,122.0,0.6544047502774694,0.5307336495379082
2025-03-23 14:51:51.033,95.0,0.494751400862069,0.5476828268471194
2025-03-23 14:51:51.066,45.0,0.2223745398773006,0.48277236811964164
2025-03-23 14:51:51.100,53.0,0.2640678556701031,0.4412087847472245
2025-03-23 14:51:51.133,40.0,0.19666083418107833,0.3664518761736041
2025-03-23 14:51:51.166,11.0,0.05253195652173913,0.24607731742245803
2025-03-23 14:51:51.200,16.0,0.0767895134061569,0.1624849399312756
2025-03-23 14:51:51.233,19.0,0.09146001992031871,0.13630203593987925
2025-03-23 14:51:51.266,24.0,0.11610666666666665,0.10670979813919196
2025-03-23 14:51:51.300,17.0,0.08166996023856858,0.08371162335068999
2025-03-23 14:51:51.333,23.0,0.11115762,0.09543675604634218
2025-03-23 14:51:51.366,9.0,0.04289591715976331,0.08865803679706345
2025-03-23 14:51:51.400,9.0,0.04289591715976331,0.07894521624495236
2025-03-23 14:51:51.433,13.0,0.06220615841584158,0.06816511459478736
2025-03-23 14:51:51.466,11.0,0.05253195652173913,0.06233751385142148
2025-03-23 14:51:51.500,12.0,0.05736427299703264,0.051578844450828
2025-03-23 14:51:51.533,13.0,0.06220615841584158,0.05544089270204366
2025-03-23 14:51:51.566,10.0,0.04770918065153011,0.056403545400397014
2025-03-23 14:51:51.600,24.0,0.11610666666666665,0.06718364705056203
2025-03-23 14:51:51.633,14.0,0.06705764122893954,0.07008878399200211
2025-03-23 14:51:51.666,13.0,0.06220615841584158,0.0710571610757639
2025-03-23 14:51:51.700,23.0,0.11115762,0.08084745339259558
2025-03-23 14:51:51.733,19.0,0.09146001992031871,0.08959762124635332
2025-03-23 14:51:51.766,12.0,0.05736427299703264,0.0778491425124265
2025-03-23 14:51:51.800,32.0,0.15605860746720485,0.09564933576007956
2025-03-23 14:51:51.833,30.0,0.14601027190332327,0.1124101584575759
2025-03-23 14:51:51.866,22.0,0.10621846153846154,0.11142232676526821
2025-03-23 14:51:51.900,28.0,0.13600233165829145,0.12033078911286275
2025-03-23 14:51:51.933,21.0,0.1012891616766467,0.12911576684878556
2025-03-23 14:51:51.966,4.0,0.018971305201177624,0.10169830639558013
2025-03-23 14:51:52.000,10.0,0.04770918065153011,0.0820380881452215
2025-03-23 14:51:52.033,15.0,0.07191875,0.07517814583752917
2025-03-23 14:51:52.066,6.0,0.0285129203539823,0.05368026357666735
2025-03-23 14:51:52.100,6.0,0.0285129203539823,0.03912501531213447
2025-03-23 14:51:52.133,13.0,0.06220615841584158,0.04777198595506726
2025-03-23 14:51:52.166,4.0,0.018971305201177624,0.04202441086499676
2025-03-23 14:51:52.200,3.0,0.014214529411764704,0.0304835667473497
2025-03-23 14:51:52.233,12.0,0.05736427299703264,0.03625383727595977
2025-03-23 14:51:52.266,5.0,0.023737426326129667,0.035298738470389245
2025-03-23 14:51:52.300,3.0,0.014214529411764704,0.025700412669573867
2025-03-23 14:51:52.333,12.0,0.05736427299703264,0.03337900622874487
2025-03-23 14:51:52.366,5.0,0.023737426326129667,0.03528358561161787
2025-03-23 14:51:52.400,3.0,0.014214529411764704,0.026653636894564278
2025-03-23 14:51:52.433,12.0,0.05736427299703264,0.03337900622874487
2025-03-23 14:51:52.466,5.0,0.023737426326129667,0.03528358561161787
2025-03-23 14:51:52.500,6.0,0.0285129203539823,0.029513315083007797
2025-03-23 14:51:52.533,11.0,0.05253195652173913,0.03527222112212969
2025-03-23 14:51:52.566,5.0,0.023737426326129667,0.03717680050500268
2025-03-23 14:51:52.600,4.0,0.018971305201177624,0.029498206945831676
2025-03-23 14:51:52.633,13.0,0.06220615841584158,0.037191953363774066
2025-03-23 14:51:52.666,5.0,0.023737426326129667,0.03623685455820354
2025-03-23 14:51:52.700,3.0,0.014214529411764704,0.02857336913620865
2025-03-23 14:51:52.733,12.0,0.05736427299703264,0.035298738470389245
2025-03-23 14:51:52.766,5.0,0.023737426326129667,0.036251962695379655
2025-03-23 14:51:52.800,3.0,0.014214529411764704,0.026653636894564278
2025-03-23 14:51:52.833,11.0,0.05253195652173913,0.03241254293368617
2025-03-23 14:51:52.866,4.0,0.018971305201177624,0.033363898091568756
2025-03-23 14:51:52.900,3.0,0.014214529411764704,0.024733949374515167
2025-03-23 14:51:52.933,13.0,0.06220615841584158,0.03242769579245755
2025-03-23 14:51:52.966,5.0,0.023737426326129667,0.034332275175330544
2025-03-23 14:51:53.000,5.0,0.023737426326129667,0.02857336913620865
2025-03-23 14:51:53.033,12.0,0.05736427299703264,0.036251962695379655
2025-03-23 14:51:53.066,7.0,0.03329781496062992,0.0400686198051527
2025-03-23 14:51:53.100,4.0,0.018971305201177624,0.03142164916221991
2025-03-23 14:51:53.133,13.0,0.06220615841584158,0.03911539558016229
2025-03-23 14:51:53.166,7.0,0.03329781496062992,0.04102747330706234
2025-03-23 14:51:53.200,2.0,0.009467071498530853,0.03144803300736198
2025-03-23 14:51:53.233,9.0,0.04289591715976331,0.03336765344718866
2025-03-23 14:51:53.266,8.0,0.038092137931034484,0.037191819993160034
2025-03-23 14:51:53.300,3.0,0.014214529411764704,0.027593494192344654
2025-03-23 14:51:53.333,12.0,0.05736427299703264,0.0324067857996252
2025-03-23 14:51:53.366,8.0,0.038092137931034484,0.03813179908612593
2025-03-23 14:51:53.400,3.0,0.014214529411764704,0.03239552153652621
2025-03-23 14:51:53.433,12.0,0.05736427299703264,0.03624994854972584
2025-03-23 14:51:53.466,8.0,0.038092137931034484,0.04102547025357979
2025-03-23 14:51:53.500,2.0,0.009467071498530853,0.031446029953879434
2025-03-23 14:51:53.533,10.0,0.04770918065153011,0.033369438497978555
2025-03-23 14:51:53.566,5.0,0.023737426326129667,0.03527401788085155
2025-03-23 14:51:53.600,3.0,0.014214529411764704,0.026644069163797964
2025-03-23 14:51:53.633,9.0,0.04289591715976331,0.027604825009543733
2025-03-23 14:51:53.666,11.0,0.05253195652173913,0.03621780201418539
2025-03-23 14:51:53.700,2.0,0.009467071498530853,0.028569380183585538
2025-03-23 14:51:53.733,11.0,0.05253195652173913,0.03432828622270743
2025-03-23 14:51:53.766,9.0,0.04289591715976331,0.04006456377230715
2025-03-23 14:51:53.800,3.0,0.014214529411764704,0.03432828622270743
2025-03-23 14:51:53.833,12.0,0.05736427299703264,0.03529474951776613
2025-03-23 14:51:53.866,9.0,0.04289591715976331,0.04198051865001263
2025-03-23 14:51:53.900,3.0,0.014214529411764704,0.03431703322801774
2025-03-23 14:51:53.933,11.0,0.05253195652173913,0.036244241100412904
2025-03-23 14:51:53.966,5.0,0.023737426326129667,0.0381488204832859
2025-03-23 14:51:54.000,4.0,0.018971305201177624,0.030470226924114892
2025-03-23 14:51:54.033,15.0,0.07191875,0.03627479349216223
2025-03-23 14:51:54.066,20.0,0.09636969092721834,0.05270582579525296
2025-03-23 14:51:54.100,4.0,0.018971305201177624,0.04599369553114065
2025-03-23 14:51:54.133,16.0,0.0767895134061569,0.0566041129471461
2025-03-23 14:51:54.166,43.0,0.21205757142857143,0.09522136619262486
2025-03-23 14:51:54.200,15.0,0.07191875,0.09522136619262486
2025-03-23 14:51:54.233,22.0,0.10621846153846154,0.09719112031487351
2025-03-23 14:51:54.266,30.0,0.14601027190332327,0.12259891365530265
2025-03-23 14:51:54.300,10.0,0.04770918065153011,0.11678284710437728
2025-03-23 14:51:54.333,27.0,0.13101343373493973,0.10057401956565094
2025-03-23 14:51:54.366,35.0,0.1712073886639676,0.12043174729844444
2025-03-23 14:51:54.400,17.0,0.08166996023856858,0.11552204703846586
2025-03-23 14:51:54.433,32.0,0.15605860746720485,0.11753171415124217
2025-03-23 14:51:54.466,14.0,0.06705764122893954,0.12140140626672406
2025-03-23 14:51:54.500,15.0,0.07191875,0.10958246951973612
2025-03-23 14:51:54.533,12.0,0.05736427299703264,0.08681384638634912
2025-03-23 14:51:54.566,12.0,0.05736427299703264,0.08195270893804193
2025-03-23 14:51:54.600,21.0,0.1012891616766467,0.0709988197799303
2025-03-23 14:51:54.633,15.0,0.07191875,0.0719710415341424
2025-03-23 14:51:54.666,16.0,0.0767895134061569,0.07294519421537378
2025-03-23 14:51:54.700,14.0,0.06705764122893954,0.07488386786175516
2025-03-23 14:51:54.733,17.0,0.08166996023856858,0.07974500531006234
2025-03-23 14:51:54.766,24.0,0.11610666666666665,0.08270850630806634
2025-03-23 14:51:54.800,5.0,0.023737426326129667,0.07307224157329227
2025-03-23 14:51:54.833,8.0,0.038092137931034484,0.06533276647826779
2025-03-23 14:51:54.866,14.0,0.06705764122893954,0.06533276647826779
2025-03-23 14:51:54.900,4.0,0.018971305201177624,0.0527930354707896
2025-03-23 14:51:54.933,7.0,0.03329781496062992,0.036231265129582246
2025-03-23 14:51:54.966,16.0,0.0767895134061569,0.0468416825455877
2025-03-23 14:51:55.000,9.0,0.04289591715976331,0.04780243839133346
2025-03-23 14:51:55.033,5.0,0.023737426326129667,0.03913839541077149
2025-03-23 14:51:55.066,12.0,0.05736427299703264,0.04681698896994249
2025-03-23 14:51:55.100,5.0,0.023737426326129667,0.04490491124304244
2025-03-23 14:51:55.133,7.0,0.03329781496062992,0.03620657155393705
2025-03-23 14:51:55.166,14.0,0.06705764122893954,0.041038916367772287
2025-03-23 14:51:55.200,4.0,0.018971305201177624,0.040085692142781876
2025-03-23 14:51:55.233,2.0,0.009467071498530853,0.030506251843081516
2025-03-23 14:51:55.266,14.0,0.06705764122893954,0.039170294823643495
2025-03-23 14:51:55.300,4.0,0.018971305201177624,0.03630499287175303
2025-03-23 14:51:55.333,6.0,0.0285129203539823,0.02859604869676159
2025-03-23 14:51:55.366,13.0,0.06220615841584158,0.037243019339694386
2025-03-23 14:51:55.400,7.0,0.03329781496062992,0.0420091680321142
2025-03-23 14:51:55.433,6.0,0.0285129203539823,0.034300223857122746
2025-03-23 14:51:55.466,14.0,0.06705764122893954,0.043917491062675125
2025-03-23 14:51:55.500,6.0,0.0285129203539823,0.04391749106267513
2025-03-23 14:51:55.533,7.0,0.03329781496062992,0.0381358223716328
2025-03-23 14:51:55.566,12.0,0.05736427299703264,0.04294911397891334
2025-03-23 14:51:55.600,6.0,0.0285129203539823,0.04294911397891334
2025-03-23 14:51:55.633,5.0,0.023737426326129667,0.03428507099835136
2025-03-23 14:51:55.666,11.0,0.05253195652173913,0.039088878231902734
2025-03-23 14:51:55.700,5.0,0.023737426326129667,0.03717680050500268
2025-03-23 14:51:55.733,5.0,0.023737426326129667,0.030451431170822087
2025-03-23 14:51:55.766,13.0,0.06220615841584158,0.03719007878319395
2025-03-23 14:51:55.800,5.0,0.023737426326129667,0.03719007878319395
2025-03-23 14:51:55.833,4.0,0.018971305201177624,0.030477948519081643
2025-03-23 14:51:55.866,13.0,0.06220615841584158,0.03817169493702403
2025-03-23 14:51:55.900,8.0,0.038092137931034484,0.04104263725800499
2025-03-23 14:51:55.933,3.0,0.014214529411764704,0.031444311457189615
2025-03-23 14:51:55.966,12.0,0.05736427299703264,0.0381696807913702
2025-03-23 14:51:56.000,8.0,0.038092137931034484,0.041993847337341586
2025-03-23 14:51:56.033,1.0,0.004728904109589041,0.030498396476091073
2025-03-23 14:51:56.066,13.0,0.06220615841584158,0.03532120057305249
2025-03-23 14:51:56.100,8.0,0.038092137931034484,0.04009672227690645
2025-03-23 14:51:56.133,3.0,0.014214529411764704,0.03146677355985286
2025-03-23 14:51:56.166,12.0,0.05736427299703264,0.03532120057305249
2025-03-23 14:51:56.200,8.0,0.038092137931034484,0.041993847337341586
2025-03-23 14:51:56.233,4.0,0.018971305201177624,0.03334687669440879
2025-03-23 14:51:56.266,13.0,0.06220615841584158,0.03816968079137021
2025-03-23 14:51:56.300,6.0,0.0285129203539823,0.04102935897981373
2025-03-23 14:51:56.333,3.0,0.014214529411764704,0.032399410262760144
2025-03-23 14:51:56.366,9.0,0.04289591715976331,0.0333601661085059
2025-03-23 14:51:56.400,7.0,0.03329781496062992,0.036225468060396365
2025-03-23 14:51:56.433,3.0,0.014214529411764704,0.026627142259580988
2025-03-23 14:51:56.466,12.0,0.05736427299703264,0.032397412788191055
2025-03-23 14:51:56.500,8.0,0.038092137931034484,0.037172934492045014
2025-03-23 14:51:56.533,2.0,0.009467071498530853,0.03048716535979852
2025-03-23 14:51:56.566,11.0,0.05253195652173913,0.03433399367202036
2025-03-23 14:51:56.600,8.0,0.038092137931034484,0.03910951537587432
2025-03-23 14:51:56.633,3.0,0.014214529411764704,0.03047956665882073
2025-03-23 14:51:56.666,11.0,0.05253195652173913,0.03336753037696166
2025-03-23 14:51:56.700,5.0,0.023737426326129667,0.036221601342481424
2025-03-23 14:51:56.733,4.0,0.018971305201177624,0.029509471078369126
2025-03-23 14:51:56.766,12.0,0.05736427299703264,0.033363898091568756
2025-03-23 14:51:56.800,7.0,0.03329781496062992,0.0371805552013418
2025-03-23 14:51:56.833,5.0,0.023737426326129667,0.0314216491622199
2025-03-23 14:51:56.866,10.0,0.04770918065153011,0.036216000027299994
2025-03-23 14:51:56.900,8.0,0.038092137931034484,0.04004016657327137
2025-03-23 14:51:56.933,3.0,0.014214529411764704,0.03141021785621778
2025-03-23 14:51:56.966,11.0,0.05253195652173913,0.035257046168439624
2025-03-23 14:51:57.000,9.0,0.04289591715976331,0.039088744335166355
