Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:51:37.133,4.0,0.018019509322865553,0.023464382463992
2025-03-23 14:51:37.166,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 14:51:37.200,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 14:51:37.233,5.0,0.022546512770137524,0.023464382463992
2025-03-23 14:51:37.266,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 14:51:37.300,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:51:37.333,4.0,0.018019509322865553,0.024368007857976878
2025-03-23 14:51:37.366,3.0,0.013501382352941176,0.020742833541163536
2025-03-23 14:51:37.400,6.0,0.027082418879056047,0.021650014762947242
2025-03-23 14:51:37.433,5.0,0.022546512770137524,0.022555415452401632
2025-03-23 14:51:37.466,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 14:51:37.500,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 14:51:37.533,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 14:51:37.566,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 14:51:37.600,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 14:51:37.633,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 14:51:37.666,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 14:51:37.700,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 14:51:37.733,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 14:51:37.766,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 14:51:37.800,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 14:51:37.833,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 14:51:37.866,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 14:51:37.900,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 14:51:37.933,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 14:51:37.966,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 14:51:38.000,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 14:51:38.033,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 14:51:38.066,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 14:51:38.100,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 14:51:38.133,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:51:38.166,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 14:51:38.200,5.0,0.022546512770137524,0.02164645893514841
2025-03-23 14:51:38.233,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 14:51:38.266,3.0,0.013501382352941176,0.018021284618335073
2025-03-23 14:51:38.300,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 14:51:38.333,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 14:51:38.366,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 14:51:38.400,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 14:51:38.433,5.0,0.022546512770137524,0.02164111208068313
2025-03-23 14:51:38.466,3.0,0.013501382352941176,0.01983208599724386
2025-03-23 14:51:38.500,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 14:51:38.533,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 14:51:38.566,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 14:51:38.600,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 14:51:38.633,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 14:51:38.666,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 14:51:38.700,6.0,0.027082418879056047,0.019835641825042688
2025-03-23 14:51:38.733,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 14:51:38.766,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 14:51:38.800,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 14:51:38.833,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 14:51:38.866,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 14:51:38.900,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 14:51:38.933,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 14:51:38.966,3.0,0.013501382352941176,0.022553629662594978
2025-03-23 14:51:39.000,12.0,0.05448629080118694,0.028034404047021157
2025-03-23 14:51:39.033,26.0,0.11971135406218655,0.048372772994885356
2025-03-23 14:51:39.066,26.0,0.11971135406218655,0.06689856003151146
2025-03-23 14:51:39.100,39.0,0.18193935975609754,0.09786994820691976
2025-03-23 14:51:39.133,33.0,0.15301566666666666,0.12577280506966484
2025-03-23 14:51:39.166,52.0,0.24583361483007207,0.1640422698754419
2025-03-23 14:51:39.200,80.0,0.38943541887592786,0.21798708283819015
2025-03-23 14:51:39.233,98.0,0.4863416864864865,0.2913131493230502
2025-03-23 14:51:39.266,81.0,0.3947219426751592,0.3338696659068625
2025-03-23 14:51:39.300,80.0,0.38943541887592786,0.3811536163487147
2025-03-23 14:51:39.333,73.0,0.3527413789473684,0.40253516917217397
2025-03-23 14:51:39.366,81.0,0.3947219426751592,0.4035924739320203
2025-03-23 14:51:39.400,90.0,0.44281061093247587,0.39488625882121814
2025-03-23 14:51:39.433,78.0,0.37889593650793646,0.39172105758777354
2025-03-23 14:51:39.466,74.0,0.3579502423603793,0.3854240222846639
2025-03-23 14:51:39.500,79.0,0.38416009533898304,0.39170776556298675
2025-03-23 14:51:39.533,71.0,0.34235648109243694,0.38123467324644233
2025-03-23 14:51:39.566,73.0,0.3527413789473684,0.3632208268494209
2025-03-23 14:51:39.600,77.0,0.3736429069767442,0.3621702209431824
2025-03-23 14:51:39.633,72.0,0.3475434700315457,0.36008886647741567
2025-03-23 14:51:39.666,60.0,0.28601059190031153,0.3404589657896814
2025-03-23 14:51:39.700,72.0,0.3475434700315457,0.3414963635775032
2025-03-23 14:51:39.733,47.0,0.22105746926229505,0.3151595816404884
2025-03-23 14:51:39.766,51.0,0.2408579938271605,0.2886025990105717
2025-03-23 14:51:39.800,35.0,0.16261786437246964,0.2516174778787565
2025-03-23 14:51:39.833,67.0,0.321717039748954,0.25875876744848497
2025-03-23 14:51:39.866,73.0,0.3527413789473684,0.2597983492316496
2025-03-23 14:51:39.900,56.0,0.26583900723888315,0.2687546568269672
2025-03-23 14:51:39.933,48.0,0.22599236923076924,0.26578153190768894
2025-03-23 14:51:39.966,67.0,0.321717039748954,0.2976013669829858
2025-03-23 14:51:40.000,63.0,0.30124959375,0.293507877783195
2025-03-23 14:51:40.033,75.0,0.3631700949367088,0.29559362098106307
2025-03-23 14:51:40.066,68.0,0.3268606910994764,0.3077979577531817
2025-03-23 14:51:40.100,107.0,0.5362230240174672,0.3698440887105213
2025-03-23 14:51:40.133,99.0,0.4918360714285714,0.40386789504644477
2025-03-23 14:51:40.166,93.0,0.459047,0.4354273762964448
2025-03-23 14:51:40.200,64.0,0.30635044838373304,0.42406344698584963
2025-03-23 14:51:40.233,51.0,0.2408579938271605,0.40686290753138643
2025-03-23 14:51:40.266,40.0,0.1867943031536114,0.3369771633586153
2025-03-23 14:51:40.300,15.0,0.06831056547619048,0.2522720621681391
2025-03-23 14:51:40.333,10.0,0.04531559723593287,0.16952578161532567
2025-03-23 14:51:40.366,4.0,0.018019509322865553,0.11185959380315218
2025-03-23 14:51:40.400,3.0,0.013501382352941176,0.0663882715083083
2025-03-23 14:51:40.433,8.0,0.03618104433497537,0.03626561974458109
2025-03-23 14:51:40.466,5.0,0.022546512770137524,0.027112809203370496
2025-03-23 14:51:40.500,3.0,0.013501382352941176,0.02074996622677216
2025-03-23 14:51:40.533,7.0,0.031627253937007875,0.023471515149600625
2025-03-23 14:51:40.566,4.0,0.018019509322865553,0.0243751405435855
2025-03-23 14:51:40.600,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 14:51:40.633,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 14:51:40.666,5.0,0.022546512770137524,0.022555415452401632
2025-03-23 14:51:40.700,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 14:51:40.733,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 14:51:40.766,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 14:51:40.800,2.0,0.008992105778648384,0.019842753521774496
2025-03-23 14:51:40.833,7.0,0.031627253937007875,0.021658901755148566
2025-03-23 14:51:40.866,5.0,0.022546512770137524,0.023467927838587838
2025-03-23 14:51:40.900,3.0,0.013501382352941176,0.0198427535217745
2025-03-23 14:51:40.933,7.0,0.031627253937007875,0.021658901755148566
2025-03-23 14:51:40.966,4.0,0.018019509322865553,0.023464382463992
2025-03-23 14:51:41.000,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 14:51:41.033,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 14:51:41.066,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 14:51:41.100,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 14:51:41.133,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 14:51:41.166,5.0,0.022546512770137524,0.023464382463992
2025-03-23 14:51:41.200,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 14:51:41.233,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 14:51:41.266,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 14:51:41.300,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 14:51:41.333,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 14:51:41.366,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 14:51:41.400,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 14:51:41.433,7.0,0.031627253937007875,0.024369783153446397
2025-03-23 14:51:41.466,6.0,0.027082418879056047,0.0252769643752301
2025-03-23 14:51:41.500,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 14:51:41.533,7.0,0.031627253937007875,0.023467938291790832
2025-03-23 14:51:41.566,5.0,0.022546512770137524,0.0252769643752301
2025-03-23 14:51:41.600,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 14:51:41.633,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:51:41.666,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 14:51:41.700,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 14:51:41.733,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 14:51:41.766,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 14:51:41.800,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:51:41.833,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 14:51:41.866,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 14:51:41.900,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 14:51:41.933,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 14:51:41.966,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 14:51:42.000,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 14:51:42.033,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 14:51:42.066,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 14:51:42.100,4.0,0.018019509322865553,0.022553629662594974
2025-03-23 14:51:42.133,7.0,0.031627253937007875,0.023462596674185338
2025-03-23 14:51:42.166,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 14:51:42.200,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 14:51:42.233,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 14:51:42.266,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 14:51:42.300,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 14:51:42.333,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 14:51:42.366,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 14:51:42.400,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 14:51:42.433,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 14:51:42.466,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 14:51:42.500,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 14:51:42.533,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 14:51:42.566,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 14:51:42.600,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 14:51:42.633,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 14:51:42.666,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 14:51:42.700,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 14:51:42.733,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 14:51:42.766,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 14:51:42.800,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:51:42.833,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 14:51:42.866,7.0,0.031627253937007875,0.026180589769214977
2025-03-23 14:51:42.900,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 14:51:42.933,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 14:51:42.966,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 14:51:43.000,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:51:43.033,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 14:51:43.066,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 14:51:43.100,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 14:51:43.133,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 14:51:43.166,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 14:51:43.200,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 14:51:43.233,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 14:51:43.266,8.0,0.03618104433497537,0.0243751405435855
2025-03-23 14:51:43.300,3.0,0.013501382352941176,0.023471515149600625
2025-03-23 14:51:43.333,6.0,0.027082418879056047,0.02256254813801026
2025-03-23 14:51:43.366,8.0,0.03618104433497537,0.027098480534417095
2025-03-23 14:51:43.400,5.0,0.022546512770137524,0.027098480534417095
2025-03-23 14:51:43.433,7.0,0.031627253937007875,0.0261877224548236
2025-03-23 14:51:43.466,8.0,0.03618104433497537,0.030723654851230436
2025-03-23 14:51:43.500,10.0,0.04531559723593287,0.034370290522605804
2025-03-23 14:51:43.533,14.0,0.06369333994053519,0.03987274964371777
2025-03-23 14:51:43.566,17.0,0.07757255467196819,0.0508779580240839
2025-03-23 14:51:43.600,10.0,0.04531559723593287,0.0536156266838689
2025-03-23 14:51:43.633,17.0,0.07757255467196819,0.061893928751267466
2025-03-23 14:51:43.666,32.0,0.1482291019172553,0.08247662968753196
2025-03-23 14:51:43.700,30.0,0.13868489425981873,0.09747494055138867
2025-03-23 14:51:43.733,28.0,0.12917905527638193,0.10779624067227142
2025-03-23 14:51:43.766,37.0,0.1722590162271805,0.13318492447052094
2025-03-23 14:51:43.800,35.0,0.16261786437246964,0.15019398641062123
2025-03-23 14:51:43.833,48.0,0.22599236923076924,0.16574663987332403
2025-03-23 14:51:43.866,38.0,0.17709427411167514,0.1734285158436953
2025-03-23 14:51:43.900,37.0,0.1722590162271805,0.18204450803385502
2025-03-23 14:51:43.933,43.0,0.20141858163265305,0.1878764211149495
2025-03-23 14:51:43.966,35.0,0.16261786437246964,0.1878764211149495
2025-03-23 14:51:44.000,37.0,0.1722590162271805,0.17712975051423174
2025-03-23 14:51:44.033,36.0,0.167433556231003,0.17519760693809738
2025-03-23 14:51:44.066,64.0,0.30635044838373304,0.20201589336940787
2025-03-23 14:51:44.100,42.0,0.19653388379204892,0.20103895380128706
2025-03-23 14:51:44.133,42.0,0.19653388379204892,0.2078221576852029
2025-03-23 14:51:44.166,47.0,0.22105746926229505,0.21758184829222582
2025-03-23 14:51:44.200,41.0,0.19165913441955193,0.2224269639299356
2025-03-23 14:51:44.233,43.0,0.20141858163265305,0.20144059057971958
2025-03-23 14:51:44.266,46.0,0.21613267144319345,0.20536034810994852
2025-03-23 14:51:44.300,42.0,0.19653388379204892,0.2053603481099485
2025-03-23 14:51:44.333,43.0,0.20141858163265305,0.2014325705840201
2025-03-23 14:51:44.366,45.0,0.21121794478527606,0.20534433265716492
2025-03-23 14:51:44.400,26.0,0.11971135406218655,0.18900288714307162
2025-03-23 14:51:44.433,23.0,0.10558081,0.1668925148544329
2025-03-23 14:51:44.466,41.0,0.19165913441955193,0.16591756497993354
2025-03-23 14:51:44.500,44.0,0.2063132584269663,0.1668965003387962
2025-03-23 14:51:44.533,28.0,0.12917905527638193,0.15048872243701733
2025-03-23 14:51:44.566,38.0,0.17709427411167514,0.16196530644691506
2025-03-23 14:51:44.600,42.0,0.19653388379204892,0.18015592120532486
2025-03-23 14:51:44.633,67.0,0.321717039748954,0.20616750227120528
2025-03-23 14:51:44.666,78.0,0.37889593650793646,0.24068403788739928
2025-03-23 14:51:44.700,79.0,0.38416009533898304,0.29168024589991953
2025-03-23 14:51:44.733,65.0,0.3114619519832985,0.3185537814742442
2025-03-23 14:51:44.766,30.0,0.13868489425981873,0.30698398356779816
2025-03-23 14:51:44.800,38.0,0.17709427411167514,0.27805943044034237
2025-03-23 14:51:44.833,4.0,0.018019509322865553,0.2058841450033282
2025-03-23 14:51:44.866,6.0,0.027082418879056047,0.1344686097113428
2025-03-23 14:51:44.900,5.0,0.022546512770137524,0.07668552186871061
2025-03-23 14:51:44.933,3.0,0.013501382352941176,0.05164881948733508
2025-03-23 14:51:44.966,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 14:51:45.000,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 14:51:45.033,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 14:51:45.066,7.0,0.031627253937007875,0.023467938291790832
2025-03-23 14:51:45.100,6.0,0.027082418879056047,0.026184145597013805
2025-03-23 14:51:45.133,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 14:51:45.166,7.0,0.031627253937007875,0.023467938291790832
2025-03-23 14:51:45.200,7.0,0.031627253937007875,0.02709311260860417
2025-03-23 14:51:45.233,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 14:51:45.266,6.0,0.027082418879056047,0.023467938291790832
2025-03-23 14:51:45.300,6.0,0.027082418879056047,0.026184145597013805
2025-03-23 14:51:45.333,2.0,0.008992105778648384,0.021657115965341908
2025-03-23 14:51:45.366,5.0,0.022546512770137524,0.019840967731967838
2025-03-23 14:51:45.400,7.0,0.031627253937007875,0.023466142048781176
2025-03-23 14:51:45.433,3.0,0.013501382352941176,0.020749934743558202
2025-03-23 14:51:45.466,6.0,0.027082418879056047,0.020749934743558202
2025-03-23 14:51:45.500,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 14:51:45.533,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 14:51:45.566,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 14:51:45.600,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 14:51:45.633,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 14:51:45.666,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 14:51:45.700,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 14:51:45.733,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 14:51:45.766,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 14:51:45.800,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 14:51:45.833,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 14:51:45.866,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 14:51:45.900,8.0,0.03618104433497537,0.0270949036766073
2025-03-23 14:51:45.933,3.0,0.013501382352941176,0.02437869637138433
2025-03-23 14:51:45.966,6.0,0.027082418879056047,0.023469729359793964
2025-03-23 14:51:46.000,7.0,0.031627253937007875,0.027094903676607305
2025-03-23 14:51:46.033,4.0,0.018019509322865553,0.025282321765369205
2025-03-23 14:51:46.066,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 14:51:46.100,8.0,0.03618104433497537,0.027091347848808473
2025-03-23 14:51:46.133,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 14:51:46.166,6.0,0.027082418879056047,0.02436979892598001
2025-03-23 14:51:46.200,8.0,0.03618104433497537,0.028002105928401973
2025-03-23 14:51:46.233,4.0,0.018019509322865553,0.02709670523894758
2025-03-23 14:51:46.266,5.0,0.022546512770137524,0.02436979892598001
2025-03-23 14:51:46.300,8.0,0.03618104433497537,0.028002105928401973
2025-03-23 14:51:46.333,3.0,0.013501382352941176,0.025285898623179
2025-03-23 14:51:46.366,5.0,0.022546512770137524,0.02255899231021143
2025-03-23 14:51:46.400,7.0,0.031627253937007875,0.025280541233039893
2025-03-23 14:51:46.433,4.0,0.018019509322865553,0.0243751405435855
2025-03-23 14:51:46.466,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 14:51:46.500,8.0,0.03618104433497537,0.027091347848808477
2025-03-23 14:51:46.533,3.0,0.013501382352941176,0.025282321765369205
2025-03-23 14:51:46.566,6.0,0.027082418879056047,0.02437335475377884
2025-03-23 14:51:46.600,7.0,0.031627253937007875,0.027094903676607305
2025-03-23 14:51:46.633,4.0,0.018019509322865553,0.025282321765369205
2025-03-23 14:51:46.666,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 14:51:46.700,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 14:51:46.733,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:51:46.766,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:51:46.800,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:51:46.833,3.0,0.013501382352941176,0.023464382463992
2025-03-23 14:51:46.866,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 14:51:46.900,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 14:51:46.933,4.0,0.018019509322865553,0.023464382463992
2025-03-23 14:51:46.966,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 14:51:47.000,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 14:51:47.033,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:51:47.066,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 14:51:47.100,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 14:51:47.133,2.0,0.008992105778648384,0.01983919243649832
2025-03-23 14:51:47.166,5.0,0.022546512770137524,0.018932011214714613
2025-03-23 14:51:47.200,8.0,0.03618104433497537,0.022564318217136576
2025-03-23 14:51:47.233,3.0,0.013501382352941176,0.021660692823151702
2025-03-23 14:51:47.266,5.0,0.022546512770137524,0.020753511601367996
2025-03-23 14:51:47.300,17.0,0.07757255467196819,0.03446960138003196
2025-03-23 14:51:47.333,35.0,0.16261786437246964,0.062483871700498385
2025-03-23 14:51:47.366,17.0,0.07757255467196819,0.07076217376789695
2025-03-23 14:51:47.400,40.0,0.1867943031536114,0.10542075792803099
2025-03-23 14:51:47.433,55.0,0.26082215909090906,0.1530758871921853
2025-03-23 14:51:47.466,95.0,0.46992957974137933,0.23154729220606754
2025-03-23 14:51:47.500,72.0,0.3475434700315457,0.26853241333788275
2025-03-23 14:51:47.533,82.0,0.4000197024442083,0.3330218428923308
2025-03-23 14:51:47.566,77.0,0.3736429069767442,0.37039156365695736
2025-03-23 14:51:47.600,103.0,0.5139330543478261,0.4210137427083408
2025-03-23 14:51:47.633,89.0,0.43742165952890794,0.4145121586658465
2025-03-23 14:51:47.666,72.0,0.3475434700315457,0.41451215866584645
2025-03-23 14:51:47.700,62.0,0.29615935483870964,0.3937400891447468
2025-03-23 14:51:47.733,69.0,0.33201512578616355,0.38541453290663064
2025-03-23 14:51:47.766,62.0,0.29615935483870964,0.3418597930048073
2025-03-23 14:51:47.800,87.0,0.42667830128205125,0.339711121355436
2025-03-23 14:51:47.833,74.0,0.3579502423603793,0.34179247582120265
2025-03-23 14:51:47.866,43.0,0.20141858163265305,0.3228443211799914
2025-03-23 14:51:47.900,43.0,0.20141858163265305,0.2967250123492893
2025-03-23 14:51:47.933,29.0,0.1339271931589537,0.2642785800133381
2025-03-23 14:51:47.966,26.0,0.11971135406218655,0.20288519056936516
2025-03-23 14:51:48.000,29.0,0.1339271931589537,0.15808058072908002
2025-03-23 14:51:48.033,45.0,0.21121794478527606,0.16004045335960462
2025-03-23 14:51:48.066,43.0,0.20141858163265305,0.16004045335960462
2025-03-23 14:51:48.100,33.0,0.15301566666666666,0.1638581480611472
2025-03-23 14:51:48.133,37.0,0.1722590162271805,0.17436768049414603
2025-03-23 14:51:48.166,37.0,0.1722590162271805,0.18203404510779136
2025-03-23 14:51:48.200,31.0,0.1434521875,0.16848089365073615
2025-03-23 14:51:48.233,26.0,0.11971135406218655,0.15213944813664287
2025-03-23 14:51:48.266,46.0,0.21613267144319345,0.16476284909194822
2025-03-23 14:51:48.300,39.0,0.18193935975609754,0.1666989177977316
2025-03-23 14:51:48.333,45.0,0.21121794478527606,0.17449070350935073
2025-03-23 14:51:48.366,34.0,0.15781191102123357,0.17736264821359743
2025-03-23 14:51:48.400,10.0,0.04531559723593287,0.1624834968483467
2025-03-23 14:51:48.433,11.0,0.04989641304347826,0.12923624516840365
2025-03-23 14:51:48.466,24.0,0.11028156156156156,0.11490468552949647
2025-03-23 14:51:48.500,20.0,0.09153479561316051,0.09096805569507335
2025-03-23 14:51:48.533,12.0,0.05448629080118694,0.07030293165106404
