Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:01:58.400,3.0,0.007658764705882353,0.008171353275991456
2025-03-25 17:01:58.433,5.0,0.012789685658153242,0.009197537466445634
2025-03-25 17:01:58.466,4.0,0.01022170755642787,0.009710126036554738
2025-03-25 17:01:58.500,4.0,0.01022170755642787,0.00971012603655474
2025-03-25 17:01:58.533,6.0,0.015362713864306784,0.011250915868239626
2025-03-25 17:01:58.566,4.0,0.01022170755642787,0.01176350443834873
2025-03-25 17:01:58.600,4.0,0.01022170755642787,0.011249908818003654
2025-03-25 17:01:58.633,5.0,0.012789685658153242,0.011763504438348728
2025-03-25 17:01:58.666,4.0,0.01022170755642787,0.011763504438348728
2025-03-25 17:01:58.700,1.0,0.002547925636007828,0.009200546792688936
2025-03-25 17:01:58.733,2.0,0.0051008423114593535,0.008176373743695235
2025-03-25 17:01:58.766,0.0,2.5454350199944774e-08,0.006132037323279699
2025-03-25 17:01:58.800,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-25 17:01:58.833,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:01:58.866,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:01:58.900,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 17:01:58.933,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 17:01:58.966,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:01:59.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:01:59.033,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:01:59.066,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 17:01:59.100,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:01:59.133,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:01:59.166,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 17:01:59.200,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:01:59.233,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:01:59.266,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 17:01:59.300,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:01:59.333,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 17:01:59.366,1.0,0.002547925636007828,0.003570095604947218
2025-03-25 17:01:59.400,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-25 17:01:59.433,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:01:59.466,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:01:59.500,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:01:59.533,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:01:59.566,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 17:01:59.600,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 17:01:59.633,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 17:01:59.666,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 17:01:59.700,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:01:59.733,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:01:59.766,3.0,0.007658764705882353,0.004081680083831818
2025-03-25 17:01:59.800,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-25 17:01:59.833,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-25 17:01:59.866,3.0,0.007658764705882353,0.005103847897806723
2025-03-25 17:01:59.900,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-25 17:01:59.933,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-25 17:01:59.966,3.0,0.007658764705882353,0.005103847897806723
2025-03-25 17:02:00.000,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-25 17:02:00.033,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-25 17:02:00.066,3.0,0.007658764705882353,0.005103847897806723
2025-03-25 17:02:00.100,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-25 17:02:00.133,1.0,0.002547925636007828,0.003061516712409987
2025-03-25 17:02:00.166,3.0,0.007658764705882353,0.004593264562716418
2025-03-25 17:02:00.200,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 17:02:00.233,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 17:02:00.266,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 17:02:00.300,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 17:02:00.333,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 17:02:00.366,3.0,0.007658764705882353,0.004593264562716417
2025-03-25 17:02:00.400,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-25 17:02:00.433,3.0,0.007658764705882353,0.004083684526384892
2025-03-25 17:02:00.466,3.0,0.007658764705882353,0.005615432376691323
2025-03-25 17:02:00.500,1.0,0.002547925636007828,0.005104849041601018
2025-03-25 17:02:00.533,1.0,0.002547925636007828,0.004082681227626113
2025-03-25 17:02:00.566,2.0,0.0051008423114593535,0.005102844599047943
2025-03-25 17:02:00.600,0.0,2.5454350199944774e-08,0.0035710967487415125
2025-03-25 17:02:00.633,1.0,0.002547925636007828,0.0025489289347666077
2025-03-25 17:02:00.666,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:02:00.700,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:02:00.733,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 17:02:00.766,5.0,0.012789685658153242,0.005619448753170596
2025-03-25 17:02:00.800,3.0,0.007658764705882353,0.006641616567145501
2025-03-25 17:02:00.833,4.0,0.01022170755642787,0.007665789616139205
2025-03-25 17:02:00.866,6.0,0.015362713864306784,0.010738327298130523
2025-03-25 17:02:00.900,4.0,0.01022170755642787,0.011250915868239626
2025-03-25 17:02:00.933,5.0,0.012789685658153242,0.011250915868239625
2025-03-25 17:02:00.966,6.0,0.015362713864306784,0.012791705699924511
2025-03-25 17:02:01.000,3.0,0.007658764705882353,0.012279117129815408
2025-03-25 17:02:01.033,4.0,0.01022170755642787,0.011250915868239626
2025-03-25 17:02:01.066,5.0,0.012789685658153242,0.0117645114885847
2025-03-25 17:02:01.100,4.0,0.01022170755642787,0.011250915868239625
2025-03-25 17:02:01.133,5.0,0.012789685658153242,0.010736310227008916
2025-03-25 17:02:01.166,6.0,0.015362713864306784,0.012277100058693804
2025-03-25 17:02:01.200,5.0,0.012789685658153242,0.012790695679038878
2025-03-25 17:02:01.233,4.0,0.01022170755642787,0.012277100058693804
2025-03-25 17:02:01.266,7.0,0.017940807086614174,0.013820919964731065
2025-03-25 17:02:01.300,5.0,0.012789685658153242,0.013820919964731065
2025-03-25 17:02:01.333,4.0,0.01022170755642787,0.012792718703155282
2025-03-25 17:02:01.366,7.0,0.017940807086614174,0.013822942988847467
2025-03-25 17:02:01.400,6.0,0.015362713864306784,0.014851144250423252
2025-03-25 17:02:01.433,5.0,0.012789685658153242,0.013820919964731065
2025-03-25 17:02:01.466,7.0,0.017940807086614174,0.01485114425042325
2025-03-25 17:02:01.500,5.0,0.012789685658153242,0.015364739870768326
2025-03-25 17:02:01.533,4.0,0.01022170755642787,0.013820919964731065
2025-03-25 17:02:01.566,5.0,0.012789685658153242,0.013306314323500356
2025-03-25 17:02:01.600,5.0,0.012789685658153242,0.013306314323500356
2025-03-25 17:02:01.633,4.0,0.01022170755642787,0.011762494417463095
2025-03-25 17:02:01.666,7.0,0.017940807086614174,0.012792718703155282
2025-03-25 17:02:01.700,4.0,0.01022170755642787,0.012792718703155282
2025-03-25 17:02:01.733,4.0,0.01022170755642787,0.012279123082810208
2025-03-25 17:02:01.766,6.0,0.015362713864306784,0.012793728724040915
2025-03-25 17:02:01.800,4.0,0.01022170755642787,0.012793728724040915
2025-03-25 17:02:01.833,0.0,2.5454350199944774e-08,0.009205572397588119
2025-03-25 17:02:01.866,4.0,0.01022170755642787,0.009205572397588119
2025-03-25 17:02:01.900,5.0,0.012789685658153242,0.009719168017933193
2025-03-25 17:02:01.933,4.0,0.01022170755642787,0.008690966756357412
2025-03-25 17:02:01.966,7.0,0.017940807086614174,0.010234786662394673
2025-03-25 17:02:02.000,6.0,0.015362713864306784,0.01330732434438599
2025-03-25 17:02:02.033,5.0,0.012789685658153242,0.013820919964731065
2025-03-25 17:02:02.066,2.0,0.0051008423114593535,0.012283151295392286
2025-03-25 17:02:02.100,7.0,0.017940807086614174,0.013826971201429547
2025-03-25 17:02:02.133,5.0,0.012789685658153242,0.01279674691573736
2025-03-25 17:02:02.166,7.0,0.017940807086614174,0.013312365560198838
2025-03-25 17:02:02.200,6.0,0.015362713864306784,0.013826971201429547
2025-03-25 17:02:02.233,4.0,0.01022170755642787,0.014851144250423252
2025-03-25 17:02:02.266,3.0,0.007658764705882353,0.012794735774276887
2025-03-25 17:02:02.300,7.0,0.017940807086614174,0.013824960059969072
2025-03-25 17:02:02.333,1.0,0.002547925636007828,0.010746383769847802
2025-03-25 17:02:02.366,2.0,0.0051008423114593535,0.008694009459278316
2025-03-25 17:02:02.400,4.0,0.01022170755642787,0.008694009459278316
2025-03-25 17:02:02.433,1.0,0.002547925636007828,0.00767184164530341
2025-03-25 17:02:02.466,2.0,0.0051008423114593535,0.005103848690272447
2025-03-25 17:02:02.500,4.0,0.01022170755642787,0.006638605074356456
2025-03-25 17:02:02.533,4.0,0.01022170755642787,0.0076627781233501585
2025-03-25 17:02:02.566,5.0,0.012789685658153242,0.008176373743695233
2025-03-25 17:02:02.600,4.0,0.01022170755642787,0.009711130127779242
2025-03-25 17:02:02.633,1.0,0.002547925636007828,0.009200546792688936
2025-03-25 17:02:02.666,3.0,0.007658764705882353,0.008687958222579834
2025-03-25 17:02:02.700,4.0,0.01022170755642787,0.008687958222579834
2025-03-25 17:02:02.733,2.0,0.0051008423114593535,0.007150189553241056
2025-03-25 17:02:02.766,3.0,0.007658764705882353,0.006637600983131952
2025-03-25 17:02:02.800,5.0,0.012789685658153242,0.008685952987561035
2025-03-25 17:02:02.833,3.0,0.007658764705882353,0.008685952987561035
2025-03-25 17:02:02.866,3.0,0.007658764705882353,0.008173364417451931
2025-03-25 17:02:02.900,4.0,0.01022170755642787,0.009197537466445636
2025-03-25 17:02:02.933,2.0,0.0051008423114593535,0.008685952987561037
2025-03-25 17:02:02.966,3.0,0.007658764705882353,0.007659768797106857
2025-03-25 17:02:03.000,3.0,0.007658764705882353,0.007659768797106857
2025-03-25 17:02:03.033,0.0,2.5454350199944774e-08,0.006128020946800426
2025-03-25 17:02:03.066,1.0,0.002547925636007828,0.004593264562716418
2025-03-25 17:02:03.100,2.0,0.0051008423114593535,0.004593264562716418
2025-03-25 17:02:03.133,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 17:02:03.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:02:03.200,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:02:03.233,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 17:02:03.266,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:02:03.300,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:02:03.333,1.0,0.002547925636007828,0.003569092306188438
2025-03-25 17:02:03.366,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-25 17:02:03.400,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 17:02:03.433,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 17:02:03.466,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 17:02:03.500,4.0,0.01022170755642787,0.00408568976140369
2025-03-25 17:02:03.533,1.0,0.002547925636007828,0.0045952697977352155
2025-03-25 17:02:03.566,3.0,0.007658764705882353,0.0045952697977352155
2025-03-25 17:02:03.600,3.0,0.007658764705882353,0.005617437611710121
2025-03-25 17:02:03.633,1.0,0.002547925636007828,0.006127017648041647
2025-03-25 17:02:03.666,0.0,2.5454350199944774e-08,0.004082681227626112
2025-03-25 17:02:03.700,2.0,0.0051008423114593535,0.004593264562716418
2025-03-25 17:02:03.733,8.0,0.020523980295566503,0.0071663076806532475
2025-03-25 17:02:03.766,8.0,0.020523980295566503,0.009739350798590079
2025-03-25 17:02:03.800,11.0,0.02830413043478261,0.014890591758345034
2025-03-25 17:02:03.833,9.0,0.02311224852071006,0.01951303637161701
2025-03-25 17:02:03.866,9.0,0.02311224852071006,0.02311531761346715
2025-03-25 17:02:03.900,11.0,0.02830413043478261,0.024671347641310373
2025-03-25 17:02:03.933,10.0,0.02570562685093781,0.02570767695238463
2025-03-25 17:02:03.966,9.0,0.02311224852071006,0.024669300569570122
2025-03-25 17:02:04.000,12.0,0.030907774480712167,0.026228405761570543
2025-03-25 17:02:04.033,9.0,0.02311224852071006,0.026228405761570543
2025-03-25 17:02:04.066,10.0,0.02570562685093781,0.02570870504480158
2025-03-25 17:02:04.100,12.0,0.030907774480712167,0.026749134570756453
2025-03-25 17:02:04.133,9.0,0.02311224852071006,0.026749134570756453
2025-03-25 17:02:04.166,9.0,0.02311224852071006,0.025190029378756033
2025-03-25 17:02:04.200,11.0,0.02830413043478261,0.026228405761570543
2025-03-25 17:02:04.233,10.0,0.02570562685093781,0.026228405761570543
2025-03-25 17:02:04.266,8.0,0.020523980295566503,0.02415164692454141
2025-03-25 17:02:04.300,11.0,0.02830413043478261,0.02519002330735592
2025-03-25 17:02:04.333,9.0,0.02311224852071006,0.02519002330735592
2025-03-25 17:02:04.366,9.0,0.02311224852071006,0.02415164692454141
2025-03-25 17:02:04.400,13.0,0.03351657425742574,0.025713836405838998
2025-03-25 17:02:04.433,10.0,0.02570562685093781,0.026750165716913257
2025-03-25 17:02:04.466,9.0,0.02311224852071006,0.025711789334098747
2025-03-25 17:02:04.500,9.0,0.02311224852071006,0.025711789334098747
2025-03-25 17:02:04.533,9.0,0.02311224852071006,0.025711789334098747
2025-03-25 17:02:04.566,8.0,0.020523980295566503,0.0231132705417269
2025-03-25 17:02:04.600,9.0,0.02311224852071006,0.02259459487568135
2025-03-25 17:02:04.633,10.0,0.02570562685093781,0.023113270541726898
2025-03-25 17:02:04.666,7.0,0.017940807086614174,0.02207898225490772
2025-03-25 17:02:04.700,9.0,0.02311224852071006,0.022078982254907724
2025-03-25 17:02:04.733,10.0,0.02570562685093781,0.023115311565981983
2025-03-25 17:02:04.766,10.0,0.02570562685093781,0.02363398723202753
2025-03-25 17:02:04.800,13.0,0.03351657425742574,0.02519617671332512
2025-03-25 17:02:04.833,13.0,0.03351657425742574,0.02831133014748743
2025-03-25 17:02:04.866,13.0,0.03351657425742574,0.030392195294830567
2025-03-25 17:02:04.900,14.0,0.03613054509415262,0.03247717894347353
2025-03-25 17:02:04.933,13.0,0.03351657425742574,0.03403936842477112
2025-03-25 17:02:04.966,12.0,0.030907774480712167,0.0335176084694284
2025-03-25 17:02:05.000,14.0,0.03613054509415262,0.034040402636773784
2025-03-25 17:02:05.033,13.0,0.03351657425742574,0.034040402636773784
2025-03-25 17:02:05.066,14.0,0.03613054509415262,0.034040402636773784
2025-03-25 17:02:05.100,11.0,0.02830413043478261,0.032997913872245155
2025-03-25 17:02:05.133,12.0,0.030907774480712167,0.032997913872245155
2025-03-25 17:02:05.166,13.0,0.03351657425742574,0.032475119704899774
2025-03-25 17:02:05.200,11.0,0.02830413043478261,0.03143263094037115
2025-03-25 17:02:05.233,12.0,0.030907774480712167,0.03038807681768306
2025-03-25 17:02:05.266,14.0,0.03613054509415262,0.03195335974955706
2025-03-25 17:02:05.300,12.0,0.030907774480712167,0.03195335974955706
2025-03-25 17:02:05.333,12.0,0.030907774480712167,0.03143159979421435
2025-03-25 17:02:05.366,14.0,0.03613054509415262,0.03299688272608835
2025-03-25 17:02:05.400,12.0,0.030907774480712167,0.03299688272608835
2025-03-25 17:02:05.433,11.0,0.02830413043478261,0.03143159979421435
2025-03-25 17:02:05.466,14.0,0.03613054509415262,0.03247615391690244
2025-03-25 17:02:05.500,12.0,0.030907774480712167,0.03247615391690244
2025-03-25 17:02:05.533,12.0,0.030907774480712167,0.03143159979421435
2025-03-25 17:02:05.566,15.0,0.03874970238095238,0.032999985374262394
2025-03-25 17:02:05.600,13.0,0.03351657425742574,0.034042474138791017
2025-03-25 17:02:05.633,12.0,0.030907774480712167,0.032997920016102925
2025-03-25 17:02:05.666,16.0,0.04137406156901688,0.035091177433763866
2025-03-25 17:02:05.700,11.0,0.02830413043478261,0.03457044862457796
2025-03-25 17:02:05.733,11.0,0.02830413043478261,0.032481334235344
2025-03-25 17:02:05.766,15.0,0.03874970238095238,0.03352795986004933
2025-03-25 17:02:05.800,14.0,0.03613054509415262,0.034572513982737425
2025-03-25 17:02:05.833,13.0,0.03351657425742574,0.033001016520419195
2025-03-25 17:02:05.866,16.0,0.04137406156901688,0.03561500274726605
2025-03-25 17:02:05.900,14.0,0.03613054509415262,0.03718028567914006
2025-03-25 17:02:05.933,12.0,0.030907774480712167,0.03561190009909201
2025-03-25 17:02:05.966,15.0,0.03874970238095238,0.03613573155645196
2025-03-25 17:02:06.000,12.0,0.030907774480712167,0.03561397160110925
2025-03-25 17:02:06.033,12.0,0.030907774480712167,0.033520714183448305
2025-03-25 17:02:06.066,16.0,0.04137406156901688,0.034569417478421155
2025-03-25 17:02:06.100,13.0,0.03351657425742574,0.035091177433763866
2025-03-25 17:02:06.133,11.0,0.02830413043478261,0.03300206304452992
2025-03-25 17:02:06.166,14.0,0.03613054509415262,0.034046617167218005
2025-03-25 17:02:06.200,13.0,0.03351657425742574,0.03456837712256072
2025-03-25 17:02:06.233,11.0,0.02830413043478261,0.03195439089571386
2025-03-25 17:02:06.266,14.0,0.03613054509415262,0.032477185063059244
2025-03-25 17:02:06.300,13.0,0.03351657425742574,0.03351967382758787
2025-03-25 17:02:06.333,12.0,0.030907774480712167,0.032475119704899774
2025-03-25 17:02:06.366,14.0,0.03613054509415262,0.032997913872245155
2025-03-25 17:02:06.400,13.0,0.03351657425742574,0.034040402636773784
2025-03-25 17:02:06.433,12.0,0.030907774480712167,0.032995848514085685
2025-03-25 17:02:06.466,13.0,0.03351657425742574,0.032995848514085685
2025-03-25 17:02:06.500,13.0,0.03351657425742574,0.0335176084694284
2025-03-25 17:02:06.533,12.0,0.030907774480712167,0.03247305434674031
2025-03-25 17:02:06.566,14.0,0.03613054509415262,0.032995848514085685
2025-03-25 17:02:06.600,14.0,0.03613054509415262,0.034040402636773784
2025-03-25 17:02:06.633,13.0,0.03351657425742574,0.034040402636773784
2025-03-25 17:02:06.666,14.0,0.03613054509415262,0.03456319680411916
2025-03-25 17:02:06.700,15.0,0.03874970238095238,0.0361315823841672
2025-03-25 17:02:06.733,12.0,0.030907774480712167,0.03508702826147911
2025-03-25 17:02:06.766,14.0,0.03613054509415262,0.03508702826147911
2025-03-25 17:02:06.800,14.0,0.03613054509415262,0.03560982242882449
2025-03-25 17:02:06.833,10.0,0.02570562685093781,0.033524838780181525
2025-03-25 17:02:06.866,7.0,0.017940807086614174,0.02936305972131388
2025-03-25 17:02:06.900,8.0,0.020523980295566503,0.02728630088428475
2025-03-25 17:02:06.933,7.0,0.017940807086614174,0.02364835328277706
2025-03-25 17:02:06.966,8.0,0.020523980295566503,0.020527040323059836
2025-03-25 17:02:07.000,6.0,0.015362713864306784,0.018458457725733627
2025-03-25 17:02:07.033,5.0,0.012789685658153242,0.017428233440041442
2025-03-25 17:02:07.066,6.0,0.015362713864306784,0.0163959801537895
2025-03-25 17:02:07.100,7.0,0.017940807086614174,0.0163959801537895
2025-03-25 17:02:07.133,5.0,0.012789685658153242,0.014849121226306848
2025-03-25 17:02:07.166,5.0,0.012789685658153242,0.01433451558507614
2025-03-25 17:02:07.200,8.0,0.020523980295566503,0.01588137451255879
2025-03-25 17:02:07.233,5.0,0.012789685658153242,0.015366768871328084
2025-03-25 17:02:07.266,5.0,0.012789685658153242,0.014336544585635897
2025-03-25 17:02:07.300,7.0,0.017940807086614174,0.015366768871328084
2025-03-25 17:02:07.333,3.0,0.007658764705882353,0.014340584680873906
2025-03-25 17:02:07.366,4.0,0.01022170755642787,0.012280130133046178
2025-03-25 17:02:07.400,7.0,0.017940807086614174,0.013310354418738365
2025-03-25 17:02:07.433,4.0,0.01022170755642787,0.012796758798393289
2025-03-25 17:02:07.466,5.0,0.012789685658153242,0.011766534512701102
2025-03-25 17:02:07.500,6.0,0.015362713864306784,0.013307324344385989
2025-03-25 17:02:07.533,5.0,0.012789685658153242,0.013820919964731063
2025-03-25 17:02:07.566,8.0,0.020523980295566503,0.01433755460652153
2025-03-25 17:02:07.600,9.0,0.02311224852071006,0.016915662799377968
2025-03-25 17:02:07.633,7.0,0.017940807086614174,0.017945887085070156
2025-03-25 17:02:07.666,3.0,0.007658764705882353,0.016405097253385268
2025-03-25 17:02:07.700,4.0,0.01022170755642787,0.015891501633040192
2025-03-25 17:02:07.733,4.0,0.01022170755642787,0.013831047085212466
2025-03-25 17:02:07.766,2.0,0.0051008423114593535,0.010228765843362325
2025-03-25 17:02:07.800,5.0,0.012789685658153242,0.009198541557670137
2025-03-25 17:02:07.833,4.0,0.01022170755642787,0.009711130127779242
2025-03-25 17:02:07.866,1.0,0.002547925636007828,0.008176373743695233
2025-03-25 17:02:07.900,5.0,0.012789685658153242,0.008689969364040307
2025-03-25 17:02:07.933,4.0,0.01022170755642787,0.009714142413034012
2025-03-25 17:02:07.966,2.0,0.0051008423114593535,0.008176373743695235
2025-03-25 17:02:08.000,7.0,0.017940807086614174,0.009720193649732494
2025-03-25 17:02:08.033,5.0,0.012789685658153242,0.011768545654161577
2025-03-25 17:02:08.066,4.0,0.01022170755642787,0.011254950033816503
2025-03-25 17:02:08.100,7.0,0.017940807086614174,0.012798769939853764
2025-03-25 17:02:08.133,6.0,0.015362713864306784,0.014851144250423252
2025-03-25 17:02:08.166,5.0,0.012789685658153242,0.013820919964731065
2025-03-25 17:02:08.200,7.0,0.017940807086614174,0.01485114425042325
2025-03-25 17:02:08.233,6.0,0.015362713864306784,0.015879345511999033
2025-03-25 17:02:08.266,5.0,0.012789685658153242,0.014849121226306848
2025-03-25 17:02:08.300,8.0,0.020523980295566503,0.01588137451255879
2025-03-25 17:02:08.333,6.0,0.015362713864306784,0.0163959801537895
