Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:02:00.466,5.0,0.023737426326129667,0.038139419795422715
2025-03-25 17:02:00.500,4.0,0.018971305201177624,0.03142728953131041
2025-03-25 17:02:00.533,13.0,0.06220615841584158,0.03625009362827183
2025-03-25 17:02:00.566,6.0,0.0285129203539823,0.03815841665883277
2025-03-25 17:02:00.600,4.0,0.018971305201177624,0.03047982309966176
2025-03-25 17:02:00.633,12.0,0.05736427299703264,0.037205192433842356
2025-03-25 17:02:00.666,9.0,0.04289591715976331,0.0419901148255595
2025-03-25 17:02:00.700,3.0,0.014214529411764704,0.03239178902474412
2025-03-25 17:02:00.733,11.0,0.05253195652173913,0.03719559625829549
2025-03-25 17:02:00.766,9.0,0.04289591715976331,0.04198051865001263
2025-03-25 17:02:00.800,2.0,0.009467071498530853,0.032401078350312265
2025-03-25 17:02:00.833,12.0,0.05736427299703264,0.03529474951776613
2025-03-25 17:02:00.866,6.0,0.0285129203539823,0.03815442770620965
2025-03-25 17:02:00.900,3.0,0.014214529411764704,0.030490942284214763
2025-03-25 17:02:00.933,14.0,0.06705764122893954,0.03532328709805001
2025-03-25 17:02:00.966,7.0,0.03329781496062992,0.04008943579046982
2025-03-25 17:02:01.000,2.0,0.009467071498530853,0.03050999549076946
2025-03-25 17:02:01.033,10.0,0.04770918065153011,0.03434924755027902
2025-03-25 17:02:01.066,6.0,0.0285129203539823,0.037208925738722545
2025-03-25 17:02:01.100,3.0,0.014214529411764704,0.026640303375287576
2025-03-25 17:02:01.133,10.0,0.04770918065153011,0.029522576513467617
2025-03-25 17:02:01.166,9.0,0.04289591715976331,0.03620834564571411
2025-03-25 17:02:01.200,5.0,0.023737426326129667,0.03141399478063402
2025-03-25 17:02:01.233,12.0,0.05736427299703264,0.03718426530924409
2025-03-25 17:02:01.266,11.0,0.05253195652173913,0.04484775073123898
2025-03-25 17:02:01.300,3.0,0.014214529411764704,0.0381488204832859
2025-03-25 17:02:01.333,11.0,0.05253195652173913,0.04007602835568106
2025-03-25 17:02:01.366,9.0,0.04289591715976331,0.04390772652240779
2025-03-25 17:02:01.400,4.0,0.018971305201177624,0.03622913296323678
2025-03-25 17:02:01.433,10.0,0.04770918065153011,0.03526457778919498
2025-03-25 17:02:01.466,11.0,0.05253195652173913,0.04292806321118987
2025-03-25 17:02:01.500,3.0,0.014214529411764704,0.03526457778919498
2025-03-25 17:02:01.533,9.0,0.04289591715976331,0.03526457778919498
2025-03-25 17:02:01.566,13.0,0.06220615841584158,0.04391154843212777
2025-03-25 17:02:01.600,3.0,0.014214529411764704,0.037212618184174685
2025-03-25 17:02:01.633,6.0,0.0285129203539823,0.032408810950623326
2025-03-25 17:02:01.666,10.0,0.04770918065153011,0.03910774119857641
2025-03-25 17:02:01.700,6.0,0.0285129203539823,0.036231141837420204
2025-03-25 17:02:01.733,10.0,0.04770918065153011,0.03333174628455791
2025-03-25 17:02:01.766,13.0,0.06220615841584158,0.042930072085373285
2025-03-25 17:02:01.800,3.0,0.014214529411764704,0.04007039389692976
2025-03-25 17:02:01.833,7.0,0.03329781496062992,0.03718812075874973
2025-03-25 17:02:01.866,9.0,0.04289591715976331,0.04006472011990593
2025-03-25 17:02:01.900,6.0,0.0285129203539823,0.036225468060396365
2025-03-25 17:02:01.933,7.0,0.03329781496062992,0.03044379936935403
2025-03-25 17:02:01.966,14.0,0.06705764122893954,0.041012421732788996
2025-03-25 17:02:02.000,4.0,0.018971305201177624,0.03814711978089854
2025-03-25 17:02:02.033,5.0,0.023737426326129667,0.03431542161417181
2025-03-25 17:02:02.066,10.0,0.04770918065153011,0.038154673673681375
2025-03-25 17:02:02.100,5.0,0.023737426326129667,0.03624259594678132
2025-03-25 17:02:02.133,10.0,0.04770918065153011,0.03237290383129944
2025-03-25 17:02:02.166,12.0,0.05736427299703264,0.04005149739047044
2025-03-25 17:02:02.200,6.0,0.0285129203539823,0.04100659619604097
2025-03-25 17:02:02.233,6.0,0.0285129203539823,0.03716734413653141
2025-03-25 17:02:02.266,13.0,0.06220615841584158,0.044861090554473786
2025-03-25 17:02:02.300,5.0,0.023737426326129667,0.0400667396893937
2025-03-25 17:02:02.333,4.0,0.018971305201177624,0.03238814613022269
2025-03-25 17:02:02.366,12.0,0.05736427299703264,0.03815841665883277
2025-03-25 17:02:02.400,7.0,0.03329781496062992,0.03911539558016229
2025-03-25 17:02:02.433,6.0,0.0285129203539823,0.03237674796779043
2025-03-25 17:02:02.466,10.0,0.04770918065153011,0.03717109883287052
2025-03-25 17:02:02.500,4.0,0.018971305201177624,0.037171098832870515
2025-03-25 17:02:02.533,6.0,0.0285129203539823,0.031400828304260456
2025-03-25 17:02:02.566,12.0,0.05736427299703264,0.036214119911541
2025-03-25 17:02:02.600,5.0,0.023737426326129667,0.03525902110597047
2025-03-25 17:02:02.633,5.0,0.023737426326129667,0.030464670240890383
2025-03-25 17:02:02.666,12.0,0.05736427299703264,0.03814326380006139
2025-03-25 17:02:02.700,6.0,0.0285129203539823,0.03814326380006139
2025-03-25 17:02:02.733,3.0,0.014214529411764704,0.029513315083007797
2025-03-25 17:02:02.766,14.0,0.06705764122893954,0.03817735806356977
2025-03-25 17:02:02.800,6.0,0.0285129203539823,0.0391324568691403
2025-03-25 17:02:02.833,6.0,0.0285129203539823,0.03336218634053023
2025-03-25 17:02:02.866,13.0,0.06220615841584158,0.040100833952902086
2025-03-25 17:02:02.900,5.0,0.023737426326129667,0.04200541333577508
2025-03-25 17:02:02.933,2.0,0.009467071498530853,0.03048729938969334
2025-03-25 17:02:02.966,14.0,0.06705764122893954,0.03819624356468479
2025-03-25 17:02:03.000,7.0,0.03329781496062992,0.039153222486014314
2025-03-25 17:02:03.033,4.0,0.018971305201177624,0.03050625184308152
2025-03-25 17:02:03.066,12.0,0.05736427299703264,0.037231621177262114
2025-03-25 17:02:03.100,9.0,0.04289591715976331,0.043917390309508614
2025-03-25 17:02:03.133,5.0,0.023737426326129667,0.03525334732894664
2025-03-25 17:02:03.166,12.0,0.05736427299703264,0.04006663893622718
2025-03-25 17:02:03.200,9.0,0.04289591715976331,0.04485156132794432
2025-03-25 17:02:03.233,4.0,0.018971305201177624,0.03717296776877332
2025-03-25 17:02:03.266,12.0,0.05736427299703264,0.04006663893622718
2025-03-25 17:02:03.300,8.0,0.038092137931034484,0.042937581257208146
2025-03-25 17:02:03.333,4.0,0.018971305201177624,0.03525898769803714
2025-03-25 17:02:03.366,12.0,0.05736427299703264,0.038152658865491004
2025-03-25 17:02:03.400,9.0,0.04289591715976331,0.042937581257208146
2025-03-25 17:02:03.433,2.0,0.009467071498530853,0.03335814095750779
2025-03-25 17:02:03.466,13.0,0.06220615841584158,0.0381809450544692
2025-03-25 17:02:03.500,7.0,0.03329781496062992,0.04104624700635967
2025-03-25 17:02:03.533,3.0,0.014214529411764704,0.032416298289306075
2025-03-25 17:02:03.566,9.0,0.04289591715976331,0.032416298289306075
2025-03-25 17:02:03.600,6.0,0.0285129203539823,0.036225468060396365
2025-03-25 17:02:03.633,3.0,0.014214529411764704,0.026627142259580988
2025-03-25 17:02:03.666,11.0,0.05253195652173913,0.03047397057180283
2025-03-25 17:02:03.700,7.0,0.03329781496062992,0.034290627681575876
2025-03-25 17:02:03.733,3.0,0.014214529411764704,0.02855435013197615
2025-03-25 17:02:03.766,9.0,0.04289591715976331,0.031430949493132354
2025-03-25 17:02:03.800,9.0,0.04289591715976331,0.03716722704273208
2025-03-25 17:02:03.833,4.0,0.018971305201177624,0.030455096778619774
2025-03-25 17:02:03.866,11.0,0.05253195652173913,0.03430192509084162
2025-03-25 17:02:03.900,9.0,0.04289591715976331,0.04003820264044135
2025-03-25 17:02:03.933,4.0,0.018971305201177624,0.035253280248724206
2025-03-25 17:02:03.966,11.0,0.05253195652173913,0.03718048812111937
2025-03-25 17:02:04.000,10.0,0.04770918065153011,0.04292806321118987
2025-03-25 17:02:04.033,3.0,0.014214529411764704,0.03526457778919498
2025-03-25 17:02:04.066,9.0,0.04289591715976331,0.03526457778919498
2025-03-25 17:02:04.100,12.0,0.05736427299703264,0.042943171348365984
2025-03-25 17:02:04.133,3.0,0.014214529411764704,0.035279685926371096
2025-03-25 17:02:04.166,7.0,0.03329781496062992,0.03239741278819106
2025-03-25 17:02:04.200,8.0,0.038092137931034484,0.037172934492045014
2025-03-25 17:02:04.233,4.0,0.018971305201177624,0.03238801210032787
2025-03-25 17:02:04.266,12.0,0.05736427299703264,0.03238801210032788
2025-03-25 17:02:04.300,9.0,0.04289591715976331,0.0381242896499276
2025-03-25 17:02:04.333,7.0,0.03329781496062992,0.038124289649927603
2025-03-25 17:02:04.366,11.0,0.05253195652173913,0.041012253368068526
2025-03-25 17:02:04.400,13.0,0.06220615841584158,0.04965922401100132
2025-03-25 17:02:04.433,4.0,0.018971305201177624,0.041980630451830314
2025-03-25 17:02:04.466,9.0,0.04289591715976331,0.04198063045183032
2025-03-25 17:02:04.500,12.0,0.05736427299703264,0.046793922059110864
2025-03-25 17:02:04.533,5.0,0.023737426326129667,0.04103501601998897
2025-03-25 17:02:04.566,10.0,0.04770918065153011,0.03813562046712667
2025-03-25 17:02:04.600,10.0,0.04770918065153011,0.04388319555719717
2025-03-25 17:02:04.633,4.0,0.018971305201177624,0.03909827316548003
2025-03-25 17:02:04.666,10.0,0.04770918065153011,0.03716725469637953
2025-03-25 17:02:04.700,9.0,0.04289591715976331,0.04099895286310626
2025-03-25 17:02:04.733,5.0,0.023737426326129667,0.03620460199802617
2025-03-25 17:02:04.766,6.0,0.0285129203539823,0.032365349938516606
2025-03-25 17:02:04.800,10.0,0.04770918065153011,0.038112925028587104
2025-03-25 17:02:04.833,5.0,0.023737426326129667,0.03331857416350702
2025-03-25 17:02:04.866,6.0,0.0285129203539823,0.03044197480235081
2025-03-25 17:02:04.900,11.0,0.05253195652173913,0.0362008808414727
2025-03-25 17:02:04.933,5.0,0.023737426326129667,0.03524578203590218
2025-03-25 17:02:04.966,5.0,0.023737426326129667,0.030451431170822087
2025-03-25 17:02:05.000,12.0,0.05736427299703264,0.03717680050500269
2025-03-25 17:02:05.033,5.0,0.023737426326129667,0.03622170169943216
2025-03-25 17:02:05.066,5.0,0.023737426326129667,0.030462795660310266
2025-03-25 17:02:05.100,12.0,0.05736427299703264,0.03718816499449086
2025-03-25 17:02:05.133,6.0,0.0285129203539823,0.03814326380006139
2025-03-25 17:02:05.166,7.0,0.03329781496062992,0.03332997219278084
2025-03-25 17:02:05.200,13.0,0.06220615841584158,0.04102371861072322
2025-03-25 17:02:05.233,7.0,0.03329781496062992,0.042935796337623275
2025-03-25 17:02:05.266,4.0,0.018971305201177624,0.03525720277845227
2025-03-25 17:02:05.300,13.0,0.06220615841584158,0.041995850390824124
2025-03-25 17:02:05.333,6.0,0.0285129203539823,0.04103887146949461
2025-03-25 17:02:05.366,4.0,0.018971305201177624,0.03239190082656181
2025-03-25 17:02:05.400,13.0,0.06220615841584158,0.038173569517604145
2025-03-25 17:02:05.433,6.0,0.0285129203539823,0.040081892548165084
2025-03-25 17:02:05.466,5.0,0.023737426326129667,0.0323881461302227
2025-03-25 17:02:05.500,13.0,0.06220615841584158,0.03912679374259455
2025-03-25 17:02:05.533,7.0,0.03329781496062992,0.04199209569448502
2025-03-25 17:02:05.566,3.0,0.014214529411764704,0.032393769893669634
2025-03-25 17:02:05.600,12.0,0.05736427299703264,0.03816404042227971
2025-03-25 17:02:05.633,6.0,0.0285129203539823,0.039119139227850236
2025-03-25 17:02:05.666,2.0,0.009467071498530853,0.028571321844388084
2025-03-25 17:02:05.700,13.0,0.06220615841584158,0.034352990535430415
2025-03-25 17:02:05.733,6.0,0.0285129203539823,0.03721266872387394
2025-03-25 17:02:05.766,5.0,0.023737426326129667,0.030487299389693343
2025-03-25 17:02:05.800,12.0,0.05736427299703264,0.03625756991830341
2025-03-25 17:02:05.833,9.0,0.04289591715976331,0.0429433390505499
2025-03-25 17:02:05.866,2.0,0.009467071498530853,0.03239552166708776
2025-03-25 17:02:05.900,14.0,0.06705764122893954,0.040104465842079204
2025-03-25 17:02:05.933,5.0,0.023737426326129667,0.040104465842079204
2025-03-25 17:02:05.966,3.0,0.014214529411764704,0.031474517125025615
2025-03-25 17:02:06.000,12.0,0.05736427299703264,0.03436818829247948
2025-03-25 17:02:06.033,6.0,0.0285129203539823,0.038177358063569776
2025-03-25 17:02:06.066,3.0,0.014214529411764704,0.027608735700134803
2025-03-25 17:02:06.100,12.0,0.05736427299703264,0.0343341050343154
2025-03-25 17:02:06.133,7.0,0.03329781496062992,0.03815076214408844
2025-03-25 17:02:06.166,5.0,0.023737426326129667,0.031425392809907846
2025-03-25 17:02:06.200,13.0,0.06220615841584158,0.03816404042227971
2025-03-25 17:02:06.233,9.0,0.04289591715976331,0.043900317971879425
2025-03-25 17:02:06.266,3.0,0.014214529411764704,0.03527036925482584
2025-03-25 17:02:06.300,11.0,0.05253195652173913,0.039117197567047686
2025-03-25 17:02:06.333,9.0,0.04289591715976331,0.04294889573377442
2025-03-25 17:02:06.366,3.0,0.014214529411764704,0.03335056993295903
2025-03-25 17:02:06.400,6.0,0.0285129203539823,0.03047397057180283
2025-03-25 17:02:06.433,10.0,0.04770918065153011,0.03717290081975591
2025-03-25 17:02:06.466,1.0,0.004728904109589041,0.027612290337325898
2025-03-25 17:02:06.500,10.0,0.04770918065153011,0.028574943035679257
2025-03-25 17:02:06.533,6.0,0.0285129203539823,0.03143462122412278
2025-03-25 17:02:06.566,5.0,0.023737426326129667,0.030479522418552247
2025-03-25 17:02:06.600,13.0,0.06220615841584158,0.03337891797141454
2025-03-25 17:02:06.633,8.0,0.038092137931034484,0.040051564735703635
2025-03-25 17:02:06.666,5.0,0.023737426326129667,0.03525721387062354
2025-03-25 17:02:06.700,11.0,0.05253195652173913,0.04006102110417491
2025-03-25 17:02:06.733,6.0,0.0285129203539823,0.041016119909745435
2025-03-25 17:02:06.766,3.0,0.014214529411764704,0.03141779410893006
2025-03-25 17:02:06.800,4.0,0.018971305201177624,0.02759362756295869
2025-03-25 17:02:06.833,7.0,0.03329781496062992,0.029505705289858738
2025-03-25 17:02:06.866,3.0,0.014214529411764704,0.02184221986786385
2025-03-25 17:02:06.900,12.0,0.05736427299703264,0.02761249039647392
2025-03-25 17:02:06.933,9.0,0.04289591715976331,0.033348767946073644
2025-03-25 17:02:06.966,4.0,0.018971305201177624,0.033348767946073644
2025-03-25 17:02:07.000,10.0,0.04770918065153011,0.03623104108425368
2025-03-25 17:02:07.033,9.0,0.04289591715976331,0.041967318633853404
2025-03-25 17:02:07.066,4.0,0.018971305201177624,0.0342887250746824
2025-03-25 17:02:07.100,10.0,0.04770918065153011,0.035251377773035754
2025-03-25 17:02:07.133,12.0,0.05736427299703264,0.04292997133220676
2025-03-25 17:02:07.166,5.0,0.023737426326129667,0.03813562046712667
2025-03-25 17:02:07.200,9.0,0.04289591715976331,0.03813562046712667
2025-03-25 17:02:07.233,3.0,0.014214529411764704,0.03718426530924409
2025-03-25 17:02:07.266,12.0,0.05736427299703264,0.0391152837783446
2025-03-25 17:02:07.300,9.0,0.04289591715976331,0.036221612610890734
2025-03-25 17:02:07.333,6.0,0.0285129203539823,0.03717671141646126
2025-03-25 17:02:07.366,11.0,0.05253195652173913,0.03910391928885642
2025-03-25 17:02:07.400,9.0,0.04289591715976331,0.044840196838456144
2025-03-25 17:02:07.433,5.0,0.023737426326129667,0.03811482750427555
2025-03-25 17:02:07.466,12.0,0.05736427299703264,0.04100849867172941
2025-03-25 17:02:07.500,14.0,0.06705764122893954,0.04871744284672086
2025-03-25 17:02:07.533,4.0,0.018971305201177624,0.04200531258260856
2025-03-25 17:02:07.566,13.0,0.06220615841584158,0.045867360833824214
2025-03-25 17:02:07.600,9.0,0.04289591715976331,0.049699059000550945
2025-03-25 17:02:07.633,1.0,0.004728904109589041,0.03917198522306222
2025-03-25 17:02:07.666,10.0,0.04770918065153011,0.03530229310758034
2025-03-25 17:02:07.700,7.0,0.03329781496062992,0.0381675950594708
2025-03-25 17:02:07.733,3.0,0.014214529411764704,0.028569269258655418
2025-03-25 17:02:07.766,12.0,0.05736427299703264,0.03146294042610928
2025-03-25 17:02:07.800,9.0,0.04289591715976331,0.03909634303614414
2025-03-25 17:02:07.833,3.0,0.014214529411764704,0.03239741278819106
2025-03-25 17:02:07.866,12.0,0.05736427299703264,0.037210704395471604
2025-03-25 17:02:07.900,9.0,0.04289591715976331,0.04294698194507133
2025-03-25 17:02:07.933,2.0,0.009467071498530853,0.03336754164537097
2025-03-25 17:02:07.966,11.0,0.05253195652173913,0.03529474951776613
2025-03-25 17:02:08.000,13.0,0.06220615841584158,0.044893075318581506
2025-03-25 17:02:08.033,3.0,0.014214529411764704,0.03626312660152792
2025-03-25 17:02:08.066,12.0,0.05736427299703264,0.03915679776898179
2025-03-25 17:02:08.100,9.0,0.04289591715976331,0.04584256690122828
2025-03-25 17:02:08.133,5.0,0.023737426326129667,0.040083660862106386
2025-03-25 17:02:08.166,14.0,0.06705764122893954,0.04105395742472598
2025-03-25 17:02:08.200,10.0,0.04770918065153011,0.04775288767267906
2025-03-25 17:02:08.233,3.0,0.014214529411764704,0.03912293895562547
2025-03-25 17:02:08.266,12.0,0.05736427299703264,0.042016610123079334
2025-03-25 17:02:08.300,9.0,0.04289591715976331,0.045848308289806065
2025-03-25 17:02:08.333,5.0,0.023737426326129667,0.03718426530924409
2025-03-25 17:02:08.366,10.0,0.04770918065153011,0.03718426530924409
2025-03-25 17:02:08.400,12.0,0.05736427299703264,0.04581421402629768
2025-03-25 17:02:08.433,4.0,0.018971305201177624,0.03813562046712667
2025-03-25 17:02:08.466,10.0,0.04770918065153011,0.03909827316548003
2025-03-25 17:02:08.500,13.0,0.06220615841584158,0.04679201958342241
