Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:02:08.533,6.0,0.01647362831858407,0.016474714574492802
2025-03-25 17:02:08.566,4.0,0.010960863591756624,0.015372161629127312
2025-03-25 17:02:08.600,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:02:08.633,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:02:08.666,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 17:02:08.700,5.0,0.013714538310412572,0.012614151480853304
2025-03-25 17:02:08.733,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:02:08.766,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:02:08.800,6.0,0.01647362831858407,0.013164886424584495
2025-03-25 17:02:08.833,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:02:08.866,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:02:08.900,5.0,0.013714538310412572,0.013716704426218794
2025-03-25 17:02:08.933,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:02:08.966,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:02:09.000,5.0,0.013714538310412572,0.012062333479219006
2025-03-25 17:02:09.033,5.0,0.013714538310412572,0.012613068422950196
2025-03-25 17:02:09.066,5.0,0.013714538310412572,0.012613068422950196
2025-03-25 17:02:09.100,5.0,0.013714538310412572,0.013163803366681385
2025-03-25 17:02:09.133,5.0,0.013714538310412572,0.013714538310412574
2025-03-25 17:02:09.166,7.0,0.019238149606299212,0.014819260569589902
2025-03-25 17:02:09.200,5.0,0.013714538310412572,0.014819260569589902
2025-03-25 17:02:09.233,7.0,0.019238149606299212,0.01592398282876723
2025-03-25 17:02:09.266,5.0,0.013714538310412572,0.01592398282876723
2025-03-25 17:02:09.300,5.0,0.013714538310412572,0.01592398282876723
2025-03-25 17:02:09.333,5.0,0.013714538310412572,0.014819260569589902
2025-03-25 17:02:09.366,7.0,0.019238149606299212,0.01592398282876723
2025-03-25 17:02:09.400,5.0,0.013714538310412572,0.014819260569589902
2025-03-25 17:02:09.433,4.0,0.010960863591756624,0.014268525625858713
2025-03-25 17:02:09.466,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 17:02:09.500,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 17:02:09.533,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 17:02:09.566,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 17:02:09.600,5.0,0.013714538310412572,0.01592398282876723
2025-03-25 17:02:09.633,4.0,0.010960863591756624,0.014268525625858713
2025-03-25 17:02:09.666,8.0,0.022008118226600985,0.015927241609096393
2025-03-25 17:02:09.700,6.0,0.01647362831858407,0.016479059610730692
2025-03-25 17:02:09.733,4.0,0.010960863591756624,0.014823602407822177
2025-03-25 17:02:09.766,7.0,0.019238149606299212,0.015928324666999505
2025-03-25 17:02:09.800,6.0,0.01647362831858407,0.017030877612364992
2025-03-25 17:02:09.833,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 17:02:09.866,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 17:02:09.900,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 17:02:09.933,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 17:02:09.966,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 17:02:10.000,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 17:02:10.033,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 17:02:10.066,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 17:02:10.100,8.0,0.022008118226600985,0.01758378186990802
2025-03-25 17:02:10.133,7.0,0.019238149606299212,0.01813668612745105
2025-03-25 17:02:10.166,8.0,0.022008118226600985,0.018690679851511405
2025-03-25 17:02:10.200,10.0,0.027564461994076996,0.02201139953197548
2025-03-25 17:02:10.233,7.0,0.019238149606299212,0.02201139953197548
2025-03-25 17:02:10.266,12.0,0.033142789317507415,0.024238333750156764
2025-03-25 17:02:10.300,9.0,0.024783550295857985,0.02534741388806852
2025-03-25 17:02:10.333,6.0,0.01647362831858407,0.024240515906465136
2025-03-25 17:02:10.366,5.0,0.013714538310412572,0.021470531169732257
2025-03-25 17:02:10.400,5.0,0.013714538310412572,0.020365808910554922
2025-03-25 17:02:10.433,4.0,0.010960863591756624,0.015929423765404765
2025-03-25 17:02:10.466,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 17:02:10.500,6.0,0.01647362831858407,0.013715621368315684
2025-03-25 17:02:10.533,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:02:10.566,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:02:10.600,7.0,0.019238149606299212,0.014269608683761823
2025-03-25 17:02:10.633,4.0,0.010960863591756624,0.013718873740030633
2025-03-25 17:02:10.666,5.0,0.013714538310412572,0.013167055738396332
2025-03-25 17:02:10.700,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 17:02:10.733,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 17:02:10.766,4.0,0.010960863591756624,0.013167055738396334
2025-03-25 17:02:10.800,11.0,0.030350869565217393,0.017045056933088488
2025-03-25 17:02:10.833,10.0,0.027564461994076996,0.01981504166982137
2025-03-25 17:02:10.866,10.0,0.027564461994076996,0.02148030414737693
2025-03-25 17:02:10.900,12.0,0.033142789317507415,0.025916689292527086
2025-03-25 17:02:10.933,10.0,0.027564461994076996,0.02923740897299116
2025-03-25 17:02:10.966,11.0,0.030350869565217393,0.02923740897299116
2025-03-25 17:02:11.000,12.0,0.033142789317507415,0.030353074437677242
2025-03-25 17:02:11.033,9.0,0.024783550295857985,0.02979689209803344
2025-03-25 17:02:11.066,11.0,0.030350869565217393,0.029238508147575438
2025-03-25 17:02:11.100,12.0,0.033142789317507415,0.03035417361226152
2025-03-25 17:02:11.133,10.0,0.027564461994076996,0.02979689209803344
2025-03-25 17:02:11.166,11.0,0.030350869565217393,0.029238508147575438
2025-03-25 17:02:11.200,11.0,0.030350869565217393,0.03035197200144732
2025-03-25 17:02:11.233,8.0,0.022008118226600985,0.028683421733724037
2025-03-25 17:02:11.266,10.0,0.027564461994076996,0.027567756269037954
2025-03-25 17:02:11.300,12.0,0.033142789317507415,0.028683421733724037
2025-03-25 17:02:11.333,10.0,0.027564461994076996,0.028126140219495957
2025-03-25 17:02:11.366,9.0,0.024783550295857985,0.027012676365624076
2025-03-25 17:02:11.400,12.0,0.033142789317507415,0.02923961058380536
2025-03-25 17:02:11.433,10.0,0.027564461994076996,0.02923961058380536
2025-03-25 17:02:11.466,10.0,0.027564461994076996,0.028123945119119278
2025-03-25 17:02:11.500,12.0,0.033142789317507415,0.02923961058380536
2025-03-25 17:02:11.533,10.0,0.027564461994076996,0.029795792923449162
2025-03-25 17:02:11.566,9.0,0.024783550295857985,0.028123945119119278
2025-03-25 17:02:11.600,12.0,0.033142789317507415,0.02923961058380536
2025-03-25 17:02:11.633,9.0,0.024783550295857985,0.02868342824416156
2025-03-25 17:02:11.666,6.0,0.01647362831858407,0.025349596044376893
2025-03-25 17:02:11.700,9.0,0.024783550295857985,0.024793413704733088
2025-03-25 17:02:11.733,10.0,0.027564461994076996,0.02534959604437689
2025-03-25 17:02:11.766,11.0,0.030350869565217393,0.024791212093918887
2025-03-25 17:02:11.800,12.0,0.033142789317507415,0.026463059898248775
2025-03-25 17:02:11.833,11.0,0.030350869565217393,0.029238508147575438
2025-03-25 17:02:11.866,10.0,0.027564461994076996,0.02979469048721924
2025-03-25 17:02:11.900,12.0,0.033142789317507415,0.030910355951905322
2025-03-25 17:02:11.933,12.0,0.033142789317507415,0.031468739902363325
2025-03-25 17:02:11.966,11.0,0.030350869565217393,0.030910355951905322
2025-03-25 17:02:12.000,13.0,0.035940237623762375,0.03202822956361432
2025-03-25 17:02:12.033,12.0,0.033142789317507415,0.0331438950283004
2025-03-25 17:02:12.066,10.0,0.027564461994076996,0.03202822956361432
2025-03-25 17:02:12.100,13.0,0.035940237623762375,0.032587719224865315
2025-03-25 17:02:12.133,12.0,0.033142789317507415,0.03314610317532332
2025-03-25 17:02:12.166,9.0,0.024783550295857985,0.030914765709742435
2025-03-25 17:02:12.200,13.0,0.035940237623762375,0.03147425537099343
2025-03-25 17:02:12.233,9.0,0.024783550295857985,0.030918073031349632
2025-03-25 17:02:12.266,9.0,0.024783550295857985,0.02868673556576875
2025-03-25 17:02:12.300,11.0,0.030350869565217393,0.028128351615310746
2025-03-25 17:02:12.333,10.0,0.027564461994076996,0.028684533954954548
2025-03-25 17:02:12.366,7.0,0.019238149606299212,0.025344116351461915
2025-03-25 17:02:12.400,9.0,0.024783550295857985,0.02534411635146192
2025-03-25 17:02:12.433,9.0,0.024783550295857985,0.02534411635146192
2025-03-25 17:02:12.466,8.0,0.022008118226600985,0.023675566083738633
2025-03-25 17:02:12.500,12.0,0.033142789317507415,0.024791231548424716
2025-03-25 17:02:12.533,10.0,0.027564461994076996,0.026456494025980274
2025-03-25 17:02:12.566,9.0,0.024783550295857985,0.026456494025980274
2025-03-25 17:02:12.600,11.0,0.030350869565217393,0.027569957879852156
2025-03-25 17:02:12.633,12.0,0.033142789317507415,0.02979689209803344
2025-03-25 17:02:12.666,9.0,0.024783550295857985,0.028125044293703556
2025-03-25 17:02:12.700,11.0,0.030350869565217393,0.028682325807931636
2025-03-25 17:02:12.733,13.0,0.035940237623762375,0.030913663273512512
2025-03-25 17:02:12.766,11.0,0.030350869565217393,0.030913663273512512
2025-03-25 17:02:12.800,12.0,0.033142789317507415,0.030913663273512516
2025-03-25 17:02:12.833,13.0,0.035940237623762375,0.03314500073909339
2025-03-25 17:02:12.866,10.0,0.027564461994076996,0.03258771922486531
2025-03-25 17:02:12.900,11.0,0.030350869565217393,0.031469845613156314
2025-03-25 17:02:12.933,12.0,0.033142789317507415,0.03202822956361432
2025-03-25 17:02:12.966,10.0,0.027564461994076996,0.030912564098928237
2025-03-25 17:02:13.000,12.0,0.033142789317507415,0.030353074437677242
2025-03-25 17:02:13.033,12.0,0.033142789317507415,0.031468739902363325
2025-03-25 17:02:13.066,10.0,0.027564461994076996,0.030911458388135245
2025-03-25 17:02:13.100,11.0,0.030350869565217393,0.030353074437677242
2025-03-25 17:02:13.133,12.0,0.033142789317507415,0.03146873990236333
2025-03-25 17:02:13.166,10.0,0.027564461994076996,0.030353074437677242
2025-03-25 17:02:13.200,13.0,0.035940237623762375,0.030912564098928237
2025-03-25 17:02:13.233,11.0,0.030350869565217393,0.031469845613156314
2025-03-25 17:02:13.266,10.0,0.027564461994076996,0.030912564098928234
2025-03-25 17:02:13.300,12.0,0.033142789317507415,0.030912564098928237
2025-03-25 17:02:13.333,12.0,0.033142789317507415,0.03202822956361432
2025-03-25 17:02:13.366,10.0,0.027564461994076996,0.030353074437677242
2025-03-25 17:02:13.400,11.0,0.030350869565217393,0.030353074437677242
2025-03-25 17:02:13.433,13.0,0.035940237623762375,0.03202822956361432
2025-03-25 17:02:13.466,10.0,0.027564461994076996,0.030912564098928234
2025-03-25 17:02:13.500,10.0,0.027564461994076996,0.029796898634242154
2025-03-25 17:02:13.533,11.0,0.030350869565217393,0.030354180148470234
2025-03-25 17:02:13.566,5.0,0.013714538310412572,0.027026913897509268
2025-03-25 17:02:13.600,6.0,0.01647362831858407,0.02313359203647361
2025-03-25 17:02:13.633,7.0,0.019238149606299212,0.021468329558918052
2025-03-25 17:02:13.666,7.0,0.019238149606299212,0.019803067081362494
2025-03-25 17:02:13.700,9.0,0.024783550295857985,0.018689603227490612
2025-03-25 17:02:13.733,14.0,0.03874323092170466,0.023695341749749032
2025-03-25 17:02:13.766,11.0,0.030350869565217393,0.026470789999075695
2025-03-25 17:02:13.800,12.0,0.033142789317507415,0.029251717941317337
2025-03-25 17:02:13.833,13.0,0.035940237623762375,0.03259213554480997
2025-03-25 17:02:13.866,10.0,0.027564461994076996,0.03314831788445377
2025-03-25 17:02:13.900,13.0,0.035940237623762375,0.032587719224865315
2025-03-25 17:02:13.933,14.0,0.03874323092170466,0.034266191496162765
2025-03-25 17:02:13.966,11.0,0.030350869565217393,0.033707807545704765
2025-03-25 17:02:14.000,12.0,0.033142789317507415,0.03314831788445377
2025-03-25 17:02:14.033,13.0,0.035940237623762375,0.03482347301039085
2025-03-25 17:02:14.066,10.0,0.027564461994076996,0.03314831788445377
2025-03-25 17:02:14.100,12.0,0.033142789317507415,0.03202822956361432
2025-03-25 17:02:14.133,13.0,0.035940237623762375,0.033146103175323315
2025-03-25 17:02:14.166,10.0,0.027564461994076996,0.03203043771063724
2025-03-25 17:02:14.200,11.0,0.030350869565217393,0.030912564098928234
2025-03-25 17:02:14.233,13.0,0.035940237623762375,0.032587719224865315
2025-03-25 17:02:14.266,11.0,0.030350869565217393,0.03202933527440731
2025-03-25 17:02:14.300,10.0,0.027564461994076996,0.030354180148470234
2025-03-25 17:02:14.333,13.0,0.035940237623762375,0.03202933527440731
2025-03-25 17:02:14.366,11.0,0.030350869565217393,0.03202933527440731
2025-03-25 17:02:14.400,11.0,0.030350869565217393,0.030911461662698314
2025-03-25 17:02:14.433,13.0,0.035940237623762375,0.03202933527440731
2025-03-25 17:02:14.466,11.0,0.030350869565217393,0.032586616788635385
2025-03-25 17:02:14.500,11.0,0.030350869565217393,0.03146874317692639
2025-03-25 17:02:14.533,13.0,0.035940237623762375,0.032586616788635385
2025-03-25 17:02:14.566,11.0,0.030350869565217393,0.032586616788635385
2025-03-25 17:02:14.600,10.0,0.027564461994076996,0.03091146166269831
2025-03-25 17:02:14.633,13.0,0.035940237623762375,0.03202933527440731
2025-03-25 17:02:14.666,12.0,0.033142789317507415,0.032587719224865315
2025-03-25 17:02:14.700,9.0,0.024783550295857985,0.030356381759284436
2025-03-25 17:02:14.733,13.0,0.035940237623762375,0.03147425537099343
2025-03-25 17:02:14.766,12.0,0.033142789317507415,0.03258992083567952
2025-03-25 17:02:14.800,11.0,0.030350869565217393,0.03147204722397051
2025-03-25 17:02:14.833,13.0,0.035940237623762375,0.032031536885221513
2025-03-25 17:02:14.866,11.0,0.030350869565217393,0.03314500073909339
2025-03-25 17:02:14.900,10.0,0.027564461994076996,0.031469845613156314
2025-03-25 17:02:14.933,13.0,0.035940237623762375,0.03202933527440731
2025-03-25 17:02:14.966,11.0,0.030350869565217393,0.03202933527440731
2025-03-25 17:02:15.000,10.0,0.027564461994076996,0.030354180148470234
2025-03-25 17:02:15.033,13.0,0.035940237623762375,0.03147205376017923
2025-03-25 17:02:15.066,11.0,0.030350869565217393,0.03202933527440731
2025-03-25 17:02:15.100,10.0,0.027564461994076996,0.030354180148470234
2025-03-25 17:02:15.133,13.0,0.035940237623762375,0.03147205376017923
2025-03-25 17:02:15.166,11.0,0.030350869565217393,0.03202933527440731
2025-03-25 17:02:15.200,10.0,0.027564461994076996,0.030354180148470234
2025-03-25 17:02:15.233,13.0,0.035940237623762375,0.03147205376017923
2025-03-25 17:02:15.266,12.0,0.033142789317507415,0.032587719224865315
2025-03-25 17:02:15.300,10.0,0.027564461994076996,0.030912564098928237
2025-03-25 17:02:15.333,13.0,0.035940237623762375,0.03203043771063723
2025-03-25 17:02:15.366,12.0,0.033142789317507415,0.03314610317532332
2025-03-25 17:02:15.400,10.0,0.027564461994076996,0.03147094804938624
2025-03-25 17:02:15.433,12.0,0.033142789317507415,0.031470948049386244
2025-03-25 17:02:15.466,11.0,0.030350869565217393,0.03202822956361432
2025-03-25 17:02:15.500,9.0,0.024783550295857985,0.02979689209803344
2025-03-25 17:02:15.533,13.0,0.035940237623762375,0.030356381759284436
2025-03-25 17:02:15.566,12.0,0.033142789317507415,0.03147204722397052
2025-03-25 17:02:15.600,8.0,0.022008118226600985,0.029245113005789233
2025-03-25 17:02:15.633,11.0,0.030350869565217393,0.029245113005789233
2025-03-25 17:02:15.666,6.0,0.01647362831858407,0.027583128610334448
2025-03-25 17:02:15.700,4.0,0.010960863591756624,0.0225872538039333
2025-03-25 17:02:15.733,7.0,0.019238149606299212,0.019806325861691655
2025-03-25 17:02:15.766,9.0,0.024783550295857985,0.02036141227554306
2025-03-25 17:02:15.800,9.0,0.024783550295857985,0.019247948421671178
2025-03-25 17:02:15.833,12.0,0.033142789317507415,0.022581780621455844
2025-03-25 17:02:15.866,12.0,0.033142789317507415,0.027018165766606005
2025-03-25 17:02:15.900,9.0,0.024783550295857985,0.028127245904517758
2025-03-25 17:02:15.933,12.0,0.033142789317507415,0.029799093708847642
2025-03-25 17:02:15.966,12.0,0.033142789317507415,0.03147094151317753
2025-03-25 17:02:16.000,9.0,0.024783550295857985,0.029799093708847642
2025-03-25 17:02:16.033,12.0,0.033142789317507415,0.029799093708847642
2025-03-25 17:02:16.066,11.0,0.030350869565217393,0.030912557562719527
2025-03-25 17:02:16.100,9.0,0.024783550295857985,0.02924070975838964
2025-03-25 17:02:16.133,11.0,0.030350869565217393,0.028682325807931636
2025-03-25 17:02:16.166,13.0,0.035940237623762375,0.030913663273512512
2025-03-25 17:02:16.200,10.0,0.027564461994076996,0.029797997808826433
2025-03-25 17:02:16.233,12.0,0.033142789317507415,0.030356381759284436
2025-03-25 17:02:16.266,13.0,0.035940237623762375,0.032587719224865315
2025-03-25 17:02:16.300,10.0,0.027564461994076996,0.03203043771063724
2025-03-25 17:02:16.333,12.0,0.033142789317507415,0.03147094804938624
2025-03-25 17:02:16.366,13.0,0.035940237623762375,0.033146103175323315
2025-03-25 17:02:16.400,10.0,0.027564461994076996,0.03203043771063724
2025-03-25 17:02:16.433,11.0,0.030350869565217393,0.030912564098928234
2025-03-25 17:02:16.466,13.0,0.035940237623762375,0.032587719224865315
2025-03-25 17:02:16.500,10.0,0.027564461994076996,0.031472053760179225
2025-03-25 17:02:16.533,11.0,0.030350869565217393,0.030354180148470234
2025-03-25 17:02:16.566,10.0,0.027564461994076996,0.030354180148470234
2025-03-25 17:02:16.600,4.0,0.010960863591756624,0.02647617895377808
2025-03-25 17:02:16.633,5.0,0.013714538310412572,0.022031039091108116
2025-03-25 17:02:16.666,8.0,0.022008118226600985,0.020919770337612918
2025-03-25 17:02:16.700,7.0,0.019238149606299212,0.01869722634582928
2025-03-25 17:02:16.733,9.0,0.024783550295857985,0.018141044006185478
2025-03-25 17:02:16.766,12.0,0.033142789317507415,0.022577429151335635
2025-03-25 17:02:16.800,9.0,0.024783550295857985,0.02479123154842472
2025-03-25 17:02:16.833,9.0,0.024783550295857985,0.02534631796227612
2025-03-25 17:02:16.866,13.0,0.035940237623762375,0.02868673556576875
2025-03-25 17:02:16.900,11.0,0.030350869565217393,0.029800199419640634
2025-03-25 17:02:16.933,11.0,0.030350869565217393,0.029241815469182628
2025-03-25 17:02:16.966,11.0,0.030350869565217393,0.030355279323054513
2025-03-25 17:02:17.000,9.0,0.024783550295857985,0.03035527932305451
2025-03-25 17:02:17.033,10.0,0.027564461994076996,0.028680124197117435
2025-03-25 17:02:17.066,13.0,0.035940237623762375,0.02979799780882643
2025-03-25 17:02:17.100,10.0,0.027564461994076996,0.02924071629459835
2025-03-25 17:02:17.133,11.0,0.030350869565217393,0.02924071629459835
2025-03-25 17:02:17.166,13.0,0.035940237623762375,0.031472053760179225
2025-03-25 17:02:17.200,11.0,0.030350869565217393,0.03202933527440731
2025-03-25 17:02:17.233,10.0,0.027564461994076996,0.030354180148470234
2025-03-25 17:02:17.266,11.0,0.030350869565217393,0.03091146166269831
2025-03-25 17:02:17.300,10.0,0.027564461994076996,0.030354180148470234
2025-03-25 17:02:17.333,10.0,0.027564461994076996,0.028679025022533156
2025-03-25 17:02:17.366,12.0,0.033142789317507415,0.02923740897299116
2025-03-25 17:02:17.400,10.0,0.027564461994076996,0.02923740897299116
2025-03-25 17:02:17.433,9.0,0.024783550295857985,0.028123945119119278
2025-03-25 17:02:17.466,8.0,0.022008118226600985,0.027012676365624076
2025-03-25 17:02:17.500,5.0,0.013714538310412572,0.024242691628891193
2025-03-25 17:02:17.533,5.0,0.013714538310412572,0.020357041427472224
2025-03-25 17:02:17.566,6.0,0.01647362831858407,0.018138874692373637
2025-03-25 17:02:17.600,5.0,0.013714538310412572,0.015925072295284556
2025-03-25 17:02:17.633,5.0,0.013714538310412572,0.014266356312046874
2025-03-25 17:02:17.666,8.0,0.022008118226600985,0.015925072295284556
2025-03-25 17:02:17.700,10.0,0.027564461994076996,0.01869505703201744
2025-03-25 17:02:17.733,10.0,0.027564461994076996,0.020913223767116025
2025-03-25 17:02:17.766,12.0,0.033142789317507415,0.02479887396853499
2025-03-25 17:02:17.800,11.0,0.030350869565217393,0.028126140219495957
2025-03-25 17:02:17.833,11.0,0.030350869565217393,0.02979469048721924
2025-03-25 17:02:17.866,11.0,0.030350869565217393,0.03035197200144732
2025-03-25 17:02:17.900,10.0,0.027564461994076996,0.03035197200144732
2025-03-25 17:02:17.933,12.0,0.033142789317507415,0.03035197200144732
2025-03-25 17:02:17.966,13.0,0.035940237623762375,0.031469845613156314
2025-03-25 17:02:18.000,9.0,0.024783550295857985,0.030356381759284432
2025-03-25 17:02:18.033,11.0,0.030350869565217393,0.030356381759284432
2025-03-25 17:02:18.066,12.0,0.033142789317507415,0.03147204722397052
2025-03-25 17:02:18.100,10.0,0.027564461994076996,0.030356381759284436
2025-03-25 17:02:18.133,10.0,0.027564461994076996,0.028681226633347358
2025-03-25 17:02:18.166,12.0,0.033142789317507415,0.030353074437677242
2025-03-25 17:02:18.200,10.0,0.027564461994076996,0.029795792923449162
2025-03-25 17:02:18.233,11.0,0.030350869565217393,0.02923740897299116
2025-03-25 17:02:18.266,11.0,0.030350869565217393,0.02979469048721924
2025-03-25 17:02:18.300,10.0,0.027564461994076996,0.02979469048721924
2025-03-25 17:02:18.333,11.0,0.030350869565217393,0.029236306536761236
2025-03-25 17:02:18.366,11.0,0.030350869565217393,0.029793588050989316
2025-03-25 17:02:18.400,9.0,0.024783550295857985,0.028680124197117435
2025-03-25 17:02:18.433,9.0,0.024783550295857985,0.027566660343245553
2025-03-25 17:02:18.466,10.0,0.027564461994076996,0.027566660343245553
2025-03-25 17:02:18.500,9.0,0.024783550295857985,0.026453196489373672
2025-03-25 17:02:18.533,9.0,0.024783550295857985,0.02533973263550179
2025-03-25 17:02:18.566,9.0,0.024783550295857985,0.02533973263550179
2025-03-25 17:02:18.600,8.0,0.022008118226600985,0.02478464622165039
2025-03-25 17:02:18.633,10.0,0.027564461994076996,0.02478464622165039
2025-03-25 17:02:18.666,12.0,0.033142789317507415,0.026456494025980274
2025-03-25 17:02:18.700,10.0,0.027564461994076996,0.027012676365624076
2025-03-25 17:02:18.733,9.0,0.024783550295857985,0.027012676365624076
2025-03-25 17:02:18.766,13.0,0.035940237623762375,0.029799100245056352
2025-03-25 17:02:18.800,11.0,0.030350869565217393,0.030356381759284436
2025-03-25 17:02:18.833,11.0,0.030350869565217393,0.02979799780882643
2025-03-25 17:02:18.866,13.0,0.035940237623762375,0.03147315293476351
2025-03-25 17:02:18.900,11.0,0.030350869565217393,0.032586616788635385
2025-03-25 17:02:18.933,11.0,0.030350869565217393,0.03146874317692639
2025-03-25 17:02:18.966,14.0,0.03874323092170466,0.03314721544822384
2025-03-25 17:02:19.000,11.0,0.030350869565217393,0.03314721544822384
2025-03-25 17:02:19.033,11.0,0.030350869565217393,0.032029341836514846
2025-03-25 17:02:19.066,13.0,0.035940237623762375,0.03314721544822385
2025-03-25 17:02:19.100,11.0,0.030350869565217393,0.03314721544822385
2025-03-25 17:02:19.133,12.0,0.033142789317507415,0.0320271271273844
2025-03-25 17:02:19.166,13.0,0.035940237623762375,0.03314500073909339
2025-03-25 17:02:19.200,11.0,0.030350869565217393,0.03314500073909339
2025-03-25 17:02:19.233,9.0,0.024783550295857985,0.030913663273512516
2025-03-25 17:02:19.266,13.0,0.035940237623762375,0.032031536885221513
2025-03-25 17:02:19.300,12.0,0.033142789317507415,0.032031536885221513
2025-03-25 17:02:19.333,11.0,0.030350869565217393,0.030913663273512516
2025-03-25 17:02:19.366,13.0,0.035940237623762375,0.032031536885221513
2025-03-25 17:02:19.400,11.0,0.030350869565217393,0.03314500073909339
2025-03-25 17:02:19.433,10.0,0.027564461994076996,0.031469845613156314
2025-03-25 17:02:19.466,12.0,0.033142789317507415,0.031469845613156314
2025-03-25 17:02:19.500,12.0,0.033142789317507415,0.03202822956361432
2025-03-25 17:02:19.533,11.0,0.030350869565217393,0.030910355951905322
2025-03-25 17:02:19.566,12.0,0.033142789317507415,0.031468739902363325
2025-03-25 17:02:19.600,12.0,0.033142789317507415,0.03258440536704941
2025-03-25 17:02:19.633,9.0,0.024783550295857985,0.030912557562719524
2025-03-25 17:02:19.666,13.0,0.035940237623762375,0.03147204722397052
2025-03-25 17:02:19.700,13.0,0.035940237623762375,0.03258992083567951
2025-03-25 17:02:19.733,9.0,0.024783550295857985,0.030918073031349625
2025-03-25 17:02:19.766,13.0,0.035940237623762375,0.03147756269260062
2025-03-25 17:02:19.800,11.0,0.030350869565217393,0.0325910265464725
2025-03-25 17:02:19.833,10.0,0.027564461994076996,0.030915871420535427
2025-03-25 17:02:19.866,13.0,0.035940237623762375,0.03091587142053543
2025-03-25 17:02:19.900,11.0,0.030350869565217393,0.03202933527440731
2025-03-25 17:02:19.933,10.0,0.027564461994076996,0.030354180148470234
2025-03-25 17:02:19.966,12.0,0.033142789317507415,0.030912564098928237
2025-03-25 17:02:20.000,12.0,0.033142789317507415,0.03202822956361432
2025-03-25 17:02:20.033,10.0,0.027564461994076996,0.030353074437677242
2025-03-25 17:02:20.066,12.0,0.033142789317507415,0.030911458388135245
2025-03-25 17:02:20.100,12.0,0.033142789317507415,0.03202712385282133
2025-03-25 17:02:20.133,9.0,0.024783550295857985,0.030355276048491444
2025-03-25 17:02:20.166,13.0,0.035940237623762375,0.030914765709742435
2025-03-25 17:02:20.200,11.0,0.030350869565217393,0.03147204722397052
2025-03-25 17:02:20.233,9.0,0.024783550295857985,0.02980019941964063
2025-03-25 17:02:20.266,12.0,0.033142789317507415,0.029800199419640634
2025-03-25 17:02:20.300,13.0,0.035940237623762375,0.032031536885221513
2025-03-25 17:02:20.333,10.0,0.027564461994076996,0.030356381759284432
2025-03-25 17:02:20.366,12.0,0.033142789317507415,0.030914765709742435
2025-03-25 17:02:20.400,13.0,0.035940237623762375,0.033146103175323315
2025-03-25 17:02:20.433,11.0,0.030350869565217393,0.032587719224865315
2025-03-25 17:02:20.466,12.0,0.033142789317507415,0.03202822956361432
2025-03-25 17:02:20.500,13.0,0.035940237623762375,0.0337033846895514
2025-03-25 17:02:20.533,10.0,0.027564461994076996,0.03258771922486531
2025-03-25 17:02:20.566,12.0,0.033142789317507415,0.03202822956361432
2025-03-25 17:02:20.600,11.0,0.030350869565217393,0.03202822956361432
2025-03-25 17:02:20.633,10.0,0.027564461994076996,0.030912564098928237
2025-03-25 17:02:20.666,12.0,0.033142789317507415,0.030353074437677242
2025-03-25 17:02:20.700,14.0,0.03874323092170466,0.032588828223202776
2025-03-25 17:02:20.733,10.0,0.027564461994076996,0.03147316275851669
2025-03-25 17:02:20.766,13.0,0.035940237623762375,0.03259103637022569
2025-03-25 17:02:20.800,13.0,0.035940237623762375,0.034266191496162765
2025-03-25 17:02:20.833,11.0,0.030350869565217393,0.03370780754570476
2025-03-25 17:02:20.866,12.0,0.033142789317507415,0.032587719224865315
2025-03-25 17:02:20.900,13.0,0.035940237623762375,0.034262874350802386
2025-03-25 17:02:20.933,10.0,0.027564461994076996,0.03258771922486531
2025-03-25 17:02:20.966,13.0,0.035940237623762375,0.032587719224865315
2025-03-25 17:02:21.000,12.0,0.033142789317507415,0.03314610317532332
2025-03-25 17:02:21.033,10.0,0.027564461994076996,0.03203043771063723
2025-03-25 17:02:21.066,12.0,0.033142789317507415,0.031470948049386244
