Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:02:21.333,6.0,0.014954690265486724,0.011958882356549103
2025-03-25 17:02:21.366,2.0,0.004965367286973555,0.00996101776084647
2025-03-25 17:02:21.400,8.0,0.01997887684729064,0.012465722542069305
2025-03-25 17:02:21.433,4.0,0.009950225711481844,0.013462694226970962
2025-03-25 17:02:21.466,2.0,0.004965367286973555,0.010962905479641264
2025-03-25 17:02:21.500,6.0,0.014954690265486724,0.010962905479641264
2025-03-25 17:02:21.533,7.0,0.017464311023622045,0.013462694226970962
2025-03-25 17:02:21.566,1.0,0.002480254403131115,0.009962969738139055
2025-03-25 17:02:21.600,6.0,0.014954690265486724,0.010963862648940031
2025-03-25 17:02:21.633,8.0,0.01997887684729064,0.01396656456100345
2025-03-25 17:02:21.666,1.0,0.002480254403131115,0.011471677388532327
2025-03-25 17:02:21.700,8.0,0.01997887684729064,0.011974590553266048
2025-03-25 17:02:21.733,8.0,0.01997887684729064,0.015474315042097952
2025-03-25 17:02:21.766,2.0,0.004965367286973555,0.01347645044639532
2025-03-25 17:02:21.800,7.0,0.017464311023622045,0.0129735372816616
2025-03-25 17:02:21.833,9.0,0.022498402366863905,0.01697716687440816
2025-03-25 17:02:21.866,1.0,0.002480254403131115,0.013477442385576252
2025-03-25 17:02:21.900,6.0,0.014954690265486724,0.012472605069215468
2025-03-25 17:02:21.933,9.0,0.022498402366863905,0.01597921208519354
2025-03-25 17:02:21.966,1.0,0.002480254403131115,0.012982400761095352
2025-03-25 17:02:22.000,8.0,0.01997887684729064,0.012478495657180698
2025-03-25 17:02:22.033,9.0,0.022498402366863905,0.016482125249927256
2025-03-25 17:02:22.066,1.0,0.002480254403131115,0.013987238077456134
2025-03-25 17:02:22.100,5.0,0.01245,0.011977557604083356
2025-03-25 17:02:22.133,9.0,0.022498402366863905,0.01598118719682991
2025-03-25 17:02:22.166,1.0,0.002480254403131115,0.012481462707998006
2025-03-25 17:02:22.200,8.0,0.01997887684729064,0.011977557604083356
2025-03-25 17:02:22.233,10.0,0.02502290227048371,0.016486087177553878
2025-03-25 17:02:22.266,3.0,0.00745535294117647,0.015487157765789168
2025-03-25 17:02:22.300,5.0,0.01245,0.013477477292416388
2025-03-25 17:02:22.333,9.0,0.022498402366863905,0.017481106885162946
2025-03-25 17:02:22.366,4.0,0.009950225711481844,0.015475376658001187
2025-03-25 17:02:22.400,5.0,0.01245,0.012960796203904442
2025-03-25 17:02:22.433,10.0,0.02502290227048371,0.016474306069765896
2025-03-25 17:02:22.466,5.0,0.01245,0.016474306069765892
2025-03-25 17:02:22.500,6.0,0.014954690265486724,0.014965563649490456
2025-03-25 17:02:22.533,10.0,0.02502290227048371,0.01798009896129083
2025-03-25 17:02:22.566,3.0,0.00745535294117647,0.016981169549526123
2025-03-25 17:02:22.600,5.0,0.01245,0.014466589095429382
2025-03-25 17:02:22.633,10.0,0.02502290227048371,0.016981169549526123
2025-03-25 17:02:22.666,4.0,0.009950225711481844,0.01598027663872515
2025-03-25 17:02:22.700,4.0,0.009950225711481844,0.012965741326924775
2025-03-25 17:02:22.733,9.0,0.022498402366863905,0.01597435121206226
2025-03-25 17:02:22.766,5.0,0.01245,0.01597435121206226
2025-03-25 17:02:22.800,4.0,0.009950225711481844,0.012959815900261885
2025-03-25 17:02:22.833,10.0,0.02502290227048371,0.01597435121206226
2025-03-25 17:02:22.866,3.0,0.00745535294117647,0.015475376658001187
2025-03-25 17:02:22.900,6.0,0.014954690265486724,0.013966634237725751
2025-03-25 17:02:22.933,9.0,0.022498402366863905,0.015976314711098533
2025-03-25 17:02:22.966,2.0,0.004965367286973555,0.014979343026196874
2025-03-25 17:02:23.000,5.0,0.01245,0.012464762572100132
2025-03-25 17:02:23.033,11.0,0.027552391304347824,0.016484170244734402
2025-03-25 17:02:23.066,3.0,0.00745535294117647,0.014984302779872352
2025-03-25 17:02:23.100,2.0,0.004965367286973555,0.011477695763894282
2025-03-25 17:02:23.133,10.0,0.02502290227048371,0.015489202760596312
2025-03-25 17:02:23.166,4.0,0.009950225711481844,0.014989247902892681
2025-03-25 17:02:23.200,5.0,0.01245,0.011968769642023116
2025-03-25 17:02:23.233,10.0,0.02502290227048371,0.015482279507884564
2025-03-25 17:02:23.266,3.0,0.00745535294117647,0.015980276638725147
2025-03-25 17:02:23.300,4.0,0.009950225711481844,0.012965741326924775
2025-03-25 17:02:23.333,10.0,0.02502290227048371,0.015980276638725147
2025-03-25 17:02:23.366,6.0,0.014954690265486724,0.016481214691822493
2025-03-25 17:02:23.400,4.0,0.009950225711481844,0.013466679380022118
2025-03-25 17:02:23.433,9.0,0.022498402366863905,0.016475289265159607
2025-03-25 17:02:23.466,4.0,0.009950225711481844,0.016475289265159607
2025-03-25 17:02:23.500,3.0,0.00745535294117647,0.012961779399298157
2025-03-25 17:02:23.533,10.0,0.02502290227048371,0.014975421800297555
2025-03-25 17:02:23.566,4.0,0.009950225711481844,0.014975421800297555
2025-03-25 17:02:23.600,4.0,0.009950225711481844,0.012465786469221142
2025-03-25 17:02:23.633,10.0,0.02502290227048371,0.015480321781021517
2025-03-25 17:02:23.666,5.0,0.01245,0.01647925119278622
2025-03-25 17:02:23.700,0.0,2.4778299362446716e-08,0.011474675694349352
2025-03-25 17:02:23.733,10.0,0.02502290227048371,0.014489211006149727
2025-03-25 17:02:23.766,5.0,0.01245,0.014989165863853359
2025-03-25 17:02:23.800,1.0,0.002480254403131115,0.010480636290382837
2025-03-25 17:02:23.833,10.0,0.02502290227048371,0.01299521674447958
2025-03-25 17:02:23.866,4.0,0.009950225711481844,0.014985256931116077
2025-03-25 17:02:23.900,4.0,0.009950225711481844,0.011970721619315703
2025-03-25 17:02:23.933,10.0,0.02502290227048371,0.014485302073412445
2025-03-25 17:02:23.966,7.0,0.017464311023622045,0.017482113397510633
2025-03-25 17:02:24.000,2.0,0.004965367286973555,0.013470606400808601
2025-03-25 17:02:24.033,9.0,0.022498402366863905,0.01598024173188501
2025-03-25 17:02:24.066,5.0,0.01245,0.016480196589588644
2025-03-25 17:02:24.100,3.0,0.00745535294117647,0.012966686723727194
2025-03-25 17:02:24.133,10.0,0.02502290227048371,0.01447840497309953
2025-03-25 17:02:24.166,7.0,0.017464311023622045,0.016978193720429226
2025-03-25 17:02:24.200,2.0,0.004965367286973555,0.013471586704451158
2025-03-25 17:02:24.233,10.0,0.02502290227048371,0.0159861671585479
2025-03-25 17:02:24.266,5.0,0.01245,0.016985096570312604
2025-03-25 17:02:24.300,4.0,0.009950225711481844,0.013970561258512232
2025-03-25 17:02:24.333,7.0,0.017464311023622045,0.01397056125851223
2025-03-25 17:02:24.366,5.0,0.01245,0.015467487801117522
2025-03-25 17:02:24.400,1.0,0.002480254403131115,0.010958958227647
2025-03-25 17:02:24.433,9.0,0.022498402366863905,0.012968638701019782
2025-03-25 17:02:24.466,6.0,0.014954690265486724,0.013969531611820758
2025-03-25 17:02:24.500,1.0,0.002480254403131115,0.010972720287722572
2025-03-25 17:02:24.533,8.0,0.01997887684729064,0.012478495657180698
2025-03-25 17:02:24.566,6.0,0.014954690265486724,0.01497338282965182
2025-03-25 17:02:24.600,3.0,0.00745535294117647,0.011964772944514335
2025-03-25 17:02:24.633,8.0,0.01997887684729064,0.01296961026087512
2025-03-25 17:02:24.666,7.0,0.017464311023622045,0.015966421584973307
2025-03-25 17:02:24.700,1.0,0.002480254403131115,0.012466697096141397
2025-03-25 17:02:24.733,7.0,0.017464311023622045,0.012968621247768463
2025-03-25 17:02:24.766,5.0,0.01245,0.01396755065953317
2025-03-25 17:02:24.800,2.0,0.004965367286973555,0.010964848747469754
2025-03-25 17:02:24.833,6.0,0.014954690265486724,0.010462924595842688
2025-03-25 17:02:24.866,7.0,0.017464311023622045,0.013459735919940874
2025-03-25 17:02:24.900,3.0,0.00745535294117647,0.01145794430345176
2025-03-25 17:02:24.933,7.0,0.017464311023622045,0.012460806508176167
2025-03-25 17:02:24.966,9.0,0.022498402366863905,0.015967413524154237
2025-03-25 17:02:25.000,2.0,0.004965367286973555,0.013969548928451604
2025-03-25 17:02:25.033,8.0,0.01997887684729064,0.014472462093185322
2025-03-25 17:02:25.066,7.0,0.017464311023622045,0.01647425370967444
2025-03-25 17:02:25.100,3.0,0.00745535294117647,0.014472462093185324
2025-03-25 17:02:25.133,9.0,0.022498402366863905,0.014472462093185324
2025-03-25 17:02:25.166,8.0,0.01997887684729064,0.01747516400524874
2025-03-25 17:02:25.200,2.0,0.004965367286973555,0.014472462093185324
2025-03-25 17:02:25.233,8.0,0.01997887684729064,0.014975375257919043
2025-03-25 17:02:25.266,10.0,0.02502290227048371,0.01848888512378049
2025-03-25 17:02:25.300,3.0,0.00745535294117647,0.015480275238643005
2025-03-25 17:02:25.333,10.0,0.02502290227048371,0.01648908032328162
2025-03-25 17:02:25.366,10.0,0.02502290227048371,0.02050058731998365
2025-03-25 17:02:25.400,3.0,0.00745535294117647,0.017995882538760815
2025-03-25 17:02:25.433,7.0,0.017464311023622045,0.016484164289388484
2025-03-25 17:02:25.466,10.0,0.02502290227048371,0.01999767415524993
2025-03-25 17:02:25.500,2.0,0.004965367286973555,0.0159861671585479
2025-03-25 17:02:25.533,7.0,0.017464311023622045,0.014474448909175566
2025-03-25 17:02:25.566,7.0,0.017464311023622045,0.01647624052566468
2025-03-25 17:02:25.600,2.0,0.004965367286973555,0.013976451778334982
2025-03-25 17:02:25.633,8.0,0.01997887684729064,0.012967646693696367
2025-03-25 17:02:25.666,10.0,0.02502290227048371,0.016979153690398402
2025-03-25 17:02:25.700,5.0,0.01245,0.01597629148567399
2025-03-25 17:02:25.733,6.0,0.014954690265486724,0.015474367334046925
2025-03-25 17:02:25.766,11.0,0.027552391304347824,0.01999177213752178
2025-03-25 17:02:25.800,3.0,0.00745535294117647,0.017487067356298947
2025-03-25 17:02:25.833,5.0,0.01245,0.014972486902202205
2025-03-25 17:02:25.866,10.0,0.02502290227048371,0.017487067356298944
2025-03-25 17:02:25.900,3.0,0.00745535294117647,0.015987199891436894
2025-03-25 17:02:25.933,5.0,0.01245,0.012966721630567331
2025-03-25 17:02:25.966,9.0,0.022498402366863905,0.015975331515704818
2025-03-25 17:02:26.000,4.0,0.009950225711481844,0.015475376658001187
2025-03-25 17:02:26.033,6.0,0.014954690265486724,0.013461734257001787
2025-03-25 17:02:26.066,9.0,0.022498402366863905,0.016470344142139277
2025-03-25 17:02:26.100,4.0,0.009950225711481844,0.015970389284435643
2025-03-25 17:02:26.133,5.0,0.01245,0.013960708811062861
2025-03-25 17:02:26.166,9.0,0.022498402366863905,0.016470344142139274
2025-03-25 17:02:26.200,4.0,0.009950225711481844,0.015469451231338298
2025-03-25 17:02:26.233,4.0,0.009950225711481844,0.012959815900261887
2025-03-25 17:02:26.266,9.0,0.022498402366863905,0.0154694512313383
2025-03-25 17:02:26.300,5.0,0.01245,0.015469451231338298
2025-03-25 17:02:26.333,4.0,0.009950225711481844,0.012959815900261885
2025-03-25 17:02:26.366,10.0,0.02502290227048371,0.01597435121206226
2025-03-25 17:02:26.400,3.0,0.00745535294117647,0.015475376658001187
2025-03-25 17:02:26.433,6.0,0.014954690265486724,0.013966634237725751
2025-03-25 17:02:26.466,8.0,0.01997887684729064,0.015472409607183879
2025-03-25 17:02:26.500,5.0,0.01245,0.01597236446488751
2025-03-25 17:02:26.533,5.0,0.01245,0.013457784010790765
2025-03-25 17:02:26.566,11.0,0.027552391304347824,0.01747719168342504
2025-03-25 17:02:26.600,3.0,0.00745535294117647,0.015977324218562988
2025-03-25 17:02:26.633,6.0,0.014954690265486724,0.014972486902202204
2025-03-25 17:02:26.666,10.0,0.02502290227048371,0.017487067356298944
2025-03-25 17:02:26.700,5.0,0.01245,0.017487067356298947
2025-03-25 17:02:26.733,2.0,0.004965367286973555,0.012969662552824094
2025-03-25 17:02:26.766,10.0,0.02502290227048371,0.016483172418685542
2025-03-25 17:02:26.800,4.0,0.009950225711481844,0.015482279507884564
2025-03-25 17:02:26.833,5.0,0.01245,0.01296769905378782
2025-03-25 17:02:26.866,10.0,0.02502290227048371,0.015482279507884564
2025-03-25 17:02:26.900,4.0,0.009950225711481844,0.016479251192786225
2025-03-25 17:02:26.933,4.0,0.009950225711481844,0.013464715880985849
2025-03-25 17:02:26.966,10.0,0.02502290227048371,0.016479251192786225
2025-03-25 17:02:27.000,4.0,0.009950225711481844,0.01597929633508259
2025-03-25 17:02:27.033,5.0,0.01245,0.013464715880985849
2025-03-25 17:02:27.066,10.0,0.02502290227048371,0.016479251192786225
2025-03-25 17:02:27.100,4.0,0.009950225711481844,0.016479251192786225
2025-03-25 17:02:27.133,3.0,0.00745535294117647,0.012965741326924775
2025-03-25 17:02:27.166,10.0,0.02502290227048371,0.01598027663872515
2025-03-25 17:02:27.200,5.0,0.01245,0.015980276638725147
2025-03-25 17:02:27.233,4.0,0.009950225711481844,0.012965741326924775
2025-03-25 17:02:27.266,11.0,0.027552391304347824,0.01648617444549797
2025-03-25 17:02:27.300,6.0,0.014954690265486724,0.01798604191036002
2025-03-25 17:02:27.333,2.0,0.004965367286973555,0.01397453491365799
2025-03-25 17:02:27.366,11.0,0.027552391304347824,0.016995013174527555
2025-03-25 17:02:27.400,7.0,0.017464311023622045,0.018497830236955594
2025-03-25 17:02:27.433,2.0,0.004965367286973555,0.01398042543348074
2025-03-25 17:02:27.466,10.0,0.02502290227048371,0.01599406783448014
2025-03-25 17:02:27.500,5.0,0.01245,0.017490994377085428
2025-03-25 17:02:27.533,3.0,0.00745535294117647,0.013471586704451158
2025-03-25 17:02:27.566,10.0,0.02502290227048371,0.01498330495382349
2025-03-25 17:02:27.600,8.0,0.01997887684729064,0.017986006865886906
2025-03-25 17:02:27.633,2.0,0.004965367286973555,0.013974499869184876
2025-03-25 17:02:27.666,8.0,0.01997887684729064,0.015480275238643006
2025-03-25 17:02:27.700,5.0,0.01245,0.01647920465040771
2025-03-25 17:02:27.733,2.0,0.004965367286973555,0.012467697653705678
2025-03-25 17:02:27.766,11.0,0.027552391304347824,0.013982400545117115
2025-03-25 17:02:27.800,7.0,0.017464311023622045,0.016482189292446815
2025-03-25 17:02:27.833,3.0,0.00745535294117647,0.01397748451122398
2025-03-25 17:02:27.866,8.0,0.01997887684729064,0.015483259880682106
2025-03-25 17:02:27.900,6.0,0.014954690265486724,0.01748112447638474
2025-03-25 17:02:27.933,2.0,0.004965367286973555,0.012963719672909888
2025-03-25 17:02:27.966,8.0,0.01997887684729064,0.013466632837643606
