Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:01:57.800,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 17:01:57.833,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:01:57.866,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:01:57.900,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:01:57.933,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 17:01:57.966,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 17:01:58.000,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 17:01:58.033,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 17:01:58.066,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 17:01:58.100,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 17:01:58.133,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 17:01:58.166,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 17:01:58.200,6.0,0.027082418879056047,0.0252698422252953
2025-03-25 17:01:58.233,5.0,0.022546512770137524,0.0252698422252953
2025-03-25 17:01:58.266,5.0,0.022546512770137524,0.02345369399192123
2025-03-25 17:01:58.300,7.0,0.031627253937007875,0.025269842225295297
2025-03-25 17:01:58.333,4.0,0.018019509322865553,0.024364441535840903
2025-03-25 17:01:58.366,5.0,0.022546512770137524,0.0234572603140572
2025-03-25 17:01:58.400,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:01:58.433,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 17:01:58.466,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 17:01:58.500,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 17:01:58.533,4.0,0.018019509322865553,0.02527340854743127
2025-03-25 17:01:58.566,5.0,0.022546512770137524,0.0234572603140572
2025-03-25 17:01:58.600,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:01:58.633,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 17:01:58.666,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 17:01:58.700,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 17:01:58.733,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 17:01:58.766,4.0,0.018019509322865553,0.0234572603140572
2025-03-25 17:01:58.800,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:01:58.833,6.0,0.027082418879056047,0.026180589769214977
2025-03-25 17:01:58.866,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:01:58.900,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 17:01:58.933,5.0,0.022546512770137524,0.026180589769214974
2025-03-25 17:01:58.966,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:01:59.000,8.0,0.03618104433497537,0.025278765937570374
2025-03-25 17:01:59.033,6.0,0.027082418879056047,0.027091347848808473
2025-03-25 17:01:59.066,4.0,0.018019509322865553,0.02436979892598001
2025-03-25 17:01:59.100,7.0,0.031627253937007875,0.02618594715935408
2025-03-25 17:01:59.133,6.0,0.027082418879056047,0.02799852907059218
2025-03-25 17:01:59.166,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 17:01:59.200,8.0,0.03618104433497537,0.02618594715935408
2025-03-25 17:01:59.233,6.0,0.027082418879056047,0.02799852907059218
2025-03-25 17:01:59.266,4.0,0.018019509322865553,0.025276980147763715
2025-03-25 17:01:59.300,7.0,0.031627253937007875,0.02618594715935408
2025-03-25 17:01:59.333,7.0,0.031627253937007875,0.028907496082182543
2025-03-25 17:01:59.366,3.0,0.013501382352941176,0.024371563685775706
2025-03-25 17:01:59.400,6.0,0.027082418879056047,0.024371563685775706
2025-03-25 17:01:59.433,6.0,0.027082418879056047,0.026184145597013805
2025-03-25 17:01:59.466,2.0,0.008992105778648384,0.021657115965341908
2025-03-25 17:01:59.500,5.0,0.022546512770137524,0.019840967731967838
2025-03-25 17:01:59.533,6.0,0.027082418879056047,0.02255717503719081
2025-03-25 17:01:59.566,3.0,0.013501382352941176,0.019840967731967838
2025-03-25 17:01:59.600,6.0,0.027082418879056047,0.019840967731967835
2025-03-25 17:01:59.633,7.0,0.031627253937007875,0.024367997363639735
2025-03-25 17:01:59.666,3.0,0.013501382352941176,0.022558971280200468
2025-03-25 17:01:59.700,6.0,0.027082418879056047,0.022558971280200468
2025-03-25 17:01:59.733,7.0,0.031627253937007875,0.026184145597013802
2025-03-25 17:01:59.766,4.0,0.018019509322865553,0.024371563685775706
2025-03-25 17:01:59.800,7.0,0.031627253937007875,0.024371563685775706
2025-03-25 17:01:59.833,8.0,0.03618104433497537,0.028907496082182543
2025-03-25 17:01:59.866,4.0,0.018019509322865553,0.027094914170944444
2025-03-25 17:01:59.900,6.0,0.027082418879056047,0.02618594715935408
2025-03-25 17:01:59.933,6.0,0.027082418879056047,0.02799852907059218
2025-03-25 17:01:59.966,3.0,0.013501382352941176,0.02437335475377884
2025-03-25 17:02:00.000,7.0,0.031627253937007875,0.02346259667418534
2025-03-25 17:02:00.033,8.0,0.03618104433497537,0.027094903676607305
2025-03-25 17:02:00.066,4.0,0.018019509322865553,0.025282321765369205
2025-03-25 17:02:00.100,6.0,0.027082418879056047,0.025282321765369205
2025-03-25 17:02:00.133,7.0,0.031627253937007875,0.028907496082182543
2025-03-25 17:02:00.166,3.0,0.013501382352941176,0.025282321765369205
2025-03-25 17:02:00.200,5.0,0.022546512770137524,0.022555415452401636
2025-03-25 17:02:00.233,7.0,0.031627253937007875,0.0252769643752301
2025-03-25 17:02:00.266,4.0,0.018019509322865553,0.023464382463992
2025-03-25 17:02:00.300,5.0,0.022546512770137524,0.02164823423061793
2025-03-25 17:02:00.333,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:02:00.366,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:02:00.400,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:02:00.433,7.0,0.031627253937007875,0.026180589769214977
2025-03-25 17:02:00.466,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 17:02:00.500,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 17:02:00.533,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 17:02:00.566,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:02:00.600,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:02:00.633,7.0,0.031627253937007875,0.026180589769214977
2025-03-25 17:02:00.666,3.0,0.013501382352941176,0.024371563685775706
2025-03-25 17:02:00.700,5.0,0.022546512770137524,0.022555415452401636
2025-03-25 17:02:00.733,7.0,0.031627253937007875,0.0252769643752301
2025-03-25 17:02:00.766,4.0,0.018019509322865553,0.023464382463992
2025-03-25 17:02:00.800,5.0,0.022546512770137524,0.02164823423061793
2025-03-25 17:02:00.833,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:02:00.866,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:02:00.900,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:02:00.933,8.0,0.03618104433497537,0.02618416662702477
2025-03-25 17:02:00.966,4.0,0.018019509322865553,0.025278765937570374
2025-03-25 17:02:01.000,5.0,0.022546512770137524,0.023462617704196304
2025-03-25 17:02:01.033,7.0,0.031627253937007875,0.026184166627024767
2025-03-25 17:02:01.066,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 17:02:01.100,3.0,0.013501382352941176,0.02164823423061793
2025-03-25 17:02:01.133,7.0,0.031627253937007875,0.024369783153446397
2025-03-25 17:02:01.166,4.0,0.018019509322865553,0.023464382463992
2025-03-25 17:02:01.200,4.0,0.018019509322865553,0.020742833541163536
2025-03-25 17:02:01.233,7.0,0.031627253937007875,0.022558981774537606
2025-03-25 17:02:01.266,4.0,0.018019509322865553,0.02346260716852248
2025-03-25 17:02:01.300,5.0,0.022546512770137524,0.02164645893514841
2025-03-25 17:02:01.333,8.0,0.03618104433497537,0.025278765937570374
2025-03-25 17:02:01.366,4.0,0.018019509322865553,0.025278765937570374
2025-03-25 17:02:01.400,4.0,0.018019509322865553,0.02255721701474191
2025-03-25 17:02:01.433,7.0,0.031627253937007875,0.025278765937570374
2025-03-25 17:02:01.466,3.0,0.013501382352941176,0.023469739854131106
2025-03-25 17:02:01.500,5.0,0.022546512770137524,0.020742833541163536
2025-03-25 17:02:01.533,8.0,0.03618104433497537,0.0243751405435855
2025-03-25 17:02:01.566,4.0,0.018019509322865553,0.0243751405435855
2025-03-25 17:02:01.600,4.0,0.018019509322865553,0.021653591620757036
2025-03-25 17:02:01.633,7.0,0.031627253937007875,0.025278765937570374
2025-03-25 17:02:01.666,5.0,0.022546512770137524,0.025278765937570374
2025-03-25 17:02:01.700,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:02:01.733,7.0,0.031627253937007875,0.025273408547431268
2025-03-25 17:02:01.766,4.0,0.018019509322865553,0.02527340854743127
2025-03-25 17:02:01.800,5.0,0.022546512770137524,0.0234572603140572
2025-03-25 17:02:01.833,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:02:01.866,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 17:02:01.900,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:02:01.933,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:02:01.966,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:02:02.000,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:02:02.033,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:02:02.066,5.0,0.022546512770137524,0.024364441535840907
2025-03-25 17:02:02.100,3.0,0.013501382352941176,0.020739267219027566
2025-03-25 17:02:02.133,7.0,0.031627253937007875,0.022555415452401636
2025-03-25 17:02:02.166,5.0,0.022546512770137524,0.02346081614185603
2025-03-25 17:02:02.200,3.0,0.013501382352941176,0.020744608836633056
2025-03-25 17:02:02.233,7.0,0.031627253937007875,0.022560757070007126
2025-03-25 17:02:02.266,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 17:02:02.300,6.0,0.027082418879056047,0.02346081614185603
2025-03-25 17:02:02.333,6.0,0.027082418879056047,0.024367997363639735
2025-03-25 17:02:02.366,4.0,0.018019509322865553,0.02527162275762461
2025-03-25 17:02:02.400,3.0,0.013501382352941176,0.02164644844081127
2025-03-25 17:02:02.433,6.0,0.027082418879056047,0.022553629662594978
2025-03-25 17:02:02.466,6.0,0.027082418879056047,0.022553629662594974
2025-03-25 17:02:02.500,4.0,0.018019509322865553,0.020741047751356875
2025-03-25 17:02:02.533,6.0,0.027082418879056047,0.022553629662594974
2025-03-25 17:02:02.566,6.0,0.027082418879056047,0.02526983696781795
2025-03-25 17:02:02.600,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 17:02:02.633,7.0,0.031627253937007875,0.024366222068170216
2025-03-25 17:02:02.666,5.0,0.022546512770137524,0.02527162275762461
2025-03-25 17:02:02.700,3.0,0.013501382352941176,0.022555415452401636
2025-03-25 17:02:02.733,7.0,0.031627253937007875,0.023464382463992
2025-03-25 17:02:02.766,4.0,0.018019509322865553,0.023464382463992
2025-03-25 17:02:02.800,3.0,0.013501382352941176,0.019839208147178662
2025-03-25 17:02:02.833,7.0,0.031627253937007875,0.021655356380552732
2025-03-25 17:02:02.866,5.0,0.022546512770137524,0.023464382463992
2025-03-25 17:02:02.900,2.0,0.008992105778648384,0.018937352832320103
2025-03-25 17:02:02.933,6.0,0.027082418879056047,0.020749934743558202
2025-03-25 17:02:02.966,5.0,0.022546512770137524,0.022558960826997473
2025-03-25 17:02:03.000,3.0,0.013501382352941176,0.018933786510184132
2025-03-25 17:02:03.033,6.0,0.027082418879056047,0.019840967731967835
2025-03-25 17:02:03.066,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 17:02:03.100,4.0,0.018019509322865553,0.019833866529573172
2025-03-25 17:02:03.133,5.0,0.022546512770137524,0.019833866529573172
2025-03-25 17:02:03.166,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 17:02:03.200,3.0,0.013501382352941176,0.018021284618335073
2025-03-25 17:02:03.233,7.0,0.031627253937007875,0.020742833541163536
2025-03-25 17:02:03.266,4.0,0.018019509322865553,0.020742833541163536
2025-03-25 17:02:03.300,4.0,0.018019509322865553,0.019837432851709143
2025-03-25 17:02:03.333,6.0,0.027082418879056047,0.021650014762947242
2025-03-25 17:02:03.366,4.0,0.018019509322865553,0.022553640156932116
2025-03-25 17:02:03.400,4.0,0.018019509322865553,0.019832091234103653
2025-03-25 17:02:03.433,7.0,0.031627253937007875,0.022553640156932116
2025-03-25 17:02:03.466,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 17:02:03.500,3.0,0.013501382352941176,0.020742833541163536
2025-03-25 17:02:03.533,7.0,0.031627253937007875,0.023464382463992
2025-03-25 17:02:03.566,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 17:02:03.600,4.0,0.018019509322865553,0.02164823423061793
2025-03-25 17:02:03.633,7.0,0.031627253937007875,0.023464382463992
2025-03-25 17:02:03.666,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:02:03.700,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:02:03.733,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:02:03.766,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:02:03.800,3.0,0.013501382352941176,0.02164823423061793
2025-03-25 17:02:03.833,7.0,0.031627253937007875,0.023464382463992
2025-03-25 17:02:03.866,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 17:02:03.900,3.0,0.013501382352941176,0.020744608836633056
2025-03-25 17:02:03.933,6.0,0.027082418879056047,0.02165179005841676
2025-03-25 17:02:03.966,5.0,0.022546512770137524,0.02346081614185603
2025-03-25 17:02:04.000,2.0,0.008992105778648384,0.018933786510184132
2025-03-25 17:02:04.033,6.0,0.027082418879056047,0.019840967731967838
2025-03-25 17:02:04.066,5.0,0.022546512770137524,0.021649993815407106
2025-03-25 17:02:04.100,3.0,0.013501382352941176,0.018933786510184132
2025-03-25 17:02:04.133,6.0,0.027082418879056047,0.019840967731967835
2025-03-25 17:02:04.166,5.0,0.022546512770137524,0.022551849130265665
2025-03-25 17:02:04.200,4.0,0.018019509322865553,0.020739267219027566
2025-03-25 17:02:04.233,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:02:04.266,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:02:04.300,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:02:04.333,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:02:04.366,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:02:04.400,3.0,0.013501382352941176,0.020739267219027566
2025-03-25 17:02:04.433,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:02:04.466,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 17:02:04.500,3.0,0.013501382352941176,0.018930241135588298
2025-03-25 17:02:04.533,6.0,0.027082418879056047,0.019837422357372
2025-03-25 17:02:04.566,5.0,0.022546512770137524,0.021646448440811268
2025-03-25 17:02:04.600,3.0,0.013501382352941176,0.018930241135588298
2025-03-25 17:02:04.633,6.0,0.027082418879056047,0.020742823046826397
2025-03-25 17:02:04.666,5.0,0.022546512770137524,0.022551849130265665
2025-03-25 17:02:04.700,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 17:02:04.733,5.0,0.022546512770137524,0.01983564182504269
2025-03-25 17:02:04.766,5.0,0.022546512770137524,0.02164466790848196
2025-03-25 17:02:04.800,3.0,0.013501382352941176,0.018928460603258986
2025-03-25 17:02:04.833,6.0,0.027082418879056047,0.019835641825042688
2025-03-25 17:02:04.866,5.0,0.022546512770137524,0.02164466790848196
2025-03-25 17:02:04.900,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 17:02:04.933,5.0,0.022546512770137524,0.01983564182504269
2025-03-25 17:02:04.966,5.0,0.022546512770137524,0.02164466790848196
2025-03-25 17:02:05.000,3.0,0.013501382352941176,0.018928460603258986
2025-03-25 17:02:05.033,5.0,0.022546512770137524,0.018928460603258986
2025-03-25 17:02:05.066,5.0,0.022546512770137524,0.020737486686698253
2025-03-25 17:02:05.100,4.0,0.018019509322865553,0.01983208599724386
2025-03-25 17:02:05.133,6.0,0.027082418879056047,0.020739267219027566
2025-03-25 17:02:05.166,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 17:02:05.200,3.0,0.013501382352941176,0.020739267219027566
2025-03-25 17:02:05.233,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:02:05.266,6.0,0.027082418879056047,0.02345903035204937
2025-03-25 17:02:05.300,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 17:02:05.333,5.0,0.022546512770137524,0.021646448440811268
2025-03-25 17:02:05.366,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 17:02:05.400,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:02:05.433,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 17:02:05.466,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 17:02:05.500,3.0,0.013501382352941176,0.021650014762947242
2025-03-25 17:02:05.533,5.0,0.022546512770137524,0.020742833541163536
2025-03-25 17:02:05.566,6.0,0.027082418879056047,0.022555415452401636
2025-03-25 17:02:05.600,4.0,0.018019509322865553,0.022555415452401636
2025-03-25 17:02:05.633,4.0,0.018019509322865553,0.019833866529573172
2025-03-25 17:02:05.666,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:02:05.700,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 17:02:05.733,5.0,0.022546512770137524,0.01983031070177434
2025-03-25 17:02:05.766,5.0,0.022546512770137524,0.020735711391228734
2025-03-25 17:02:05.800,3.0,0.013501382352941176,0.01983208599724386
2025-03-25 17:02:05.833,5.0,0.022546512770137524,0.01983208599724386
2025-03-25 17:02:05.866,5.0,0.022546512770137524,0.020737486686698253
2025-03-25 17:02:05.900,3.0,0.013501382352941176,0.018928460603258986
2025-03-25 17:02:05.933,4.0,0.018019509322865553,0.01802305991380459
2025-03-25 17:02:05.966,6.0,0.027082418879056047,0.020739267219027566
2025-03-25 17:02:06.000,3.0,0.013501382352941176,0.018930241135588298
2025-03-25 17:02:06.033,4.0,0.018019509322865553,0.0180248404461339
2025-03-25 17:02:06.066,7.0,0.031627253937007875,0.021650014762947242
2025-03-25 17:02:06.100,3.0,0.013501382352941176,0.020746389368962368
2025-03-25 17:02:06.133,5.0,0.022546512770137524,0.019839208147178662
2025-03-25 17:02:06.166,7.0,0.031627253937007875,0.023464382463992
2025-03-25 17:02:06.200,4.0,0.018019509322865553,0.023464382463992
2025-03-25 17:02:06.233,5.0,0.022546512770137524,0.02164823423061793
2025-03-25 17:02:06.266,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:02:06.300,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 17:02:06.333,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 17:02:06.366,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 17:02:06.400,4.0,0.018019509322865553,0.02527340854743127
2025-03-25 17:02:06.433,5.0,0.022546512770137524,0.0234572603140572
2025-03-25 17:02:06.466,6.0,0.027082418879056047,0.024364441535840907
2025-03-25 17:02:06.500,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:02:06.533,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 17:02:06.566,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 17:02:06.600,4.0,0.018019509322865553,0.022553640156932116
2025-03-25 17:02:06.633,4.0,0.018019509322865553,0.020741058245694017
2025-03-25 17:02:06.666,7.0,0.031627253937007875,0.02346260716852248
2025-03-25 17:02:06.700,5.0,0.022546512770137524,0.024368007857976874
2025-03-25 17:02:06.733,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:02:06.766,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 17:02:06.800,5.0,0.022546512770137524,0.027085990458669367
2025-03-25 17:02:06.833,4.0,0.018019509322865553,0.024364441535840903
2025-03-25 17:02:06.866,8.0,0.03618104433497537,0.027091347848808473
2025-03-25 17:02:06.900,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 17:02:06.933,4.0,0.018019509322865553,0.023462617704196304
2025-03-25 17:02:06.966,8.0,0.03618104433497537,0.026189524017163873
2025-03-25 17:02:07.000,5.0,0.022546512770137524,0.027094924706618267
2025-03-25 17:02:07.033,4.0,0.018019509322865553,0.023462617704196304
2025-03-25 17:02:07.066,8.0,0.03618104433497537,0.026189524017163873
2025-03-25 17:02:07.100,5.0,0.022546512770137524,0.027094924706618267
2025-03-25 17:02:07.133,4.0,0.018019509322865553,0.023462617704196304
2025-03-25 17:02:07.166,7.0,0.031627253937007875,0.025278765937570374
2025-03-25 17:02:07.200,4.0,0.018019509322865553,0.025278765937570374
2025-03-25 17:02:07.233,3.0,0.013501382352941176,0.020742833541163536
2025-03-25 17:02:07.266,7.0,0.031627253937007875,0.022558981774537606
2025-03-25 17:02:07.300,4.0,0.018019509322865553,0.022558981774537606
2025-03-25 17:02:07.333,3.0,0.013501382352941176,0.01893380745772427
2025-03-25 17:02:07.366,7.0,0.031627253937007875,0.021655356380552732
2025-03-25 17:02:07.400,5.0,0.022546512770137524,0.023464382463992
2025-03-25 17:02:07.433,3.0,0.013501382352941176,0.019839208147178662
2025-03-25 17:02:07.466,7.0,0.031627253937007875,0.022560757070007126
2025-03-25 17:02:07.500,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 17:02:07.533,4.0,0.018019509322865553,0.02164823423061793
2025-03-25 17:02:07.566,7.0,0.031627253937007875,0.023464382463992
2025-03-25 17:02:07.600,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:02:07.633,3.0,0.013501382352941176,0.02164823423061793
2025-03-25 17:02:07.666,7.0,0.031627253937007875,0.023464382463992
2025-03-25 17:02:07.700,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 17:02:07.733,3.0,0.013501382352941176,0.020744608836633056
2025-03-25 17:02:07.766,7.0,0.031627253937007875,0.022560757070007126
2025-03-25 17:02:07.800,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 17:02:07.833,3.0,0.013501382352941176,0.020744608836633056
2025-03-25 17:02:07.866,7.0,0.031627253937007875,0.022560757070007126
2025-03-25 17:02:07.900,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 17:02:07.933,4.0,0.018019509322865553,0.02164823423061793
2025-03-25 17:02:07.966,7.0,0.031627253937007875,0.023464382463992
2025-03-25 17:02:08.000,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:02:08.033,3.0,0.013501382352941176,0.02164823423061793
2025-03-25 17:02:08.066,6.0,0.027082418879056047,0.022555415452401636
2025-03-25 17:02:08.100,5.0,0.022546512770137524,0.02346081614185603
2025-03-25 17:02:08.133,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 17:02:08.166,7.0,0.031627253937007875,0.02165179005841676
2025-03-25 17:02:08.200,4.0,0.018019509322865553,0.022555415452401636
2025-03-25 17:02:08.233,3.0,0.013501382352941176,0.019839208147178662
2025-03-25 17:02:08.266,6.0,0.027082418879056047,0.020746389368962365
2025-03-25 17:02:08.300,4.0,0.018019509322865553,0.02165001476294724
2025-03-25 17:02:08.333,3.0,0.013501382352941176,0.0180248404461339
2025-03-25 17:02:08.366,7.0,0.031627253937007875,0.020746389368962365
2025-03-25 17:02:08.400,5.0,0.022546512770137524,0.022555415452401636
2025-03-25 17:02:08.433,2.0,0.008992105778648384,0.018937352832320103
2025-03-25 17:02:08.466,6.0,0.027082418879056047,0.020749934743558202
2025-03-25 17:02:08.500,6.0,0.027082418879056047,0.02346614204878118
2025-03-25 17:02:08.533,4.0,0.018019509322865553,0.020744593125952712
