Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:39:18.533,35.0,0.09224625506072874,0.11778595367318187
2025-03-22 15:39:18.566,55.0,0.1479534090909091,0.12397007369361086
2025-03-22 15:39:18.600,30.0,0.07867009063444108,0.11011341000231725
2025-03-22 15:39:18.633,36.0,0.09497799392097264,0.10121880075355606
2025-03-22 15:39:18.666,39.0,0.1032065243902439,0.1034108546194591
2025-03-22 15:39:18.700,29.0,0.07597124748490947,0.10015585310429524
2025-03-22 15:39:18.733,23.0,0.05989154,0.08254347928611341
2025-03-22 15:39:18.766,33.0,0.08679933333333334,0.08416932782589187
2025-03-22 15:39:18.800,15.0,0.03874970238095238,0.07292366951788783
2025-03-22 15:39:18.833,26.0,0.06790720160481445,0.06586380496080194
2025-03-22 15:39:18.866,26.0,0.06790720160481445,0.06425099578478292
2025-03-22 15:39:18.900,26.0,0.06790720160481445,0.06585412810574581
2025-03-22 15:39:18.933,29.0,0.07597124748490947,0.06368851093606104
2025-03-22 15:39:18.966,6.0,0.015362713864306784,0.05901111323273192
2025-03-22 15:39:19.000,23.0,0.05989154,0.057407980911769026
2025-03-22 15:39:19.033,18.0,0.04663844776119403,0.05315423014304495
2025-03-22 15:39:19.066,5.0,0.012789685658153242,0.0421307269537127
2025-03-22 15:39:19.100,8.0,0.020523980295566503,0.031041273515844115
2025-03-22 15:39:19.133,12.0,0.030907774480712167,0.03415028563912519
2025-03-22 15:39:19.166,1.0,0.002547925636007828,0.022681562766326754
2025-03-22 15:39:19.200,0.0,2.5454350199944774e-08,0.013353878304957987
2025-03-22 15:39:19.233,4.0,0.01022170755642787,0.012840282684612915
2025-03-22 15:39:19.266,0.0,2.5454350199944774e-08,0.008735491716369653
2025-03-22 15:39:19.300,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-22 15:39:19.333,2.0,0.0051008423114593535,0.0030645252461875654
2025-03-22 15:39:19.366,5.0,0.012789685658153242,0.005622457286948174
2025-03-22 15:39:19.400,4.0,0.01022170755642787,0.0056224572869481735
2025-03-22 15:39:19.433,1.0,0.002547925636007828,0.006132037323279698
2025-03-22 15:39:19.466,0.0,2.5454350199944774e-08,0.006132037323279698
2025-03-22 15:39:19.500,0.0,2.5454350199944774e-08,0.005111873951857868
2025-03-22 15:39:19.533,2.0,0.0051008423114593535,0.0035741052825190908
2025-03-22 15:39:19.566,7.0,0.017940807086614174,0.005117925188556352
2025-03-22 15:39:19.600,0.0,2.5454350199944774e-08,0.004608345152224825
2025-03-22 15:39:19.633,1.0,0.002547925636007828,0.005117925188556352
2025-03-22 15:39:19.666,3.0,0.007658764705882353,0.006649673038862781
2025-03-22 15:39:19.700,0.0,2.5454350199944774e-08,0.005629509667440951
2025-03-22 15:39:19.733,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 15:39:19.766,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 15:39:19.800,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:39:19.833,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:39:19.866,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 15:39:19.900,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-22 15:39:19.933,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:39:19.966,3.0,0.007658764705882353,0.004081680083831818
2025-03-22 15:39:20.000,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:39:20.033,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 15:39:20.066,2.0,0.0051008423114593535,0.004592263418922124
2025-03-22 15:39:20.100,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 15:39:20.133,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:39:20.166,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:39:20.200,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:39:20.233,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:39:20.266,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:39:20.300,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:39:20.333,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:39:20.366,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:39:20.400,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:39:20.433,4.0,0.01022170755642787,0.004594268653940921
2025-03-22 15:39:20.466,3.0,0.007658764705882353,0.006126016504247352
2025-03-22 15:39:20.500,0.0,2.5454350199944774e-08,0.005616436467915827
2025-03-22 15:39:20.533,0.0,2.5454350199944774e-08,0.004596273096493995
2025-03-22 15:39:20.566,1.0,0.002547925636007828,0.00408568976140369
2025-03-22 15:39:20.600,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 15:39:20.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:39:20.666,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:39:20.700,4.0,0.01022170755642787,0.0035741052825190903
2025-03-22 15:39:20.733,0.0,2.5454350199944774e-08,0.003064525246187565
2025-03-22 15:39:20.766,1.0,0.002547925636007828,0.0035741052825190908
2025-03-22 15:39:20.800,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-22 15:39:20.833,0.0,2.5454350199944774e-08,0.0025539419110972602
2025-03-22 15:39:20.866,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:39:20.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:39:20.933,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:39:20.966,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 15:39:21.000,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:39:21.033,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:39:21.066,15.0,0.03874970238095238,0.009281708689977066
2025-03-22 15:39:21.100,6.0,0.015362713864306784,0.012354246371968384
2025-03-22 15:39:21.133,7.0,0.017940807086614174,0.014410654848114749
2025-03-22 15:39:21.166,5.0,0.012789685658153242,0.016968586888875356
2025-03-22 15:39:21.200,5.0,0.012789685658153242,0.019526518929635965
2025-03-22 15:39:21.233,15.0,0.03874970238095238,0.019526518929635965
2025-03-22 15:39:21.266,23.0,0.05989154,0.02843228415677461
2025-03-22 15:39:21.300,34.0,0.08952004044489383,0.04274813082843054
2025-03-22 15:39:21.333,16.0,0.04137406156901688,0.04846500601060327
2025-03-22 15:39:21.366,14.0,0.03613054509415262,0.05313317789780314
2025-03-22 15:39:21.400,13.0,0.03351657425742574,0.052086552273097816
2025-03-22 15:39:21.433,13.0,0.03351657425742574,0.04681155912458296
2025-03-22 15:39:21.466,14.0,0.03613054509415262,0.03613366005443472
2025-03-22 15:39:21.500,12.0,0.030907774480712167,0.034040402636773784
2025-03-22 15:39:21.533,14.0,0.03613054509415262,0.034040402636773784
2025-03-22 15:39:21.566,16.0,0.04137406156901688,0.03561190009909201
2025-03-22 15:39:21.600,13.0,0.03351657425742574,0.03561190009909201
2025-03-22 15:39:21.633,10.0,0.02570562685093781,0.03352691645044905
2025-03-22 15:39:21.666,14.0,0.03613054509415262,0.034571470573137135
2025-03-22 15:39:21.700,12.0,0.030907774480712167,0.03352691645044904
2025-03-22 15:39:21.733,10.0,0.02570562685093781,0.03039322950683323
2025-03-22 15:39:21.766,20.0,0.05192382851445663,0.034074680358239406
2025-03-22 15:39:21.800,17.0,0.044003638170974156,0.03773428262224668
2025-03-22 15:39:21.833,13.0,0.03351657425742574,0.0372114884549013
2025-03-22 15:39:21.866,20.0,0.05192382851445663,0.041414699261650194
2025-03-22 15:39:21.900,5.0,0.012789685658153242,0.038831511023093276
2025-03-22 15:39:21.933,13.0,0.03351657425742574,0.0351500601716871
2025-03-22 15:39:21.966,4.0,0.01022170755642787,0.028393674048777844
2025-03-22 15:39:22.000,13.0,0.03351657425742574,0.028393674048777844
2025-03-22 15:39:22.033,0.0,2.5454350199944774e-08,0.01800891343675656
2025-03-22 15:39:22.066,0.0,2.5454350199944774e-08,0.01545098139599595
2025-03-22 15:39:22.100,1.0,0.002547925636007828,0.009257251671712367
2025-03-22 15:39:22.133,0.0,2.5454350199944774e-08,0.007212915251296833
2025-03-22 15:39:22.166,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:39:22.200,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:39:22.233,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:39:22.266,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:39:22.300,4.0,0.01022170755642787,0.0035731019837603106
2025-03-22 15:39:22.333,4.0,0.01022170755642787,0.005107858367844319
2025-03-22 15:39:22.366,0.0,2.5454350199944774e-08,0.004598278331512794
2025-03-22 15:39:22.400,2.0,0.0051008423114593535,0.005618441702934625
2025-03-22 15:39:22.433,1.0,0.002547925636007828,0.005618441702934624
2025-03-22 15:39:22.466,1.0,0.002547925636007828,0.004083685318850616
2025-03-22 15:39:22.500,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:39:22.533,1.0,0.002547925636007828,0.003569092306188438
2025-03-22 15:39:22.566,1.0,0.002547925636007828,0.003058508971098133
2025-03-22 15:39:22.600,2.0,0.0051008423114593535,0.003569092306188438
2025-03-22 15:39:22.633,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-22 15:39:22.666,1.0,0.002547925636007828,0.0025489289347666077
2025-03-22 15:39:22.700,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:39:22.733,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:39:22.766,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:39:22.800,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:39:22.833,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:39:22.866,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:39:22.900,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:39:22.933,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:39:22.966,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:39:23.000,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:39:23.033,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:39:23.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:39:23.100,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:39:23.133,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:39:23.166,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:39:23.200,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:39:23.233,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:39:23.266,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:39:23.300,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:39:23.333,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:39:23.366,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:39:23.400,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 15:39:23.433,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:39:23.466,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:39:23.500,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 15:39:23.533,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:39:23.566,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:39:23.600,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:39:23.633,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:39:23.666,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:39:23.700,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:39:23.733,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:39:23.766,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:39:23.800,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:39:23.833,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:39:23.866,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:39:23.900,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:39:23.933,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 15:39:23.966,6.0,0.015362713864306784,0.0051128898791851785
2025-03-22 15:39:24.000,14.0,0.03613054509415262,0.012338993807145664
2025-03-22 15:39:24.033,3.0,0.007658764705882353,0.012850578286030263
2025-03-22 15:39:24.066,19.0,0.049278505976095614,0.021686111018957517
2025-03-22 15:39:24.100,15.0,0.03874970238095238,0.029436046404277955
2025-03-22 15:39:24.133,30.0,0.07867009063444108,0.042097521758304814
2025-03-22 15:39:24.166,21.0,0.05457443113772455,0.045786298967019204
2025-03-22 15:39:24.200,26.0,0.06790720160481445,0.05783598634680562
2025-03-22 15:39:24.233,20.0,0.05192382851445663,0.05836505085447782
2025-03-22 15:39:24.266,21.0,0.05457443113772455,0.061529996605832256
2025-03-22 15:39:24.300,19.0,0.049278505976095614,0.055651679674163165
2025-03-22 15:39:24.333,17.0,0.044003638170974156,0.05353752108081308
2025-03-22 15:39:24.366,18.0,0.04663844776119403,0.049283770312089
2025-03-22 15:39:24.400,30.0,0.07867009063444108,0.05463302273608588
2025-03-22 15:39:24.433,17.0,0.044003638170974156,0.05251886414273581
2025-03-22 15:39:24.466,29.0,0.07597124748490947,0.05785741244449858
2025-03-22 15:39:24.500,42.0,0.11148538226299694,0.07135376126290313
2025-03-22 15:39:24.533,25.0,0.06522995991983968,0.07507206369463226
2025-03-22 15:39:24.566,24.0,0.06255807807807807,0.07184966118335966
2025-03-22 15:39:24.600,13.0,0.03351657425742574,0.06975224840064997
2025-03-22 15:39:24.633,10.0,0.02570562685093781,0.05969912427385565
2025-03-22 15:39:24.700,17.0,0.044003638170974156,0.046202775455451095
2025-03-22 15:39:24.733,20.0,0.05192382851445663,0.043541549174374486
2025-03-22 15:39:24.766,1.0,0.002547925636007828,0.03153951868596044
2025-03-22 15:39:24.800,21.0,0.05457443113772455,0.035751090062020194
2025-03-22 15:39:24.833,9.0,0.02311224852071006,0.03523241439597464
2025-03-22 15:39:24.866,13.0,0.03351657425742574,0.033135001613264964
2025-03-22 15:39:24.900,14.0,0.03613054509415262,0.02997634492920416
2025-03-22 15:39:24.933,9.0,0.02311224852071006,0.03408920950614461
2025-03-22 15:39:24.966,10.0,0.02570562685093781,0.02831544864878726
2025-03-22 15:39:25.000,17.0,0.044003638170974156,0.03249372657884008
2025-03-22 15:39:25.033,7.0,0.017940807086614174,0.029378573144677768
2025-03-22 15:39:25.066,0.0,2.5454350199944774e-08,0.02215246921671728
2025-03-22 15:39:25.100,2.0,0.0051008423114593535,0.01855018797486714
2025-03-22 15:39:25.133,2.0,0.0051008423114593535,0.014429231066971446
2025-03-22 15:39:25.166,5.0,0.012789685658153242,0.008186440564407265
