Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:39:14.166,15.0,0.03772053571428571,0.02506578324922739
2025-03-22 15:39:14.200,9.0,0.022498402366863905,0.027575418580303802
2025-03-22 15:39:14.233,4.0,0.009950225711481844,0.022531275417347445
2025-03-22 15:39:14.266,12.0,0.030086884272997032,0.02505579006722244
2025-03-22 15:39:14.300,6.0,0.014954690265486724,0.023042147666223044
2025-03-22 15:39:14.333,5.0,0.01245,0.0179880405233659
2025-03-22 15:39:14.366,12.0,0.030086884272997032,0.019505736904592525
2025-03-22 15:39:14.400,7.0,0.017464311023622045,0.021008553967020567
2025-03-22 15:39:14.433,3.0,0.00745535294117647,0.016482247700656455
2025-03-22 15:39:14.466,15.0,0.03772053571428571,0.02103541679041625
2025-03-22 15:39:14.500,7.0,0.017464311023622045,0.022038278995140662
2025-03-22 15:39:14.533,6.0,0.014954690265486724,0.0190118401936386
2025-03-22 15:39:14.566,16.0,0.040275193644488574,0.023574016717811903
2025-03-22 15:39:14.600,10.0,0.02502290227048371,0.027087526583673353
2025-03-22 15:39:14.633,8.0,0.01997887684729064,0.023539194810274337
2025-03-22 15:39:14.666,18.0,0.04539976119402985,0.0291262848443559
2025-03-22 15:39:14.700,7.0,0.017464311023622045,0.029628208995982966
2025-03-22 15:39:14.733,6.0,0.014954690265486724,0.024564108320182597
2025-03-22 15:39:14.766,15.0,0.03772053571428571,0.027103635008942997
2025-03-22 15:39:14.800,12.0,0.030086884272997032,0.029125236494084272
2025-03-22 15:39:14.833,2.0,0.004965367286973555,0.02103835771267301
2025-03-22 15:39:14.866,11.0,0.027552391304347824,0.02305597376881817
2025-03-22 15:39:14.900,8.0,0.01997887684729064,0.024060811085178952
2025-03-22 15:39:14.933,5.0,0.01245,0.01900670394232181
2025-03-22 15:39:14.966,6.0,0.014954690265486724,0.01598026514081975
2025-03-22 15:39:15.000,3.0,0.00745535294117647,0.01647826227166033
2025-03-22 15:39:15.033,1.0,0.002480254403131115,0.01146383489141699
2025-03-22 15:39:15.066,5.0,0.01245,0.009958059521958863
2025-03-22 15:39:15.100,4.0,0.009950225711481844,0.00945810466425523
2025-03-22 15:39:15.133,11.0,0.027552391304347824,0.011977644872027451
2025-03-22 15:39:15.166,38.0,0.09779001015228427,0.030044576314249012
2025-03-22 15:39:15.200,35.0,0.08979625506072875,0.047507776445768535
2025-03-22 15:39:15.233,54.0,0.1412593188854489,0.07326964022285831
2025-03-22 15:39:15.266,88.0,0.23857129411764705,0.11899385390409137
2025-03-22 15:39:15.300,164.0,0.4839470081490104,0.2102727772730239
2025-03-22 15:39:15.333,156.0,0.4560921799307958,0.2819332112287262
2025-03-22 15:39:15.366,183.0,0.5522286428571428,0.374419688788009
2025-03-22 15:39:15.400,192.0,0.5856623826714801,0.4633003015452153
2025-03-22 15:39:15.433,196.0,0.6007554050785973,0.5357371237374053
2025-03-22 15:39:15.466,193.0,0.589422,0.5568321221076032
2025-03-22 15:39:15.500,209.0,0.6508321621621621,0.5957801185538765
2025-03-22 15:39:15.533,192.0,0.5856623826714801,0.602466866516744
2025-03-22 15:39:15.566,199.0,0.6121713349514563,0.6077686569727392
2025-03-22 15:39:15.600,192.0,0.5856623826714801,0.6047500524913157
2025-03-22 15:39:15.633,186.0,0.5632933333333333,0.5995243191579824
2025-03-22 15:39:15.666,204.0,0.6313837362637362,0.5956346339782973
2025-03-22 15:39:15.700,205.0,0.6352544009779951,0.6055530376396003
2025-03-22 15:39:15.733,176.0,0.5267158441558442,0.5884619394804778
2025-03-22 15:39:15.766,189.0,0.5744376258992805,0.5862169881260378
2025-03-22 15:39:15.800,193.0,0.589422,0.5914427214593713
2025-03-22 15:39:15.833,181.0,0.5448959857482185,0.5741451713562677
2025-03-22 15:39:15.866,169.0,0.5016212880562061,0.5474185487719099
2025-03-22 15:39:15.900,166.0,0.4909919719953325,0.5402737743398076
2025-03-22 15:39:15.933,162.0,0.47693477351916375,0.5207732038637842
2025-03-22 15:39:15.966,161.0,0.4734408584686775,0.4975769755575197
2025-03-22 15:39:16.000,171.0,0.5087490845070423,0.4903475953092844
2025-03-22 15:39:16.033,174.0,0.5195037455830388,0.49392408681465094
2025-03-22 15:39:16.066,196.0,0.6007554050785973,0.5158767734313039
2025-03-22 15:39:16.100,191.0,0.5819118028846153,0.5368721793043942
2025-03-22 15:39:16.133,193.0,0.589422,0.5600684076106588
2025-03-22 15:39:16.166,189.0,0.5744376258992805,0.5732061158891064
2025-03-22 15:39:16.200,167.0,0.4945267990654205,0.5682107265855828
2025-03-22 15:39:16.233,144.0,0.415260614334471,0.5311117684367576
2025-03-22 15:39:16.266,167.0,0.4945267990654205,0.5136347676729186
2025-03-22 15:39:16.300,153.0,0.44577868965517237,0.48490610560395303
2025-03-22 15:39:16.333,55.0,0.14402386363636363,0.39882335315136963
2025-03-22 15:39:16.366,53.0,0.13850047422680412,0.32761808818364635
2025-03-22 15:39:16.400,54.0,0.1412593188854489,0.27281782909384195
2025-03-22 15:39:16.433,6.0,0.014954690265486724,0.17690340733385518
2025-03-22 15:39:16.466,14.0,0.03517094152626363,0.0947818577080734
2025-03-22 15:39:16.500,12.0,0.030086884272997032,0.07199446183540009
2025-03-22 15:39:16.533,6.0,0.014954690265486724,0.047285305043136605
2025-03-22 15:39:16.566,5.0,0.01245,0.02152344126604682
2025-03-22 15:39:16.600,13.0,0.032626396039603954,0.025057782420870266
2025-03-22 15:39:16.633,7.0,0.017464311023622045,0.02151645632034195
2025-03-22 15:39:16.666,9.0,0.022498402366863905,0.019998759939115325
2025-03-22 15:39:16.700,13.0,0.032626396039603954,0.02353310109393877
2025-03-22 15:39:16.733,2.0,0.004965367286973555,0.02203617455133348
2025-03-22 15:39:16.766,4.0,0.009950225711481844,0.017500940485709063
2025-03-22 15:39:16.800,12.0,0.030086884272997032,0.020025455135584055
2025-03-22 15:39:16.833,3.0,0.00745535294117647,0.017016845250446572
2025-03-22 15:39:16.866,6.0,0.014954690265486724,0.013482504095623125
2025-03-22 15:39:16.900,12.0,0.030086884272997032,0.01850680749282782
2025-03-22 15:39:16.933,6.0,0.014954690265486724,0.019507700403628796
2025-03-22 15:39:16.966,5.0,0.01245,0.01598032354902939
2025-03-22 15:39:17.000,15.0,0.03772053571428571,0.02203336010365124
2025-03-22 15:39:17.033,5.0,0.01245,0.021532422050553893
2025-03-22 15:39:17.066,3.0,0.00745535294117647,0.01700611578418978
2025-03-22 15:39:17.100,11.0,0.027552391304347824,0.019525655991962
2025-03-22 15:39:17.133,11.0,0.027552391304347824,0.022546134252831567
2025-03-22 15:39:17.166,7.0,0.017464311023622045,0.018494889314698833
2025-03-22 15:39:17.200,17.0,0.042834930417495025,0.02457187539819784
2025-03-22 15:39:17.233,9.0,0.022498402366863905,0.027580485283335326
2025-03-22 15:39:17.266,6.0,0.014954690265486724,0.025060945075563102
2025-03-22 15:39:17.300,13.0,0.032626396039603954,0.026075746022614327
2025-03-22 15:39:17.333,6.0,0.014954690265486724,0.025573821870987265
2025-03-22 15:39:17.366,3.0,0.00745535294117647,0.018497906375723554
2025-03-22 15:39:17.400,11.0,0.027552391304347824,0.01950870416322034
2025-03-22 15:39:17.433,5.0,0.01245,0.019007766110122996
2025-03-22 15:39:17.466,4.0,0.009950225711481844,0.014472532044498571
2025-03-22 15:39:17.500,14.0,0.03517094152626363,0.018515782296653953
2025-03-22 15:39:17.533,8.0,0.01997887684729064,0.021020487077876786
2025-03-22 15:39:17.566,4.0,0.009950225711481844,0.017500053959303593
2025-03-22 15:39:17.600,15.0,0.03772053571428571,0.022554161102160734
2025-03-22 15:39:17.633,8.0,0.01997887684729064,0.024559891329322493
2025-03-22 15:39:17.666,0.0,2.4778299362446716e-08,0.01752570797972964
2025-03-22 15:39:17.700,13.0,0.032626396039603954,0.020055211818192302
2025-03-22 15:39:17.733,5.0,0.01245,0.020555166675895933
2025-03-22 15:39:17.766,5.0,0.01245,0.015501059533038791
2025-03-22 15:39:17.800,13.0,0.032626396039603954,0.018030563371501454
2025-03-22 15:39:17.833,6.0,0.014954690265486724,0.021021496468938927
2025-03-22 15:39:17.866,2.0,0.004965367286973555,0.015489290718412848
2025-03-22 15:39:17.900,5.0,0.01245,0.015489290718412846
2025-03-22 15:39:17.933,8.0,0.01997887684729064,0.016995066087870974
2025-03-22 15:39:17.966,0.0,2.4778299362446716e-08,0.010469791835610056
2025-03-22 15:39:18.000,7.0,0.017464311023622045,0.010971715987237122
2025-03-22 15:39:18.033,3.0,0.00745535294117647,0.011469713118077705
2025-03-22 15:39:18.066,13.0,0.032626396039603954,0.015504992325998494
2025-03-22 15:39:18.100,35.0,0.08979625506072875,0.029468467968686116
2025-03-22 15:39:18.133,49.0,0.1275217453798768,0.05497281208900161
2025-03-22 15:39:18.166,73.0,0.1947809052631579,0.09043613093690878
2025-03-22 15:39:18.200,89.0,0.24154066381156314,0.1372531931109861
2025-03-22 15:39:18.233,99.0,0.2715878571428571,0.18504548533163673
2025-03-22 15:39:18.266,122.0,0.3432275693673696,0.2357317481929649
2025-03-22 15:39:18.300,153.0,0.44577868965517237,0.299383137048024
2025-03-22 15:39:18.333,159.0,0.4664772916666666,0.35372241432872575
2025-03-22 15:39:18.366,174.0,0.5195037455830388,0.4093150306830209
2025-03-22 15:39:18.400,171.0,0.5087490845070423,0.4567472761558579
2025-03-22 15:39:18.433,158.0,0.4630075838150289,0.4807032790453898
2025-03-22 15:39:18.466,165.0,0.4874653846153846,0.4890406180374322
2025-03-22 15:39:18.500,174.0,0.5195037455830388,0.4996459088207067
2025-03-22 15:39:18.533,174.0,0.5195037455830388,0.4996459088207067
2025-03-22 15:39:18.566,165.0,0.4874653846153846,0.4953891688423751
2025-03-22 15:39:18.600,172.0,0.5123255464159812,0.5052527613625656
2025-03-22 15:39:18.633,166.0,0.4909919719953325,0.5059580788385551
2025-03-22 15:39:18.666,149.0,0.43213750572082377,0.4884848308661122
2025-03-22 15:39:18.700,143.0,0.4119082499999999,0.4669657317495044
2025-03-22 15:39:18.733,120.0,0.3368531561461794,0.43684328605566336
2025-03-22 15:39:18.766,142.0,0.40856349602724173,0.4160908759779155
2025-03-22 15:39:18.800,150.0,0.43553608247422676,0.40499969807369435
2025-03-22 15:39:18.833,128.0,0.36252174301675977,0.39107654553288157
2025-03-22 15:39:18.866,101.0,0.2776755097613883,0.3642299974851593
2025-03-22 15:39:18.900,93.0,0.253482,0.3475557662559233
2025-03-22 15:39:18.933,96.0,0.26250563106796115,0.31834419326406727
2025-03-22 15:39:18.966,79.0,0.212130063559322,0.27366298948108625
2025-03-22 15:39:19.000,55.0,0.14402386363636363,0.22996341360500702
2025-03-22 15:39:19.033,58.0,0.1523518756476684,0.20489868678226306
2025-03-22 15:39:19.066,42.0,0.10852440366972475,0.175907167516208
2025-03-22 15:39:19.100,33.0,0.08449399999999999,0.14030484130261578
2025-03-22 15:39:19.133,45.0,0.11663282208588956,0.12120539300792928
2025-03-22 15:39:19.166,10.0,0.02502290227048371,0.09740520073475328
2025-03-22 15:39:19.200,19.0,0.04796970119521912,0.07652876584426342
2025-03-22 15:39:19.233,8.0,0.01997887684729064,0.05881966047977661
2025-03-22 15:39:19.266,4.0,0.009950225711481844,0.04391090562207298
2025-03-22 15:39:19.300,9.0,0.022498402366863905,0.025084021678267846
2025-03-22 15:39:19.333,9.0,0.022498402366863905,0.024579121697543883
2025-03-22 15:39:19.366,6.0,0.014954690265486724,0.017976119511597406
2025-03-22 15:39:19.400,9.0,0.022498402366863905,0.018480024615512056
2025-03-22 15:39:19.433,12.0,0.030086884272997032,0.022507356327815094
2025-03-22 15:39:19.466,6.0,0.014954690265486724,0.020998613907539657
2025-03-22 15:39:19.500,12.0,0.030086884272997032,0.022516310288766283
2025-03-22 15:39:19.533,9.0,0.022498402366863905,0.02402505270904172
2025-03-22 15:39:19.566,1.0,0.002480254403131115,0.02002142311629516
2025-03-22 15:39:19.600,9.0,0.022498402366863905,0.018503726735068535
2025-03-22 15:39:19.633,9.0,0.022498402366863905,0.020012469155343972
2025-03-22 15:39:19.666,6.0,0.014954690265486724,0.01698603035384191
2025-03-22 15:39:19.700,12.0,0.030086884272997032,0.018503726735068535
2025-03-22 15:39:19.733,17.0,0.042834930417495025,0.026574661937941318
2025-03-22 15:39:19.766,6.0,0.014954690265486724,0.02506591951766588
2025-03-22 15:39:19.800,11.0,0.027552391304347824,0.026076717305162665
2025-03-22 15:39:19.833,16.0,0.040275193644488574,0.031140817980963034
2025-03-22 15:39:19.866,3.0,0.00745535294117647,0.026614511714598926
2025-03-22 15:39:19.900,12.0,0.030086884272997032,0.024064902485699327
2025-03-22 15:39:19.933,19.0,0.04796970119521912,0.030667904671645808
2025-03-22 15:39:19.966,9.0,0.022498402366863905,0.029657106884149024
2025-03-22 15:39:20.000,14.0,0.03517094152626363,0.028636256460504033
2025-03-22 15:39:20.033,18.0,0.04539976119402985,0.03622513811107471
2025-03-22 15:39:20.066,4.0,0.009950225711481844,0.03219780639877167
2025-03-22 15:39:20.100,17.0,0.042834930417495025,0.03117085224322685
2025-03-22 15:39:20.133,13.0,0.032626396039603954,0.03319645097777486
2025-03-22 15:39:20.166,5.0,0.01245,0.028652262672522133
2025-03-22 15:39:20.200,3.0,0.00745535294117647,0.021063381021951457
2025-03-22 15:39:20.233,14.0,0.03517094152626363,0.026107524184907815
2025-03-22 15:39:20.266,9.0,0.022498402366863905,0.022040218574781594
2025-03-22 15:39:20.300,6.0,0.014954690265486724,0.018505877419958145
2025-03-22 15:39:20.333,14.0,0.03517094152626363,0.023050065725210872
2025-03-22 15:39:20.366,7.0,0.017464311023622045,0.025051857341699988
2025-03-22 15:39:20.400,2.0,0.004965367286973555,0.01901074249384197
2025-03-22 15:39:20.433,13.0,0.032626396039603954,0.02103634122838998
2025-03-22 15:39:20.466,4.0,0.009950225711481844,0.020035448317589005
2025-03-22 15:39:20.500,2.0,0.004965367286973555,0.01399433346973099
2025-03-22 15:39:20.533,10.0,0.02502290227048371,0.015506051719103325
2025-03-22 15:39:20.566,3.0,0.00745535294117647,0.016004048849943907
2025-03-22 15:39:20.600,0.0,2.4778299362446716e-08,0.009478774597682989
2025-03-22 15:39:20.633,14.0,0.03517094152626363,0.014522917760639346
2025-03-22 15:39:20.666,8.0,0.01997887684729064,0.017525619672702764
2025-03-22 15:39:20.700,5.0,0.01245,0.015011039218606019
2025-03-22 15:39:20.733,14.0,0.03517094152626363,0.020554156935623454
2025-03-22 15:39:20.766,11.0,0.027552391304347824,0.026064630240833143
2025-03-22 15:39:20.800,6.0,0.014954690265486724,0.022021379988677765
2025-03-22 15:39:20.833,10.0,0.02502290227048371,0.023030185073316375
2025-03-22 15:39:20.866,3.0,0.00745535294117647,0.02203125566155167
2025-03-22 15:39:20.900,0.0,2.4778299362446716e-08,0.014997072311958818
2025-03-22 15:39:20.933,16.0,0.040275193644488574,0.01754163277998697
2025-03-22 15:39:20.966,41.0,0.10583260692464358,0.03571721611181834
2025-03-22 15:39:21.000,65.0,0.1719867432150313,0.06510998430072787
2025-03-22 15:39:21.033,71.0,0.18904644957983194,0.10142820362845895
2025-03-22 15:39:21.066,86.0,0.2326515688367129,0.1479585124401417
2025-03-22 15:39:21.100,100.0,0.2746283856988082,0.1948291508510056
2025-03-22 15:39:21.133,130.0,0.36901075027995517,0.2474647795220679
2025-03-22 15:39:21.166,134.0,0.382076355455568,0.2894827019701753
2025-03-22 15:39:21.200,139.0,0.39857463800904974,0.3313883396560189
2025-03-22 15:39:21.233,141.0,0.4052263265306122,0.3659032911947987
2025-03-22 15:39:21.266,156.0,0.4560921799307958,0.4021960500411962
2025-03-22 15:39:21.300,153.0,0.44577868965517237,0.41754963791623967
2025-03-22 15:39:21.333,139.0,0.39857463800904974,0.42084929442693597
2025-03-22 15:39:21.366,156.0,0.4560921799307958,0.4323528028112853
2025-03-22 15:39:21.400,142.0,0.40856349602724173,0.4330202367106111
2025-03-22 15:39:21.433,158.0,0.4630075838150289,0.43440331748745775
2025-03-22 15:39:21.466,160.0,0.4699550405561993,0.4392385876676631
2025-03-22 15:39:21.500,158.0,0.4630075838150289,0.4521251768288589
2025-03-22 15:39:21.533,161.0,0.4734408584686775,0.4555949125364353
2025-03-22 15:39:21.566,162.0,0.47693477351916375,0.46926916803481966
2025-03-22 15:39:21.600,159.0,0.4664772916666666,0.4699631096051472
2025-03-22 15:39:21.633,147.0,0.4253636301369863,0.4610448275213046
2025-03-22 15:39:21.666,142.0,0.40856349602724173,0.45015600996374716
2025-03-22 15:39:21.700,124.0,0.3496303448275862,0.42539390723552895
2025-03-22 15:39:21.733,139.0,0.39857463800904974,0.4097218801335062
2025-03-22 15:39:21.766,141.0,0.4052263265306122,0.3974716871062952
2025-03-22 15:39:21.800,116.0,0.32418866593164275,0.37723669426522655
2025-03-22 15:39:21.833,151.0,0.43894245412844035,0.3833124858854663
2025-03-22 15:39:21.866,114.0,0.3178982178217821,0.3769660604843054
2025-03-22 15:39:21.900,133.0,0.3787989438202247,0.3730109216465404
2025-03-22 15:39:21.933,56.0,0.14679412616339194,0.3213244815730964
2025-03-22 15:39:21.966,49.0,0.1275217453798768,0.2819910974627432
2025-03-22 15:39:22.000,29.0,0.0739535010060362,0.20899330683826237
2025-03-22 15:39:22.033,24.0,0.06089657657657657,0.15759297858922128
2025-03-22 15:39:22.066,19.0,0.04796970119521912,0.09142713006422012
2025-03-22 15:39:22.100,5.0,0.01245,0.06455830483154175
2025-03-22 15:39:22.133,16.0,0.040275193644488574,0.047108994484464095
2025-03-22 15:39:22.166,14.0,0.03517094152626363,0.03935248258850958
2025-03-22 15:39:22.200,6.0,0.014954690265486724,0.030164105326291612
2025-03-22 15:39:22.233,15.0,0.03772053571428571,0.02811427223010493
2025-03-22 15:39:22.266,11.0,0.027552391304347824,0.031134750490974496
2025-03-22 15:39:22.300,0.0,2.4778299362446716e-08,0.02307971671773665
2025-03-22 15:39:22.333,9.0,0.022498402366863905,0.020545208885856706
2025-03-22 15:39:22.366,13.0,0.032626396039603954,0.024079550040680152
2025-03-22 15:39:22.400,2.0,0.004965367286973555,0.017528516355217717
2025-03-22 15:39:22.433,7.0,0.017464311023622045,0.015510900299072565
2025-03-22 15:39:22.466,12.0,0.030086884272997032,0.021528272198012097
2025-03-22 15:39:22.500,7.0,0.017464311023622045,0.020521453929363727
2025-03-22 15:39:22.533,6.0,0.014954690265486724,0.01698711277454028
2025-03-22 15:39:22.566,11.0,0.027552391304347824,0.021504517578015133
2025-03-22 15:39:22.600,3.0,0.00745535294117647,0.01950272596152602
2025-03-22 15:39:22.633,10.0,0.02502290227048371,0.018489929561023355
2025-03-22 15:39:22.666,11.0,0.027552391304347824,0.020507545617168513
2025-03-22 15:39:22.700,9.0,0.022498402366863905,0.02201628803744395
2025-03-22 15:39:22.733,13.0,0.032626396039603954,0.023031088984495175
2025-03-22 15:39:22.766,14.0,0.03517094152626363,0.028574206701512606
2025-03-22 15:39:22.800,2.0,0.004965367286973555,0.02456269970481057
2025-03-22 15:39:22.833,5.0,0.01245,0.021542221443941006
2025-03-22 15:39:22.866,14.0,0.03517094152626363,0.024076729275820954
2025-03-22 15:39:22.900,0.0,2.4778299362446716e-08,0.017551455023560036
2025-03-22 15:39:22.933,4.0,0.009950225711481844,0.012507311860603679
2025-03-22 15:39:22.966,15.0,0.03772053571428571,0.01905834554606611
2025-03-22 15:39:23.000,6.0,0.014954690265486724,0.019559283599163455
2025-03-22 15:39:23.033,11.0,0.027552391304347824,0.018035573554780294
2025-03-22 15:39:23.066,15.0,0.03772053571428571,0.025579675741977566
2025-03-22 15:39:23.100,0.0,2.4778299362446716e-08,0.02358963555534107
2025-03-22 15:39:23.133,2.0,0.004965367286973555,0.017038601869878635
2025-03-22 15:39:23.166,13.0,0.032626396039603954,0.020572943024702084
2025-03-22 15:39:23.200,0.0,2.4778299362446716e-08,0.015062469719492391
2025-03-22 15:39:23.233,5.0,0.01245,0.010008362576635246
2025-03-22 15:39:23.266,7.0,0.017464311023622045,0.013501219825699783
2025-03-22 15:39:23.300,0.0,2.4778299362446716e-08,0.012508151323964945
2025-03-22 15:39:23.333,2.0,0.004965367286973555,0.006975945573438866
2025-03-22 15:39:23.366,10.0,0.02502290227048371,0.011980521071875735
2025-03-22 15:39:23.400,2.0,0.004965367286973555,0.010483594529270448
2025-03-22 15:39:23.433,9.0,0.022498402366863905,0.011490412797918818
2025-03-22 15:39:23.466,14.0,0.03517094152626363,0.018524596147511674
2025-03-22 15:39:23.500,9.0,0.022498402366863905,0.022031203163489742
2025-03-22 15:39:23.533,8.0,0.01997887684729064,0.021022398078851128
2025-03-22 15:39:23.566,14.0,0.03517094152626363,0.02706351292670914
2025-03-22 15:39:23.600,6.0,0.014954690265486724,0.025554770506433705
2025-03-22 15:39:23.633,3.0,0.00745535294117647,0.020011652789416273
2025-03-22 15:39:23.666,9.0,0.022498402366863905,0.020011652789416273
2025-03-22 15:39:23.700,7.0,0.017464311023622045,0.019508739624682556
2025-03-22 15:39:23.733,7.0,0.017464311023622045,0.015967413524154237
2025-03-22 15:39:23.766,11.0,0.027552391304347824,0.018486953731926457
2025-03-22 15:39:23.800,4.0,0.009950225711481844,0.01898592828598753
2025-03-22 15:39:23.833,0.0,2.4778299362446716e-08,0.014486252768274623
2025-03-22 15:39:23.866,6.0,0.014954690265486724,0.013984328616647558
2025-03-22 15:39:23.900,2.0,0.004965367286973555,0.011484539869317863
2025-03-22 15:39:23.933,45.0,0.11663282208588956,0.02930062602562621
2025-03-22 15:39:23.966,38.0,0.09779001015228427,0.04686858291378669
2025-03-22 15:39:24.000,82.0,0.22088760892667372,0.09104609974346156
2025-03-22 15:39:24.033,107.0,0.29609796943231437,0.14727475557682712
2025-03-22 15:39:24.066,116.0,0.32418866593164275,0.21111941530576095
2025-03-22 15:39:24.100,134.0,0.382076355455568,0.2642081219796967
2025-03-22 15:39:24.133,157.0,0.4595458891454965,0.3365592977783391
2025-03-22 15:39:24.166,165.0,0.4874653846153846,0.38987485291608126
2025-03-22 15:39:24.200,155.0,0.4526464285714285,0.4211845447439041
2025-03-22 15:39:24.233,164.0,0.4839470081490104,0.4531362131873776
2025-03-22 15:39:24.266,169.0,0.5016212880562061,0.47704519970750525
2025-03-22 15:39:24.300,144.0,0.415260614334471,0.4681881447453001
2025-03-22 15:39:24.333,110.0,0.3054,0.4317750678222233
2025-03-22 15:39:24.366,118.0,0.33050691712707175,0.40734716553335193
2025-03-22 15:39:24.400,131.0,0.3722661659192825,0.38501099708740627
2025-03-22 15:39:24.433,149.0,0.43213750572082377,0.3711142406203298
2025-03-22 15:39:24.466,128.0,0.36252174301675977,0.3605664663567876
2025-03-22 15:39:24.500,136.0,0.38865334836527615,0.37721713602984286
2025-03-22 15:39:24.533,128.0,0.36252174301675977,0.38362010120778045
2025-03-22 15:39:24.566,145.0,0.4186206150341686,0.3928909910307577
2025-03-22 15:39:24.600,148.0,0.4287466971428571,0.3922128293151643
2025-03-22 15:39:24.633,151.0,0.43894245412844035,0.4074969715375004
2025-03-22 15:39:24.700,114.0,0.3178982178217821,0.39334594542880164
2025-03-22 15:39:24.733,108.0,0.299191868852459,0.3806799705959415
2025-03-22 15:39:24.766,116.0,0.32418866593164275,0.36179358077543633
2025-03-22 15:39:24.800,111.0,0.3085142763157894,0.3377470966100227
2025-03-22 15:39:24.833,105.0,0.2899303921568627,0.3079446842157072
2025-03-22 15:39:24.866,108.0,0.299191868852459,0.3042034144218426
2025-03-22 15:39:24.900,119.0,0.3336765265486725,0.3111003459610853
2025-03-22 15:39:24.933,112.0,0.3116353896816685,0.30858969071109044
2025-03-22 15:39:24.966,113.0,0.31476336263736265,0.3098395079754051
2025-03-22 15:39:25.000,118.0,0.33050691712707175,0.31795481296944694
2025-03-22 15:39:25.033,82.0,0.22088760892667372,0.30229396098428984
2025-03-22 15:39:25.066,77.0,0.20632255813953487,0.2768231673024623
2025-03-22 15:39:25.100,21.0,0.05312497005988023,0.22512108337810466
2025-03-22 15:39:25.133,19.0,0.04796970119521912,0.17176235108967597
2025-03-22 15:39:25.166,5.0,0.01245,0.10815096766426159
2025-03-22 15:39:25.200,11.0,0.027552391304347824,0.06948392413979641
2025-03-22 15:39:25.233,12.0,0.030086884272997032,0.03423678936648884
2025-03-22 15:39:25.266,5.0,0.01245,0.026101795354512795
2025-03-22 15:39:25.300,8.0,0.01997887684729064,0.020503630484927097
2025-03-22 15:39:25.333,11.0,0.027552391304347824,0.023524108745796662
2025-03-22 15:39:25.366,8.0,0.01997887684729064,0.022009405854385225
2025-03-22 15:39:25.400,5.0,0.01245,0.01848202899978582
2025-03-22 15:39:25.433,14.0,0.03517094152626363,0.023026217305038545
2025-03-22 15:39:25.466,5.0,0.01245,0.021520441935580416
2025-03-22 15:39:25.500,8.0,0.01997887684729064,0.020005739044168983
2025-03-22 15:39:25.533,12.0,0.030086884272997032,0.022027340529310258
2025-03-22 15:39:25.566,9.0,0.022498402366863905,0.02403702100268304
2025-03-22 15:39:25.600,6.0,0.014954690265486724,0.019993770750527662
2025-03-22 15:39:25.633,12.0,0.030086884272997032,0.023521147605127066
