Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:39:14.900,12.0,0.05736427299703264,0.027642406821575025
2025-03-22 15:39:14.933,11.0,0.05253195652173913,0.03720301730400505
2025-03-22 15:39:14.966,1.0,0.004728904109589041,0.030530370539715957
2025-03-22 15:39:15.000,39.0,0.1915494512195122,0.062180697791492406
2025-03-22 15:39:15.033,39.0,0.1915494512195122,0.09954480721347704
2025-03-22 15:39:15.066,46.0,0.22754886386898668,0.13358172538786783
2025-03-22 15:39:15.100,47.0,0.23273379098360655,0.16962209228024133
2025-03-22 15:39:15.133,142.0,0.7789755732122587,0.3244714261007753
2025-03-22 15:39:15.166,169.0,0.956401475409836,0.4774418309388401
2025-03-22 15:39:15.200,176.0,1.0042472727272727,0.6399813952403921
2025-03-22 15:39:15.233,134.0,0.7284746456692913,0.7401665516004532
2025-03-22 15:39:15.266,94.0,0.48901653390742733,0.7914231001852172
2025-03-22 15:39:15.300,90.0,0.46619999999999995,0.7288679855427656
2025-03-22 15:39:15.333,86.0,0.4435782710779082,0.6263033446763799
2025-03-22 15:39:15.366,68.0,0.3441255706806282,0.49427900426705096
2025-03-22 15:39:15.400,70.0,0.35499034627492126,0.419582144388177
2025-03-22 15:39:15.433,64.0,0.3225319708029197,0.38628523176727547
2025-03-22 15:39:15.466,72.0,0.36590082018927444,0.36622539580513036
2025-03-22 15:39:15.500,100.0,0.5236121343445287,0.3822321684584545
2025-03-22 15:39:15.533,78.0,0.39890933333333334,0.3931889209889955
2025-03-22 15:39:15.566,65.0,0.3279134655532359,0.3877735448446585
2025-03-22 15:39:15.600,69.0,0.34955226415094337,0.3931776035142631
2025-03-22 15:39:15.633,86.0,0.4435782710779082,0.4087130936919899
2025-03-22 15:39:15.666,77.0,0.3933788372093023,0.3826664342649446
2025-03-22 15:39:15.700,78.0,0.39890933333333334,0.3826664342649446
2025-03-22 15:39:15.733,78.0,0.39890933333333334,0.39686560782096414
2025-03-22 15:39:15.766,72.0,0.36590082018927444,0.4001353190286303
2025-03-22 15:39:15.800,88.0,0.4548649411764706,0.4023926530483428
2025-03-22 15:39:15.833,85.0,0.4379529850746268,0.41130748262140776
2025-03-22 15:39:15.866,72.0,0.36590082018927444,0.40470577999259594
2025-03-22 15:39:15.900,74.0,0.3768572813487882,0.40029536959568696
2025-03-22 15:39:15.933,66.0,0.3333062068965517,0.39377644693714237
2025-03-22 15:39:15.966,69.0,0.34955226415094337,0.3727139115320369
2025-03-22 15:39:16.000,74.0,0.3768572813487882,0.36049477078686926
2025-03-22 15:39:16.033,62.0,0.31180258064516125,0.3496751228780466
2025-03-22 15:39:16.066,42.0,0.20691486238532109,0.31568663908535316
2025-03-22 15:39:16.100,45.0,0.2223745398773006,0.2935003056815029
2025-03-22 15:39:16.133,54.0,0.2693279256965944,0.2774554379906331
2025-03-22 15:39:16.166,61.0,0.3064546153846153,0.26337490479779857
2025-03-22 15:39:16.200,60.0,0.3011177570093458,0.2612379400706355
2025-03-22 15:39:16.233,62.0,0.31180258064516125,0.28221548372260347
2025-03-22 15:39:16.266,55.0,0.2745988636363636,0.29266034847441613
2025-03-22 15:39:16.300,45.0,0.2223745398773006,0.28326967131055736
2025-03-22 15:39:16.333,54.0,0.2693279256965944,0.27584433337295317
2025-03-22 15:39:16.366,44.0,0.21721078651685394,0.2590629392744548
2025-03-22 15:39:16.400,39.0,0.1915494512195122,0.23501231338932493
2025-03-22 15:39:16.433,43.0,0.21205757142857143,0.22250405494776654
2025-03-22 15:39:16.466,36.0,0.17627744680851062,0.21328463633400851
2025-03-22 15:39:16.500,45.0,0.2223745398773006,0.20389395917014974
2025-03-22 15:39:16.533,52.0,0.25881861997940264,0.21221552586265952
2025-03-22 15:39:16.566,49.0,0.24313558521560574,0.2225327526618782
2025-03-22 15:39:16.600,53.0,0.2640678556701031,0.23293480951018455
2025-03-22 15:39:16.633,51.0,0.25358018518518516,0.24839535718551947
2025-03-22 15:39:16.666,37.0,0.18135778904665315,0.24019200701938997
2025-03-22 15:39:16.700,32.0,0.15605860746720485,0.21964000451695043
2025-03-22 15:39:16.733,41.0,0.20178262729124233,0.21136941293207775
2025-03-22 15:39:16.766,28.0,0.13600233165829145,0.1857563081297154
2025-03-22 15:39:16.800,32.0,0.15605860746720485,0.16625199258611933
2025-03-22 15:39:16.833,35.0,0.1712073886639676,0.1642219125095822
2025-03-22 15:39:16.866,33.0,0.161098,0.16522979101614127
2025-03-22 15:39:16.900,32.0,0.15605860746720485,0.15608498705133375
2025-03-22 15:39:16.933,38.0,0.1864484467005076,0.16617421005977698
2025-03-22 15:39:16.966,28.0,0.13600233165829145,0.16216295489799432
2025-03-22 15:39:17.000,28.0,0.13600233165829145,0.15512194349685907
2025-03-22 15:39:17.033,36.0,0.17627744680851062,0.1581578328585612
2025-03-22 15:39:17.066,26.0,0.12603454363089267,0.15215302009129877
2025-03-22 15:39:17.100,17.0,0.08166996023856858,0.13119732279891097
2025-03-22 15:39:17.133,10.0,0.04770918065153011,0.1135386925975587
2025-03-22 15:39:17.166,3.0,0.014214529411764704,0.08918113214825335
2025-03-22 15:39:17.200,1.0,0.004728904109589041,0.054871423608469014
2025-03-22 15:39:17.233,9.0,0.04289591715976331,0.03824369831424315
2025-03-22 15:39:17.266,6.0,0.0285129203539823,0.027612290337325894
2025-03-22 15:39:17.300,2.0,0.009467071498530853,0.019963868506726042
2025-03-22 15:39:17.333,11.0,0.05253195652173913,0.027627353928720927
2025-03-22 15:39:17.366,3.0,0.014214529411764704,0.029524478989156062
2025-03-22 15:39:17.400,0.0,4.724281571107347e-08,0.02094530500576654
2025-03-22 15:39:17.433,7.0,0.03329781496062992,0.021902283927096065
2025-03-22 15:39:17.466,6.0,0.0285129203539823,0.02571145369818635
2025-03-22 15:39:17.500,2.0,0.009467071498530853,0.017098476693544695
2025-03-22 15:39:17.533,13.0,0.06220615841584158,0.026696802494360072
2025-03-22 15:39:17.566,12.0,0.05736427299703264,0.03816964764520346
2025-03-22 15:39:17.600,2.0,0.009467071498530853,0.03340349895278365
2025-03-22 15:39:17.633,0.0,4.724281571107347e-08,0.027700924330550332
2025-03-22 15:39:17.666,1.0,0.004728904109589041,0.026753290852761968
2025-03-22 15:39:17.700,0.0,4.724281571107347e-08,0.014312068618156792
2025-03-22 15:39:17.733,3.0,0.014214529411764704,0.0056821199011032044
2025-03-22 15:39:17.766,3.0,0.014214529411764704,0.006631611483749975
2025-03-22 15:39:17.800,12.0,0.05736427299703264,0.018104456634593362
2025-03-22 15:39:17.833,5.0,0.023737426326129667,0.021906161077901488
2025-03-22 15:39:17.866,4.0,0.018971305201177624,0.025700412669573867
2025-03-22 15:39:17.900,13.0,0.06220615841584158,0.035298738470389245
2025-03-22 15:39:17.933,22.0,0.10621846153846154,0.053699524895728615
2025-03-22 15:39:17.966,42.0,0.20691486238532109,0.08360964277338631
2025-03-22 15:39:18.000,141.0,0.7726128571428571,0.2333847289367318
2025-03-22 15:39:18.033,136.0,0.741014475760992,0.3777933630486947
2025-03-22 15:39:18.066,54.0,0.2693279256965944,0.41921771650484524
2025-03-22 15:39:18.100,44.0,0.21721078651685394,0.44141618150052375
2025-03-22 15:39:18.133,48.0,0.23792935384615382,0.4476190797926903
2025-03-22 15:39:18.166,49.0,0.24313558521560574,0.34172362540724
2025-03-22 15:39:18.200,59.0,0.29579197095435683,0.25267912444591295
2025-03-22 15:39:18.233,62.0,0.31180258064516125,0.26117405543562633
2025-03-22 15:39:18.266,85.0,0.4379529850746268,0.3053224951471809
2025-03-22 15:39:18.300,88.0,0.4548649411764706,0.3487096126132443
2025-03-22 15:39:18.333,72.0,0.36590082018927444,0.373262659607978
2025-03-22 15:39:18.366,44.0,0.21721078651685394,0.35754642272047743
2025-03-22 15:39:18.400,95.0,0.494751400862069,0.394136186763859
2025-03-22 15:39:18.433,88.0,0.4548649411764706,0.39751857798422774
2025-03-22 15:39:18.466,88.0,0.4548649411764706,0.39751857798422774
2025-03-22 15:39:18.500,79.0,0.40445154661016947,0.40522872326840675
2025-03-22 15:39:18.533,77.0,0.3933788372093023,0.4404623334068964
2025-03-22 15:39:18.566,75.0,0.3823528481012658,0.41798262285473575
2025-03-22 15:39:18.600,85.0,0.4379529850746268,0.41460023163436704
2025-03-22 15:39:18.633,49.0,0.24313558521560574,0.37225436044219407
2025-03-22 15:39:18.666,50.0,0.2483525179856115,0.3410345547172825
2025-03-22 15:39:18.700,63.0,0.31716168749999996,0.325791124775422
2025-03-22 15:39:18.733,55.0,0.2745988636363636,0.30424032788244154
2025-03-22 15:39:18.766,54.0,0.2693279256965944,0.27051531600683504
2025-03-22 15:39:18.800,56.0,0.2798807032057911,0.2778643396048721
2025-03-22 15:39:18.833,48.0,0.23792935384615382,0.2757797067769806
2025-03-22 15:39:18.866,47.0,0.23273379098360655,0.2588941274737019
2025-03-22 15:39:18.900,45.0,0.2223745398773006,0.24844926272188927
2025-03-22 15:39:18.933,42.0,0.20691486238532109,0.2359666500596346
2025-03-22 15:39:18.966,23.0,0.11115762,0.20222203341847642
2025-03-22 15:39:19.000,34.0,0.1661475834175935,0.18786567933276435
2025-03-22 15:39:19.033,32.0,0.15605860746720485,0.17253064262948403
2025-03-22 15:39:19.066,27.0,0.13101343373493973,0.15425842140101184
2025-03-22 15:39:19.100,37.0,0.18135778904665315,0.14914700673327824
2025-03-22 15:39:19.133,28.0,0.13600233165829145,0.15411594906493653
2025-03-22 15:39:19.166,28.0,0.13600233165829145,0.14808689871307612
2025-03-22 15:39:19.200,36.0,0.17627744680851062,0.15213066658133728
2025-03-22 15:39:19.233,37.0,0.18135778904665315,0.16219953764367998
2025-03-22 15:39:19.266,26.0,0.12603454363089267,0.15113488856052787
2025-03-22 15:39:19.300,29.0,0.1410012676056338,0.15213467574999634
2025-03-22 15:39:19.333,30.0,0.14601027190332327,0.1541362637990027
2025-03-22 15:39:19.366,17.0,0.08166996023856858,0.13521476648501432
2025-03-22 15:39:19.400,50.0,0.2483525179856115,0.14861371227280595
2025-03-22 15:39:19.433,43.0,0.21205757142857143,0.16581831783234172
2025-03-22 15:39:19.466,37.0,0.18135778904665315,0.1738896221205456
2025-03-22 15:39:19.500,53.0,0.2640678556701031,0.19750113887390158
2025-03-22 15:39:19.533,34.0,0.1661475834175935,0.21439666350970657
2025-03-22 15:39:19.566,32.0,0.15605860746720485,0.19593788140602522
2025-03-22 15:39:19.600,34.0,0.1661475834175935,0.18675588380382963
2025-03-22 15:39:19.633,39.0,0.1915494512195122,0.18879421623840145
2025-03-22 15:39:19.666,29.0,0.1410012676056338,0.16418089862550755
2025-03-22 15:39:19.700,42.0,0.20691486238532109,0.17233435441905307
2025-03-22 15:39:19.733,39.0,0.1915494512195122,0.17943252316951455
2025-03-22 15:39:19.766,21.0,0.1012891616766467,0.1664608388213252
2025-03-22 15:39:19.800,26.0,0.12603454363089267,0.1533578573036013
2025-03-22 15:39:19.833,12.0,0.05736427299703264,0.13663045838188106
2025-03-22 15:39:19.866,4.0,0.018971305201177624,0.09904174694505237
2025-03-22 15:39:19.900,3.0,0.014214529411764704,0.06357476258350286
2025-03-22 15:39:19.933,14.0,0.06705764122893954,0.05672845849396144
2025-03-22 15:39:19.966,4.0,0.018971305201177624,0.035315810808018426
2025-03-22 15:39:20.000,1.0,0.004728904109589041,0.024788737030529705
2025-03-22 15:39:20.033,12.0,0.05736427299703264,0.03246733058970071
2025-03-22 15:39:20.066,4.0,0.018971305201177624,0.0334186857475833
2025-03-22 15:39:20.100,3.0,0.014214529411764704,0.022850063384148328
2025-03-22 15:39:20.133,12.0,0.05736427299703264,0.030528656943319334
2025-03-22 15:39:20.166,5.0,0.023737426326129667,0.034330361386627456
2025-03-22 15:39:20.200,1.0,0.004728904109589041,0.023803287609138735
2025-03-22 15:39:20.233,13.0,0.06220615841584158,0.032450258252071526
2025-03-22 15:39:20.266,7.0,0.03329781496062992,0.03626691536184457
2025-03-22 15:39:20.300,1.0,0.004728904109589041,0.02573984158435585
2025-03-22 15:39:20.333,11.0,0.05253195652173913,0.03149874762347774
2025-03-22 15:39:20.366,7.0,0.03329781496062992,0.037212529793685924
2025-03-22 15:39:20.400,3.0,0.014214529411764704,0.027614203992870543
2025-03-22 15:39:20.433,11.0,0.05253195652173913,0.03146103230509239
2025-03-22 15:39:20.466,8.0,0.038092137931034484,0.038133679069381476
2025-03-22 15:39:20.500,0.0,4.724281571107347e-08,0.02762729721359679
2025-03-22 15:39:20.533,10.0,0.04770918065153011,0.03050957035177683
2025-03-22 15:39:20.566,3.0,0.014214529411764704,0.03050957035177683
2025-03-22 15:39:20.600,1.0,0.004728904109589041,0.02094895986934681
2025-03-22 15:39:20.633,8.0,0.038092137931034484,0.02094895986934681
2025-03-22 15:39:20.666,6.0,0.0285129203539823,0.02665153449158013
2025-03-22 15:39:20.700,1.0,0.004728904109589041,0.018055479183191916
2025-03-22 15:39:20.733,9.0,0.04289591715976331,0.023791756732791637
2025-03-22 15:39:20.766,7.0,0.03329781496062992,0.02950553890299981
2025-03-22 15:39:20.800,4.0,0.018971305201177624,0.025681372357028442
2025-03-22 15:39:20.833,51.0,0.25358018518518516,0.07069482532326901
2025-03-22 15:39:20.866,54.0,0.2693279256965944,0.12361462964067009
2025-03-22 15:39:20.900,34.0,0.1661475834175935,0.14826496289223612
2025-03-22 15:39:20.933,43.0,0.21205757142857143,0.18401691418582444
2025-03-22 15:39:20.966,47.0,0.23273379098360655,0.2267694113423102
2025-03-22 15:39:21.000,71.0,0.3604398529411765,0.24814134489350848
2025-03-22 15:39:21.033,83.0,0.4267383191489361,0.27962342358397685
2025-03-22 15:39:21.066,74.0,0.3768572813487882,0.32176536317021576
2025-03-22 15:39:21.100,104.0,0.5469268335146898,0.38873921558743946
2025-03-22 15:39:21.133,111.0,0.5882196710526315,0.45983639160124445
2025-03-22 15:39:21.166,92.0,0.47758375939849623,0.48326517289270843
2025-03-22 15:39:21.200,88.0,0.4548649411764706,0.4888904972982153
2025-03-22 15:39:21.233,94.0,0.48901653390742733,0.5113223478099431
2025-03-22 15:39:21.266,114.0,0.6061112871287129,0.5231592385327477
2025-03-22 15:39:21.300,118.0,0.6301512928176796,0.5315455628857573
2025-03-22 15:39:21.333,116.0,0.6181047850055127,0.5596497680071606
2025-03-22 15:39:21.366,103.0,0.541079152173913,0.5768926102066492
2025-03-22 15:39:21.400,89.0,0.4605264025695931,0.5711945839390823
2025-03-22 15:39:21.433,94.0,0.48901653390742733,0.5477756332948251
2025-03-22 15:39:21.466,103.0,0.541079152173913,0.5299612051660718
2025-03-22 15:39:21.500,93.0,0.483294,0.5029990481649693
2025-03-22 15:39:21.533,94.0,0.48901653390742733,0.4925865245116722
2025-03-22 15:39:21.566,94.0,0.48901653390742733,0.498284550779239
2025-03-22 15:39:21.600,81.0,0.4155712738853503,0.4835954987748236
2025-03-22 15:39:21.633,90.0,0.46619999999999995,0.468619668340041
2025-03-22 15:39:21.666,85.0,0.4379529850746268,0.4595514653549664
2025-03-22 15:39:21.700,75.0,0.3823528481012658,0.4382187281937341
2025-03-22 15:39:21.733,65.0,0.3279134655532359,0.4059981145228958
2025-03-22 15:39:21.766,83.0,0.4267383191489361,0.408231523575613
2025-03-22 15:39:21.800,64.0,0.3225319708029197,0.37949791773619695
2025-03-22 15:39:21.833,64.0,0.3225319708029197,0.35641371488185547
2025-03-22 15:39:21.866,69.0,0.34955226415094337,0.34985359809179095
2025-03-22 15:39:21.900,57.0,0.28517347826086953,0.3413056006333177
2025-03-22 15:39:21.933,46.0,0.22754886386898668,0.3014677095773278
2025-03-22 15:39:21.966,58.0,0.2904772227979275,0.29505675997632935
2025-03-22 15:39:22.000,39.0,0.1915494512195122,0.2688602560596479
2025-03-22 15:39:22.033,36.0,0.17627744680851062,0.2342052925911613
2025-03-22 15:39:22.066,38.0,0.1864484467005076,0.21446028627908892
2025-03-22 15:39:22.100,34.0,0.1661475834175935,0.20218003018881028
2025-03-22 15:39:22.133,30.0,0.14601027190332327,0.17328664000988941
2025-03-22 15:39:22.166,53.0,0.2640678556701031,0.18779032090000763
2025-03-22 15:39:22.200,45.0,0.2223745398773006,0.1970097395137656
2025-03-22 15:39:22.233,50.0,0.2483525179856115,0.2093905537707864
2025-03-22 15:39:22.266,47.0,0.23273379098360655,0.22270779528398899
2025-03-22 15:39:22.300,40.0,0.19666083418107833,0.23283790773954
2025-03-22 15:39:22.333,32.0,0.15605860746720485,0.2112360580989604
2025-03-22 15:39:22.366,43.0,0.21205757142857143,0.20917266440921456
2025-03-22 15:39:22.400,49.0,0.24313558521560574,0.20812927785521337
2025-03-22 15:39:22.433,30.0,0.14601027190332327,0.19078457403915672
2025-03-22 15:39:22.466,52.0,0.25881861997940264,0.2032161311988216
2025-03-22 15:39:22.500,35.0,0.1712073886639676,0.20624588743817412
2025-03-22 15:39:22.533,29.0,0.1410012676056338,0.19203462667358662
2025-03-22 15:39:22.566,36.0,0.17627744680851062,0.1786629989921676
2025-03-22 15:39:22.600,31.0,0.151029375,0.17966681961150294
2025-03-22 15:39:22.633,11.0,0.05253195652173913,0.13840948691997024
2025-03-22 15:39:22.666,12.0,0.05736427299703264,0.11564086378658325
2025-03-22 15:39:22.700,4.0,0.018971305201177624,0.09123487130569202
2025-03-22 15:39:22.733,2.0,0.009467071498530853,0.057872796243696054
2025-03-22 15:39:22.766,12.0,0.05736427299703264,0.039139775843102576
2025-03-22 15:39:22.800,7.0,0.03329781496062992,0.03529294753088074
2025-03-22 15:39:22.833,2.0,0.009467071498530853,0.025713507231180377
2025-03-22 15:39:22.866,11.0,0.05253195652173913,0.03242563749529268
2025-03-22 15:39:22.900,8.0,0.038092137931034484,0.03815065078179341
2025-03-22 15:39:22.933,2.0,0.009467071498530853,0.028571210482093046
2025-03-22 15:39:22.966,13.0,0.06220615841584158,0.034352879173135384
2025-03-22 15:39:23.000,7.0,0.03329781496062992,0.0391190278655552
2025-03-22 15:39:23.033,1.0,0.004728904109589041,0.029558417383125174
2025-03-22 15:39:23.066,9.0,0.04289591715976331,0.030519173228870947
2025-03-22 15:39:23.100,10.0,0.04770918065153011,0.038167595059470795
2025-03-22 15:39:23.133,2.0,0.009467071498530853,0.027619777676008646
2025-03-22 15:39:23.166,8.0,0.038092137931034484,0.02857864227008956
2025-03-22 15:39:23.200,7.0,0.03329781496062992,0.03429242444029774
2025-03-22 15:39:23.233,1.0,0.004728904109589041,0.02665902183026288
2025-03-22 15:39:23.266,12.0,0.05736427299703264,0.02859004029936339
2025-03-22 15:39:23.300,6.0,0.0285129203539823,0.03239921007045368
2025-03-22 15:39:23.333,1.0,0.004728904109589041,0.025726563306164588
2025-03-22 15:39:23.366,9.0,0.04289591715976331,0.027646183745991267
2025-03-22 15:39:23.400,9.0,0.04289591715976331,0.03527958635602613
2025-03-22 15:39:23.433,2.0,0.009467071498530853,0.025700146056325767
2025-03-22 15:39:23.466,9.0,0.04289591715976331,0.028576745417481966
2025-03-22 15:39:23.500,7.0,0.03329781496062992,0.03429052758769015
2025-03-22 15:39:23.533,2.0,0.009467071498530853,0.027604758455443648
2025-03-22 15:39:23.566,12.0,0.05736427299703264,0.030498429622897515
2025-03-22 15:39:23.600,7.0,0.03329781496062992,0.03526457831531733
2025-03-22 15:39:23.633,2.0,0.009467071498530853,0.028578809183070833
2025-03-22 15:39:23.666,12.0,0.05736427299703264,0.03339210079035138
2025-03-22 15:39:23.700,9.0,0.04289591715976331,0.040077869922597875
2025-03-22 15:39:23.733,2.0,0.009467071498530853,0.030498429622897515
2025-03-22 15:39:23.766,10.0,0.04770918065153011,0.03338070276107755
2025-03-22 15:39:23.800,12.0,0.05736427299703264,0.04296014306077792
2025-03-22 15:39:23.833,41.0,0.20178262729124233,0.07184381391961986
2025-03-22 15:39:23.866,45.0,0.2223745398773006,0.10773953846312732
2025-03-22 15:39:23.900,56.0,0.2798807032057911,0.16182226480457937
2025-03-22 15:39:23.933,33.0,0.161098,0.18450002867427334
2025-03-22 15:39:23.966,68.0,0.3441255706806282,0.24185228821099247
2025-03-22 15:39:24.000,104.0,0.5469268335146898,0.31088112945568197
2025-03-22 15:39:24.033,156.0,0.869594740484429,0.44032516957710766
2025-03-22 15:39:24.066,133.0,0.7222258651685394,0.5287942019696573
2025-03-22 15:39:24.100,98.0,0.5120304,0.5989806819696573
2025-03-22 15:39:24.133,104.0,0.5469268335146898,0.6395409345364697
2025-03-22 15:39:24.166,73.0,0.3713732842105263,0.6044302246756369
2025-03-22 15:39:24.200,76.0,0.38786002111932416,0.508083280802616
2025-03-22 15:39:24.233,65.0,0.3279134655532359,0.4292208008795553
2025-03-22 15:39:24.266,76.0,0.38786002111932416,0.4043867251034201
2025-03-22 15:39:24.300,84.0,0.4323396805111821,0.38146929450271855
2025-03-22 15:39:24.333,90.0,0.46619999999999995,0.40043463766061327
2025-03-22 15:39:24.366,73.0,0.3713732842105263,0.3971372902788537
2025-03-22 15:39:24.400,100.0,0.5236121343445287,0.43627702403711227
2025-03-22 15:39:24.433,67.0,0.33871023012552304,0.426447065838352
2025-03-22 15:39:24.466,66.0,0.3333062068965517,0.406640371115426
2025-03-22 15:39:24.500,82.0,0.42114886291179593,0.39763014369778515
2025-03-22 15:39:24.533,66.0,0.3333062068965517,0.39001672823499023
2025-03-22 15:39:24.566,61.0,0.3064546153846153,0.34658522444300754
2025-03-22 15:39:24.600,64.0,0.3225319708029197,0.3433495725784869
2025-03-22 15:39:24.633,79.0,0.40445154661016947,0.35757864052121047
2025-03-22 15:39:24.700,51.0,0.25358018518518516,0.3240649049758883
2025-03-22 15:39:24.733,67.0,0.33871023012552304,0.32514570962168254
2025-03-22 15:39:24.766,59.0,0.29579197095435683,0.32301318073563084
2025-03-22 15:39:24.800,63.0,0.31716168749999996,0.3219391240750469
2025-03-22 15:39:24.833,55.0,0.2745988636363636,0.29596858748028576
2025-03-22 15:39:24.866,40.0,0.19666083418107833,0.2845847172794644
2025-03-22 15:39:24.900,59.0,0.29579197095435683,0.2760010654452311
2025-03-22 15:39:24.933,62.0,0.31180258064516125,0.279203187383392
2025-03-22 15:39:24.966,40.0,0.19666083418107833,0.25510301671960767
2025-03-22 15:39:25.000,46.0,0.22754886386898668,0.24569301676613228
2025-03-22 15:39:25.033,40.0,0.19666083418107833,0.2456930167661323
2025-03-22 15:39:25.066,32.0,0.15605860746720485,0.2177463440687019
2025-03-22 15:39:25.100,39.0,0.1915494512195122,0.1936957181835721
2025-03-22 15:39:25.133,49.0,0.24313558521560574,0.20299066839047755
2025-03-22 15:39:25.166,40.0,0.19666083418107833,0.19681306245289587
2025-03-22 15:39:25.200,43.0,0.21205757142857143,0.1998924099023945
2025-03-22 15:39:25.233,33.0,0.161098,0.20090028840895352
2025-03-22 15:39:25.266,32.0,0.15605860746720485,0.1938021196584921
2025-03-22 15:39:25.300,50.0,0.2483525179856115,0.19484550621249322
2025-03-22 15:39:25.333,36.0,0.17627744680851062,0.19076882873797968
2025-03-22 15:39:25.366,38.0,0.1864484467005076,0.18564700379236693
2025-03-22 15:39:25.400,39.0,0.1915494512195122,0.19173729403626935
2025-03-22 15:39:25.433,46.0,0.22754886386898668,0.20603534531662573
2025-03-22 15:39:25.466,43.0,0.21205757142857143,0.19877635600521773
2025-03-22 15:39:25.500,34.0,0.1661475834175935,0.1967503833270343
2025-03-22 15:39:25.533,37.0,0.18135778904665315,0.1957322517962634
2025-03-22 15:39:25.566,42.0,0.20691486238532109,0.19880533402942518
