Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:39:14.866,4.0,0.010960863591756624,0.020928537820695616
2025-03-22 15:39:14.900,8.0,0.022008118226600985,0.022035435802298997
2025-03-22 15:39:14.933,14.0,0.03874323092170466,0.023713908073596454
2025-03-22 15:39:14.966,12.0,0.033142789317507415,0.02371390807359645
2025-03-22 15:39:15.000,18.0,0.05001098507462686,0.03097319742643931
2025-03-22 15:39:15.033,13.0,0.035940237623762375,0.03596907223284046
2025-03-22 15:39:15.066,15.0,0.041551785714285715,0.0398778057303774
2025-03-22 15:39:15.100,14.0,0.03874323092170466,0.0398778057303774
2025-03-22 15:39:15.133,16.0,0.044365918570009925,0.04212243158087792
2025-03-22 15:39:15.166,17.0,0.047185646123260434,0.04155736379060462
2025-03-22 15:39:15.200,32.0,0.09016443995963673,0.0524022042577795
2025-03-22 15:39:15.233,22.0,0.06136879120879121,0.056365605356680594
2025-03-22 15:39:15.266,25.0,0.06994689378757515,0.06260633792985469
2025-03-22 15:39:15.300,31.0,0.08725875,0.0711849042158527
2025-03-22 15:39:15.333,27.0,0.0756943373493976,0.07688664246108015
2025-03-22 15:39:15.366,25.0,0.06994689378757515,0.07284313322666781
2025-03-22 15:39:15.400,22.0,0.06136879120879121,0.07284313322666783
2025-03-22 15:39:15.433,20.0,0.05567856430707876,0.06998946733056854
2025-03-22 15:39:15.466,22.0,0.06136879120879121,0.06481147557232679
2025-03-22 15:39:15.500,18.0,0.05001098507462686,0.05967480511737264
2025-03-22 15:39:15.533,23.0,0.06422243999999999,0.05852991435985761
2025-03-22 15:39:15.566,22.0,0.06136879120879121,0.05852991435985761
2025-03-22 15:39:15.600,17.0,0.047185646123260434,0.056831330723093945
2025-03-22 15:39:15.633,22.0,0.06136879120879121,0.05683133072309394
2025-03-22 15:39:15.666,22.0,0.06136879120879121,0.05910289194992681
2025-03-22 15:39:15.700,28.0,0.07857672361809045,0.06197374867354491
2025-03-22 15:39:15.733,24.0,0.0670818018018018,0.06311635079214703
2025-03-22 15:39:15.766,20.0,0.05567856430707876,0.06481493442891069
2025-03-22 15:39:15.800,27.0,0.0756943373493976,0.06768004365703197
2025-03-22 15:39:15.833,18.0,0.05001098507462686,0.0654084824301991
2025-03-22 15:39:15.866,17.0,0.047185646123260434,0.05913026693123309
2025-03-22 15:39:15.900,18.0,0.05001098507462686,0.05571610358579811
2025-03-22 15:39:15.933,19.0,0.05284195219123506,0.05514878116262936
2025-03-22 15:39:15.966,14.0,0.03874323092170466,0.04775855987709078
2025-03-22 15:39:16.000,21.0,0.05852083832335329,0.04946053052683607
2025-03-22 15:39:16.033,24.0,0.0670818018018018,0.053439761662544334
2025-03-22 15:39:16.066,20.0,0.05567856430707876,0.054573277509034714
2025-03-22 15:39:16.100,25.0,0.06994689378757515,0.057994265828302735
2025-03-22 15:39:16.133,21.0,0.05852083832335329,0.061949787308632466
2025-03-22 15:39:16.166,22.0,0.06136879120879121,0.06251937788572005
2025-03-22 15:39:16.200,26.0,0.07281773319959879,0.06366656416527944
2025-03-22 15:39:16.233,27.0,0.0756943373493976,0.06766971877374321
2025-03-22 15:39:16.266,17.0,0.047185646123260434,0.06311746924088027
2025-03-22 15:39:16.300,27.0,0.0756943373493976,0.06655216904608913
2025-03-22 15:39:16.333,24.0,0.0670818018018018,0.06769477116469125
2025-03-22 15:39:16.366,28.0,0.07857672361809045,0.06884656924838958
2025-03-22 15:39:16.400,13.0,0.035940237623762375,0.06089574930326253
2025-03-22 15:39:16.433,14.0,0.03874323092170466,0.05920726626295138
2025-03-22 15:39:16.466,5.0,0.013714538310412572,0.04681130645515438
2025-03-22 15:39:16.500,10.0,0.027564461994076996,0.03890783849360942
2025-03-22 15:39:16.533,9.0,0.024783550295857985,0.02814920382916292
2025-03-22 15:39:16.566,4.0,0.010960863591756624,0.023153329022761772
2025-03-22 15:39:16.600,7.0,0.019238149606299212,0.01925231275968068
2025-03-22 15:39:16.633,11.0,0.030350869565217393,0.022579579010641643
2025-03-22 15:39:16.666,4.0,0.010960863591756624,0.019258859330177572
2025-03-22 15:39:16.700,7.0,0.019238149606299212,0.018149779192265816
2025-03-22 15:39:16.733,7.0,0.019238149606299212,0.019805236395174335
2025-03-22 15:39:16.766,12.0,0.033142789317507415,0.022586164337415972
2025-03-22 15:39:16.800,13.0,0.035940237623762375,0.02370403794912497
2025-03-22 15:39:16.833,9.0,0.024783550295857985,0.02646857528994524
2025-03-22 15:39:16.866,9.0,0.024783550295857985,0.027577655427857
2025-03-22 15:39:16.900,12.0,0.033142789317507415,0.030358583370098637
2025-03-22 15:39:16.933,16.0,0.044365918570009925,0.03260320922059914
2025-03-22 15:39:16.966,11.0,0.030350869565217393,0.03148533560889014
2025-03-22 15:39:17.000,10.0,0.027564461994076996,0.032041517948533944
2025-03-22 15:39:17.033,14.0,0.03874323092170466,0.03483345407370328
2025-03-22 15:39:17.066,12.0,0.033142789317507415,0.03483345407370328
2025-03-22 15:39:17.100,16.0,0.044365918570009925,0.03483345407370328
2025-03-22 15:39:17.133,20.0,0.05567856430707876,0.03989899302207555
2025-03-22 15:39:17.166,14.0,0.03874323092170466,0.042134746807601084
2025-03-22 15:39:17.200,13.0,0.035940237623762375,0.04157414814801263
2025-03-22 15:39:17.233,12.0,0.033142789317507415,0.041574148148012635
2025-03-22 15:39:17.266,16.0,0.044365918570009925,0.041574148148012635
2025-03-22 15:39:17.300,14.0,0.03874323092170466,0.038187081470937814
2025-03-22 15:39:17.333,18.0,0.05001098507462686,0.04044063230152225
2025-03-22 15:39:17.366,15.0,0.041551785714285715,0.04156294191962692
2025-03-22 15:39:17.400,16.0,0.044365918570009925,0.043807567770127426
2025-03-22 15:39:17.433,15.0,0.041551785714285715,0.043244741198982584
2025-03-22 15:39:17.466,17.0,0.047185646123260434,0.04493322423929373
2025-03-22 15:39:17.500,11.0,0.030350869565217393,0.04100120113741184
2025-03-22 15:39:17.533,16.0,0.044365918570009925,0.04156402770855669
2025-03-22 15:39:17.566,16.0,0.044365918570009925,0.04156402770855669
2025-03-22 15:39:17.600,11.0,0.030350869565217393,0.03932384447874302
2025-03-22 15:39:17.633,16.0,0.044365918570009925,0.03875989896809291
2025-03-22 15:39:17.666,12.0,0.033142789317507415,0.039318282918550926
2025-03-22 15:39:17.700,4.0,0.010960863591756624,0.03263727192290026
2025-03-22 15:39:17.733,14.0,0.03874323092170466,0.031512734393239206
2025-03-22 15:39:17.766,16.0,0.044365918570009925,0.03431574419419771
2025-03-22 15:39:17.800,11.0,0.030350869565217393,0.031512734393239206
2025-03-22 15:39:17.833,12.0,0.033142789317507415,0.031512734393239206
2025-03-22 15:39:17.866,15.0,0.041551785714285715,0.037630918817745024
2025-03-22 15:39:17.900,9.0,0.024783550295857985,0.03483898269257569
2025-03-22 15:39:17.933,14.0,0.03874323092170466,0.033714445162914636
2025-03-22 15:39:17.966,14.0,0.03874323092170466,0.03539291743421209
2025-03-22 15:39:18.000,10.0,0.027564461994076996,0.03427725196952601
2025-03-22 15:39:18.033,40.0,0.11362278738555442,0.04869145230377975
2025-03-22 15:39:18.066,47.0,0.13446430327868852,0.07062760290034585
2025-03-22 15:39:18.100,43.0,0.1225184081632653,0.08738263834865798
2025-03-22 15:39:18.133,76.0,0.22409005279831046,0.12445200272397913
2025-03-22 15:39:18.166,67.0,0.19569326359832634,0.158077763044829
2025-03-22 15:39:18.200,74.0,0.2177331085353003,0.17889982727477818
2025-03-22 15:39:18.233,87.0,0.25953884615384615,0.2039147358498097
2025-03-22 15:39:18.266,125.0,0.3886804008908686,0.2571471343953304
2025-03-22 15:39:18.300,92.0,0.27592885069817397,0.26751489397530304
2025-03-22 15:39:18.333,102.0,0.3092427361563517,0.29022478848690814
2025-03-22 15:39:18.366,97.0,0.2924958531317495,0.305177337406198
2025-03-22 15:39:18.400,110.0,0.3364192771084337,0.32055342359711547
2025-03-22 15:39:18.433,90.0,0.269351768488746,0.29668769711669096
2025-03-22 15:39:18.466,107.0,0.32617244541484713,0.3067364160600256
2025-03-22 15:39:18.500,108.0,0.32958059016393443,0.3108039868615422
2025-03-22 15:39:18.533,118.0,0.36407628729281766,0.32512007369375584
2025-03-22 15:39:18.566,109.0,0.33299619256017504,0.32443545678410407
2025-03-22 15:39:18.600,99.0,0.29917285714285713,0.33039967451492636
2025-03-22 15:39:18.633,107.0,0.32617244541484713,0.3303996745149263
2025-03-22 15:39:18.666,93.0,0.279228,0.3203291564821394
2025-03-22 15:39:18.700,90.0,0.269351768488746,0.3013842527213251
2025-03-22 15:39:18.733,89.0,0.2660737901498929,0.28799977223926865
2025-03-22 15:39:18.766,80.0,0.236884835630965,0.27554216793689024
2025-03-22 15:39:18.800,98.0,0.29583074594594594,0.26947382804310993
2025-03-22 15:39:18.833,96.0,0.28916815533980583,0.2714618591110711
2025-03-22 15:39:18.866,90.0,0.269351768488746,0.2714618591110711
2025-03-22 15:39:18.900,94.0,0.2825342518837459,0.27475395145784176
2025-03-22 15:39:18.933,94.0,0.2825342518837459,0.28388383470839795
2025-03-22 15:39:18.966,89.0,0.2660737901498929,0.27793244354918734
2025-03-22 15:39:19.000,86.0,0.2562818356456777,0.2713551796103617
2025-03-22 15:39:19.033,56.0,0.16170390899689763,0.249825607711992
2025-03-22 15:39:19.066,24.0,0.0670818018018018,0.20673511769560318
2025-03-22 15:39:19.100,16.0,0.044365918570009925,0.159101451032856
2025-03-22 15:39:19.133,23.0,0.06422243999999999,0.11873118100287741
2025-03-22 15:39:19.166,16.0,0.044365918570009925,0.07634799758774387
2025-03-22 15:39:19.200,17.0,0.047185646123260434,0.053444345013016425
2025-03-22 15:39:19.233,17.0,0.047185646123260434,0.04946511387730815
2025-03-22 15:39:19.266,10.0,0.027564461994076996,0.04610482256212156
2025-03-22 15:39:19.300,17.0,0.047185646123260434,0.04269746378677365
2025-03-22 15:39:19.333,17.0,0.047185646123260434,0.04326140929742375
2025-03-22 15:39:19.366,3.0,0.008212588235294117,0.03546679771983049
2025-03-22 15:39:19.400,4.0,0.010960863591756624,0.028221841213529723
2025-03-22 15:39:19.433,15.0,0.041551785714285715,0.031019305957571467
2025-03-22 15:39:19.466,14.0,0.03874323092170466,0.029330822917260312
2025-03-22 15:39:19.500,11.0,0.030350869565217393,0.025963867605651704
2025-03-22 15:39:19.533,12.0,0.033142789317507415,0.030949907822094364
2025-03-22 15:39:19.566,6.0,0.01647362831858407,0.03205246076745985
2025-03-22 15:39:19.600,11.0,0.030350869565217393,0.02981227753764619
2025-03-22 15:39:19.633,12.0,0.033142789317507415,0.028692189216806736
2025-03-22 15:39:19.666,6.0,0.01647362831858407,0.025916740967480076
2025-03-22 15:39:19.700,13.0,0.035940237623762375,0.026476230628731064
2025-03-22 15:39:19.733,11.0,0.030350869565217393,0.029251678878057727
2025-03-22 15:39:19.766,10.0,0.027564461994076996,0.028694397363829654
2025-03-22 15:39:19.800,13.0,0.035940237623762375,0.029253887025080645
2025-03-22 15:39:19.833,17.0,0.047185646123260434,0.03539629058601591
2025-03-22 15:39:19.866,6.0,0.01647362831858407,0.031502968724980256
2025-03-22 15:39:19.900,6.0,0.01647362831858407,0.028727520475653592
2025-03-22 15:39:19.933,6.0,0.01647362831858407,0.026509353740555013
2025-03-22 15:39:19.966,9.0,0.024783550295857985,0.02427801627497413
2025-03-22 15:39:20.000,11.0,0.030350869565217393,0.02091106096336552
2025-03-22 15:39:20.033,13.0,0.035940237623762375,0.02480438282440118
2025-03-22 15:39:20.066,11.0,0.030350869565217393,0.027579831073727846
2025-03-22 15:39:20.100,11.0,0.030350869565217393,0.030355279323054513
2025-03-22 15:39:20.133,18.0,0.05001098507462686,0.03540076627880828
2025-03-22 15:39:20.166,19.0,0.05284195219123506,0.039898982804011815
2025-03-22 15:39:20.200,16.0,0.044365918570009925,0.041584118993261324
2025-03-22 15:39:20.233,9.0,0.024783550295857985,0.04047065513938945
2025-03-22 15:39:20.266,4.0,0.010960863591756624,0.03659265394469729
2025-03-22 15:39:20.300,9.0,0.024783550295857985,0.03154716698894352
2025-03-22 15:39:20.333,8.0,0.022008118226600985,0.025380400196016704
2025-03-22 15:39:20.366,6.0,0.01647362831858407,0.019801942145731534
2025-03-22 15:39:20.400,13.0,0.035940237623762375,0.02203327961131241
2025-03-22 15:39:20.433,13.0,0.035940237623762375,0.027029154417713558
2025-03-22 15:39:20.466,18.0,0.05001098507462686,0.032074641373467334
2025-03-22 15:39:20.500,9.0,0.024783550295857985,0.032629727787318735
2025-03-22 15:39:20.533,17.0,0.047185646123260434,0.03877213134825401
2025-03-22 15:39:20.566,15.0,0.041551785714285715,0.03989444096635868
2025-03-22 15:39:20.600,13.0,0.035940237623762375,0.03989444096635867
2025-03-22 15:39:20.633,17.0,0.047185646123260434,0.0393293731760854
2025-03-22 15:39:20.666,13.0,0.035940237623762375,0.04156071064166627
2025-03-22 15:39:20.700,16.0,0.044365918570009925,0.04099676513101616
2025-03-22 15:39:20.733,13.0,0.035940237623762375,0.0398744555129115
2025-03-22 15:39:20.766,6.0,0.01647362831858407,0.03598113365187584
2025-03-22 15:39:20.800,12.0,0.033142789317507415,0.03317256229072524
2025-03-22 15:39:20.833,18.0,0.05001098507462686,0.035986711780898135
2025-03-22 15:39:20.866,12.0,0.033142789317507415,0.03374208593039763
2025-03-22 15:39:20.900,16.0,0.044365918570009925,0.03542722211964714
2025-03-22 15:39:20.933,14.0,0.03874323092170466,0.03988114264027126
2025-03-22 15:39:20.966,11.0,0.030350869565217393,0.039322758689813254
2025-03-22 15:39:21.000,12.0,0.033142789317507415,0.03594911953838936
2025-03-22 15:39:21.033,13.0,0.035940237623762375,0.03650860919964036
2025-03-22 15:39:21.066,11.0,0.030350869565217393,0.03370559939868185
2025-03-22 15:39:21.100,36.0,0.10184607902735561,0.04632616901981204
2025-03-22 15:39:21.133,36.0,0.10184607902735561,0.060625210912239685
2025-03-22 15:39:21.166,48.0,0.1374660923076923,0.08148987151027666
2025-03-22 15:39:21.200,28.0,0.07857672361809045,0.09001716870914227
2025-03-22 15:39:21.233,45.0,0.12847914110429448,0.10964282301695769
2025-03-22 15:39:21.266,43.0,0.1225184081632653,0.11377728884413965
2025-03-22 15:39:21.300,20.0,0.05567856430707876,0.10454378590008427
2025-03-22 15:39:21.333,53.0,0.15256787628865978,0.10756414269627777
2025-03-22 15:39:21.366,58.0,0.1678261554404145,0.12541402906074256
2025-03-22 15:39:21.400,47.0,0.13446430327868852,0.12661106149562137
2025-03-22 15:39:21.433,64.0,0.18634611053180394,0.1393766019693291
2025-03-22 15:39:21.466,60.0,0.17397383177570094,0.16303565546305354
2025-03-22 15:39:21.500,61.0,0.17705725571725572,0.16793353134877273
2025-03-22 15:39:21.533,69.0,0.20195735849056604,0.17475977195880307
2025-03-22 15:39:21.566,68.0,0.19882203141361254,0.18763131758578785
2025-03-22 15:39:21.600,69.0,0.20195735849056604,0.19075356717754027
2025-03-22 15:39:21.633,69.0,0.20195735849056604,0.1963502725205133
2025-03-22 15:39:21.666,66.0,0.1925710344827586,0.19945302827361389
2025-03-22 15:39:21.700,63.0,0.183243375,0.19571023157550066
2025-03-22 15:39:21.733,56.0,0.16170390899689763,0.18828660709215767
2025-03-22 15:39:21.766,50.0,0.14348818088386434,0.17659277157081732
2025-03-22 15:39:21.800,43.0,0.1225184081632653,0.1607049815053572
2025-03-22 15:39:21.833,44.0,0.12549573033707864,0.14728992067622118
2025-03-22 15:39:21.866,45.0,0.12847914110429448,0.13633707389708008
2025-03-22 15:39:21.900,22.0,0.06136879120879121,0.11627005033945881
2025-03-22 15:39:21.933,40.0,0.11362278738555442,0.11029697163979682
2025-03-22 15:39:21.966,34.0,0.09599344792719919,0.10499197959258359
2025-03-22 15:39:22.000,23.0,0.06422243999999999,0.09273732152516787
2025-03-22 15:39:22.033,30.0,0.08435891238670695,0.08391327578165035
2025-03-22 15:39:22.066,17.0,0.047185646123260434,0.08107664676454421
2025-03-22 15:39:22.100,20.0,0.05567856430707876,0.06948780214884907
2025-03-22 15:39:22.133,18.0,0.05001098507462686,0.060291309578334604
2025-03-22 15:39:22.166,16.0,0.044365918570009925,0.05632000529233659
2025-03-22 15:39:22.200,3.0,0.008212588235294117,0.04109074046205403
2025-03-22 15:39:22.233,23.0,0.06422243999999999,0.04449809923740194
2025-03-22 15:39:22.266,19.0,0.05284195219123506,0.04393077681423319
2025-03-22 15:39:22.300,20.0,0.05567856430707876,0.04506429266072357
2025-03-22 15:39:22.333,22.0,0.06136879120879121,0.04846486718847983
2025-03-22 15:39:22.366,16.0,0.044365918570009925,0.055695533255422994
2025-03-22 15:39:22.400,13.0,0.035940237623762375,0.050039092780175466
2025-03-22 15:39:22.433,8.0,0.022008118226600985,0.04387232598724865
2025-03-22 15:39:22.466,10.0,0.027564461994076996,0.0382495055246483
2025-03-22 15:39:22.500,18.0,0.05001098507462686,0.03597794429781543
2025-03-22 15:39:22.533,7.0,0.019238149606299212,0.030952390505073285
2025-03-22 15:39:22.566,16.0,0.044365918570009925,0.032637526694322794
2025-03-22 15:39:22.600,7.0,0.019238149606299212,0.032083532970262445
2025-03-22 15:39:22.633,20.0,0.05567856430707876,0.03770635343286279
2025-03-22 15:39:22.666,12.0,0.033142789317507415,0.03433271428143891
2025-03-22 15:39:22.700,10.0,0.027564461994076996,0.035997976758994465
2025-03-22 15:39:22.733,15.0,0.041551785714285715,0.03543515018784962
2025-03-22 15:39:22.766,11.0,0.030350869565217393,0.03765769417963326
2025-03-22 15:39:22.800,14.0,0.03874323092170466,0.03427062750255844
2025-03-22 15:39:22.833,11.0,0.030350869565217393,0.03371224355210044
2025-03-22 15:39:22.866,13.0,0.035940237623762375,0.03538739867803751
2025-03-22 15:39:22.900,6.0,0.01647362831858407,0.030371767198897184
2025-03-22 15:39:22.933,12.0,0.033142789317507415,0.030930151149355187
2025-03-22 15:39:22.966,6.0,0.01647362831858407,0.026476230628731064
2025-03-22 15:39:23.000,7.0,0.019238149606299212,0.02425368663694743
2025-03-22 15:39:23.033,6.0,0.01647362831858407,0.02036036477591177
2025-03-22 15:39:23.066,6.0,0.01647362831858407,0.02036036477591177
2025-03-22 15:39:23.100,4.0,0.010960863591756624,0.01592397963076161
2025-03-22 15:39:23.133,7.0,0.019238149606299212,0.01647688388830464
2025-03-22 15:39:23.166,15.0,0.041551785714285715,0.02093961110990194
2025-03-22 15:39:23.200,11.0,0.030350869565217393,0.023715059359228605
2025-03-22 15:39:23.233,14.0,0.03874323092170466,0.028168979879852726
2025-03-22 15:39:23.266,14.0,0.03874323092170466,0.03372545334584233
2025-03-22 15:39:23.300,15.0,0.041551785714285715,0.03818818056743963
2025-03-22 15:39:23.333,20.0,0.05567856430707876,0.04101353628599824
2025-03-22 15:39:23.366,23.0,0.06422243999999999,0.047787850372954764
2025-03-22 15:39:23.400,19.0,0.05284195219123506,0.05060759462686084
2025-03-22 15:39:23.433,20.0,0.05567856430707876,0.05399466130393566
2025-03-22 15:39:23.466,19.0,0.05284195219123506,0.056252694599325526
2025-03-22 15:39:23.500,16.0,0.044365918570009925,0.053990165451911765
2025-03-22 15:39:23.533,3.0,0.008212588235294117,0.04278819509897059
2025-03-22 15:39:23.566,17.0,0.047185646123260434,0.041656933885375655
2025-03-22 15:39:23.600,4.0,0.010960863591756624,0.032713393742311234
2025-03-22 15:39:23.633,8.0,0.022008118226600985,0.02654662694938442
2025-03-22 15:39:23.666,7.0,0.019238149606299212,0.021521073156642277
2025-03-22 15:39:23.700,11.0,0.030350869565217393,0.02594872942262693
2025-03-22 15:39:23.733,12.0,0.033142789317507415,0.02314015806147633
2025-03-22 15:39:23.766,13.0,0.035940237623762375,0.028136032867877477
2025-03-22 15:39:23.800,14.0,0.03874323092170466,0.03148305540689822
2025-03-22 15:39:23.833,20.0,0.05567856430707876,0.038771138347054125
2025-03-22 15:39:23.866,20.0,0.05567856430707876,0.043836677295426396
2025-03-22 15:39:23.900,15.0,0.041551785714285715,0.04551847657478206
2025-03-22 15:39:23.933,12.0,0.033142789317507415,0.04495898691353106
2025-03-22 15:39:23.966,14.0,0.03874323092170466,0.04495898691353106
2025-03-22 15:39:24.000,10.0,0.027564461994076996,0.039336166450930715
2025-03-22 15:39:24.033,35.0,0.0989168016194332,0.0479838139134016
2025-03-22 15:39:24.066,27.0,0.0756943373493976,0.054812324240423975
2025-03-22 15:39:24.100,33.0,0.093076,0.0667989663769225
2025-03-22 15:39:24.133,30.0,0.08435891238670695,0.07592210266992296
2025-03-22 15:39:24.166,24.0,0.0670818018018018,0.08382557063146792
2025-03-22 15:39:24.200,21.0,0.05852083832335329,0.07574637797225194
2025-03-22 15:39:24.233,16.0,0.044365918570009925,0.0694806942163744
2025-03-22 15:39:24.266,26.0,0.07281773319959879,0.06542904085629417
2025-03-22 15:39:24.300,22.0,0.06136879120879121,0.06083101662071101
2025-03-22 15:39:24.333,22.0,0.06136879120879121,0.059688414502108884
2025-03-22 15:39:24.366,37.0,0.10478129817444218,0.06894050647232666
2025-03-22 15:39:24.400,26.0,0.07281773319959879,0.07463086939824444
2025-03-22 15:39:24.433,47.0,0.13446430327868852,0.08696018341406239
2025-03-22 15:39:24.466,51.0,0.1465085185185185,0.10398812887600785
2025-03-22 15:39:24.500,29.0,0.08146490945674044,0.1080073525255977
2025-03-22 15:39:24.533,32.0,0.09016443995963673,0.1050839808826366
2025-03-22 15:39:24.566,28.0,0.07857672361809045,0.10623577896633493
2025-03-22 15:39:24.600,27.0,0.0756943373493976,0.09448178578047675
2025-03-22 15:39:24.633,14.0,0.03874323092170466,0.07292872826111398
2025-03-22 15:39:24.700,18.0,0.05001098507462686,0.06663794338469126
2025-03-22 15:39:24.733,18.0,0.05001098507462686,0.058607252407689284
2025-03-22 15:39:24.766,16.0,0.044365918570009925,0.051765091398073185
2025-03-22 15:39:24.800,20.0,0.05567856430707876,0.04776193678960941
2025-03-22 15:39:24.833,22.0,0.06136879120879121,0.05228704884702672
2025-03-22 15:39:24.866,30.0,0.08435891238670695,0.05915663430944274
2025-03-22 15:39:24.900,25.0,0.06994689378757515,0.0631438160520324
2025-03-22 15:39:24.933,14.0,0.03874323092170466,0.06201927852237135
2025-03-22 15:39:24.966,17.0,0.047185646123260434,0.06032069488560769
2025-03-22 15:39:25.000,33.0,0.093076,0.06666213664384944
2025-03-22 15:39:25.033,25.0,0.06994689378757515,0.06377973292402309
2025-03-22 15:39:25.066,13.0,0.035940237623762375,0.056978401691260526
2025-03-22 15:39:25.100,22.0,0.06136879120879121,0.06150351374867784
2025-03-22 15:39:25.133,12.0,0.033142789317507415,0.05869494238752723
2025-03-22 15:39:25.166,17.0,0.047185646123260434,0.049516871612179325
2025-03-22 15:39:25.200,15.0,0.041551785714285715,0.04383784999752144
2025-03-22 15:39:25.233,13.0,0.035940237623762375,0.04383784999752143
2025-03-22 15:39:25.266,9.0,0.024783550295857985,0.03652080181493479
2025-03-22 15:39:25.300,15.0,0.041551785714285715,0.038202601094290446
2025-03-22 15:39:25.333,14.0,0.03874323092170466,0.03651411805397929
2025-03-22 15:39:25.366,15.0,0.041551785714285715,0.03651411805397929
2025-03-22 15:39:25.400,10.0,0.027564461994076996,0.034838962928042214
2025-03-22 15:39:25.433,10.0,0.027564461994076996,0.035395145267686015
2025-03-22 15:39:25.466,8.0,0.022008118226600985,0.031486411770149075
2025-03-22 15:39:25.500,17.0,0.047185646123260434,0.03317489481046022
2025-03-22 15:39:25.533,23.0,0.06422243999999999,0.037709025667603084
2025-03-22 15:39:25.566,30.0,0.08435891238670695,0.04906791574612907
