Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:39:25.600,3.0,0.013501382352941176,0.018031941648528567
2025-03-22 15:39:25.633,2.0,0.008992105778648384,0.014413879028447034
2025-03-22 15:39:25.666,6.0,0.027082418879056047,0.01713008633367001
2025-03-22 15:39:25.700,3.0,0.013501382352941176,0.018031941648528567
2025-03-22 15:39:25.733,3.0,0.013501382352941176,0.015315734343305592
2025-03-22 15:39:25.766,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 15:39:25.800,3.0,0.013501382352941176,0.018933796963387126
2025-03-22 15:39:25.833,2.0,0.008992105778648384,0.015315734343305592
2025-03-22 15:39:25.866,7.0,0.031627253937007875,0.01894090866011893
2025-03-22 15:39:25.900,2.0,0.008992105778648384,0.018039053345260375
2025-03-22 15:39:25.933,2.0,0.008992105778648384,0.014420990725178842
2025-03-22 15:39:25.966,6.0,0.027082418879056047,0.017137198030401816
2025-03-22 15:39:26.000,3.0,0.013501382352941176,0.018039053345260375
2025-03-22 15:39:26.033,3.0,0.013501382352941176,0.014413879028447034
2025-03-22 15:39:26.066,7.0,0.031627253937007875,0.01894090866011893
2025-03-22 15:39:26.100,4.0,0.018019509322865553,0.020746389368962365
2025-03-22 15:39:26.133,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 15:39:26.166,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 15:39:26.200,4.0,0.018019509322865553,0.02165001476294724
2025-03-22 15:39:26.233,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 15:39:26.266,7.0,0.031627253937007875,0.020746389368962365
2025-03-22 15:39:26.300,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 15:39:26.333,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 15:39:26.366,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 15:39:26.400,5.0,0.022546512770137524,0.023464382463992
2025-03-22 15:39:26.433,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 15:39:26.466,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 15:39:26.500,4.0,0.018019509322865553,0.023464382463992
2025-03-22 15:39:26.533,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 15:39:26.566,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 15:39:26.600,4.0,0.018019509322865553,0.02165001476294724
2025-03-22 15:39:26.633,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 15:39:26.666,5.0,0.022546512770137524,0.018930241135588294
2025-03-22 15:39:26.700,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 15:39:26.733,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 15:39:26.766,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 15:39:26.800,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 15:39:26.833,1.0,0.0044916536203522504,0.01894087730030861
2025-03-22 15:39:26.866,5.0,0.022546512770137524,0.018033696078524907
2025-03-22 15:39:26.900,5.0,0.022546512770137524,0.019842722161964175
2025-03-22 15:39:26.933,2.0,0.008992105778648384,0.016224659541882642
2025-03-22 15:39:26.966,7.0,0.031627253937007875,0.018040807775256712
2025-03-22 15:39:27.000,6.0,0.027082418879056047,0.022558960826997473
2025-03-22 15:39:27.033,3.0,0.013501382352941176,0.020749934743558206
2025-03-22 15:39:27.066,14.0,0.06369333994053519,0.028979300177637737
2025-03-22 15:39:27.100,11.0,0.04989641304347826,0.03716016163060371
2025-03-22 15:39:27.133,8.0,0.03618104433497537,0.038070919710197215
2025-03-22 15:39:27.166,13.0,0.05908525742574257,0.044471487419534515
2025-03-22 15:39:27.200,8.0,0.03618104433497537,0.04900741981594135
2025-03-22 15:39:27.233,4.0,0.018019509322865553,0.03987265369240743
2025-03-22 15:39:27.266,7.0,0.031627253937007875,0.036218821871113346
2025-03-22 15:39:27.300,7.0,0.031627253937007875,0.03530806379151985
2025-03-22 15:39:27.333,4.0,0.018019509322865553,0.027094914170944444
2025-03-22 15:39:27.366,7.0,0.031627253937007875,0.026184156091350944
2025-03-22 15:39:27.400,9.0,0.040743816568047334,0.0307290175403873
2025-03-22 15:39:27.433,6.0,0.027082418879056047,0.029820050528796934
2025-03-22 15:39:27.466,8.0,0.03618104433497537,0.030730808608390437
2025-03-22 15:39:27.500,10.0,0.04531559723593287,0.0361900261910039
2025-03-22 15:39:27.533,5.0,0.022546512770137524,0.03437387795762983
2025-03-22 15:39:27.566,8.0,0.03618104433497537,0.03346132351101544
2025-03-22 15:39:27.600,9.0,0.040743816568047334,0.036193603048813694
2025-03-22 15:39:27.633,7.0,0.031627253937007875,0.0352828449692202
2025-03-22 15:39:27.700,10.0,0.04531559723593287,0.0352828449692202
2025-03-22 15:39:27.733,6.0,0.027082418879056047,0.0361900261910039
2025-03-22 15:39:27.766,8.0,0.03618104433497537,0.0361900261910039
2025-03-22 15:39:27.800,9.0,0.040743816568047334,0.0361900261910039
2025-03-22 15:39:27.833,5.0,0.022546512770137524,0.03437387795762983
2025-03-22 15:39:27.866,7.0,0.031627253937007875,0.03163620929784483
2025-03-22 15:39:27.900,9.0,0.040743816568047334,0.034368488835643085
2025-03-22 15:39:27.933,5.0,0.022546512770137524,0.031641582522675515
2025-03-22 15:39:27.966,7.0,0.031627253937007875,0.029818269996467625
2025-03-22 15:39:28.000,8.0,0.03618104433497537,0.032545176309435195
2025-03-22 15:39:28.033,3.0,0.013501382352941176,0.028920001992621857
2025-03-22 15:39:28.066,6.0,0.027082418879056047,0.026187722454823602
2025-03-22 15:39:28.100,8.0,0.03618104433497537,0.02891462876779117
2025-03-22 15:39:28.133,7.0,0.031627253937007875,0.028914628767791165
2025-03-22 15:39:28.166,4.0,0.018019509322865553,0.025282321765369205
2025-03-22 15:39:28.200,8.0,0.03618104433497537,0.029818254161776043
2025-03-22 15:39:28.233,3.0,0.013501382352941176,0.02710204685655307
2025-03-22 15:39:28.266,5.0,0.022546512770137524,0.0243751405435855
2025-03-22 15:39:28.300,7.0,0.031627253937007875,0.0243751405435855
2025-03-22 15:39:28.333,3.0,0.013501382352941176,0.023471515149600625
2025-03-22 15:39:28.366,4.0,0.018019509322865553,0.019839208147178662
2025-03-22 15:39:28.400,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 15:39:28.433,7.0,0.031627253937007875,0.024371563685775706
2025-03-22 15:39:28.466,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 15:39:28.500,6.0,0.027082418879056047,0.02527162275762461
2025-03-22 15:39:28.533,3.0,0.013501382352941176,0.024367997363639735
2025-03-22 15:39:28.566,2.0,0.008992105778648384,0.020749934743558202
2025-03-22 15:39:28.600,9.0,0.040743816568047334,0.022573247269766093
2025-03-22 15:39:28.633,4.0,0.018019509322865553,0.0216678465803117
2025-03-22 15:39:28.666,2.0,0.008992105778648384,0.018049783960230166
2025-03-22 15:39:28.700,6.0,0.027082418879056047,0.020765991265453143
2025-03-22 15:39:28.733,5.0,0.022546512770137524,0.023476872663750967
2025-03-22 15:39:28.766,3.0,0.013501382352941176,0.01802838582072974
2025-03-22 15:39:28.800,7.0,0.031627253937007875,0.020749934743558202
2025-03-22 15:39:28.833,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 15:39:28.866,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 15:39:28.900,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 15:39:28.933,6.0,0.027082418879056047,0.024371563685775706
2025-03-22 15:39:28.966,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 15:39:29.000,7.0,0.031627253937007875,0.023467938291790832
2025-03-22 15:39:29.033,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 15:39:29.066,3.0,0.013501382352941176,0.019842763974977494
2025-03-22 15:39:29.100,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 15:39:29.133,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 15:39:29.166,2.0,0.008992105778648384,0.016224701354895957
2025-03-22 15:39:29.200,5.0,0.022546512770137524,0.01803372743833523
2025-03-22 15:39:29.233,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 15:39:29.266,3.0,0.013501382352941176,0.01621757920496116
2025-03-22 15:39:29.300,6.0,0.027082418879056047,0.018933786510184132
2025-03-22 15:39:29.333,5.0,0.022546512770137524,0.02164466790848196
2025-03-22 15:39:29.366,2.0,0.008992105778648384,0.018933786510184132
