Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:07:45.266,232.0,0.8189746649810367,0.3777176367383411
2025-03-23 10:07:45.300,313.0,1.2309628732394364,0.6052950113862283
2025-03-23 10:07:45.333,299.0,1.153165359116022,0.8161447228855461
2025-03-23 10:07:45.366,300.0,1.158622406639004,0.9972628502687839
2025-03-23 10:07:45.400,291.0,1.110045737704918,1.0943542083360833
2025-03-23 10:07:45.433,323.0,1.2884377714285713,1.1882468296255904
2025-03-23 10:07:45.466,337.0,1.3717177259475217,1.2163978001672076
2025-03-23 10:07:45.500,337.0,1.3717177259475217,1.2601082735335076
2025-03-23 10:07:45.533,309.0,1.2084236974789917,1.270068531701505
2025-03-23 10:07:45.566,324.0,1.2942757081545064,1.3069145257914228
2025-03-23 10:07:45.600,292.0,1.115384076607387,1.2723037868271858
2025-03-23 10:07:45.633,295.0,1.1314870879120877,1.2242576592200989
2025-03-23 10:07:45.666,277.0,1.0368117426273458,1.1572764625560639
2025-03-23 10:07:45.700,272.0,1.0113184553928094,1.1178554141388273
2025-03-23 10:07:45.733,273.0,1.01638992,1.062278256507926
2025-03-23 10:07:45.766,278.0,1.0419514630872482,1.0475917338038983
2025-03-23 10:07:45.800,272.0,1.0113184553928094,1.0235580073000428
2025-03-23 10:07:45.833,275.0,1.0265735294117646,1.0215103646569264
2025-03-23 10:07:45.866,279.0,1.047105,1.0286676735783644
2025-03-23 10:07:45.900,281.0,1.0574537466307277,1.03688043890451
2025-03-23 10:07:45.933,284.0,1.073081894451962,1.0431065251774527
2025-03-23 10:07:45.966,295.0,1.1314870879120877,1.0671402516813084
2025-03-23 10:07:46.000,293.0,1.1207370410958903,1.0859729540181335
2025-03-23 10:07:46.033,292.0,1.115384076607387,1.0996287693396112
2025-03-23 10:07:46.066,295.0,1.1314870879120877,1.114435437595883
2025-03-23 10:07:46.100,298.0,1.1477233655172414,1.129363731808939
2025-03-23 10:07:46.133,290.0,1.1047219645293314,1.1240107071323877
2025-03-23 10:07:46.166,286.0,1.083571343283582,1.116577567569926
2025-03-23 10:07:46.200,292.0,1.115384076607387,1.1165775675699259
2025-03-23 10:07:46.233,294.0,1.1261046913580246,1.1155010882591134
2025-03-23 10:07:46.266,290.0,1.1047219645293314,1.1069008080615312
2025-03-23 10:07:46.300,288.0,1.0941178775510203,1.1047799906658693
2025-03-23 10:07:46.333,289.0,1.099412697547684,1.1079482615186895
2025-03-23 10:07:46.366,293.0,1.1207370410958903,1.1090188544163901
2025-03-23 10:07:46.400,294.0,1.1261046913580246,1.1090188544163904
2025-03-23 10:07:46.433,295.0,1.1314870879120877,1.1143718790929416
2025-03-23 10:07:46.466,295.0,1.1314870879120877,1.121845721165155
2025-03-23 10:07:46.500,289.0,1.099412697547684,1.121845721165155
2025-03-23 10:07:46.533,286.0,1.083571343283582,1.1144125816026933
2025-03-23 10:07:46.566,285.0,1.078319512195122,1.1048555457701128
2025-03-23 10:07:46.600,275.0,1.0265735294117646,1.083872834070048
2025-03-23 10:07:46.633,276.0,1.0316857831325301,1.0639125731141366
2025-03-23 10:07:46.666,279.0,1.047105,1.0534510336046
2025-03-23 10:07:46.700,283.0,1.0678584324324325,1.0503084514343697
2025-03-23 10:07:46.733,281.0,1.0574537466307277,1.046135298321491
2025-03-23 10:07:46.766,276.0,1.0316857831325301,1.047157749065644
2025-03-23 10:07:46.800,232.0,0.8189746649810367,1.0046155254353455
2025-03-23 10:07:46.833,241.0,0.8605364194373402,0.9673018093228134
2025-03-23 10:07:46.866,246.0,0.8840423166023165,0.9305385861567902
2025-03-23 10:07:46.900,156.0,0.5024171626297578,0.8195312693565963
2025-03-23 10:07:46.933,126.0,0.39222662207357856,0.691639437144806
2025-03-23 10:07:46.966,49.0,0.140474045174538,0.5559393131835062
2025-03-23 10:07:47.000,28.0,0.07857672361809045,0.3995473740196562
2025-03-23 10:07:47.033,22.0,0.06136879120879121,0.23501266894095124
2025-03-23 10:07:47.066,17.0,0.047185646123260434,0.14396636563965173
2025-03-23 10:07:47.100,57.0,0.16476186335403725,0.09847341389574346
2025-03-23 10:07:47.133,53.0,0.15256787628865978,0.10089218011856785
2025-03-23 10:07:47.166,56.0,0.16170390899689763,0.11751761719432927
2025-03-23 10:07:47.200,49.0,0.140474045174538,0.13333866798747862
2025-03-23 10:07:47.233,19.0,0.05284195219123506,0.13446992920107353
2025-03-23 10:07:47.266,7.0,0.019238149606299212,0.10536518645152593
2025-03-23 10:07:47.300,11.0,0.030350869565217393,0.08092178510683745
2025-03-23 10:07:47.333,17.0,0.047185646123260434,0.05801813253211002
2025-03-23 10:07:47.366,16.0,0.044365918570009925,0.03879650721120441
2025-03-23 10:07:47.400,19.0,0.05284195219123506,0.03879650721120441
2025-03-23 10:07:47.433,8.0,0.022008118226600985,0.039350500935264765
2025-03-23 10:07:47.466,5.0,0.013714538310412572,0.036023234684303795
2025-03-23 10:07:47.500,7.0,0.019238149606299212,0.030433735380911556
2025-03-23 10:07:47.533,8.0,0.022008118226600985,0.025962175312229763
2025-03-23 10:07:47.566,5.0,0.013714538310412572,0.018136692536065264
2025-03-23 10:07:47.600,5.0,0.013714538310412572,0.016477976552827584
2025-03-23 10:07:47.633,11.0,0.030350869565217393,0.01980524280378855
2025-03-23 10:07:47.666,4.0,0.010960863591756624,0.01814978560088003
2025-03-23 10:07:47.700,6.0,0.01647362831858407,0.01704288761927665
2025-03-23 10:07:47.733,7.0,0.019238149606299212,0.01814760987845398
2025-03-23 10:07:47.766,4.0,0.010960863591756624,0.017596874934722787
2025-03-23 10:07:47.800,6.0,0.01647362831858407,0.014821426685396122
2025-03-23 10:07:47.833,7.0,0.019238149606299212,0.01647688388830464
2025-03-23 10:07:47.866,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 10:07:47.900,6.0,0.01647362831858407,0.014821426685396122
2025-03-23 10:07:47.933,7.0,0.019238149606299212,0.01647688388830464
2025-03-23 10:07:47.966,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 10:07:48.000,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 10:07:48.033,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 10:07:48.066,4.0,0.010960863591756624,0.01537324788503604
2025-03-23 10:07:48.100,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 10:07:48.133,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 10:07:48.166,4.0,0.010960863591756624,0.014822512941304851
2025-03-23 10:07:48.200,5.0,0.013714538310412572,0.013717790682127523
2025-03-23 10:07:48.233,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 10:07:48.266,4.0,0.010960863591756624,0.014822512941304851
2025-03-23 10:07:48.300,5.0,0.013714538310412572,0.013717790682127523
2025-03-23 10:07:48.333,13.0,0.035940237623762375,0.018713665488528673
2025-03-23 10:07:48.366,5.0,0.013714538310412572,0.018713665488528673
2025-03-23 10:07:48.400,4.0,0.010960863591756624,0.017058208285620154
2025-03-23 10:07:48.433,7.0,0.019238149606299212,0.018713665488528673
2025-03-23 10:07:48.466,10.0,0.027564461994076996,0.021483650225261556
2025-03-23 10:07:48.500,4.0,0.010960863591756624,0.016487775418860408
2025-03-23 10:07:48.533,7.0,0.019238149606299212,0.017592497678037736
2025-03-23 10:07:48.566,5.0,0.013714538310412572,0.018143232621768923
2025-03-23 10:07:48.600,10.0,0.027564461994076996,0.01980849509932448
2025-03-23 10:07:48.633,16.0,0.044365918570009925,0.023168786414511068
2025-03-23 10:07:48.666,25.0,0.06994689378757515,0.03496599245367477
2025-03-23 10:07:48.700,14.0,0.03874323092170466,0.03886700871675587
2025-03-23 10:07:48.733,42.0,0.11954715596330275,0.060033532247333904
2025-03-23 10:07:48.766,218.0,0.7561702360248447,0.20575468705348743
2025-03-23 10:07:48.800,258.0,0.9417101176470588,0.3852235268688972
2025-03-23 10:07:48.833,282.0,1.062649068825911,0.5837639618765644
2025-03-23 10:07:48.866,303.0,1.1750845,0.8110322156922234
2025-03-23 10:07:48.900,254.0,0.9222875422626787,0.9715802929520987
2025-03-23 10:07:48.933,234.0,0.8281286692015208,0.985971979587434
2025-03-23 10:07:48.966,215.0,0.7429952970297029,0.9462290154639628
2025-03-23 10:07:49.000,225.0,0.7872969924812029,0.8911586001950212
2025-03-23 10:07:49.033,232.0,0.8189746649810367,0.8199366331912286
2025-03-23 10:07:49.066,232.0,0.8189746649810367,0.7992740577349
2025-03-23 10:07:49.100,219.0,0.7605837313432836,0.7857650701632526
2025-03-23 10:07:49.133,187.0,0.624588947368421,0.7620838002309962
2025-03-23 10:07:49.166,233.0,0.8235458734177215,0.7693335764182999
2025-03-23 10:07:49.200,224.0,0.7828169211514393,0.7621020276523804
2025-03-23 10:07:49.233,234.0,0.8281286692015208,0.7639328284964773
2025-03-23 10:07:49.266,236.0,0.8373291994917408,0.7792819221261688
2025-03-23 10:07:49.300,220.0,0.7650082191780821,0.8073657764881009
2025-03-23 10:07:49.333,200.0,0.6785613608748481,0.7783688739795263
2025-03-23 10:07:49.366,206.0,0.7040510159118726,0.762615692931613
2025-03-23 10:07:49.400,196.0,0.6617737363966143,0.7293447063706316
2025-03-23 10:07:49.433,194.0,0.6534406755126658,0.6925670015748167
2025-03-23 10:07:49.466,188.0,0.6286810059880239,0.665301558936805
2025-03-23 10:07:49.500,190.0,0.6368945978391356,0.6569682063296625
2025-03-23 10:07:49.533,199.0,0.6743491747572816,0.6510278380987442
2025-03-23 10:07:49.566,195.0,0.6576021739130434,0.65019352560203
2025-03-23 10:07:49.600,200.0,0.6785613608748481,0.6552176626744666
2025-03-23 10:07:49.633,203.0,0.6912595609756097,0.6677333736719837
2025-03-23 10:07:49.666,194.0,0.6534406755126658,0.6710425892066897
2025-03-23 10:07:49.700,186.0,0.6205066666666667,0.6602740875885666
2025-03-23 10:07:49.733,190.0,0.6368945978391356,0.6561325723737851
2025-03-23 10:07:49.766,176.0,0.5802140259740259,0.6364631053936207
2025-03-23 10:07:49.800,174.0,0.5722693992932862,0.612665073057156
2025-03-23 10:07:49.833,197.0,0.6659553995157385,0.6151680178577706
2025-03-23 10:07:49.866,186.0,0.6205066666666667,0.6151680178577705
2025-03-23 10:07:49.900,179.0,0.5922015639810426,0.606229411086152
2025-03-23 10:07:49.933,171.0,0.5604223943661971,0.6022710847645862
2025-03-23 10:07:49.966,188.0,0.6286810059880239,0.6135534061035337
2025-03-23 10:07:50.000,196.0,0.6617737363966143,0.6127170734797089
2025-03-23 10:07:50.033,186.0,0.6205066666666667,0.6127170734797089
2025-03-23 10:07:50.066,181.0,0.6002407125890736,0.6143249032013152
2025-03-23 10:07:50.100,177.0,0.5842004255319149,0.6190805094344587
2025-03-23 10:07:50.133,174.0,0.5722693992932862,0.6077981880955112
2025-03-23 10:07:50.166,187.0,0.624588947368421,0.6003612302898724
2025-03-23 10:07:50.200,195.0,0.6576021739130434,0.6077803317391478
2025-03-23 10:07:50.233,201.0,0.682783795620438,0.6242889483454207
2025-03-23 10:07:50.266,190.0,0.6368945978391356,0.6348277828068648
2025-03-23 10:07:50.300,179.0,0.5922015639810426,0.6388142157444161
2025-03-23 10:07:50.333,115.0,0.35364779735682816,0.5846259857420976
2025-03-23 10:07:50.366,47.0,0.13446430327868852,0.4799984116152266
2025-03-23 10:07:50.400,30.0,0.08435891238670695,0.3603134349684804
2025-03-23 10:07:50.433,60.0,0.17397383177570094,0.26772928175579347
2025-03-23 10:07:50.466,64.0,0.18634611053180394,0.18655819106594573
2025-03-23 10:07:50.500,58.0,0.1678261554404145,0.149393862682663
2025-03-23 10:07:50.533,57.0,0.16476186335403725,0.1554533746977327
2025-03-23 10:07:50.566,49.0,0.140474045174538,0.16667640125529892
2025-03-23 10:07:50.600,46.0,0.131468659160696,0.15817536673229796
2025-03-23 10:07:50.633,10.0,0.027564461994076996,0.12641903702475255
2025-03-23 10:07:50.666,10.0,0.027564461994076996,0.09836669833548506
2025-03-23 10:07:50.700,6.0,0.01647362831858407,0.06870905132839442
2025-03-23 10:07:50.733,7.0,0.019238149606299212,0.04446187221474666
2025-03-23 10:07:50.766,15.0,0.041551785714285715,0.0264784975254646
2025-03-23 10:07:50.800,17.0,0.047185646123260434,0.030402734351301287
2025-03-23 10:07:50.833,9.0,0.024783550295857985,0.029846552011657486
2025-03-23 10:07:50.866,8.0,0.022008118226600985,0.03095344999326087
2025-03-23 10:07:50.900,6.0,0.01647362831858407,0.030400545735717842
2025-03-23 10:07:50.933,5.0,0.013714538310412572,0.02483309625494321
2025-03-23 10:07:50.966,7.0,0.019238149606299212,0.019243596951550965
2025-03-23 10:07:51.000,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 10:07:51.033,4.0,0.010960863591756624,0.014820343627493012
2025-03-23 10:07:51.066,13.0,0.035940237623762375,0.018713665488528673
2025-03-23 10:07:51.100,4.0,0.010960863591756624,0.018162930544797482
2025-03-23 10:07:51.133,7.0,0.019238149606299212,0.018162930544797486
2025-03-23 10:07:51.166,7.0,0.019238149606299212,0.019267652803974814
2025-03-23 10:07:51.200,3.0,0.008212588235294117,0.018717997732682307
2025-03-23 10:07:51.233,6.0,0.01647362831858407,0.014824675871646648
2025-03-23 10:07:51.266,7.0,0.019238149606299212,0.016480133074555165
2025-03-23 10:07:51.300,4.0,0.010960863591756624,0.014824675871646648
2025-03-23 10:07:51.333,6.0,0.01647362831858407,0.01427177161410362
2025-03-23 10:07:51.366,7.0,0.019238149606299212,0.01647688388830464
2025-03-23 10:07:51.400,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 10:07:51.433,5.0,0.013714538310412572,0.014269608683761823
2025-03-23 10:07:51.466,8.0,0.022008118226600985,0.016479059610730692
2025-03-23 10:07:51.500,4.0,0.010960863591756624,0.015376506665365205
2025-03-23 10:07:51.533,4.0,0.010960863591756624,0.013721049462456688
2025-03-23 10:07:51.566,8.0,0.022008118226600985,0.01593050038942556
2025-03-23 10:07:51.600,13.0,0.035940237623762375,0.02037564025209552
2025-03-23 10:07:51.633,18.0,0.05001098507462686,0.025976213621700696
2025-03-23 10:07:51.666,8.0,0.022008118226600985,0.028185664548669567
2025-03-23 10:07:51.700,4.0,0.010960863591756624,0.028185664548669567
2025-03-23 10:07:51.733,15.0,0.041551785714285715,0.032094398046206514
2025-03-23 10:07:51.766,10.0,0.027564461994076996,0.030419242920269436
2025-03-23 10:07:51.800,5.0,0.013714538310412572,0.023159953567426582
2025-03-23 10:07:51.833,7.0,0.019238149606299212,0.022605959843366226
2025-03-23 10:07:51.866,15.0,0.041551785714285715,0.028724144267872048
2025-03-23 10:07:51.900,11.0,0.030350869565217393,0.02648396103805838
2025-03-23 10:07:51.933,14.0,0.03874323092170466,0.028719714823583913
2025-03-23 10:07:51.966,56.0,0.16170390899689763,0.05831758896088092
2025-03-23 10:07:52.000,32.0,0.09016443995963673,0.07250284703154843
2025-03-23 10:07:52.033,95.0,0.2858476293103448,0.12136201575076025
2025-03-23 10:07:52.066,146.0,0.4648493500570125,0.20826171184911926
2025-03-23 10:07:52.100,183.0,0.6083181428571428,0.3221766942362069
2025-03-23 10:07:52.133,147.0,0.4685675342465753,0.38354941928614245
2025-03-23 10:07:52.166,162.0,0.5253767247386759,0.47059187624195026
2025-03-23 10:07:52.200,168.0,0.5486585263157895,0.5231540556430392
2025-03-23 10:07:52.233,151.0,0.4835255504587156,0.5268892957233798
2025-03-23 10:07:52.266,198.0,0.6701472,0.5392551071519514
2025-03-23 10:07:52.300,178.0,0.5881962603550296,0.5631808523736421
2025-03-23 10:07:52.333,149.0,0.4760294279176201,0.553311393009431
2025-03-23 10:07:52.366,149.0,0.4760294279176201,0.5387855733297972
2025-03-23 10:07:52.400,171.0,0.5604223943661971,0.5541649421112935
2025-03-23 10:07:52.433,137.0,0.43176338600451464,0.5064881793121964
2025-03-23 10:07:52.466,132.0,0.4136711111111111,0.4715831494634126
2025-03-23 10:07:52.500,128.0,0.3993428379888268,0.45624583147765396
2025-03-23 10:07:52.533,74.0,0.2177331085353003,0.40458656760119
2025-03-23 10:07:52.566,112.0,0.3432879912184413,0.36115968697163886
2025-03-23 10:07:52.600,91.0,0.2726367811158798,0.32933436599391186
2025-03-23 10:07:52.633,94.0,0.2825342518837459,0.30310699414843884
2025-03-23 10:07:52.666,93.0,0.279228,0.2790840265506735
2025-03-23 10:07:52.700,125.0,0.3886804008908686,0.31327348502178715
2025-03-23 10:07:52.733,125.0,0.3886804008908686,0.3223519669562726
2025-03-23 10:07:52.766,134.0,0.4208835995500562,0.3520013306431079
