Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:07:41.033,10.0,0.02570562685093781,0.030911896011599528
2025-03-23 10:07:41.066,12.0,0.030907774480712167,0.030390136056256813
2025-03-23 10:07:41.100,12.0,0.030907774480712167,0.030910864865442724
2025-03-23 10:07:41.133,11.0,0.02830413043478261,0.0298683761009141
2025-03-23 10:07:41.166,10.0,0.02570562685093781,0.02830618661961651
2025-03-23 10:07:41.200,13.0,0.03351657425742574,0.0298683761009141
2025-03-23 10:07:41.233,11.0,0.02830413043478261,0.029347647291728188
2025-03-23 10:07:41.266,10.0,0.02570562685093781,0.028307217765773315
2025-03-23 10:07:41.300,14.0,0.03613054509415262,0.029872500697647318
2025-03-23 10:07:41.333,11.0,0.02830413043478261,0.03039220141441628
2025-03-23 10:07:41.366,10.0,0.02570562685093781,0.028830011933118693
2025-03-23 10:07:41.400,13.0,0.03351657425742574,0.029872500697647318
2025-03-23 10:07:41.433,11.0,0.02830413043478261,0.03039220141441628
2025-03-23 10:07:41.466,10.0,0.02570562685093781,0.028307217765773315
2025-03-23 10:07:41.500,15.0,0.03874970238095238,0.03039633215500727
2025-03-23 10:07:41.533,11.0,0.02830413043478261,0.03091603287177623
2025-03-23 10:07:41.566,11.0,0.02830413043478261,0.029873544107247605
2025-03-23 10:07:41.600,3.0,0.007658764705882353,0.025744470961467553
2025-03-23 10:07:41.633,11.0,0.02830413043478261,0.026264171678236515
2025-03-23 10:07:41.666,3.0,0.007658764705882353,0.02004598414322251
2025-03-23 10:07:41.700,3.0,0.007658764705882353,0.015916910997442458
2025-03-23 10:07:41.733,16.0,0.04137406156901688,0.018530897224289314
2025-03-23 10:07:41.766,5.0,0.012789685658153242,0.019557081414743487
2025-03-23 10:07:41.800,22.0,0.05723032967032967,0.0253423212618529
2025-03-23 10:07:41.833,23.0,0.05989154,0.03578887632067643
2025-03-23 10:07:41.866,82.0,0.22691430393198725,0.0796399841658974
2025-03-23 10:07:41.900,222.0,0.7217023220973783,0.2157056362715697
2025-03-23 10:07:41.933,244.0,0.8156240308087291,0.3762725053016849
2025-03-23 10:07:41.966,259.0,0.8827628534031414,0.5413790100482472
2025-03-23 10:07:42.000,263.0,0.9011141315789473,0.7096235283640366
2025-03-23 10:07:42.033,293.0,1.045159095890411,0.8732724867557216
2025-03-23 10:07:42.066,293.0,1.045159095890411,0.9379638415143281
2025-03-23 10:07:42.100,294.0,1.0501647736625515,0.9848719900850924
2025-03-23 10:07:42.133,248.0,0.8332736,0.9749741394044642
2025-03-23 10:07:42.166,275.0,0.9573455882352941,0.9862204307357336
2025-03-23 10:07:42.200,294.0,1.0501647736625515,0.9872215662901617
2025-03-23 10:07:42.233,236.0,0.780863125794155,0.9343623722709105
2025-03-23 10:07:42.266,212.0,0.6806951418002466,0.8604684458984495
2025-03-23 10:07:42.300,212.0,0.6806951418002466,0.8299527542584988
2025-03-23 10:07:42.333,227.0,0.7425922864321609,0.7870020938978721
2025-03-23 10:07:42.366,161.0,0.4863582134570765,0.6742407818567772
2025-03-23 10:07:42.400,140.0,0.41286206115515284,0.6006405689289767
2025-03-23 10:07:42.433,155.0,0.46499642857142853,0.5575008262832131
2025-03-23 10:07:42.466,143.0,0.42314675,0.5059911479231638
2025-03-23 10:07:42.500,153.0,0.45794131034482755,0.4490609527056971
2025-03-23 10:07:42.533,139.0,0.4094493438914027,0.43367917879256235
2025-03-23 10:07:42.566,175.0,0.5373779481132076,0.4585823561841733
2025-03-23 10:07:42.600,156.0,0.46853619377162625,0.4592903092242128
2025-03-23 10:07:42.633,180.0,0.5560099644128114,0.4858629521067751
2025-03-23 10:07:42.666,164.0,0.49715101280558793,0.49370489259892714
2025-03-23 10:07:42.700,168.0,0.5116592280701754,0.5141468694346817
2025-03-23 10:07:42.733,131.0,0.3824230717488789,0.483155894161816
2025-03-23 10:07:42.766,142.0,0.41971073779795687,0.4733908029670821
2025-03-23 10:07:42.800,140.0,0.41286206115515284,0.44476122231555043
2025-03-23 10:07:42.833,157.0,0.4720841339491917,0.4397478465442711
2025-03-23 10:07:42.866,151.0,0.4509185550458716,0.4275997119394104
2025-03-23 10:07:42.900,147.0,0.4369692465753425,0.43850894690470316
2025-03-23 10:07:42.933,146.0,0.4335018015963512,0.441267159664382
2025-03-23 10:07:42.966,144.0,0.42659058020477814,0.4440128634743071
2025-03-23 10:07:43.000,159.0,0.4792046527777778,0.44543696724002424
2025-03-23 10:07:43.033,162.0,0.489947456445993,0.4532427475200485
2025-03-23 10:07:43.066,169.0,0.5153075175644027,0.46891040171786064
2025-03-23 10:07:43.100,183.0,0.5672956428571428,0.495669169970019
2025-03-23 10:07:43.133,189.0,0.5901105755395684,0.5283731690369771
2025-03-23 10:07:43.166,170.0,0.5189643610785463,0.5363251106971307
2025-03-23 10:07:43.200,153.0,0.45794131034482755,0.5299238814768976
2025-03-23 10:07:43.233,137.0,0.40264702031602706,0.5073917820272225
2025-03-23 10:07:43.266,138.0,0.40604433898305087,0.47514152125240405
2025-03-23 10:07:43.300,174.0,0.5336778798586572,0.46385498211622184
2025-03-23 10:07:43.333,103.0,0.2915325434782609,0.41836861859616475
2025-03-23 10:07:43.366,94.0,0.26348129171151774,0.3794766148695028
2025-03-23 10:07:43.400,5.0,0.012789685658153242,0.30150514793792804
2025-03-23 10:07:43.433,0.0,2.5454350199944774e-08,0.22029628523218786
2025-03-23 10:07:43.466,0.0,2.5454350199944774e-08,0.11356071435132646
2025-03-23 10:07:43.500,3.0,0.007658764705882353,0.05678595859685074
2025-03-23 10:07:43.533,1.0,0.002547925636007828,0.004599285381748766
2025-03-23 10:07:43.566,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 10:07:43.600,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 10:07:43.633,1.0,0.002547925636007828,0.004080676785073038
2025-03-23 10:07:43.666,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-23 10:07:43.700,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-23 10:07:43.733,15.0,0.03874970238095238,0.010299867618845823
2025-03-23 10:07:43.766,0.0,2.5454350199944774e-08,0.009279704247423992
2025-03-23 10:07:43.800,1.0,0.002547925636007828,0.009279704247423992
2025-03-23 10:07:43.833,0.0,2.5454350199944774e-08,0.00927970424742399
2025-03-23 10:07:43.866,20.0,0.05192382851445663,0.018644301488023447
2025-03-23 10:07:43.900,19.0,0.049278505976095614,0.020750062207052094
2025-03-23 10:07:43.933,1.0,0.002547925636007828,0.021259642243383618
2025-03-23 10:07:43.966,0.0,2.5454350199944774e-08,0.020750062207052097
2025-03-23 10:07:44.000,1.0,0.002547925636007828,0.02125964224338362
2025-03-23 10:07:44.033,6.0,0.015362713864306784,0.013947419313353651
2025-03-23 10:07:44.066,10.0,0.02570562685093781,0.00923284348832209
2025-03-23 10:07:44.100,2.0,0.0051008423114593535,0.009743426823412393
2025-03-23 10:07:44.133,1.0,0.002547925636007828,0.01025300685974392
2025-03-23 10:07:44.166,0.0,2.5454350199944774e-08,0.009743426823412395
2025-03-23 10:07:44.200,2.0,0.0051008423114593535,0.007691052512842908
2025-03-23 10:07:44.233,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 10:07:44.266,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 10:07:44.300,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 10:07:44.333,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 10:07:44.366,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 10:07:44.400,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 10:07:44.433,3.0,0.007658764705882353,0.004081680083831818
2025-03-23 10:07:44.466,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 10:07:44.500,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 10:07:44.533,3.0,0.007658764705882353,0.005102844599047943
2025-03-23 10:07:44.566,0.0,2.5454350199944774e-08,0.004593264562716417
2025-03-23 10:07:44.600,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 10:07:44.633,2.0,0.0051008423114593535,0.004592263418922124
2025-03-23 10:07:44.666,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 10:07:44.700,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 10:07:44.733,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 10:07:44.766,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 10:07:44.800,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 10:07:44.833,4.0,0.01022170755642787,0.005104851989031226
2025-03-23 10:07:44.866,1.0,0.002547925636007828,0.004594268653940921
2025-03-23 10:07:44.900,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-23 10:07:44.933,3.0,0.007658764705882353,0.005105853132825521
2025-03-23 10:07:44.966,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-23 10:07:45.000,18.0,0.04663844776119403,0.011369037802356922
2025-03-23 10:07:45.033,16.0,0.04137406156901688,0.019134264988958732
2025-03-23 10:07:45.066,0.0,2.5454350199944774e-08,0.019134264988958736
2025-03-23 10:07:45.100,23.0,0.05989154,0.029580820047782265
2025-03-23 10:07:45.133,48.0,0.12819593846153846,0.05522000264921992
2025-03-23 10:07:45.166,124.0,0.3591696551724138,0.11772624413146386
2025-03-23 10:07:45.200,186.0,0.5786622222222222,0.22518387626210493
2025-03-23 10:07:45.233,210.0,0.6726147601476015,0.3597068232007552
2025-03-23 10:07:45.266,271.0,0.9384023670212767,0.5354089886050105
2025-03-23 10:07:45.300,250.0,0.8421668822768434,0.6782031773680716
2025-03-23 10:07:45.333,208.0,0.664574036809816,0.7392840536955521
2025-03-23 10:07:45.366,232.0,0.7637463463969659,0.7763008785305008
2025-03-23 10:07:45.400,216.0,0.6969760594795539,0.7811731383968912
2025-03-23 10:07:45.433,182.0,0.563524803804994,0.7061976257536347
2025-03-23 10:07:45.466,165.0,0.5007653846153847,0.6379173262213429
2025-03-23 10:07:45.500,185.0,0.5748643198090692,0.6199753828211936
2025-03-23 10:07:45.533,168.0,0.5116592280701754,0.5695579591558355
2025-03-23 10:07:45.566,187.0,0.5824692105263157,0.5466565893651878
2025-03-23 10:07:45.600,183.0,0.5672956428571428,0.5474107571756176
2025-03-23 10:07:45.633,160.0,0.48277728852838936,0.5438131379582185
2025-03-23 10:07:45.666,137.0,0.40264702031602706,0.5093696780596101
2025-03-23 10:07:45.700,155.0,0.46499642857142853,0.5000371181598607
2025-03-23 10:07:45.733,135.0,0.39587533783783785,0.4627183436221652
2025-03-23 10:07:45.766,106.0,0.3010053217011996,0.4094602793909765
2025-03-23 10:07:45.800,121.0,0.34931439024390243,0.38276769973407915
2025-03-23 10:07:45.833,130.0,0.3790788353863382,0.37805406274814135
2025-03-23 10:07:45.866,129.0,0.3757420805369127,0.36020319314123816
2025-03-23 10:07:45.900,157.0,0.4720841339491917,0.37544495236350894
2025-03-23 10:07:45.933,160.0,0.48277728852838936,0.41179934572894683
2025-03-23 10:07:45.966,144.0,0.42659058020477814,0.427254583721122
2025-03-23 10:07:46.000,147.0,0.4369692465753425,0.4388326659589229
2025-03-23 10:07:46.033,159.0,0.4792046527777778,0.4595251804070959
2025-03-23 10:07:46.066,166.0,0.5043881913652275,0.4659859918903031
2025-03-23 10:07:46.100,172.0,0.526303830787309,0.47469130034208706
2025-03-23 10:07:46.133,155.0,0.46499642857142853,0.4823724700154171
2025-03-23 10:07:46.166,132.0,0.38577481481481485,0.4721335836633116
2025-03-23 10:07:46.200,140.0,0.41286206115515284,0.45886506533878657
2025-03-23 10:07:46.233,132.0,0.38577481481481485,0.4351423900287041
2025-03-23 10:07:46.266,131.0,0.3824230717488789,0.40636623822101803
2025-03-23 10:07:46.300,124.0,0.3591696551724138,0.38520088354121507
2025-03-23 10:07:46.333,104.0,0.2946832644178455,0.36698257346182117
2025-03-23 10:07:46.366,129.0,0.3757420805369127,0.35955857733817315
2025-03-23 10:07:46.400,113.0,0.3233513626373626,0.3470738869026827
2025-03-23 10:07:46.433,129.0,0.3757420805369127,0.3457376886602895
2025-03-23 10:07:46.466,90.0,0.2511877813504823,0.32414131389590317
2025-03-23 10:07:46.500,106.0,0.3010053217011996,0.325405725352574
2025-03-23 10:07:46.533,109.0,0.310540284463895,0.31236536613797045
2025-03-23 10:07:46.566,101.0,0.28525160520607373,0.3047454146517127
2025-03-23 10:07:46.600,111.0,0.3169317763157895,0.292983353807488
2025-03-23 10:07:46.633,115.0,0.32979922907488984,0.30870564335236955
2025-03-23 10:07:46.666,81.0,0.2239091082802548,0.29328640066818057
2025-03-23 10:07:46.700,115.0,0.32979922907488984,0.2971381895903796
2025-03-23 10:07:46.733,92.0,0.2573213319011815,0.29155213492940113
2025-03-23 10:07:46.766,103.0,0.2915325434782609,0.2864722883618954
2025-03-23 10:07:46.800,112.0,0.3201380461031833,0.2845400517675541
2025-03-23 10:07:46.833,99.0,0.27899785714285713,0.29555780154007455
2025-03-23 10:07:46.866,112.0,0.3201380461031833,0.2936255649457332
2025-03-23 10:07:46.900,76.0,0.20897833157338966,0.28395696488017486
2025-03-23 10:07:46.933,80.0,0.2209102863202545,0.26983251344857356
2025-03-23 10:07:46.966,53.0,0.14227931958762888,0.23426076814546268
2025-03-23 10:07:47.000,7.0,0.017940807086614174,0.1820493581342141
2025-03-23 10:07:47.033,1.0,0.002547925636007828,0.11853133404077901
2025-03-23 10:07:47.066,2.0,0.0051008423114593535,0.07775583618839295
2025-03-23 10:07:47.100,0.0,2.5454350199944774e-08,0.03357378401521209
2025-03-23 10:07:47.133,1.0,0.002547925636007828,0.005627505224887877
2025-03-23 10:07:47.166,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 10:07:47.200,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 10:07:47.233,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 10:07:47.266,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 10:07:47.300,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 10:07:47.333,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 10:07:47.366,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 10:07:47.400,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 10:07:47.433,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 10:07:47.466,3.0,0.007658764705882353,0.004081680083831818
2025-03-23 10:07:47.500,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 10:07:47.533,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 10:07:47.566,1.0,0.002547925636007828,0.0030605134136512074
2025-03-23 10:07:47.600,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 10:07:47.633,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 10:07:47.666,3.0,0.007658764705882353,0.0030605134136512074
2025-03-23 10:07:47.700,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 10:07:47.733,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 10:07:47.766,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 10:07:47.800,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 10:07:47.833,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 10:07:47.866,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 10:07:47.900,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 10:07:47.933,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 10:07:47.966,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 10:07:48.000,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 10:07:48.033,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 10:07:48.066,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 10:07:48.100,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 10:07:48.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 10:07:48.166,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 10:07:48.200,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 10:07:48.233,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 10:07:48.266,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 10:07:48.300,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 10:07:48.333,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 10:07:48.366,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 10:07:48.400,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 10:07:48.433,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 10:07:48.466,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 10:07:48.500,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 10:07:48.533,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 10:07:48.566,17.0,0.044003638170974156,0.010332495847981422
2025-03-23 10:07:48.600,1.0,0.002547925636007828,0.010842075884312947
2025-03-23 10:07:48.633,22.0,0.05723032967032967,0.02075638887720241
2025-03-23 10:07:48.666,32.0,0.08408411705348133,0.03757320719702864
2025-03-23 10:07:48.700,67.0,0.1824965062761506,0.07407250336138871
2025-03-23 10:07:48.733,145.0,0.4300422551252847,0.15128022675225083
2025-03-23 10:07:48.766,191.0,0.5977886778846154,0.27032837720197234
2025-03-23 10:07:48.800,195.0,0.6132561594202899,0.38153354315196436
2025-03-23 10:07:48.833,191.0,0.5977886778846154,0.48427445531819124
2025-03-23 10:07:48.866,224.0,0.7300269336670838,0.5937805407963779
2025-03-23 10:07:48.900,217.0,0.7010715384615385,0.6479863974636286
2025-03-23 10:07:48.933,204.0,0.6486104029304028,0.6581507424727862
2025-03-23 10:07:48.966,220.0,0.7134191780821917,0.6781833462051665
2025-03-23 10:07:49.000,173.0,0.5299865176470588,0.6646229141576552
2025-03-23 10:07:49.033,201.0,0.6367396350364963,0.6459654544315376
2025-03-23 10:07:49.066,204.0,0.6486104029304028,0.6354732273253105
2025-03-23 10:07:49.100,172.0,0.526303830787309,0.6110119128966918
2025-03-23 10:07:49.133,172.0,0.526303830787309,0.5735888434377152
2025-03-23 10:07:49.166,170.0,0.5189643610785463,0.5713844121240128
2025-03-23 10:07:49.200,151.0,0.4509185550458716,0.5342201961258878
2025-03-23 10:07:49.233,151.0,0.4509185550458716,0.4946818265489815
2025-03-23 10:07:49.266,162.0,0.489947456445993,0.48741055168071834
2025-03-23 10:07:49.300,153.0,0.45794131034482755,0.47373804759222204
2025-03-23 10:07:49.333,137.0,0.40264702031602706,0.4504745794397182
2025-03-23 10:07:49.366,136.0,0.3992573618940248,0.44014234080934883
2025-03-23 10:07:49.400,149.0,0.4439279405034325,0.438744217900861
2025-03-23 10:07:49.433,152.0,0.45442590126291615,0.43163990686424564
2025-03-23 10:07:49.466,154.0,0.4614648101265823,0.43234460682059656
2025-03-23 10:07:49.500,164.0,0.49715101280558793,0.45124540531850876
2025-03-23 10:07:49.533,158.0,0.4756402774566474,0.46652198843103326
2025-03-23 10:07:49.566,143.0,0.42314675,0.46236575033034677
2025-03-23 10:07:49.600,130.0,0.3790788353863382,0.44729633715503114
2025-03-23 10:07:49.633,185.0,0.5748643198090692,0.4699762390915285
2025-03-23 10:07:49.666,165.0,0.5007653846153847,0.4706991134534879
2025-03-23 10:07:49.700,142.0,0.41971073779795687,0.45951320552174985
2025-03-23 10:07:49.733,159.0,0.4792046527777778,0.4707247860773054
2025-03-23 10:07:49.766,135.0,0.39587533783783785,0.4740840865676053
2025-03-23 10:07:49.800,142.0,0.41971073779795687,0.4430533701653829
2025-03-23 10:07:49.833,154.0,0.4614648101265823,0.43519325526762237
2025-03-23 10:07:49.866,158.0,0.4756402774566474,0.44637916319936044
2025-03-23 10:07:49.900,144.0,0.42659058020477814,0.43585634868476053
2025-03-23 10:07:49.933,135.0,0.39587533783783785,0.43585634868476053
2025-03-23 10:07:49.966,138.0,0.40604433898305087,0.4331230689217794
2025-03-23 10:07:50.000,130.0,0.3790788353863382,0.41664587397373054
2025-03-23 10:07:50.033,136.0,0.3992573618940248,0.401369290861206
2025-03-23 10:07:50.066,119.0,0.3427805530973452,0.3846072854397194
2025-03-23 10:07:50.100,132.0,0.38577481481481485,0.3825871808351148
2025-03-23 10:07:50.133,120.0,0.346043853820598,0.3705870838026242
2025-03-23 10:07:50.166,127.0,0.36909091517857145,0.3685894997610709
2025-03-23 10:07:50.200,84.0,0.23294389776357827,0.33532680693498157
2025-03-23 10:07:50.233,130.0,0.3790788353863382,0.3425864633927802
2025-03-23 10:07:50.266,97.0,0.27277112311015117,0.3199857250518474
2025-03-23 10:07:50.300,119.0,0.3427805530973452,0.3193330649071969
2025-03-23 10:07:50.333,124.0,0.3591696551724138,0.31734881290596534
2025-03-23 10:07:50.366,57.0,0.15365099378881988,0.30149023211101367
2025-03-23 10:07:50.400,10.0,0.02570562685093781,0.2308155904039336
2025-03-23 10:07:50.433,7.0,0.017940807086614174,0.17984952719922617
2025-03-23 10:07:50.466,0.0,2.5454350199944774e-08,0.11129342167062717
2025-03-23 10:07:50.500,0.0,2.5454350199944774e-08,0.03945949572701445
2025-03-23 10:07:50.533,2.0,0.0051008423114593535,0.009749465431542346
2025-03-23 10:07:50.566,0.0,2.5454350199944774e-08,0.004608345152224826
2025-03-23 10:07:50.600,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 10:07:50.633,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 10:07:50.666,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 10:07:50.700,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 10:07:50.733,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 10:07:50.766,21.0,0.05457443113772455,0.012444649998778427
2025-03-23 10:07:50.800,0.0,2.5454350199944774e-08,0.011424486627356597
2025-03-23 10:07:50.833,1.0,0.002547925636007828,0.01193406666368812
2025-03-23 10:07:50.866,0.0,2.5454350199944774e-08,0.01193406666368812
2025-03-23 10:07:50.900,0.0,2.5454350199944774e-08,0.011424486627356595
2025-03-23 10:07:50.933,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 10:07:50.966,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 10:07:51.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 10:07:51.033,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 10:07:51.066,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 10:07:51.100,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 10:07:51.133,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 10:07:51.166,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 10:07:51.200,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 10:07:51.233,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 10:07:51.266,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 10:07:51.300,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 10:07:51.333,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 10:07:51.366,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 10:07:51.400,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 10:07:51.433,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 10:07:51.466,3.0,0.007658764705882353,0.004592263418922123
2025-03-23 10:07:51.500,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 10:07:51.533,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-23 10:07:51.566,2.0,0.0051008423114593535,0.004592263418922124
2025-03-23 10:07:51.600,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 10:07:51.633,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 10:07:51.666,1.0,0.002547925636007828,0.003570095604947218
2025-03-23 10:07:51.700,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-23 10:07:51.733,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 10:07:51.766,3.0,0.007658764705882353,0.004081680083831818
2025-03-23 10:07:51.800,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 10:07:51.833,1.0,0.002547925636007828,0.003061516712409987
2025-03-23 10:07:51.866,20.0,0.05192382851445663,0.013446277324431273
2025-03-23 10:07:51.900,0.0,2.5454350199944774e-08,0.012426113953009441
2025-03-23 10:07:51.933,23.0,0.05989154,0.02287266901183297
2025-03-23 10:07:51.966,23.0,0.05989154,0.03485097192096293
2025-03-23 10:07:52.000,46.0,0.12260294779938587,0.05886197635363854
2025-03-23 10:07:52.033,111.0,0.3169317763157895,0.11186356591390512
2025-03-23 10:07:52.066,172.0,0.526303830787309,0.21712432698049688
2025-03-23 10:07:52.100,166.0,0.5043881913652275,0.3060236572535424
2025-03-23 10:07:52.133,177.0,0.5448043262411347,0.4030062145017694
2025-03-23 10:07:52.166,173.0,0.5299865176470588,0.484482928471304
2025-03-23 10:07:52.200,197.0,0.6210460774818402,0.5453057887045141
2025-03-23 10:07:52.233,176.0,0.5410867532467533,0.5482623731964029
2025-03-23 10:07:52.266,187.0,0.5824692105263157,0.5638785770286205
2025-03-23 10:07:52.300,147.0,0.4369692465753425,0.5423115610954621
2025-03-23 10:07:52.333,134.0,0.3925009223847019,0.5148144420429908
2025-03-23 10:07:52.366,131.0,0.3824230717488789,0.4670898408963985
2025-03-23 10:07:52.400,141.0,0.41628251700680274,0.44212899364840835
2025-03-23 10:07:52.433,116.0,0.3330338257993385,0.3922419167030129
2025-03-23 10:07:52.466,171.0,0.5226297887323943,0.4093740251344233
2025-03-23 10:07:52.500,118.0,0.33952446408839776,0.39877873347516246
