Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:07:41.166,5.0,0.022546512770137524,0.019839208147178662
2025-03-23 10:07:41.200,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 10:07:41.233,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 10:07:41.266,6.0,0.027082418879056047,0.01802661574160342
2025-03-23 10:07:41.300,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 10:07:41.333,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 10:07:41.366,6.0,0.027082418879056047,0.019837422357372
2025-03-23 10:07:41.400,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 10:07:41.433,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 10:07:41.466,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 10:07:41.500,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 10:07:41.533,2.0,0.008992105778648384,0.018932011214714613
2025-03-23 10:07:41.566,5.0,0.022546512770137524,0.019837411904169006
2025-03-23 10:07:41.600,5.0,0.022546512770137524,0.019837411904169006
2025-03-23 10:07:41.633,4.0,0.018019509322865553,0.018024829992930907
2025-03-23 10:07:41.666,6.0,0.027082418879056047,0.01983741190416901
2025-03-23 10:07:41.700,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 10:07:41.733,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 10:07:41.766,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 10:07:41.800,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 10:07:41.833,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 10:07:41.866,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 10:07:41.900,9.0,0.040743816568047334,0.028003902295422864
2025-03-23 10:07:41.933,50.0,0.23589260020554983,0.06976593856072164
2025-03-23 10:07:41.966,47.0,0.22105746926229505,0.10946812985915313
2025-03-23 10:07:42.000,97.0,0.48085916846652266,0.20203606168788457
2025-03-23 10:07:42.033,81.0,0.3947219426751592,0.2746549994355148
2025-03-23 10:07:42.066,67.0,0.321717039748954,0.3308496440716962
2025-03-23 10:07:42.100,83.0,0.4053287340425532,0.36473687083909684
2025-03-23 10:07:42.133,77.0,0.3736429069767442,0.3952539583819867
2025-03-23 10:07:42.166,66.0,0.3165841379310345,0.36239895227488905
2025-03-23 10:07:42.200,61.0,0.2910796985446985,0.3416705034487969
2025-03-23 10:07:42.233,65.0,0.3114619519832985,0.3396194858956658
2025-03-23 10:07:42.266,51.0,0.2408579938271605,0.30672533785258727
2025-03-23 10:07:42.300,45.0,0.21121794478527606,0.27424034541429365
2025-03-23 10:07:42.333,40.0,0.1867943031536114,0.248282378458809
2025-03-23 10:07:42.366,39.0,0.18193935975609754,0.22645431070108882
2025-03-23 10:07:42.400,10.0,0.04531559723593287,0.17322503975161568
2025-03-23 10:07:42.433,8.0,0.03618104433497537,0.13228964985317865
2025-03-23 10:07:42.466,11.0,0.04989641304347826,0.10002534350481909
2025-03-23 10:07:42.500,8.0,0.03618104433497537,0.06990269174109187
2025-03-23 10:07:42.533,5.0,0.022546512770137524,0.03802412234389988
2025-03-23 10:07:42.566,13.0,0.05908525742574257,0.04077805438186182
2025-03-23 10:07:42.600,9.0,0.040743816568047334,0.041690608828476215
2025-03-23 10:07:42.633,7.0,0.031627253937007875,0.03803677700718214
2025-03-23 10:07:42.666,7.0,0.031627253937007875,0.037126018927588635
2025-03-23 10:07:42.700,13.0,0.05908525742574257,0.044433767858709644
2025-03-23 10:07:42.733,7.0,0.031627253937007875,0.03894216716096271
2025-03-23 10:07:42.766,8.0,0.03618104433497537,0.03802961271434831
2025-03-23 10:07:42.800,6.0,0.027082418879056047,0.03712064570275794
2025-03-23 10:07:42.833,3.0,0.013501382352941176,0.03349547138594461
2025-03-23 10:07:42.866,5.0,0.022546512770137524,0.0261877224548236
2025-03-23 10:07:42.900,7.0,0.031627253937007875,0.0261877224548236
2025-03-23 10:07:42.933,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 10:07:42.966,4.0,0.018019509322865553,0.023464382463992
2025-03-23 10:07:43.000,7.0,0.031627253937007875,0.02708955678080534
2025-03-23 10:07:43.033,3.0,0.013501382352941176,0.025280530697366074
2025-03-23 10:07:43.066,29.0,0.1339271931589537,0.04574051854175524
2025-03-23 10:07:43.100,24.0,0.11028156156156156,0.06147138006666597
2025-03-23 10:07:43.133,3.0,0.013501382352941176,0.06056775467268111
2025-03-23 10:07:43.166,4.0,0.018019509322865553,0.057846205749852636
2025-03-23 10:07:43.200,7.0,0.031627253937007875,0.06147138006666598
2025-03-23 10:07:43.233,3.0,0.013501382352941176,0.037386217905463474
2025-03-23 10:07:43.266,5.0,0.022546512770137524,0.019839208147178662
2025-03-23 10:07:43.300,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 10:07:43.333,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 10:07:43.366,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 10:07:43.400,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 10:07:43.433,2.0,0.008992105778648384,0.019840967731967838
2025-03-23 10:07:43.466,4.0,0.018019509322865553,0.01802838582072974
2025-03-23 10:07:43.500,7.0,0.031627253937007875,0.021653560137543076
2025-03-23 10:07:43.533,3.0,0.013501382352941176,0.01984453405410381
2025-03-23 10:07:43.566,6.0,0.027082418879056047,0.01984453405410381
2025-03-23 10:07:43.600,7.0,0.031627253937007875,0.024371563685775702
2025-03-23 10:07:43.633,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 10:07:43.666,4.0,0.018019509322865553,0.020746389368962368
2025-03-23 10:07:43.700,7.0,0.031627253937007875,0.024371563685775702
2025-03-23 10:07:43.733,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 10:07:43.766,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 10:07:43.800,6.0,0.027082418879056047,0.02165001476294724
2025-03-23 10:07:43.833,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 10:07:43.866,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 10:07:43.900,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 10:07:43.933,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 10:07:43.966,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 10:07:44.000,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 10:07:44.033,5.0,0.022546512770137524,0.024368007857976874
2025-03-23 10:07:44.066,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 10:07:44.100,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 10:07:44.133,4.0,0.018019509322865553,0.024368007857976878
2025-03-23 10:07:44.166,3.0,0.013501382352941176,0.020742833541163536
2025-03-23 10:07:44.200,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 10:07:44.233,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 10:07:44.266,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 10:07:44.300,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 10:07:44.333,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 10:07:44.366,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 10:07:44.400,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 10:07:44.433,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 10:07:44.466,3.0,0.013501382352941176,0.019837432851709143
2025-03-23 10:07:44.500,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 10:07:44.533,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 10:07:44.566,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 10:07:44.600,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 10:07:44.633,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 10:07:44.666,3.0,0.013501382352941176,0.019837432851709143
2025-03-23 10:07:44.700,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 10:07:44.733,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 10:07:44.766,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 10:07:44.800,6.0,0.027082418879056047,0.021650014762947242
2025-03-23 10:07:44.833,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 10:07:44.866,3.0,0.013501382352941176,0.01892846584011878
2025-03-23 10:07:44.900,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 10:07:44.933,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 10:07:44.966,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 10:07:45.000,6.0,0.027082418879056047,0.019837422357372
2025-03-23 10:07:45.033,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 10:07:45.066,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 10:07:45.100,6.0,0.027082418879056047,0.019837422357372
2025-03-23 10:07:45.133,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 10:07:45.166,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 10:07:45.200,8.0,0.03618104433497537,0.023466173531995135
2025-03-23 10:07:45.233,5.0,0.022546512770137524,0.025275199615434403
2025-03-23 10:07:45.266,3.0,0.013501382352941176,0.02255899231021143
2025-03-23 10:07:45.300,9.0,0.040743816568047334,0.02619845306979339
2025-03-23 10:07:45.333,37.0,0.1722590162271805,0.05704635445065638
2025-03-23 10:07:45.366,50.0,0.23589260020554983,0.09698866562477129
2025-03-23 10:07:45.400,25.0,0.11499173346693387,0.11547770976413055
2025-03-23 10:07:45.433,21.0,0.09620745508982036,0.13201892431150639
2025-03-23 10:07:45.466,24.0,0.11028156156156156,0.14592647331020922
2025-03-23 10:07:45.500,25.0,0.11499173346693387,0.1344730167581599
2025-03-23 10:07:45.533,35.0,0.16261786437246964,0.11981806959154387
2025-03-23 10:07:45.566,16.0,0.07293696127110229,0.11140711515237753
2025-03-23 10:07:45.600,17.0,0.07757255467196819,0.10768013506880712
2025-03-23 10:07:45.633,10.0,0.04531559723593287,0.09468694220368137
2025-03-23 10:07:45.666,35.0,0.16261786437246964,0.10421216838478853
2025-03-23 10:07:45.700,34.0,0.15781191102123357,0.10325097771454132
2025-03-23 10:07:45.733,30.0,0.13868489425981873,0.1164005643122846
2025-03-23 10:07:45.766,4.0,0.018019509322865553,0.10448995524246409
2025-03-23 10:07:45.800,8.0,0.03618104433497537,0.10266304466227258
2025-03-23 10:07:45.833,4.0,0.018019509322865553,0.07374337365235177
2025-03-23 10:07:45.866,4.0,0.018019509322865553,0.045784893312678154
2025-03-23 10:07:45.900,14.0,0.06369333994053519,0.030786582448821445
2025-03-23 10:07:45.933,24.0,0.11028156156156156,0.04923899289656065
2025-03-23 10:07:45.966,32.0,0.1482291019172553,0.07164860441301664
2025-03-23 10:07:46.000,27.0,0.12444045180722892,0.09293279290988932
2025-03-23 10:07:46.033,29.0,0.1339271931589537,0.11611432967710693
2025-03-23 10:07:46.066,31.0,0.1434521875,0.13206609918899992
2025-03-23 10:07:46.100,32.0,0.1482291019172553,0.13965560726013865
2025-03-23 10:07:46.133,24.0,0.11028156156156156,0.13206609918899992
2025-03-23 10:07:46.166,24.0,0.11028156156156156,0.12923432113986644
2025-03-23 10:07:46.200,34.0,0.15781191102123357,0.1340112647123224
2025-03-23 10:07:46.233,38.0,0.17709427411167514,0.14073968203465742
2025-03-23 10:07:46.266,37.0,0.1722590162271805,0.1455456648966425
2025-03-23 10:07:46.300,39.0,0.18193935975609754,0.15987722453554964
2025-03-23 10:07:46.333,47.0,0.22105746926229505,0.18203240607569635
2025-03-23 10:07:46.366,34.0,0.15781191102123357,0.18203240607569637
2025-03-23 10:07:46.400,36.0,0.167433556231003,0.18010026249956196
2025-03-23 10:07:46.433,36.0,0.167433556231003,0.17913517050032646
2025-03-23 10:07:46.466,34.0,0.15781191102123357,0.17430968075335368
2025-03-23 10:07:46.500,37.0,0.1722590162271805,0.16454999014633076
2025-03-23 10:07:46.533,40.0,0.1867943031536114,0.1703464685728063
2025-03-23 10:07:46.566,36.0,0.167433556231003,0.17034646857280633
2025-03-23 10:07:46.600,38.0,0.17709427411167514,0.17227861214894075
2025-03-23 10:07:46.633,37.0,0.1722590162271805,0.17516803319013013
2025-03-23 10:07:46.666,37.0,0.1722590162271805,0.17516803319013013
2025-03-23 10:07:46.700,38.0,0.17709427411167514,0.17322802738174287
2025-03-23 10:07:46.733,38.0,0.17709427411167514,0.17516017095787728
2025-03-23 10:07:46.766,37.0,0.1722590162271805,0.17419311938097837
2025-03-23 10:07:46.800,39.0,0.18193935975609754,0.17612918808676176
2025-03-23 10:07:46.833,38.0,0.17709427411167514,0.1770962396636607
2025-03-23 10:07:46.866,36.0,0.167433556231003,0.17516409608752626
2025-03-23 10:07:46.900,34.0,0.15781191102123357,0.17130762346943795
2025-03-23 10:07:46.933,3.0,0.013501382352941176,0.1395560966945901
2025-03-23 10:07:46.966,2.0,0.008992105778648384,0.10496664589910025
2025-03-23 10:07:47.000,8.0,0.03618104433497537,0.07678399994376031
2025-03-23 10:07:47.033,3.0,0.013501382352941176,0.04599756516814794
2025-03-23 10:07:47.066,3.0,0.013501382352941176,0.017135459434489457
2025-03-23 10:07:47.100,6.0,0.027082418879056047,0.01985166673971243
2025-03-23 10:07:47.133,3.0,0.013501382352941176,0.02075352205457099
2025-03-23 10:07:47.166,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 10:07:47.200,7.0,0.031627253937007875,0.01984276397497749
2025-03-23 10:07:47.233,3.0,0.013501382352941176,0.01984276397497749
2025-03-23 10:07:47.266,3.0,0.013501382352941176,0.017126556669754517
2025-03-23 10:07:47.300,7.0,0.031627253937007875,0.020751730986567855
2025-03-23 10:07:47.333,4.0,0.018019509322865553,0.021655356380552732
2025-03-23 10:07:47.366,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 10:07:47.400,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 10:07:47.433,5.0,0.022546512770137524,0.023464382463992
2025-03-23 10:07:47.466,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 10:07:47.500,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 10:07:47.533,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 10:07:47.566,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 10:07:47.600,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 10:07:47.633,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 10:07:47.666,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 10:07:47.700,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 10:07:47.733,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 10:07:47.766,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 10:07:47.800,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 10:07:47.833,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 10:07:47.866,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 10:07:47.900,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 10:07:47.933,5.0,0.022546512770137524,0.023464382463992
2025-03-23 10:07:47.966,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 10:07:48.000,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 10:07:48.033,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 10:07:48.066,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 10:07:48.100,7.0,0.031627253937007875,0.023464382463992
2025-03-23 10:07:48.133,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 10:07:48.166,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 10:07:48.200,7.0,0.031627253937007875,0.023464382463992
2025-03-23 10:07:48.233,6.0,0.027082418879056047,0.0252769643752301
2025-03-23 10:07:48.266,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 10:07:48.300,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 10:07:48.333,7.0,0.031627253937007875,0.027996738002589044
2025-03-23 10:07:48.366,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 10:07:48.400,7.0,0.031627253937007875,0.026184156091350944
2025-03-23 10:07:48.433,7.0,0.031627253937007875,0.02890570501417941
2025-03-23 10:07:48.466,4.0,0.018019509322865553,0.026184156091350944
2025-03-23 10:07:48.500,6.0,0.027082418879056047,0.02527518907976058
2025-03-23 10:07:48.533,7.0,0.031627253937007875,0.027996738002589047
2025-03-23 10:07:48.566,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 10:07:48.600,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 10:07:48.633,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 10:07:48.666,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 10:07:48.700,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 10:07:48.733,7.0,0.031627253937007875,0.02346081614185603
2025-03-23 10:07:48.766,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 10:07:48.800,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 10:07:48.833,9.0,0.040743816568047334,0.028009243913028357
2025-03-23 10:07:48.866,5.0,0.022546512770137524,0.028009243913028357
2025-03-23 10:07:48.900,17.0,0.07757255467196819,0.03719830406002042
2025-03-23 10:07:48.933,13.0,0.05908525742574257,0.0463150790745807
2025-03-23 10:07:48.966,33.0,0.15301566666666666,0.07059276162051246
2025-03-23 10:07:49.000,25.0,0.11499173346693387,0.08544234500028977
2025-03-23 10:07:49.033,26.0,0.11971135406218655,0.10487531325869957
2025-03-23 10:07:49.066,52.0,0.24583361483007207,0.13852752529032036
2025-03-23 10:07:49.100,32.0,0.1482291019172553,0.1563562941886229
2025-03-23 10:07:49.133,21.0,0.09620745508982036,0.14499465187325364
2025-03-23 10:07:49.166,39.0,0.18193935975609754,0.15838417713108638
2025-03-23 10:07:49.200,52.0,0.24583361483007207,0.18360862928466348
2025-03-23 10:07:49.233,46.0,0.21613267144319345,0.17766844060728776
2025-03-23 10:07:49.266,47.0,0.22105746926229505,0.1922341140762957
2025-03-23 10:07:49.300,61.0,0.2910796985446985,0.23120856276727134
2025-03-23 10:07:49.333,16.0,0.07293696127110229,0.20940808307027228
2025-03-23 10:07:49.366,44.0,0.2063132584269663,0.20150401178965113
2025-03-23 10:07:49.400,46.0,0.21613267144319345,0.2015040117896511
2025-03-23 10:07:49.433,43.0,0.20141858163265305,0.19757623426372273
2025-03-23 10:07:49.466,48.0,0.22599236923076924,0.18455876840093688
2025-03-23 10:07:49.500,43.0,0.20141858163265305,0.21025509247324703
2025-03-23 10:07:49.533,20.0,0.09153479561316051,0.1872993999104859
2025-03-23 10:07:49.566,10.0,0.04531559723593287,0.15313598506903375
2025-03-23 10:07:49.600,17.0,0.07757255467196819,0.12836677967689678
2025-03-23 10:07:49.633,14.0,0.06369333994053519,0.09590697381884997
2025-03-23 10:07:49.666,9.0,0.040743816568047334,0.06377202080592882
2025-03-23 10:07:49.700,43.0,0.20141858163265305,0.08574877800982733
2025-03-23 10:07:49.733,36.0,0.167433556231003,0.11017236980884136
2025-03-23 10:07:49.766,6.0,0.027082418879056047,0.10007434265025893
2025-03-23 10:07:49.800,15.0,0.06831056547619048,0.10099778775738999
2025-03-23 10:07:49.833,8.0,0.03618104433497537,0.1000852333107756
2025-03-23 10:07:49.866,10.0,0.04531559723593287,0.06886463643143156
2025-03-23 10:07:49.900,33.0,0.15301566666666666,0.06598105851856428
2025-03-23 10:07:49.933,9.0,0.040743816568047334,0.06871333805636254
2025-03-23 10:07:49.966,15.0,0.06831056547619048,0.06871333805636254
2025-03-23 10:07:50.000,22.0,0.10088945054945055,0.08165501929925759
2025-03-23 10:07:50.033,39.0,0.18193935975609754,0.10897977180329052
2025-03-23 10:07:50.066,39.0,0.18193935975609754,0.11476451042117669
2025-03-23 10:07:50.100,43.0,0.20141858163265305,0.14689946343409782
2025-03-23 10:07:50.133,47.0,0.22105746926229505,0.17744884419131876
2025-03-23 10:07:50.166,19.0,0.08687144422310757,0.17464524292605016
2025-03-23 10:07:50.200,36.0,0.167433556231003,0.17174408222103127
2025-03-23 10:07:50.233,42.0,0.19653388379204892,0.17466298702822153
2025-03-23 10:07:50.266,39.0,0.18193935975609754,0.17076714265291043
2025-03-23 10:07:50.300,58.0,0.27590389637305696,0.18173642807506282
2025-03-23 10:07:50.333,16.0,0.07293696127110229,0.17894953148466175
2025-03-23 10:07:50.366,3.0,0.013501382352941176,0.1481630967090494
2025-03-23 10:07:50.400,5.0,0.022546512770137524,0.11336562250466711
2025-03-23 10:07:50.433,7.0,0.031627253937007875,0.08330320134084918
2025-03-23 10:07:50.466,4.0,0.018019509322865553,0.03172632393081089
2025-03-23 10:07:50.500,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 10:07:50.533,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 10:07:50.566,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 10:07:50.600,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 10:07:50.633,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 10:07:50.666,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 10:07:50.700,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 10:07:50.733,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 10:07:50.766,5.0,0.022546512770137524,0.024368007857976874
2025-03-23 10:07:50.800,3.0,0.013501382352941176,0.020742833541163536
2025-03-23 10:07:50.833,7.0,0.031627253937007875,0.023464382463992
2025-03-23 10:07:50.866,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 10:07:50.900,5.0,0.022546512770137524,0.022553634920072323
2025-03-23 10:07:50.933,8.0,0.03618104433497537,0.025280541233039893
2025-03-23 10:07:50.966,4.0,0.018019509322865553,0.02618416662702477
2025-03-23 10:07:51.000,3.0,0.013501382352941176,0.02255899231021143
2025-03-23 10:07:51.033,7.0,0.031627253937007875,0.0243751405435855
2025-03-23 10:07:51.066,3.0,0.013501382352941176,0.022566114460146232
2025-03-23 10:07:51.100,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 10:07:51.133,6.0,0.027082418879056047,0.01984276397497749
2025-03-23 10:07:51.166,4.0,0.018019509322865553,0.020746389368962368
2025-03-23 10:07:51.200,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 10:07:51.233,6.0,0.027082418879056047,0.019837422357372
2025-03-23 10:07:51.266,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 10:07:51.300,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 10:07:51.333,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 10:07:51.366,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 10:07:51.400,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 10:07:51.433,7.0,0.031627253937007875,0.020751730986567855
2025-03-23 10:07:51.466,4.0,0.018019509322865553,0.021655356380552732
2025-03-23 10:07:51.500,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 10:07:51.533,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 10:07:51.566,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 10:07:51.600,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 10:07:51.633,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 10:07:51.666,4.0,0.018019509322865553,0.02165001476294724
2025-03-23 10:07:51.700,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 10:07:51.733,6.0,0.027082418879056047,0.019837422357372
2025-03-23 10:07:51.766,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 10:07:51.800,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 10:07:51.833,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 10:07:51.866,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 10:07:51.900,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 10:07:51.933,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 10:07:51.966,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 10:07:52.000,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 10:07:52.033,8.0,0.03618104433497537,0.021657147448555864
2025-03-23 10:07:52.066,5.0,0.022546512770137524,0.023466173531995135
2025-03-23 10:07:52.100,16.0,0.07293696127110229,0.032637082010404384
2025-03-23 10:07:52.133,21.0,0.09620745508982036,0.048274671163795344
2025-03-23 10:07:52.166,21.0,0.09620745508982036,0.06481588571117118
2025-03-23 10:07:52.200,25.0,0.11499173346693387,0.08057802353756288
2025-03-23 10:07:52.233,36.0,0.167433556231003,0.10955543222973597
2025-03-23 10:07:52.266,24.0,0.11028156156156156,0.11702435228782784
2025-03-23 10:07:52.300,31.0,0.1434521875,0.12647329876986377
2025-03-23 10:07:52.333,25.0,0.11499173346693387,0.13023015444528646
2025-03-23 10:07:52.366,15.0,0.06831056547619048,0.12089392084713779
2025-03-23 10:07:52.400,11.0,0.04989641304347826,0.09738649220963283
2025-03-23 10:07:52.433,18.0,0.08221737313432835,0.09177365452418619
2025-03-23 10:07:52.466,32.0,0.1482291019172553,0.09272903740763727
2025-03-23 10:07:52.500,27.0,0.12444045180722892,0.09461878107569627
2025-03-23 10:07:52.533,33.0,0.15301566666666666,0.1115598013137915
2025-03-23 10:07:52.566,32.0,0.1482291019172553,0.13122633908854692
2025-03-23 10:07:52.600,19.0,0.08687144422310757,0.13215715330630276
2025-03-23 10:07:52.633,23.0,0.10558081,0.12362749492285169
2025-03-23 10:07:52.666,18.0,0.08221737313432835,0.11518287918827157
2025-03-23 10:07:52.700,29.0,0.1339271931589537,0.111365184486729
