Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:07:52.800,141.0,0.4052263265306122,0.4088233431740286
2025-03-23 10:07:52.833,158.0,0.4630075838150289,0.4203795946309119
2025-03-23 10:07:52.866,135.0,0.3853611486486486,0.40829608642960713
2025-03-23 10:07:52.900,128.0,0.36252174301675977,0.39572770900556187
2025-03-23 10:07:52.933,123.0,0.3464254,0.3925084404022099
2025-03-23 10:07:52.966,103.0,0.2837896304347826,0.36822110118304396
2025-03-23 10:07:53.000,133.0,0.3787989438202247,0.35137937318408313
2025-03-23 10:07:53.033,138.0,0.39526006779661016,0.3533591570136755
2025-03-23 10:07:53.066,135.0,0.3853611486486486,0.3579270381400532
2025-03-23 10:07:53.100,126.0,0.35606167224080265,0.3598542925882138
2025-03-23 10:07:53.133,119.0,0.3336765265486725,0.36983167181099175
2025-03-23 10:07:53.166,132.0,0.37552888888888886,0.36917766082472464
2025-03-23 10:07:53.200,140.0,0.40189671574178937,0.37050499041376045
2025-03-23 10:07:53.233,145.0,0.4186206150341686,0.3771568836908644
2025-03-23 10:07:53.266,133.0,0.3787989438202247,0.3817043380067488
2025-03-23 10:07:53.300,127.0,0.35928810267857136,0.3868266532327286
2025-03-23 10:07:53.333,126.0,0.35606167224080265,0.38293320990311136
2025-03-23 10:07:53.366,106.0,0.2930108178844057,0.3611560303316346
2025-03-23 10:07:53.400,101.0,0.2776755097613883,0.33296700927707856
2025-03-23 10:07:53.433,110.0,0.3054,0.31828722051303365
2025-03-23 10:07:53.466,112.0,0.3116353896816685,0.308756677913653
2025-03-23 10:07:53.500,104.0,0.2868566702937976,0.29491567752425196
2025-03-23 10:07:53.533,113.0,0.31476336263736265,0.29926618647484343
2025-03-23 10:07:53.566,114.0,0.3178982178217821,0.30731072808692217
2025-03-23 10:07:53.600,122.0,0.3432275693673696,0.3148762419603961
2025-03-23 10:07:53.633,113.0,0.31476336263736265,0.31550183655153496
2025-03-23 10:07:53.666,29.0,0.0739535010060362,0.2729212026939827
2025-03-23 10:07:53.700,15.0,0.03772053571428571,0.2175126373093673
2025-03-23 10:07:53.733,13.0,0.032626396039603954,0.1604582729529316
2025-03-23 10:07:53.766,7.0,0.017464311023622045,0.09530562128418212
2025-03-23 10:07:53.800,8.0,0.01997887684729064,0.036348724126167714
2025-03-23 10:07:53.833,8.0,0.01997887684729064,0.0255537992944186
2025-03-23 10:07:53.866,2.0,0.004965367286973555,0.019002765608956165
2025-03-23 10:07:53.900,9.0,0.022498402366863905,0.01697716687440816
2025-03-23 10:07:53.933,16.0,0.040275193644488574,0.021539343398581462
2025-03-23 10:07:53.966,8.0,0.01997887684729064,0.021539343398581465
2025-03-23 10:07:54.000,14.0,0.03517094152626363,0.02457775633437606
2025-03-23 10:07:54.033,25.0,0.06349749498997995,0.03628418187497734
2025-03-23 10:07:54.066,7.0,0.017464311023622045,0.03527736360632897
2025-03-23 10:07:54.100,10.0,0.02502290227048371,0.03222690533152799
2025-03-23 10:07:54.133,11.0,0.027552391304347824,0.03374160822293944
2025-03-23 10:07:54.166,9.0,0.022498402366863905,0.031207100391059485
2025-03-23 10:07:54.200,10.0,0.02502290227048371,0.023512181847160238
2025-03-23 10:07:54.233,12.0,0.030086884272997032,0.026036696497035237
2025-03-23 10:07:54.266,8.0,0.01997887684729064,0.025027891412396624
2025-03-23 10:07:54.300,8.0,0.01997887684729064,0.023513188520985186
2025-03-23 10:07:54.333,14.0,0.03517094152626363,0.02604769635286513
2025-03-23 10:07:54.366,8.0,0.01997887684729064,0.025038891268226515
2025-03-23 10:07:54.400,11.0,0.027552391304347824,0.024531992674496676
2025-03-23 10:07:54.433,17.0,0.042834930417495025,0.02910320338853755
2025-03-23 10:07:54.466,8.0,0.01997887684729064,0.02910320338853755
2025-03-23 10:07:54.500,14.0,0.03517094152626363,0.02910320338853755
2025-03-23 10:07:54.533,12.0,0.030086884272997032,0.03112480487367883
2025-03-23 10:07:54.566,9.0,0.022498402366863905,0.030114007086182046
2025-03-23 10:07:54.600,8.0,0.01997887684729064,0.025542796372141168
2025-03-23 10:07:54.633,10.0,0.02502290227048371,0.02655160145677978
2025-03-23 10:07:54.666,4.0,0.009950225711481844,0.021507458293823428
2025-03-23 10:07:54.700,5.0,0.01245,0.01798008143922402
2025-03-23 10:07:54.733,14.0,0.03517094152626363,0.020514589271103965
2025-03-23 10:07:54.766,4.0,0.009950225711481844,0.018508859043942207
2025-03-23 10:07:54.800,4.0,0.009950225711481844,0.015494323732141832
2025-03-23 10:07:54.833,11.0,0.027552391304347824,0.019014756850715027
2025-03-23 10:07:54.866,5.0,0.01245,0.019014756850715027
2025-03-23 10:07:54.900,10.0,0.02502290227048371,0.016985148999559045
2025-03-23 10:07:54.933,13.0,0.032626396039603954,0.021520383065183467
2025-03-23 10:07:54.966,6.0,0.014954690265486724,0.022521275975984443
2025-03-23 10:07:55.000,8.0,0.01997887684729064,0.021006573084573005
2025-03-23 10:07:55.033,14.0,0.03517094152626363,0.025550761389825732
2025-03-23 10:07:55.066,0.0,2.4778299362446716e-08,0.020546185891388864
2025-03-23 10:07:55.100,12.0,0.030086884272997032,0.020038283538067476
2025-03-23 10:07:55.133,15.0,0.03772053571428571,0.024591452627827276
2025-03-23 10:07:55.166,121.0,0.34003682926829265,0.08860304311202769
2025-03-23 10:07:55.200,121.0,0.34003682926829265,0.14957622066043347
2025-03-23 10:07:55.233,169.0,0.5016212880562061,0.24990047331601484
2025-03-23 10:07:55.266,256.0,0.8460416166883963,0.4130914197990947
2025-03-23 10:07:55.300,208.0,0.6469233865030674,0.534931989956851
2025-03-23 10:07:55.333,283.0,0.9693973783783784,0.6608040997788682
2025-03-23 10:07:55.366,279.0,0.9505574999999998,0.7829082339252097
2025-03-23 10:07:55.400,297.0,1.0369718181818182,0.889978339950332
2025-03-23 10:07:55.433,317.0,1.1381557223796033,0.9484011610885735
2025-03-23 10:07:55.466,300.0,1.0517925311203318,1.0293749900120264
2025-03-23 10:07:55.500,293.0,1.0174003561643834,1.0389755855692275
2025-03-23 10:07:55.533,253.0,0.8328694285714285,1.015437971283513
2025-03-23 10:07:55.566,191.0,0.5819118028846153,0.9244259682240726
2025-03-23 10:07:55.600,181.0,0.5448959857482185,0.8057740208977957
2025-03-23 10:07:55.633,192.0,0.5856623826714801,0.7125479912080253
2025-03-23 10:07:55.666,232.0,0.7434617446270543,0.6577602689005594
2025-03-23 10:07:55.700,210.0,0.654750553505535,0.6221364938873808
2025-03-23 10:07:55.733,220.0,0.6944712328767123,0.6446483798858
2025-03-23 10:07:55.766,190.0,0.5781702280912364,0.6513032283544037
2025-03-23 10:07:55.800,210.0,0.654750553505535,0.6651208625212146
2025-03-23 10:07:55.833,225.0,0.714704887218045,0.6593694910394128
2025-03-23 10:07:55.866,181.0,0.5448959857482185,0.6373985774879494
2025-03-23 10:07:55.900,165.0,0.4874653846153846,0.595997407835684
2025-03-23 10:07:55.933,202.0,0.623670694275274,0.6050975010724915
2025-03-23 10:07:55.966,219.0,0.6904547014925373,0.6122383306698919
2025-03-23 10:07:56.000,211.0,0.6586785960591132,0.6010330724381054
2025-03-23 10:07:56.033,196.0,0.6007554050785973,0.6122049563041813
2025-03-23 10:07:56.066,194.0,0.593190687575392,0.6333500168961828
2025-03-23 10:07:56.100,196.0,0.6007554050785973,0.6287669590568475
2025-03-23 10:07:56.133,195.0,0.5969684782608695,0.6100697144105139
2025-03-23 10:07:56.166,188.0,0.5707139640718563,0.5924767880130625
2025-03-23 10:07:56.200,173.0,0.5159104235294117,0.5755077917032254
2025-03-23 10:07:56.233,146.0,0.42198827822120866,0.5412673098323888
2025-03-23 10:07:56.266,151.0,0.43894245412844035,0.5089047196423573
2025-03-23 10:07:56.300,177.0,0.5303346808510638,0.49557796016039624
2025-03-23 10:07:56.333,181.0,0.5448959857482185,0.49041436449566866
2025-03-23 10:07:56.366,175.0,0.5231055424528301,0.49185338828035235
2025-03-23 10:07:56.400,138.0,0.39526006779661016,0.4865077461954327
2025-03-23 10:07:56.433,170.0,0.5051810082063306,0.49975545701101076
2025-03-23 10:07:56.466,121.0,0.34003682926829265,0.4616958866944565
2025-03-23 10:07:56.500,119.0,0.3336765265486725,0.4194519948545472
2025-03-23 10:07:56.533,156.0,0.4560921799307958,0.40604932235014035
2025-03-23 10:07:56.566,172.0,0.5123255464159812,0.4294624180740146
2025-03-23 10:07:56.600,162.0,0.47693477351916375,0.42381317113658123
2025-03-23 10:07:56.633,170.0,0.5051810082063306,0.4568420069241888
2025-03-23 10:07:56.666,171.0,0.5087490845070423,0.49185651851586276
2025-03-23 10:07:56.700,183.0,0.5522286428571428,0.5110838111011321
2025-03-23 10:07:56.733,164.0,0.4839470081490104,0.505408103447738
2025-03-23 10:07:56.766,162.0,0.47693477351916375,0.505408103447738
2025-03-23 10:07:56.800,180.0,0.5412427046263345,0.5126204427317388
2025-03-23 10:07:56.833,185.0,0.5595963007159904,0.5227898859735285
2025-03-23 10:07:56.866,99.0,0.2715878571428571,0.46666172883067125
2025-03-23 10:07:56.900,2.0,0.004965367286973555,0.37086540065826384
2025-03-23 10:07:56.933,15.0,0.03772053571428571,0.28302255309728824
2025-03-23 10:07:56.966,8.0,0.01997887684729064,0.17876978754147949
2025-03-23 10:07:57.000,4.0,0.009950225711481844,0.06884057254057777
2025-03-23 10:07:57.033,15.0,0.03772053571428571,0.022067108254863493
2025-03-23 10:07:57.066,14.0,0.03517094152626363,0.02810822310272151
2025-03-23 10:07:57.100,10.0,0.02502290227048371,0.02556869641396111
2025-03-23 10:07:57.133,17.0,0.042834930417495025,0.030139907128001985
2025-03-23 10:07:57.166,6.0,0.014954690265486724,0.031140800038802964
2025-03-23 10:07:57.200,8.0,0.01997887684729064,0.027592468265403947
2025-03-23 10:07:57.233,12.0,0.030086884272997032,0.026575656814750628
