Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:07:52.800,4.0,0.018971305201177624,0.05464995699155408
2025-03-23 10:07:52.833,14.0,0.06705764122893954,0.05270358255611061
2025-03-23 10:07:52.866,4.0,0.018971305201177624,0.03820583961228239
2025-03-23 10:07:52.900,3.0,0.014214529411764704,0.02763721724884742
2025-03-23 10:07:52.933,14.0,0.06705764122893954,0.03725448445439981
2025-03-23 10:07:52.966,5.0,0.023737426326129667,0.03820770867939022
2025-03-23 10:07:53.000,3.0,0.014214529411764704,0.02763908631595525
2025-03-23 10:07:53.033,12.0,0.05736427299703264,0.035317679875126254
2025-03-23 10:07:53.066,7.0,0.03329781496062992,0.0391343369848993
2025-03-23 10:07:53.100,4.0,0.018971305201177624,0.029517069779346913
2025-03-23 10:07:53.133,12.0,0.05736427299703264,0.03624243911352751
2025-03-23 10:07:53.166,7.0,0.03329781496062992,0.040059096223300554
2025-03-23 10:07:53.200,3.0,0.014214529411764704,0.031429147506246966
2025-03-23 10:07:53.233,13.0,0.06220615841584158,0.0372108161972893
2025-03-23 10:07:53.266,10.0,0.04770918065153011,0.042958391287359794
2025-03-23 10:07:53.300,3.0,0.014214529411764704,0.034328442570306206
2025-03-23 10:07:53.333,15.0,0.07191875,0.04205262957818022
2025-03-23 10:07:53.366,7.0,0.03329781496062992,0.045869286687953266
2025-03-23 10:07:53.400,2.0,0.009467071498530853,0.03532146930449112
2025-03-23 10:07:53.433,13.0,0.06220615841584158,0.03822086485735341
2025-03-23 10:07:53.466,11.0,0.05253195652173913,0.0458843502793483
2025-03-23 10:07:53.500,3.0,0.014214529411764704,0.03434350616170124
2025-03-23 10:07:53.533,13.0,0.06220615841584158,0.04012517485274357
2025-03-23 10:07:53.566,8.0,0.038092137931034484,0.045850188139244304
2025-03-23 10:07:53.600,3.0,0.014214529411764704,0.036251862338428927
2025-03-23 10:07:53.633,12.0,0.05736427299703264,0.03721832563348762
2025-03-23 10:07:53.666,7.0,0.03329781496062992,0.04103498274326067
2025-03-23 10:07:53.700,4.0,0.018971305201177624,0.03238801210032788
2025-03-23 10:07:53.733,14.0,0.06705764122893954,0.03818111275990889
2025-03-23 10:07:53.766,11.0,0.05253195652173913,0.04584459818190378
2025-03-23 10:07:53.800,2.0,0.009467071498530853,0.03626515788220342
2025-03-23 10:07:53.833,15.0,0.07191875,0.04398934489007743
2025-03-23 10:07:53.866,7.0,0.03329781496062992,0.04685464684196789
2025-03-23 10:07:53.900,3.0,0.014214529411764704,0.03628602447853292
2025-03-23 10:07:53.933,12.0,0.05736427299703264,0.03725248777359162
2025-03-23 10:07:53.966,14.0,0.06705764122893954,0.04877060171967336
2025-03-23 10:07:54.000,3.0,0.014214529411764704,0.037229757602026306
2025-03-23 10:07:54.033,13.0,0.06220615841584158,0.04301142629306864
2025-03-23 10:07:54.066,12.0,0.05736427299703264,0.051641375010122226
2025-03-23 10:07:54.100,4.0,0.018971305201177624,0.04396278145095122
2025-03-23 10:07:54.133,11.0,0.05253195652173913,0.04105764450951114
2025-03-23 10:07:54.166,9.0,0.04289591715976331,0.046793922059110864
2025-03-23 10:07:54.200,4.0,0.018971305201177624,0.03814695141617807
2025-03-23 10:07:54.233,12.0,0.05736427299703264,0.03814695141617807
2025-03-23 10:07:54.266,15.0,0.07191875,0.04873644037594255
2025-03-23 10:07:54.300,3.0,0.014214529411764704,0.04107295495394766
2025-03-23 10:07:54.333,12.0,0.05736427299703264,0.04396662612140152
2025-03-23 10:07:54.366,13.0,0.06220615841584158,0.05261359676433432
2025-03-23 10:07:54.400,4.0,0.018971305201177624,0.04493500320516331
2025-03-23 10:07:54.433,10.0,0.04770918065153011,0.04009308933546933
2025-03-23 10:07:54.466,11.0,0.05253195652173913,0.04775657475746422
2025-03-23 10:07:54.500,3.0,0.014214529411764704,0.03912662604041063
2025-03-23 10:07:54.533,13.0,0.06220615841584158,0.03912662604041063
2025-03-23 10:07:54.566,12.0,0.05736427299703264,0.046805219599581636
2025-03-23 10:07:54.600,5.0,0.023737426326129667,0.04201086873450155
2025-03-23 10:07:54.633,12.0,0.05736427299703264,0.04297733202956025
2025-03-23 10:07:54.666,10.0,0.04770918065153011,0.04967626227751333
2025-03-23 10:07:54.700,4.0,0.018971305201177624,0.041029291634580536
2025-03-23 10:07:54.733,11.0,0.05253195652173913,0.040062828339521836
2025-03-23 10:07:54.766,11.0,0.05253195652173913,0.04582173437864373
2025-03-23 10:07:54.800,6.0,0.0285129203539823,0.040051463850033664
2025-03-23 10:07:54.833,9.0,0.04289591715976331,0.0390888111516803
2025-03-23 10:07:54.866,14.0,0.06705764122893954,0.04870607835723269
2025-03-23 10:07:54.900,4.0,0.018971305201177624,0.04199394809312038
2025-03-23 10:07:54.933,11.0,0.05253195652173913,0.04199394809312038
2025-03-23 10:07:54.966,14.0,0.06705764122893954,0.04970289226811184
2025-03-23 10:07:55.000,5.0,0.023737426326129667,0.045871194101385106
2025-03-23 10:07:55.033,11.0,0.05253195652173913,0.042966057159945024
2025-03-23 10:07:55.066,14.0,0.06705764122893954,0.052583324365497404
2025-03-23 10:07:55.100,4.0,0.018971305201177624,0.045871194101385106
2025-03-23 10:07:55.133,3.0,0.014214529411764704,0.035302571737950136
2025-03-23 10:07:55.166,13.0,0.06220615841584158,0.04299631815589252
2025-03-23 10:07:55.200,4.0,0.018971305201177624,0.036284187891780215
2025-03-23 10:07:55.233,26.0,0.12603454363089267,0.04807956837217084
2025-03-23 10:07:55.266,19.0,0.09146001992031871,0.06257731131599906
2025-03-23 10:07:55.300,13.0,0.06220615841584158,0.07217563711681443
2025-03-23 10:07:55.333,9.0,0.04289591715976331,0.06831358886559878
2025-03-23 10:07:55.366,19.0,0.09146001992031871,0.08281133180942701
2025-03-23 10:07:55.400,16.0,0.0767895134061569,0.07296232576447985
2025-03-23 10:07:55.433,32.0,0.15605860746720485,0.08588204327385708
2025-03-23 10:07:55.466,40.0,0.19666083418107833,0.11277297842690442
2025-03-23 10:07:55.500,27.0,0.13101343373493973,0.1303964817419397
2025-03-23 10:07:55.533,38.0,0.1864484467005076,0.14939416709797748
2025-03-23 10:07:55.566,26.0,0.12603454363089267,0.15924317314292463
2025-03-23 10:07:55.600,24.0,0.11610666666666665,0.15125278498281697
2025-03-23 10:07:55.633,24.0,0.11610666666666665,0.13514195147993466
2025-03-23 10:07:55.666,29.0,0.1410012676056338,0.13713951825407347
2025-03-23 10:07:55.700,26.0,0.12603454363089267,0.1250567376401505
2025-03-23 10:07:55.733,16.0,0.0767895134061569,0.11520773159520334
2025-03-23 10:07:55.766,38.0,0.1864484467005076,0.1292760876019715
2025-03-23 10:07:55.800,8.0,0.038092137931034484,0.1136731818548451
2025-03-23 10:07:55.833,21.0,0.1012891616766467,0.10573076066904767
2025-03-23 10:07:55.866,13.0,0.06220615841584158,0.09296508362603745
2025-03-23 10:07:55.900,4.0,0.018971305201177624,0.0814014419850416
2025-03-23 10:07:55.933,10.0,0.04770918065153011,0.0536535887752461
2025-03-23 10:07:55.966,14.0,0.06705764122893954,0.059446689434827116
2025-03-23 10:07:56.000,22.0,0.10621846153846154,0.06043254940719008
2025-03-23 10:07:56.033,16.0,0.0767895134061569,0.06334922040525315
2025-03-23 10:07:56.066,30.0,0.14601027190332327,0.08875701374568229
2025-03-23 10:07:56.100,24.0,0.11610666666666665,0.10243651094870959
2025-03-23 10:07:56.133,20.0,0.09636969092721834,0.10829892088836535
2025-03-23 10:07:56.166,26.0,0.12603454363089267,0.11226213730685157
2025-03-23 10:07:56.200,10.0,0.04770918065153011,0.10644607075592621
2025-03-23 10:07:56.233,21.0,0.1012891616766467,0.0975018487105909
2025-03-23 10:07:56.266,33.0,0.161098,0.10650011537725756
2025-03-23 10:07:56.300,4.0,0.018971305201177624,0.09102043823204943
2025-03-23 10:07:56.333,5.0,0.023737426326129667,0.07056101477109683
2025-03-23 10:07:56.366,13.0,0.06220615841584158,0.07346041032395911
2025-03-23 10:07:56.400,4.0,0.018971305201177624,0.0569968390288653
2025-03-23 10:07:56.433,3.0,0.014214529411764704,0.02762014491121824
2025-03-23 10:07:56.466,13.0,0.06220615841584158,0.03626711555415103
2025-03-23 10:07:56.500,8.0,0.038092137931034484,0.039138057875132
2025-03-23 10:07:56.533,3.0,0.014214529411764704,0.029539732074316618
2025-03-23 10:07:56.566,13.0,0.06220615841584158,0.038186702717249416
2025-03-23 10:07:56.600,7.0,0.03329781496062992,0.042003359827022455
2025-03-23 10:07:56.633,2.0,0.009467071498530853,0.03145554244356031
2025-03-23 10:07:56.666,13.0,0.06220615841584158,0.03627834654052173
2025-03-23 10:07:56.700,10.0,0.04770918065153011,0.04297727678847481
2025-03-23 10:07:56.733,2.0,0.009467071498530853,0.03242945940501266
2025-03-23 10:07:56.766,13.0,0.06220615841584158,0.038211128096054994
2025-03-23 10:07:56.800,11.0,0.05253195652173913,0.04682410510069665
2025-03-23 10:07:56.833,3.0,0.014214529411764704,0.03722577929988128
2025-03-23 10:07:56.866,14.0,0.06705764122893954,0.04109547141536316
2025-03-23 10:07:56.900,12.0,0.05736427299703264,0.050674911715063525
2025-03-23 10:07:56.933,2.0,0.009467071498530853,0.04012709433160137
2025-03-23 10:07:56.966,12.0,0.05736427299703264,0.041093557626660074
2025-03-23 10:07:57.000,5.0,0.023737426326129667,0.042998137009533074
2025-03-23 10:07:57.033,2.0,0.009467071498530853,0.03148002306345134
2025-03-23 10:07:57.066,14.0,0.06705764122893954,0.03341869670983271
2025-03-23 10:07:57.100,9.0,0.04289591715976331,0.040104465842079204
2025-03-23 10:07:57.133,2.0,0.009467071498530853,0.030525025542378844
2025-03-23 10:07:57.166,12.0,0.05736427299703264,0.03725039487655944
2025-03-23 10:07:57.200,8.0,0.038092137931034484,0.04297540816306017
2025-03-23 10:07:57.233,4.0,0.018971305201177624,0.03335814095750778
