Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:33:26.897,3.0,0.013501382352941176,0.01894271022245921
2025-03-22 11:33:26.930,6.0,0.027082418879056047,0.020755292133697305
2025-03-22 11:33:26.963,3.0,0.013501382352941176,0.021657147448555868
2025-03-22 11:33:26.996,4.0,0.018019509322865553,0.0180248404461339
2025-03-22 11:33:27.029,6.0,0.027082418879056047,0.019837422357372
2025-03-22 11:33:27.062,3.0,0.013501382352941176,0.019837422357372
2025-03-22 11:33:27.095,4.0,0.018019509322865553,0.0180248404461339
2025-03-22 11:33:27.128,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 11:33:27.161,3.0,0.013501382352941176,0.019837422357372
2025-03-22 11:33:27.194,5.0,0.022546512770137524,0.018930241135588294
2025-03-22 11:33:27.227,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 11:33:27.260,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 11:33:27.293,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 11:33:27.326,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 11:33:27.359,2.0,0.008992105778648384,0.019840967731967838
2025-03-22 11:33:27.392,4.0,0.018019509322865553,0.01802838582072974
2025-03-22 11:33:27.425,6.0,0.027082418879056047,0.020744593125952712
2025-03-22 11:33:27.458,2.0,0.008992105778648384,0.018033711727654885
2025-03-22 11:33:27.491,4.0,0.018019509322865553,0.016221129816416786
2025-03-22 11:33:27.524,6.0,0.027082418879056047,0.01983919243649832
2025-03-22 11:33:27.557,3.0,0.013501382352941176,0.018935567042513445
2025-03-22 11:33:27.590,4.0,0.018019509322865553,0.017122985131275345
2025-03-22 11:33:27.623,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 11:33:27.656,2.0,0.008992105778648384,0.01893556704251344
2025-03-22 11:33:27.689,4.0,0.018019509322865553,0.017122985131275345
2025-03-22 11:33:27.722,6.0,0.027082418879056047,0.01983919243649832
2025-03-22 11:33:27.755,3.0,0.013501382352941176,0.018935567042513445
2025-03-22 11:33:27.788,4.0,0.018019509322865553,0.017122985131275345
2025-03-22 11:33:27.821,7.0,0.031627253937007875,0.021650014762947242
2025-03-22 11:33:27.854,2.0,0.008992105778648384,0.01984453405410381
2025-03-22 11:33:27.887,4.0,0.018019509322865553,0.01803195214286571
2025-03-22 11:33:27.920,6.0,0.027082418879056047,0.020748159448088683
2025-03-22 11:33:27.953,3.0,0.013501382352941176,0.01984453405410381
2025-03-22 11:33:27.986,5.0,0.022546512770137524,0.01802838582072974
2025-03-22 11:33:28.019,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 11:33:28.052,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 11:33:28.085,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 11:33:28.118,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 11:33:28.151,2.0,0.008992105778648384,0.021658901755148566
2025-03-22 11:33:28.184,4.0,0.018019509322865553,0.018937352832320103
2025-03-22 11:33:28.217,6.0,0.027082418879056047,0.02165356013754308
2025-03-22 11:33:28.250,3.0,0.013501382352941176,0.01984453405410381
2025-03-22 11:33:28.283,4.0,0.018019509322865553,0.017122985131275345
2025-03-22 11:33:28.316,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 11:33:28.349,3.0,0.013501382352941176,0.019837422357372
2025-03-22 11:33:28.382,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 11:33:28.415,6.0,0.027082418879056047,0.019837422357372
2025-03-22 11:33:28.448,3.0,0.013501382352941176,0.018933796963387126
2025-03-22 11:33:28.481,5.0,0.022546512770137524,0.01802661574160342
2025-03-22 11:33:28.514,3.0,0.013501382352941176,0.01802661574160342
2025-03-22 11:33:28.547,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 11:33:28.580,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 11:33:28.613,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 11:33:28.646,7.0,0.031627253937007875,0.02165179005841676
2025-03-22 11:33:28.679,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 11:33:28.712,2.0,0.008992105778648384,0.019842753521774496
2025-03-22 11:33:28.745,6.0,0.027082418879056047,0.020749934743558202
2025-03-22 11:33:28.778,4.0,0.018019509322865553,0.02165356013754308
2025-03-22 11:33:28.811,2.0,0.008992105778648384,0.01712653050587118
2025-03-22 11:33:28.844,6.0,0.027082418879056047,0.018033711727654885
2025-03-22 11:33:28.877,5.0,0.022546512770137524,0.020744593125952712
2025-03-22 11:33:28.910,2.0,0.008992105778648384,0.01712653050587118
2025-03-22 11:33:28.943,6.0,0.027082418879056047,0.01893911241710928
2025-03-22 11:33:28.976,5.0,0.022546512770137524,0.021649993815407106
2025-03-22 11:33:29.009,3.0,0.013501382352941176,0.018933786510184132
2025-03-22 11:33:29.042,7.0,0.031627253937007875,0.020749934743558202
2025-03-22 11:33:29.075,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 11:33:29.108,2.0,0.008992105778648384,0.019842753521774496
2025-03-22 11:33:29.141,7.0,0.031627253937007875,0.021658901755148566
2025-03-22 11:33:29.174,5.0,0.022546512770137524,0.023467927838587838
2025-03-22 11:33:29.207,2.0,0.008992105778648384,0.01894089820691594
2025-03-22 11:33:29.240,7.0,0.031627253937007875,0.020757046440290007
2025-03-22 11:33:29.273,3.0,0.013501382352941176,0.02165890175514857
2025-03-22 11:33:29.306,4.0,0.018019509322865553,0.018937352832320103
2025-03-22 11:33:29.339,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 11:33:29.372,5.0,0.022546512770137524,0.023464382463992
2025-03-22 11:33:29.405,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 11:33:29.438,7.0,0.031627253937007875,0.023464382463992
2025-03-22 11:33:29.471,4.0,0.018019509322865553,0.023464382463992
2025-03-22 11:33:29.504,2.0,0.008992105778648384,0.018937352832320103
2025-03-22 11:33:29.537,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 11:33:29.570,4.0,0.018019509322865553,0.021657126459679047
2025-03-22 11:33:29.603,3.0,0.013501382352941176,0.01803195214286571
2025-03-22 11:33:29.636,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 11:33:29.669,5.0,0.022546512770137524,0.023464382463992
2025-03-22 11:33:29.702,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 11:33:29.735,8.0,0.03618104433497537,0.023471515149600625
2025-03-22 11:33:29.768,6.0,0.027082418879056047,0.0261877224548236
2025-03-22 11:33:29.801,11.0,0.04989641304347826,0.029841554276117677
2025-03-22 11:33:29.834,9.0,0.040743816568047334,0.03348101503569964
2025-03-22 11:33:29.867,35.0,0.16261786437246964,0.06330431143960533
2025-03-22 11:33:29.900,36.0,0.167433556231003,0.08955481381881086
2025-03-22 11:33:29.933,56.0,0.26583900723888315,0.1373061314907763
2025-03-22 11:33:29.966,62.0,0.29615935483870964,0.18655871984982256
2025-03-22 11:33:29.999,55.0,0.26082215909090906,0.23057438835439492
2025-03-22 11:33:30.032,59.0,0.28095200207468873,0.2542412158948387
2025-03-22 11:33:30.065,59.0,0.28095200207468873,0.2769449050635759
2025-03-22 11:33:30.098,84.0,0.4106490734824281,0.3059069183122849
2025-03-22 11:33:30.131,76.0,0.3684009714889124,0.32035524164232543
2025-03-22 11:33:30.164,74.0,0.3579502423603793,0.3397808582962195
2025-03-22 11:33:30.197,88.0,0.4320442352941177,0.36999930494010524
2025-03-22 11:33:30.230,93.0,0.459047,0.4056183045251675
2025-03-22 11:33:30.263,80.0,0.38943541887592786,0.40137557360386744
2025-03-22 11:33:30.296,68.0,0.3268606910994764,0.39306751752598024
2025-03-22 11:33:30.329,61.0,0.2910796985446985,0.3796934087628441
2025-03-22 11:33:30.362,56.0,0.26583900723888315,0.3464523631517973
2025-03-22 11:33:30.395,37.0,0.1722590162271805,0.2890947663972333
2025-03-22 11:33:30.428,41.0,0.19165913441955193,0.24953950950595816
2025-03-22 11:33:30.461,41.0,0.19165913441955193,0.22249919816997327
2025-03-22 11:33:30.494,43.0,0.20141858163265305,0.20456697478756414
2025-03-22 11:33:30.527,50.0,0.23589260020554983,0.19857769338089748
2025-03-22 11:33:30.560,38.0,0.17709427411167514,0.1995447449577964
2025-03-22 11:33:30.593,38.0,0.17709427411167514,0.19663177289622105
2025-03-22 11:33:30.626,43.0,0.20141858163265305,0.19858366233884125
2025-03-22 11:33:30.659,35.0,0.16261786437246964,0.19082351888680454
2025-03-22 11:33:30.692,38.0,0.17709427411167514,0.17906385366802963
2025-03-22 11:33:30.725,46.0,0.21613267144319345,0.1868715331343333
2025-03-22 11:33:30.758,52.0,0.24583361483007207,0.2006194012780127
2025-03-22 11:33:30.791,60.0,0.28601059190031153,0.21753780333154438
2025-03-22 11:33:30.824,55.0,0.26082215909090906,0.23717866227523224
2025-03-22 11:33:30.857,52.0,0.24583361483007207,0.25092653041891166
2025-03-22 11:33:30.890,47.0,0.22105746926229505,0.25191148998273194
2025-03-22 11:33:30.923,51.0,0.2408579938271605,0.25091636578214965
2025-03-22 11:33:30.956,50.0,0.23589260020554983,0.2408927674431973
2025-03-22 11:33:30.989,55.0,0.26082215909090906,0.24089276744319732
2025-03-22 11:33:31.022,59.0,0.28095200207468873,0.24791644489212064
2025-03-22 11:33:31.055,47.0,0.22105746926229505,0.24791644489212064
2025-03-22 11:33:31.088,45.0,0.21121794478527606,0.24198843508374376
2025-03-22 11:33:31.121,29.0,0.1339271931589537,0.22159535367442454
2025-03-22 11:33:31.154,30.0,0.13868489425981873,0.19716790070820647
2025-03-22 11:33:31.187,29.0,0.1339271931589537,0.16776293892505947
2025-03-22 11:33:31.220,35.0,0.16261786437246964,0.15607501794709436
2025-03-22 11:33:31.253,59.0,0.28095200207468873,0.1700218294049769
2025-03-22 11:33:31.286,60.0,0.28601059190031153,0.20043850915324848
2025-03-22 11:33:31.319,36.0,0.167433556231003,0.20618824154748533
2025-03-22 11:33:31.352,38.0,0.17709427411167514,0.21482165773802964
2025-03-22 11:33:31.385,26.0,0.11971135406218655,0.20624035567597304
2025-03-22 11:33:31.418,39.0,0.18193935975609754,0.18643782721225477
2025-03-22 11:33:31.451,62.0,0.29615935483870964,0.18846757979993436
2025-03-22 11:33:31.484,42.0,0.19653388379204892,0.19428764531214357
2025-03-22 11:33:31.517,51.0,0.2408579938271605,0.20704038925524065
2025-03-22 11:33:31.550,39.0,0.18193935975609754,0.21948599039402283
2025-03-22 11:33:31.583,37.0,0.1722590162271805,0.21754992168823944
2025-03-22 11:33:31.616,20.0,0.09153479561316051,0.1766250098431296
2025-03-22 11:33:31.649,25.0,0.11499173346693387,0.1603165797781066
2025-03-22 11:33:31.682,34.0,0.15781191102123357,0.14370736321692118
2025-03-22 11:33:31.715,33.0,0.15301566666666666,0.13792262459903504
2025-03-22 11:33:31.748,29.0,0.1339271931589537,0.13025625998538967
2025-03-22 11:33:31.781,32.0,0.1482291019172553,0.14159512124620863
2025-03-22 11:33:31.814,28.0,0.12917905527638193,0.14443258560809824
2025-03-22 11:33:31.847,26.0,0.11971135406218655,0.13681247421628884
2025-03-22 11:33:31.880,30.0,0.13868489425981873,0.13394631973491927
2025-03-22 11:33:31.913,26.0,0.11971135406218655,0.13110315191556582
2025-03-22 11:33:31.946,24.0,0.11028156156156156,0.12351364384442708
2025-03-22 11:33:31.979,17.0,0.07757255467196819,0.11319234372354432
2025-03-22 11:33:32.012,12.0,0.05448629080118694,0.1001473310713444
2025-03-22 11:33:32.045,26.0,0.11971135406218655,0.09635262303181796
2025-03-22 11:33:32.078,21.0,0.09620745508982036,0.09165184323734472
2025-03-22 11:33:32.111,18.0,0.08221737313432835,0.08603900555189808
2025-03-22 11:33:32.144,8.0,0.03618104433497537,0.07776070348449951
2025-03-22 11:33:32.177,20.0,0.09153479561316051,0.08517040444689425
2025-03-22 11:33:32.210,11.0,0.04989641304347826,0.07120741624315258
2025-03-22 11:33:32.243,6.0,0.027082418879056047,0.05738240900099971
2025-03-22 11:33:32.276,10.0,0.04531559723593287,0.05000205382132061
2025-03-22 11:33:32.309,6.0,0.027082418879056047,0.04818232873013675
2025-03-22 11:33:32.342,5.0,0.022546512770137524,0.034384672161532154
2025-03-22 11:33:32.375,7.0,0.031627253937007875,0.030730840340238073
2025-03-22 11:33:32.408,3.0,0.013501382352941176,0.0280146330350151
2025-03-22 11:33:32.441,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 11:33:32.474,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 11:33:32.507,4.0,0.018019509322865553,0.023464382463992
2025-03-22 11:33:32.540,10.0,0.04531559723593287,0.026202051123777
2025-03-22 11:33:32.573,6.0,0.027082418879056047,0.028918258428999973
2025-03-22 11:33:32.606,2.0,0.008992105778648384,0.026207377030702146
2025-03-22 11:33:32.639,4.0,0.018019509322865553,0.023485828107873682
2025-03-22 11:33:32.672,3.0,0.013501382352941176,0.02258220271388881
2025-03-22 11:33:32.705,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 11:33:32.738,5.0,0.022546512770137524,0.014410323200648206
2025-03-22 11:33:32.771,3.0,0.013501382352941176,0.015312178515506763
2025-03-22 11:33:32.804,2.0,0.008992105778648384,0.01350669780666333
2025-03-22 11:33:32.837,6.0,0.027082418879056047,0.016222905111886305
2025-03-22 11:33:32.870,3.0,0.013501382352941176,0.017124760426744864
2025-03-22 11:33:32.903,2.0,0.008992105778648384,0.014413879028447034
2025-03-22 11:33:32.936,6.0,0.027082418879056047,0.01713008633367001
2025-03-22 11:33:32.969,2.0,0.008992105778648384,0.017130086333670008
2025-03-22 11:33:33.002,3.0,0.013501382352941176,0.014413879028447034
2025-03-22 11:33:33.035,6.0,0.027082418879056047,0.01713008633367001
2025-03-22 11:33:33.068,3.0,0.013501382352941176,0.018031941648528567
2025-03-22 11:33:33.101,5.0,0.022546512770137524,0.01712476042674486
2025-03-22 11:33:33.134,6.0,0.027082418879056047,0.020742823046826394
2025-03-22 11:33:33.167,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 11:33:33.200,3.0,0.013501382352941176,0.01802661574160342
2025-03-22 11:33:33.233,6.0,0.027082418879056047,0.020742823046826394
2025-03-22 11:33:33.266,3.0,0.013501382352941176,0.018933796963387126
2025-03-22 11:33:33.299,3.0,0.013501382352941176,0.01621758965816415
2025-03-22 11:33:33.332,6.0,0.027082418879056047,0.018933796963387123
2025-03-22 11:33:33.365,3.0,0.013501382352941176,0.018933796963387126
2025-03-22 11:33:33.398,3.0,0.013501382352941176,0.01621758965816415
2025-03-22 11:33:33.431,5.0,0.022546512770137524,0.01802661574160342
2025-03-22 11:33:33.464,3.0,0.013501382352941176,0.01802661574160342
2025-03-22 11:33:33.497,3.0,0.013501382352941176,0.015310408436380445
2025-03-22 11:33:33.530,5.0,0.022546512770137524,0.017119434519819714
2025-03-22 11:33:33.563,3.0,0.013501382352941176,0.017119434519819718
2025-03-22 11:33:33.596,2.0,0.008992105778648384,0.014408553121521887
2025-03-22 11:33:33.629,5.0,0.022546512770137524,0.01621757920496116
2025-03-22 11:33:33.662,3.0,0.013501382352941176,0.01621757920496116
2025-03-22 11:33:33.695,2.0,0.008992105778648384,0.01350669780666333
2025-03-22 11:33:33.728,6.0,0.027082418879056047,0.016222905111886305
2025-03-22 11:33:33.761,4.0,0.018019509322865553,0.01802838582072974
2025-03-22 11:33:33.794,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 11:33:33.827,6.0,0.027082418879056047,0.018033711727654885
2025-03-22 11:33:33.860,4.0,0.018019509322865553,0.01983919243649832
2025-03-22 11:33:33.893,3.0,0.013501382352941176,0.017122985131275345
2025-03-22 11:33:33.926,5.0,0.022546512770137524,0.01802838582072974
2025-03-22 11:33:33.959,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 11:33:33.992,3.0,0.013501382352941176,0.0171176592243502
2025-03-22 11:33:34.025,5.0,0.022546512770137524,0.018023059913804592
2025-03-22 11:33:34.058,4.0,0.018019509322865553,0.018926685307789466
2025-03-22 11:33:34.091,3.0,0.013501382352941176,0.0171176592243502
2025-03-22 11:33:34.124,5.0,0.022546512770137524,0.018023059913804592
2025-03-22 11:33:34.157,6.0,0.027082418879056047,0.020739267219027566
2025-03-22 11:33:34.190,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 11:33:34.223,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 11:33:34.256,2.0,0.008992105778648384,0.020749934743558202
2025-03-22 11:33:34.289,7.0,0.031627253937007875,0.02256608297693227
2025-03-22 11:33:34.322,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 11:33:34.355,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 11:33:34.388,6.0,0.027082418879056047,0.01894090866011893
2025-03-22 11:33:34.421,3.0,0.013501382352941176,0.019842763974977494
2025-03-22 11:33:34.454,2.0,0.008992105778648384,0.015315734343305592
2025-03-22 11:33:34.487,7.0,0.031627253937007875,0.01894090866011893
2025-03-22 11:33:34.520,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 11:33:34.553,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 11:33:34.586,6.0,0.027082418879056047,0.018039053345260375
2025-03-22 11:33:34.619,4.0,0.018019509322865553,0.01984453405410381
2025-03-22 11:33:34.652,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 11:33:34.685,7.0,0.031627253937007875,0.01894267873924525
2025-03-22 11:33:34.718,4.0,0.018019509322865553,0.020748159448088683
2025-03-22 11:33:34.751,3.0,0.013501382352941176,0.01803195214286571
2025-03-22 11:33:34.784,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 11:33:34.817,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 11:33:34.850,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 11:33:34.883,6.0,0.027082418879056047,0.01984276397497749
2025-03-22 11:33:34.916,3.0,0.013501382352941176,0.019842763974977494
2025-03-22 11:33:34.949,3.0,0.013501382352941176,0.01621758965816415
2025-03-22 11:33:34.982,7.0,0.031627253937007875,0.01984276397497749
2025-03-22 11:33:35.015,4.0,0.018019509322865553,0.020746389368962365
2025-03-22 11:33:35.048,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 11:33:35.081,5.0,0.022546512770137524,0.019839208147178662
2025-03-22 11:33:35.114,4.0,0.018019509322865553,0.020742833541163536
2025-03-22 11:33:35.147,3.0,0.013501382352941176,0.0171176592243502
2025-03-22 11:33:35.180,7.0,0.031627253937007875,0.019839208147178662
2025-03-22 11:33:35.213,4.0,0.018019509322865553,0.020742833541163536
2025-03-22 11:33:35.246,2.0,0.008992105778648384,0.01803195214286571
2025-03-22 11:33:35.279,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 11:33:35.312,4.0,0.018019509322865553,0.021657126459679047
2025-03-22 11:33:35.345,3.0,0.013501382352941176,0.01803195214286571
2025-03-22 11:33:35.378,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 11:33:35.411,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 11:33:35.444,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 11:33:35.477,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 11:33:35.510,2.0,0.008992105778648384,0.019844534054103805
2025-03-22 11:33:35.543,5.0,0.022546512770137524,0.01802838582072974
2025-03-22 11:33:35.576,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 11:33:35.609,3.0,0.013501382352941176,0.018933786510184132
2025-03-22 11:33:35.642,3.0,0.013501382352941176,0.01621757920496116
2025-03-22 11:33:35.675,5.0,0.022546512770137524,0.018928460603258986
2025-03-22 11:33:35.708,3.0,0.013501382352941176,0.017119434519819718
2025-03-22 11:33:35.741,4.0,0.018019509322865553,0.01621403383036532
2025-03-22 11:33:35.774,6.0,0.027082418879056047,0.018930241135588298
2025-03-22 11:33:35.807,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 11:33:35.840,4.0,0.018019509322865553,0.01892846584011878
2025-03-22 11:33:35.873,6.0,0.027082418879056047,0.021644673145341752
2025-03-22 11:33:35.906,3.0,0.013501382352941176,0.020741047751356878
2025-03-22 11:33:35.939,7.0,0.031627253937007875,0.021650014762947242
2025-03-22 11:33:35.972,29.0,0.1339271931589537,0.044831551530164875
2025-03-22 11:33:36.005,26.0,0.11971135406218655,0.06516992047802908
2025-03-22 11:33:36.038,52.0,0.24583361483007207,0.10892015966823229
2025-03-22 11:33:36.071,43.0,0.20141858163265305,0.14650359952417466
2025-03-22 11:33:36.104,61.0,0.2910796985446985,0.1983940884457128
2025-03-22 11:33:36.137,81.0,0.3947219426751592,0.25055303834895387
2025-03-22 11:33:36.170,79.0,0.38416009533898304,0.30344278660431323
2025-03-22 11:33:36.203,95.0,0.46992957974137933,0.3482619795865747
2025-03-22 11:33:36.236,146.0,0.7642059521094641,0.4608194536819369
2025-03-22 11:33:36.269,125.0,0.6389852449888642,0.53040056297077
2025-03-22 11:33:36.302,107.0,0.5362230240174672,0.5587007792392316
2025-03-22 11:33:36.335,124.0,0.6331682758620689,0.6085024153438489
2025-03-22 11:33:36.368,109.0,0.547441170678337,0.6240047335312404
2025-03-22 11:33:36.401,113.0,0.5700253956043956,0.5851686222302266
2025-03-22 11:33:36.434,112.0,0.5643607464324918,0.5702437225189522
2025-03-22 11:33:36.467,89.0,0.43742165952890794,0.5504834496212403
2025-03-22 11:33:36.500,59.0,0.28095200207468873,0.48004019486376426
2025-03-22 11:33:36.533,58.0,0.27590389637305696,0.4257327400027082
2025-03-22 11:33:36.566,88.0,0.4320442352941177,0.3981365079406527
2025-03-22 11:33:36.599,83.0,0.4053287340425532,0.3663301054626649
2025-03-22 11:33:36.632,114.0,0.575702508250825,0.3939862752070483
2025-03-22 11:33:36.665,52.0,0.24583361483007207,0.386962597758125
2025-03-22 11:33:36.698,56.0,0.26583900723888315,0.3849496199312903
2025-03-22 11:33:36.731,45.0,0.21121794478527606,0.34078436182952193
2025-03-22 11:33:36.764,46.0,0.21613267144319345,0.30294514930964994
2025-03-22 11:33:36.797,53.0,0.2508194948453608,0.23796854662855713
2025-03-22 11:33:36.830,59.0,0.28095200207468873,0.24499222407748045
2025-03-22 11:33:36.863,62.0,0.29615935483870964,0.25105629359744575
2025-03-22 11:33:36.896,56.0,0.26583900723888315,0.2619805060881672
2025-03-22 11:33:36.929,68.0,0.3268606910994764,0.2841261100194238
