Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:33:25.973,6.0,0.0285129203539823,0.052717408571053594
2025-03-22 11:33:26.006,1.0,0.004728904109589041,0.033405357057642054
2025-03-22 11:33:26.039,14.0,0.06705764122893954,0.03437565362026165
2025-03-22 11:33:26.072,16.0,0.0767895134061569,0.04689065041914009
2025-03-22 11:33:26.105,5.0,0.023737426326129667,0.040165281084959495
2025-03-22 11:33:26.138,10.0,0.04770918065153011,0.04400453314446905
2025-03-22 11:33:26.171,12.0,0.05736427299703264,0.05453160692195778
2025-03-22 11:33:26.204,1.0,0.004728904109589041,0.04206585949808767
2025-03-22 11:33:26.237,10.0,0.04770918065153011,0.03624979294716232
2025-03-22 11:33:26.270,12.0,0.05736427299703264,0.04297516228134291
2025-03-22 11:33:26.303,1.0,0.004728904109589041,0.034379106972954696
2025-03-22 11:33:26.336,10.0,0.04770918065153011,0.032448088503854194
2025-03-22 11:33:26.369,14.0,0.06705764122893954,0.04491383592772429
2025-03-22 11:33:26.402,1.0,0.004728904109589041,0.036317780619336076
2025-03-22 11:33:26.435,9.0,0.04289591715976331,0.03342410945188221
2025-03-22 11:33:26.468,11.0,0.05253195652173913,0.04298471993431223
2025-03-22 11:33:26.501,3.0,0.014214529411764704,0.03628578968635915
2025-03-22 11:33:26.534,9.0,0.04289591715976331,0.031453444872523904
2025-03-22 11:33:26.567,11.0,0.05253195652173913,0.04101405535495392
2025-03-22 11:33:26.600,1.0,0.004728904109589041,0.03338065274491906
2025-03-22 11:33:26.633,12.0,0.05736427299703264,0.03434711603997777
2025-03-22 11:33:26.666,7.0,0.03329781496062992,0.038163773149750814
2025-03-22 11:33:26.699,1.0,0.004728904109589041,0.030530370539715954
2025-03-22 11:33:26.732,12.0,0.05736427299703264,0.031496833834774654
2025-03-22 11:33:26.765,7.0,0.03329781496062992,0.037210616004982836
2025-03-22 11:33:26.798,1.0,0.004728904109589041,0.02668354222749411
2025-03-22 11:33:26.831,12.0,0.05736427299703264,0.031496833834774654
2025-03-22 11:33:26.864,9.0,0.04289591715976331,0.039130236444809514
2025-03-22 11:33:26.897,2.0,0.009467071498530853,0.029550796145109155
2025-03-22 11:33:26.930,11.0,0.05253195652173913,0.03339762445733099
2025-03-22 11:33:26.963,9.0,0.04289591715976331,0.041031027067365854
2025-03-22 11:33:26.996,1.0,0.004728904109589041,0.030503953289877133
2025-03-22 11:33:27.029,12.0,0.05736427299703264,0.03339762445733099
2025-03-22 11:33:27.062,6.0,0.0285129203539823,0.03720679422842129
2025-03-22 11:33:27.095,1.0,0.004728904109589041,0.027646183745991267
2025-03-22 11:33:27.128,13.0,0.06220615841584158,0.031508231997206926
2025-03-22 11:33:27.161,6.0,0.0285129203539823,0.03626503524608558
2025-03-22 11:33:27.194,2.0,0.009467071498530853,0.026685594946385213
2025-03-22 11:33:27.227,10.0,0.04770918065153011,0.03052484700589478
2025-03-22 11:33:27.260,8.0,0.038092137931034484,0.037197493770183866
2025-03-22 11:33:27.293,2.0,0.009467071498530853,0.026649676386721718
2025-03-22 11:33:27.326,11.0,0.05253195652173913,0.03145348362027309
2025-03-22 11:33:27.359,6.0,0.0285129203539823,0.03526265339136338
2025-03-22 11:33:27.392,1.0,0.004728904109589041,0.02666659808297516
2025-03-22 11:33:27.425,11.0,0.05253195652173913,0.02955456180111609
2025-03-22 11:33:27.458,4.0,0.018971305201177624,0.03145540854164545
2025-03-22 11:33:27.491,1.0,0.004728904109589041,0.021894798059215428
2025-03-22 11:33:27.524,9.0,0.04289591715976331,0.024771397420371634
2025-03-22 11:33:27.557,8.0,0.038092137931034484,0.03144404418466072
2025-03-22 11:33:27.590,2.0,0.009467071498530853,0.022831067180019062
2025-03-22 11:33:27.623,12.0,0.05736427299703264,0.030509660739190068
2025-03-22 11:33:27.656,9.0,0.04289591715976331,0.038143063349224925
2025-03-22 11:33:27.689,1.0,0.004728904109589041,0.030509660739190068
2025-03-22 11:33:27.722,11.0,0.05253195652173913,0.033397624457331
2025-03-22 11:33:27.755,3.0,0.014214529411764704,0.03434711603997777
2025-03-22 11:33:27.788,1.0,0.004728904109589041,0.023820042262489047
2025-03-22 11:33:27.821,12.0,0.05736427299703264,0.026713713429942915
2025-03-22 11:33:27.854,7.0,0.03329781496062992,0.03242749560015109
2025-03-22 11:33:27.887,2.0,0.009467071498530853,0.02381451859550943
2025-03-22 11:33:27.920,9.0,0.04289591715976331,0.02955079614510915
2025-03-22 11:33:27.953,10.0,0.04770918065153011,0.03814685145349737
2025-03-22 11:33:27.986,13.0,0.06220615841584158,0.039115228537259156
2025-03-22 11:33:28.019,11.0,0.05253195652173913,0.042962056849481005
2025-03-22 11:33:28.052,5.0,0.023737426326129667,0.045816127815000766
2025-03-22 11:33:28.085,12.0,0.05736427299703264,0.04870979898245463
2025-03-22 11:33:28.118,5.0,0.023737426326129667,0.04391544811737454
2025-03-22 11:33:28.151,5.0,0.023737426326129667,0.03622170169943216
2025-03-22 11:33:28.184,13.0,0.06220615841584158,0.03815654207825265
2025-03-22 11:33:28.217,5.0,0.023737426326129667,0.03815654207825265
2025-03-22 11:33:28.250,4.0,0.018971305201177624,0.030477948519081643
2025-03-22 11:33:28.283,12.0,0.05736427299703264,0.03720331785326224
2025-03-22 11:33:28.316,4.0,0.018971305201177624,0.03625009362827183
2025-03-22 11:33:28.349,2.0,0.009467071498530853,0.02570227624480968
2025-03-22 11:33:28.382,13.0,0.06220615841584158,0.033396022662752066
2025-03-22 11:33:28.415,5.0,0.023737426326129667,0.03434924688774248
2025-03-22 11:33:28.448,7.0,0.03329781496062992,0.02953595528046193
2025-03-22 11:33:28.481,14.0,0.06705764122893954,0.039153222486014314
2025-03-22 11:33:28.514,6.0,0.0285129203539823,0.042962392257104604
2025-03-22 11:33:28.547,3.0,0.014214529411764704,0.033364066456289226
2025-03-22 11:33:28.580,14.0,0.06705764122893954,0.0420281094368512
2025-03-22 11:33:28.613,4.0,0.018971305201177624,0.03916280748496074
2025-03-22 11:33:28.646,3.0,0.014214529411764704,0.028594185121525777
2025-03-22 11:33:28.679,13.0,0.06220615841584158,0.03533283273389763
2025-03-22 11:33:28.712,2.0,0.009467071498530853,0.034383341151250864
2025-03-22 11:33:28.745,5.0,0.023737426326129667,0.025719298170688885
2025-03-22 11:33:28.778,12.0,0.05736427299703264,0.033397891729859894
2025-03-22 11:33:28.811,6.0,0.0285129203539823,0.036257569918303416
2025-03-22 11:33:28.844,1.0,0.004728904109589041,0.024762119057052903
2025-03-22 11:33:28.877,12.0,0.05736427299703264,0.03434155935675326
2025-03-22 11:33:28.910,4.0,0.018971305201177624,0.03338833513176285
2025-03-22 11:33:28.943,4.0,0.018971305201177624,0.025709741572591843
2025-03-22 11:33:28.976,12.0,0.05736427299703264,0.03148001210120192
2025-03-22 11:33:29.009,3.0,0.014214529411764704,0.03337713716163705
2025-03-22 11:33:29.042,4.0,0.018971305201177624,0.025698543602466047
2025-03-22 11:33:29.075,13.0,0.06220615841584158,0.03434551424539884
2025-03-22 11:33:29.108,4.0,0.018971305201177624,0.034345514245398834
2025-03-22 11:33:29.141,4.0,0.018971305201177624,0.026666920686227828
2025-03-22 11:33:29.174,12.0,0.05736427299703264,0.03529686940328142
2025-03-22 11:33:29.207,4.0,0.018971305201177624,0.03529686940328142
2025-03-22 11:33:29.240,3.0,0.014214529411764704,0.025698543602466047
2025-03-22 11:33:29.273,11.0,0.05253195652173913,0.032410673866578345
2025-03-22 11:33:29.306,5.0,0.023737426326129667,0.033363898091568756
2025-03-22 11:33:29.339,6.0,0.0285129203539823,0.027593627562958686
2025-03-22 11:33:29.372,9.0,0.04289591715976331,0.032378549954675824
2025-03-22 11:33:29.405,3.0,0.014214529411764704,0.032378549954675824
2025-03-22 11:33:29.438,6.0,0.0285129203539823,0.027574742721124455
2025-03-22 11:33:29.471,14.0,0.06705764122893954,0.036238785701686434
2025-03-22 11:33:29.504,2.0,0.009467071498530853,0.032429615930596144
2025-03-22 11:33:29.537,4.0,0.018971305201177624,0.027644693538879002
2025-03-22 11:33:29.570,10.0,0.04770918065153011,0.03434362378683208
2025-03-22 11:33:29.603,4.0,0.018971305201177624,0.03243530075627115
2025-03-22 11:33:29.636,4.0,0.018971305201177624,0.02281803355071877
2025-03-22 11:33:29.669,10.0,0.04770918065153011,0.03046645538131862
2025-03-22 11:33:29.702,3.0,0.014214529411764704,0.029515100223436036
2025-03-22 11:33:29.735,10.0,0.04770918065153011,0.029515100223436036
2025-03-22 11:33:29.768,13.0,0.06220615841584158,0.03816207086636883
2025-03-22 11:33:29.801,4.0,0.018971305201177624,0.03816207086636882
2025-03-22 11:33:29.834,3.0,0.014214529411764704,0.03146314061841574
2025-03-22 11:33:29.867,13.0,0.06220615841584158,0.04106146641923112
2025-03-22 11:33:29.900,3.0,0.014214529411764704,0.03436253617127804
2025-03-22 11:33:29.933,13.0,0.06220615841584158,0.03436253617127804
2025-03-22 11:33:29.966,12.0,0.05736427299703264,0.042041129730449045
2025-03-22 11:33:29.999,3.0,0.014214529411764704,0.042041129730449045
2025-03-22 11:33:30.032,8.0,0.038092137931034484,0.03721832563348763
2025-03-22 11:33:30.065,13.0,0.06220615841584158,0.046816651434303004
2025-03-22 11:33:30.098,5.0,0.023737426326129667,0.03912290501636062
2025-03-22 11:33:30.131,6.0,0.0285129203539823,0.033352634487750554
2025-03-22 11:33:30.164,13.0,0.06220615841584158,0.042950960288565924
2025-03-22 11:33:30.197,3.0,0.014214529411764704,0.03817543858471197
2025-03-22 11:33:30.230,7.0,0.03329781496062992,0.032393769893669634
2025-03-22 11:33:30.263,13.0,0.06220615841584158,0.04008751631161202
2025-03-22 11:33:30.296,2.0,0.009467071498530853,0.03627834654052173
2025-03-22 11:33:30.329,3.0,0.014214529411764704,0.026680020739706354
2025-03-22 11:33:30.362,12.0,0.05736427299703264,0.03530996945675994
2025-03-22 11:33:30.395,3.0,0.014214529411764704,0.0314933123469869
2025-03-22 11:33:30.428,4.0,0.018971305201177624,0.022846341704054106
2025-03-22 11:33:30.461,11.0,0.05253195652173913,0.03145931870869576
2025-03-22 11:33:30.494,3.0,0.014214529411764704,0.03145931870869576
2025-03-22 11:33:30.527,2.0,0.009467071498530853,0.021879878408995402
2025-03-22 11:33:30.560,12.0,0.05736427299703264,0.03050982712604899
2025-03-22 11:33:30.593,4.0,0.018971305201177624,0.030509827126048994
2025-03-22 11:33:30.626,7.0,0.03329781496062992,0.02666299881382715
2025-03-22 11:33:30.659,13.0,0.06220615841584158,0.03626132461464253
2025-03-22 11:33:30.692,5.0,0.023737426326129667,0.03911539558016229
2025-03-22 11:33:30.725,12.0,0.05736427299703264,0.03911539558016229
2025-03-22 11:33:30.758,7.0,0.03329781496062992,0.041980697532052746
2025-03-22 11:33:30.791,9.0,0.04289591715976331,0.04390031797187943
2025-03-22 11:33:30.824,10.0,0.04770918065153011,0.04100092241901713
2025-03-22 11:33:30.857,2.0,0.009467071498530853,0.03814685145349737
2025-03-22 11:33:30.890,9.0,0.04289591715976331,0.0352531802860435
2025-03-22 11:33:30.923,11.0,0.05253195652173913,0.039100008598265346
2025-03-22 11:33:30.956,1.0,0.004728904109589041,0.03146660598823049
2025-03-22 11:33:30.989,9.0,0.04289591715976331,0.03050395328987713
2025-03-22 11:33:31.022,6.0,0.0285129203539823,0.034313123060967426
2025-03-22 11:33:31.055,2.0,0.009467071498530853,0.027627353928720927
2025-03-22 11:33:31.088,11.0,0.05253195652173913,0.027627353928720927
2025-03-22 11:33:31.121,7.0,0.03329781496062992,0.03334113609892911
2025-03-22 11:33:31.154,2.0,0.009467071498530853,0.02665536696668261
2025-03-22 11:33:31.187,9.0,0.04289591715976331,0.02953196632783881
2025-03-22 11:33:31.220,8.0,0.038092137931034484,0.035256979614339545
2025-03-22 11:33:31.253,2.0,0.009467071498530853,0.026644002609697882
2025-03-22 11:33:31.286,12.0,0.05736427299703264,0.03145729421697843
2025-03-22 11:33:31.319,8.0,0.038092137931034484,0.03718230750347916
2025-03-22 11:33:31.352,2.0,0.009467071498530853,0.03049653837123266
2025-03-22 11:33:31.385,10.0,0.04770918065153011,0.03241994691533179
2025-03-22 11:33:31.418,11.0,0.05253195652173913,0.041032923919973444
2025-03-22 11:33:31.451,0.0,4.724281571107347e-08,0.02956007876913006
2025-03-22 11:33:31.484,8.0,0.038092137931034484,0.029560078769130062
2025-03-22 11:33:31.517,13.0,0.06220615841584158,0.04010789615259221
2025-03-22 11:33:31.550,1.0,0.004728904109589041,0.03151184084420399
2025-03-22 11:33:31.583,8.0,0.038092137931034484,0.02862387712606306
2025-03-22 11:33:31.616,10.0,0.04770918065153011,0.03816570380780594
2025-03-22 11:33:31.649,3.0,0.014214529411764704,0.03339018210395198
2025-03-22 11:33:31.682,9.0,0.04289591715976331,0.02952813385273633
2025-03-22 11:33:31.715,13.0,0.06220615841584158,0.041023584713986844
2025-03-22 11:33:31.748,1.0,0.004728904109589041,0.03435093794969775
2025-03-22 11:33:31.781,11.0,0.05253195652173913,0.03531549312373956
2025-03-22 11:33:31.814,13.0,0.06220615841584158,0.044913818924554934
2025-03-22 11:33:31.847,1.0,0.004728904109589041,0.03728041631452007
2025-03-22 11:33:31.880,11.0,0.05253195652173913,0.035345575935699584
2025-03-22 11:33:31.913,12.0,0.05736427299703264,0.04587264971318831
2025-03-22 11:33:31.946,1.0,0.004728904109589041,0.036312039230758285
2025-03-22 11:33:31.979,7.0,0.03329781496062992,0.030530370539715954
2025-03-22 11:33:32.012,13.0,0.06220615841584158,0.042025821400966466
2025-03-22 11:33:32.045,1.0,0.004728904109589041,0.03246521091853644
2025-03-22 11:33:32.078,12.0,0.05736427299703264,0.03246521091853645
2025-03-22 11:33:32.111,6.0,0.0285129203539823,0.0372220141674151
2025-03-22 11:33:32.144,1.0,0.004728904109589041,0.03150823199720692
2025-03-22 11:33:32.177,12.0,0.05736427299703264,0.030539854913445134
2025-03-22 11:33:32.210,9.0,0.04289591715976331,0.03817325752347999
2025-03-22 11:33:32.243,0.0,4.724281571107347e-08,0.026700412372636605
2025-03-22 11:33:32.276,13.0,0.06220615841584158,0.03343905998500846
2025-03-22 11:33:32.309,6.0,0.0285129203539823,0.038195863233887115
2025-03-22 11:33:32.342,0.0,4.724281571107347e-08,0.026723018083043726
2025-03-22 11:33:32.375,12.0,0.05736427299703264,0.029616689250497593
2025-03-22 11:33:32.408,5.0,0.023737426326129667,0.034364165067160383
2025-03-22 11:33:32.441,2.0,0.009467071498530853,0.023816347683698235
2025-03-22 11:33:32.474,13.0,0.06220615841584158,0.03055499529607009
2025-03-22 11:33:32.507,6.0,0.0285129203539823,0.03625756991830341
2025-03-22 11:33:32.540,2.0,0.009467071498530853,0.026678129618603053
2025-03-22 11:33:32.573,10.0,0.04770918065153011,0.03147248048368314
2025-03-22 11:33:32.606,7.0,0.03329781496062992,0.03623862917610295
2025-03-22 11:33:32.639,1.0,0.004728904109589041,0.024743178314852444
2025-03-22 11:33:32.672,10.0,0.04770918065153011,0.028582430374362006
2025-03-22 11:33:32.705,3.0,0.014214529411764704,0.02953192195700878
2025-03-22 11:33:32.738,1.0,0.004728904109589041,0.020935866648620564
2025-03-22 11:33:32.771,9.0,0.04289591715976331,0.022855487088447243
2025-03-22 11:33:32.804,9.0,0.04289591715976331,0.030488889698482097
2025-03-22 11:33:32.837,2.0,0.009467071498530853,0.022840467867882245
2025-03-22 11:33:32.870,13.0,0.06220615841584158,0.03243879366869762
2025-03-22 11:33:32.903,9.0,0.04289591715976331,0.04007219627873248
2025-03-22 11:33:32.936,1.0,0.004728904109589041,0.03243879366869762
2025-03-22 11:33:32.969,12.0,0.05736427299703264,0.03533246483615149
2025-03-22 11:33:33.002,9.0,0.04289591715976331,0.04201823396839798
2025-03-22 11:33:33.035,1.0,0.004728904109589041,0.030522783107147473
2025-03-22 11:33:33.068,11.0,0.05253195652173913,0.03244999097954263
2025-03-22 11:33:33.101,5.0,0.023737426326129667,0.03625169542285076
2025-03-22 11:33:33.134,1.0,0.004728904109589041,0.02572462164536204
2025-03-22 11:33:33.167,11.0,0.05253195652173913,0.0276518295177572
2025-03-22 11:33:33.200,3.0,0.014214529411764704,0.029548954578192337
2025-03-22 11:33:33.233,1.0,0.004728904109589041,0.019988344095762316
2025-03-22 11:33:33.266,14.0,0.06705764122893954,0.028652387076324292
2025-03-22 11:33:33.299,12.0,0.05736427299703264,0.03917946085381301
2025-03-22 11:33:33.332,7.0,0.03329781496062992,0.03533263254159117
2025-03-22 11:33:33.365,21.0,0.1012891616766467,0.05274755899456757
2025-03-22 11:33:33.398,10.0,0.04770918065153011,0.06134361430295578
2025-03-22 11:33:33.431,1.0,0.004728904109589041,0.04887786687908568
2025-03-22 11:33:33.464,3.0,0.014214529411764704,0.04024791816203209
2025-03-22 11:33:33.497,4.0,0.018971305201177624,0.03738261621014164
2025-03-22 11:33:33.530,13.0,0.06220615841584158,0.029566015557980614
2025-03-22 11:33:33.563,4.0,0.018971305201177624,0.023818440467910117
2025-03-22 11:33:33.596,6.0,0.0285129203539823,0.028575243716788764
2025-03-22 11:33:33.629,13.0,0.06220615841584158,0.038173569517604145
2025-03-22 11:33:33.662,3.0,0.014214529411764704,0.037222214359721555
2025-03-22 11:33:33.695,1.0,0.004728904109589041,0.025726763498471052
2025-03-22 11:33:33.728,13.0,0.06220615841584158,0.03437373414140384
2025-03-22 11:33:33.761,4.0,0.018971305201177624,0.03246541111084291
2025-03-22 11:33:33.794,6.0,0.0285129203539823,0.025726763498471052
2025-03-22 11:33:33.827,12.0,0.05736427299703264,0.03435671221552464
2025-03-22 11:33:33.860,5.0,0.023737426326129667,0.03815841665883277
2025-03-22 11:33:33.893,2.0,0.009467071498530853,0.027610599275370618
2025-03-22 11:33:33.926,12.0,0.05736427299703264,0.03528919283454162
2025-03-22 11:33:33.959,4.0,0.018971305201177624,0.03338086980398069
2025-03-22 11:33:33.992,1.0,0.004728904109589041,0.022853796026491967
2025-03-22 11:33:34.025,12.0,0.05736427299703264,0.029579165360672562
2025-03-22 11:33:34.058,3.0,0.014214529411764704,0.03052865694331933
2025-03-22 11:33:34.091,3.0,0.014214529411764704,0.021898708226265745
2025-03-22 11:33:34.124,13.0,0.06220615841584158,0.030545678869198536
2025-03-22 11:33:34.157,6.0,0.0285129203539823,0.03530248211807719
2025-03-22 11:33:34.190,4.0,0.018971305201177624,0.027623888558906184
2025-03-22 11:33:34.223,12.0,0.05736427299703264,0.03625383727595977
2025-03-22 11:33:34.256,4.0,0.018971305201177624,0.037205192433842356
2025-03-22 11:33:34.289,3.0,0.014214529411764704,0.02760686663302698
2025-03-22 11:33:34.322,13.0,0.06220615841584158,0.034345514245398834
2025-03-22 11:33:34.355,5.0,0.023737426326129667,0.03529873847038925
2025-03-22 11:33:34.388,2.0,0.009467071498530853,0.025719298170688885
2025-03-22 11:33:34.421,12.0,0.05736427299703264,0.033397891729859894
2025-03-22 11:33:34.454,4.0,0.018971305201177624,0.03434924688774248
2025-03-22 11:33:34.487,2.0,0.009467071498530853,0.023801429504280328
2025-03-22 11:33:34.520,12.0,0.05736427299703264,0.030526798838460923
2025-03-22 11:33:34.553,7.0,0.03329781496062992,0.03529294753088074
2025-03-22 11:33:34.586,2.0,0.009467071498530853,0.025713507231180377
2025-03-22 11:33:34.619,11.0,0.05253195652173913,0.03242563749529268
2025-03-22 11:33:34.652,8.0,0.038092137931034484,0.03815065078179341
2025-03-22 11:33:34.685,1.0,0.004728904109589041,0.027623577004304685
2025-03-22 11:33:34.718,12.0,0.05736427299703264,0.032436868611585234
2025-03-22 11:33:34.751,8.0,0.038092137931034484,0.03816188189808596
2025-03-22 11:33:34.784,10.0,0.04770918065153011,0.037197326724044154
2025-03-22 11:33:34.817,14.0,0.06705764122893954,0.042990427383625164
2025-03-22 11:33:34.850,4.0,0.018971305201177624,0.04583890760194288
2025-03-22 11:33:34.883,3.0,0.014214529411764704,0.037208958884889294
2025-03-22 11:33:34.916,11.0,0.05253195652173913,0.04009692260303022
2025-03-22 11:33:34.949,0.0,4.724281571107347e-08,0.030555095921287346
2025-03-22 11:33:34.982,3.0,0.014214529411764704,0.019986473557852377
2025-03-22 11:33:35.015,12.0,0.05736427299703264,0.02766506711702338
2025-03-22 11:33:35.048,3.0,0.014214529411764704,0.02766506711702338
2025-03-22 11:33:35.081,3.0,0.014214529411764704,0.020001581695028494
2025-03-22 11:33:35.114,10.0,0.04770918065153011,0.02954340837677137
2025-03-22 11:33:35.147,3.0,0.014214529411764704,0.02954340837677137
2025-03-22 11:33:35.180,8.0,0.038092137931034484,0.025688981363571742
2025-03-22 11:33:35.213,13.0,0.06220615841584158,0.03528730716438712
2025-03-22 11:33:35.246,4.0,0.018971305201177624,0.0362386623222697
2025-03-22 11:33:35.279,5.0,0.023737426326129667,0.031444311457189615
2025-03-22 11:33:35.312,13.0,0.06220615841584158,0.04104263725800499
2025-03-22 11:33:35.345,4.0,0.018971305201177624,0.037218470712033616
2025-03-22 11:33:35.378,8.0,0.038092137931034484,0.0323956666150722
2025-03-22 11:33:35.411,14.0,0.06705764122893954,0.04201293382062458
2025-03-22 11:33:35.444,4.0,0.018971305201177624,0.04105970959563417
2025-03-22 11:33:35.477,2.0,0.009467071498530853,0.030511892212172025
2025-03-22 11:33:35.510,13.0,0.06220615841584158,0.03915886285510482
2025-03-22 11:33:35.543,4.0,0.018971305201177624,0.03533469630913345
2025-03-22 11:33:35.576,1.0,0.004728904109589041,0.022868948885263345
2025-03-22 11:33:35.609,12.0,0.05736427299703264,0.03054754244443435
2025-03-22 11:33:35.642,3.0,0.014214529411764704,0.03149703402708112
2025-03-22 11:33:35.675,8.0,0.038092137931034484,0.0266742299301197
2025-03-22 11:33:35.708,12.0,0.05736427299703264,0.0343528234892907
2025-03-22 11:33:35.741,3.0,0.014214529411764704,0.03624994854972583
2025-03-22 11:33:35.774,3.0,0.014214529411764704,0.02761999983267225
2025-03-22 11:33:35.807,38.0,0.1864484467005076,0.06206678329042083
2025-03-22 11:33:35.840,34.0,0.1661475834175935,0.08767787238773263
2025-03-22 11:33:35.873,5.0,0.023737426326129667,0.08095250305355203
2025-03-22 11:33:35.906,20.0,0.09636969092721834,0.09738353535664276
2025-03-22 11:33:35.939,1.0,0.004728904109589041,0.09548641029620762
2025-03-22 11:33:35.972,1.0,0.004728904109589041,0.05914250177802391
2025-03-22 11:33:36.005,13.0,0.06220615841584158,0.03835421677767353
2025-03-22 11:33:36.038,7.0,0.03329781496062992,0.040266294504573585
2025-03-22 11:33:36.071,6.0,0.0285129203539823,0.026694940389926376
2025-03-22 11:33:36.104,19.0,0.09146001992031871,0.04404116355207231
2025-03-22 11:33:36.137,7.0,0.03329781496062992,0.049754945722280494
2025-03-22 11:33:36.170,5.0,0.023737426326129667,0.04206119930433811
2025-03-22 11:33:36.203,10.0,0.04770918065153011,0.04494347244251814
2025-03-22 11:33:36.236,13.0,0.06220615841584158,0.05168212005489
2025-03-22 11:33:36.269,11.0,0.05253195652173913,0.04389650737517409
2025-03-22 11:33:36.302,1.0,0.004728904109589041,0.038182725204965906
2025-03-22 11:33:36.335,9.0,0.04289591715976331,0.04201442337169264
2025-03-22 11:33:36.368,9.0,0.04289591715976331,0.04105177067333928
2025-03-22 11:33:36.401,7.0,0.03329781496062992,0.03527010198229695
2025-03-22 11:33:36.434,11.0,0.05253195652173913,0.03527010198229694
2025-03-22 11:33:36.467,10.0,0.04770918065153011,0.04386615729068516
2025-03-22 11:33:36.500,3.0,0.014214529411764704,0.038129879741085435
2025-03-22 11:33:36.533,10.0,0.04770918065153011,0.0390925324394388
2025-03-22 11:33:36.566,12.0,0.05736427299703264,0.04390582404671934
2025-03-22 11:33:36.599,1.0,0.004728904109589041,0.03434521356428932
2025-03-22 11:33:36.632,9.0,0.04289591715976331,0.03338256086593596
2025-03-22 11:33:36.665,11.0,0.05253195652173913,0.04104604628793085
2025-03-22 11:33:36.698,2.0,0.009467071498530853,0.033397624457331
2025-03-22 11:33:36.731,11.0,0.05253195652173913,0.03243116116227229
2025-03-22 11:33:36.764,12.0,0.05736427299703264,0.04295823493976102
2025-03-22 11:33:36.797,4.0,0.018971305201177624,0.038173312548043875
2025-03-22 11:33:36.830,9.0,0.04289591715976331,0.03624610467564872
2025-03-22 11:33:36.863,12.0,0.05736427299703264,0.045825544975349075
2025-03-22 11:33:36.896,2.0,0.009467071498530853,0.03721256797070742
