Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:33:25.907,214.0,0.6888154758961681,0.6380783688855405
2025-03-22 11:33:25.940,195.0,0.6132561594202899,0.6270117088777065
2025-03-22 11:33:25.973,148.0,0.44044461714285715,0.5986067902010148
2025-03-22 11:33:26.006,98.0,0.2758811243243243,0.5224684789581685
2025-03-22 11:33:26.039,68.0,0.1854142827225131,0.4407623319012305
2025-03-22 11:33:26.072,45.0,0.11981503067484663,0.32696224285696623
2025-03-22 11:33:26.105,21.0,0.05457443113772455,0.21522589720045318
2025-03-22 11:33:26.138,19.0,0.049278505976095614,0.13699267496710082
2025-03-22 11:33:26.171,19.0,0.049278505976095614,0.09167215129745511
2025-03-22 11:33:26.204,17.0,0.044003638170974156,0.06339002238714732
2025-03-22 11:33:26.237,13.0,0.03351657425742574,0.04613033110366314
2025-03-22 11:33:26.270,2.0,0.0051008423114593535,0.0362356133384101
2025-03-22 11:33:26.303,0.0,2.5454350199944774e-08,0.026379917234061016
2025-03-22 11:33:26.336,6.0,0.015362713864306784,0.01959675881170325
2025-03-22 11:33:26.369,2.0,0.0051008423114593535,0.011816199639800285
2025-03-22 11:33:26.402,0.0,2.5454350199944774e-08,0.0051128898791851785
2025-03-22 11:33:26.435,0.0,2.5454350199944774e-08,0.0040927265077633475
2025-03-22 11:33:26.468,2.0,0.0051008423114593535,0.005112889879185178
2025-03-22 11:33:26.501,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:33:26.534,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:33:26.567,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:33:26.600,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:33:26.633,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:33:26.666,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:33:26.699,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:33:26.732,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:33:26.765,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:33:26.798,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:33:26.831,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:33:26.864,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:33:26.897,6.0,0.015362713864306784,0.0051128898791851785
2025-03-22 11:33:26.930,1.0,0.002547925636007828,0.004602306544094874
2025-03-22 11:33:26.963,2.0,0.0051008423114593535,0.005622469915516705
2025-03-22 11:33:26.996,0.0,2.5454350199944774e-08,0.005622469915516703
2025-03-22 11:33:27.029,1.0,0.002547925636007828,0.005111886580426399
2025-03-22 11:33:27.062,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 11:33:27.095,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:33:27.128,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:33:27.161,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 11:33:27.194,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:33:27.227,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:33:27.260,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 11:33:27.293,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:33:27.326,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 11:33:27.359,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 11:33:27.392,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 11:33:27.425,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 11:33:27.458,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 11:33:27.491,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 11:33:27.524,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:33:27.557,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 11:33:27.590,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 11:33:27.623,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 11:33:27.656,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 11:33:27.689,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 11:33:27.722,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 11:33:27.755,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 11:33:27.788,4.0,0.01022170755642787,0.005103848690272446
2025-03-22 11:33:27.821,5.0,0.012789685658153242,0.00715220069470153
2025-03-22 11:33:27.854,3.0,0.007658764705882353,0.008174368508676436
2025-03-22 11:33:27.887,5.0,0.012789685658153242,0.009712137178015213
2025-03-22 11:33:27.920,7.0,0.017940807086614174,0.012280130133046178
2025-03-22 11:33:27.953,2.0,0.0051008423114593535,0.011255957084052474
2025-03-22 11:33:27.986,5.0,0.012789685658153242,0.011255957084052476
2025-03-22 11:33:28.019,5.0,0.012789685658153242,0.012282141274506652
2025-03-22 11:33:28.052,2.0,0.0051008423114593535,0.010744372605167873
2025-03-22 11:33:28.085,4.0,0.01022170755642787,0.009200552699130614
2025-03-22 11:33:28.118,6.0,0.015362713864306784,0.0112529270097001
2025-03-22 11:33:28.151,3.0,0.007658764705882353,0.010226742819245922
2025-03-22 11:33:28.184,4.0,0.01022170755642787,0.009713147198900847
2025-03-22 11:33:28.217,7.0,0.017940807086614174,0.012281140153931811
2025-03-22 11:33:28.250,4.0,0.01022170755642787,0.012281140153931811
2025-03-22 11:33:28.283,7.0,0.017940807086614174,0.012796758798393289
2025-03-22 11:33:28.316,7.0,0.017940807086614174,0.014853167274539654
2025-03-22 11:33:28.349,4.0,0.01022170755642787,0.014853167274539654
2025-03-22 11:33:28.382,7.0,0.017940807086614174,0.014853167274539654
2025-03-22 11:33:28.415,8.0,0.020523980295566503,0.01691362182236738
2025-03-22 11:33:28.448,4.0,0.01022170755642787,0.015369801916330118
2025-03-22 11:33:28.481,7.0,0.017940807086614174,0.01536980191633012
2025-03-22 11:33:28.514,8.0,0.020523980295566503,0.017430256464157846
2025-03-22 11:33:28.547,5.0,0.012789685658153242,0.01640003217846566
2025-03-22 11:33:28.580,7.0,0.017940807086614174,0.015883397536675194
2025-03-22 11:33:28.613,7.0,0.017940807086614174,0.017427217442712455
2025-03-22 11:33:28.646,4.0,0.01022170755642787,0.015883397536675194
2025-03-22 11:33:28.679,6.0,0.015362713864306784,0.014851144250423252
2025-03-22 11:33:28.712,7.0,0.017940807086614174,0.015881368536115437
2025-03-22 11:33:28.745,5.0,0.012789685658153242,0.01485114425042325
2025-03-22 11:33:28.778,6.0,0.015362713864306784,0.014335525605961772
2025-03-22 11:33:28.811,8.0,0.020523980295566503,0.0163959801537895
2025-03-22 11:33:28.844,5.0,0.012789685658153242,0.01588137451255879
2025-03-22 11:33:28.877,6.0,0.015362713864306784,0.015365755868097315
2025-03-22 11:33:28.910,9.0,0.02311224852071006,0.017430268440608677
2025-03-22 11:33:28.943,5.0,0.012789685658153242,0.016915662799377965
2025-03-22 11:33:28.976,6.0,0.015362713864306784,0.015883409513126025
2025-03-22 11:33:29.009,6.0,0.015362713864306784,0.01639801515435673
2025-03-22 11:33:29.042,0.0,2.5454350199944774e-08,0.013325477472365415
2025-03-22 11:33:29.075,2.0,0.0051008423114593535,0.009723196230515273
2025-03-22 11:33:29.108,1.0,0.002547925636007828,0.00767484422608619
2025-03-22 11:33:29.141,0.0,2.5454350199944774e-08,0.004602306544094874
2025-03-22 11:33:29.174,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:33:29.207,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 11:33:29.240,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 11:33:29.273,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 11:33:29.306,2.0,0.0051008423114593535,0.003569092306188438
2025-03-22 11:33:29.339,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-22 11:33:29.372,1.0,0.002547925636007828,0.0025489289347666077
2025-03-22 11:33:29.405,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 11:33:29.438,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:33:29.471,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:33:29.504,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 11:33:29.537,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:33:29.570,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:33:29.603,3.0,0.007658764705882353,0.004081680083831818
2025-03-22 11:33:29.636,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 11:33:29.669,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 11:33:29.702,2.0,0.0051008423114593535,0.004592263418922124
2025-03-22 11:33:29.735,28.0,0.07327782914572864,0.01822766078577598
2025-03-22 11:33:29.768,41.0,0.10872014256619145,0.0384399363578378
2025-03-22 11:33:29.801,44.0,0.11703280898876404,0.06184649306472058
2025-03-22 11:33:29.834,96.0,0.26966783171521036,0.11475989094547079
2025-03-22 11:33:29.867,108.0,0.3073550163934426,0.17521072576186741
2025-03-22 11:33:29.900,169.0,0.5153075175644027,0.26361666344560225
2025-03-22 11:33:29.933,136.0,0.3992573618940248,0.3217241073111689
2025-03-22 11:33:29.966,218.0,0.7051771925465838,0.4393529840227329
2025-03-22 11:33:29.999,171.0,0.5226297887323943,0.48994537542616967
2025-03-22 11:33:30.032,179.0,0.5522659004739336,0.538927552242268
2025-03-22 11:33:30.065,192.0,0.6016415884476535,0.5561943664189181
2025-03-22 11:33:30.098,191.0,0.5977886778846154,0.5959006296170362
2025-03-22 11:33:30.131,192.0,0.6016415884476535,0.5751935087972501
2025-03-22 11:33:30.164,258.0,0.878205019607843,0.6463085549723397
2025-03-22 11:33:30.197,224.0,0.7300269336670838,0.68186076161097
2025-03-22 11:33:30.230,250.0,0.8421668822768434,0.7299658203768079
2025-03-22 11:33:30.263,218.0,0.7051771925465838,0.7514435233092016
2025-03-22 11:33:30.296,208.0,0.664574036809816,0.764030012981634
2025-03-22 11:33:30.329,236.0,0.780863125794155,0.7445616342188964
2025-03-22 11:33:30.362,220.0,0.7134191780821917,0.7412400831019181
2025-03-22 11:33:30.395,235.0,0.7765676395939086,0.728120234565331
2025-03-22 11:33:30.428,238.0,0.7894869299363058,0.7449821820432754
2025-03-22 11:33:30.461,251.0,0.8466308031088082,0.781393535303074
2025-03-22 11:33:30.494,270.0,0.9336980079681275,0.8119605117378685
2025-03-22 11:33:30.527,265.0,0.910362401055409,0.8513491563325118
2025-03-22 11:33:30.560,244.0,0.8156240308087291,0.859160434575476
2025-03-22 11:33:30.593,241.0,0.8025053452685421,0.8617641176419232
2025-03-22 11:33:30.626,194.0,0.6093752955367914,0.8143130161275199
2025-03-22 11:33:30.659,210.0,0.6726147601476015,0.7620963665634146
2025-03-22 11:33:30.692,222.0,0.7217023220973783,0.7243643507718085
2025-03-22 11:33:30.725,256.0,0.8691250065189048,0.7350645459138436
2025-03-22 11:33:30.758,267.0,0.9196596031746032,0.7584953974950559
2025-03-22 11:33:30.791,274.0,0.9525908144192256,0.8271385012715428
2025-03-22 11:33:30.824,273.0,0.94784872,0.8821852932420224
2025-03-22 11:33:30.857,277.0,0.9668933780160858,0.931223504425764
2025-03-22 11:33:30.890,244.0,0.8156240308087291,0.9205233092837288
2025-03-22 11:33:30.923,251.0,0.8466308031088082,0.9059175492705698
2025-03-22 11:33:30.956,251.0,0.8466308031088082,0.8847255470084863
2025-03-22 11:33:30.989,238.0,0.7894869299363058,0.8530531889957476
2025-03-22 11:33:31.022,221.0,0.7175555860349127,0.8031856305995129
2025-03-22 11:33:31.055,252.0,0.8511063035019455,0.8102820851381561
2025-03-22 11:33:31.088,267.0,0.9196596031746032,0.8248878451513151
2025-03-22 11:33:31.121,269.0,0.9290061273209548,0.8413629099937445
2025-03-22 11:33:31.154,253.0,0.8555934285714285,0.854584209720769
2025-03-22 11:33:31.187,219.0,0.7092930597014925,0.852931704454085
2025-03-22 11:33:31.220,230.0,0.755252711223203,0.8337609859983365
2025-03-22 11:33:31.253,223.0,0.725859425,0.7950009503634158
2025-03-22 11:33:31.286,231.0,0.7594941666666666,0.7610985582325581
2025-03-22 11:33:31.319,249.0,0.837714496124031,0.7575227717430787
2025-03-22 11:33:31.352,211.0,0.6766499753694581,0.7509941548766719
2025-03-22 11:33:31.385,238.0,0.7894869299363058,0.7578409986192924
2025-03-22 11:33:31.418,243.0,0.8112399230769232,0.7749170982346769
2025-03-22 11:33:31.451,223.0,0.725859425,0.7681901499013436
2025-03-22 11:33:31.484,195.0,0.6132561594202899,0.7232984825605955
2025-03-22 11:33:31.517,258.0,0.878205019607843,0.7636094914082725
2025-03-22 11:33:31.550,253.0,0.8555934285714285,0.776830791135297
2025-03-22 11:33:31.583,210.0,0.6726147601476015,0.7491057585494325
2025-03-22 11:33:31.616,224.0,0.7300269336670838,0.7499392602828494
2025-03-22 11:33:31.649,229.0,0.7510219395465995,0.7774924163081113
2025-03-22 11:33:31.682,231.0,0.7594941666666666,0.753750245719876
2025-03-22 11:33:31.715,230.0,0.755252711223203,0.7336821022502309
2025-03-22 11:33:31.748,218.0,0.7051771925465838,0.7401945887300274
2025-03-22 11:33:31.781,216.0,0.6969760594795539,0.7335844138925214
2025-03-22 11:33:31.814,221.0,0.7175555860349127,0.726891143190184
2025-03-22 11:33:31.847,206.0,0.6565726805385558,0.7063068459645618
2025-03-22 11:33:31.880,223.0,0.725859425,0.7004281887199212
2025-03-22 11:33:31.913,147.0,0.4369692465753425,0.646786599525673
2025-03-22 11:33:31.946,107.0,0.3041767030567685,0.568226728241116
2025-03-22 11:33:31.979,85.0,0.23596833688699362,0.4719092784115321
2025-03-22 11:33:32.012,51.0,0.13662858024691357,0.36792045835320364
2025-03-22 11:33:32.045,18.0,0.04663844776119403,0.23207626290544245
2025-03-22 11:33:32.078,27.0,0.07058981927710843,0.15880037744579564
2025-03-22 11:33:32.111,5.0,0.012789685658153242,0.10052297396607258
2025-03-22 11:33:32.144,0.0,2.5454350199944774e-08,0.0533293116795439
2025-03-22 11:33:32.177,5.0,0.012789685658153242,0.02856153276179183
2025-03-22 11:33:32.210,2.0,0.0051008423114593535,0.020254011671844898
2025-03-22 11:33:32.243,0.0,2.5454350199944774e-08,0.006136052907293248
2025-03-22 11:33:32.276,0.0,2.5454350199944774e-08,0.00357812086653264
2025-03-22 11:33:32.309,2.0,0.0051008423114593535,0.004598284237954471
2025-03-22 11:33:32.342,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:33:32.375,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:33:32.408,5.0,0.012789685658153242,0.0035781208665326397
2025-03-22 11:33:32.441,0.0,2.5454350199944774e-08,0.0035781208665326397
2025-03-22 11:33:32.474,0.0,2.5454350199944774e-08,0.002557957495110809
2025-03-22 11:33:32.507,2.0,0.0051008423114593535,0.00357812086653264
2025-03-22 11:33:32.540,0.0,2.5454350199944774e-08,0.00357812086653264
2025-03-22 11:33:32.573,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:33:32.606,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:33:32.639,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:33:32.672,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:33:32.705,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:33:32.738,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:33:32.771,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:33:32.804,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:33:32.837,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:33:32.870,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:33:32.903,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 11:33:32.936,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:33:32.969,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 11:33:33.002,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 11:33:33.035,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 11:33:33.068,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:33:33.101,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:33:33.134,13.0,0.03351657425742574,0.008743661957808969
2025-03-22 11:33:33.167,2.0,0.0051008423114593535,0.0097638253292308
2025-03-22 11:33:33.200,0.0,2.5454350199944774e-08,0.008743661957808969
2025-03-22 11:33:33.233,0.0,2.5454350199944774e-08,0.007723498586387138
2025-03-22 11:33:33.266,2.0,0.0051008423114593535,0.008743661957808969
2025-03-22 11:33:33.299,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:33:33.332,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:33:33.365,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:33:33.398,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:33:33.431,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:33:33.464,3.0,0.007658764705882353,0.002041353340988156
2025-03-22 11:33:33.497,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 11:33:33.530,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 11:33:33.563,5.0,0.012789685658153242,0.004089705345417239
2025-03-22 11:33:33.596,2.0,0.0051008423114593535,0.00510986871683907
2025-03-22 11:33:33.629,3.0,0.007658764705882353,0.00510986871683907
2025-03-22 11:33:33.662,7.0,0.017940807086614174,0.008698025043291865
2025-03-22 11:33:33.695,5.0,0.012789685658153242,0.011255957084052474
2025-03-22 11:33:33.728,4.0,0.01022170755642787,0.0107423614637074
2025-03-22 11:33:33.761,8.0,0.020523980295566503,0.01382698906052883
2025-03-22 11:33:33.794,4.0,0.01022170755642787,0.014339577630637933
2025-03-22 11:33:33.827,5.0,0.012789685658153242,0.013309353344945747
2025-03-22 11:33:33.860,9.0,0.02311224852071006,0.01537386591745711
2025-03-22 11:33:33.893,5.0,0.012789685658153242,0.015887461537802183
2025-03-22 11:33:33.926,4.0,0.01022170755642787,0.013827006989974458
2025-03-22 11:33:33.959,8.0,0.020523980295566503,0.015887461537802187
2025-03-22 11:33:33.992,6.0,0.015362713864306784,0.016402067179032892
2025-03-22 11:33:34.025,5.0,0.012789685658153242,0.01433755460652153
2025-03-22 11:33:34.058,8.0,0.020523980295566503,0.01588441353400418
2025-03-22 11:33:34.091,4.0,0.01022170755642787,0.01588441353400418
2025-03-22 11:33:34.124,4.0,0.01022170755642787,0.013823958986176457
2025-03-22 11:33:34.157,9.0,0.02311224852071006,0.01537386591745711
2025-03-22 11:33:34.190,5.0,0.012789685658153242,0.015373865917457109
2025-03-22 11:33:34.223,4.0,0.01022170755642787,0.013313411369629383
2025-03-22 11:33:34.256,8.0,0.020523980295566503,0.01537386591745711
2025-03-22 11:33:34.289,6.0,0.015362713864306784,0.016402067179032892
2025-03-22 11:33:34.322,7.0,0.017940807086614174,0.015367778892213716
2025-03-22 11:33:34.355,7.0,0.017940807086614174,0.016398003177905903
2025-03-22 11:33:34.388,5.0,0.012789685658153242,0.01691159879825098
2025-03-22 11:33:34.421,8.0,0.020523980295566503,0.016911598798250976
2025-03-22 11:33:34.454,8.0,0.020523980295566503,0.017943852084502922
2025-03-22 11:33:34.487,6.0,0.015362713864306784,0.017428233440041442
2025-03-22 11:33:34.520,9.0,0.02311224852071006,0.01846252172686062
2025-03-22 11:33:34.553,6.0,0.015362713864306784,0.018977127368091328
2025-03-22 11:33:34.586,0.0,2.5454350199944774e-08,0.014872336399848068
2025-03-22 11:33:34.619,5.0,0.012789685658153242,0.013325477472365415
2025-03-22 11:33:34.652,5.0,0.012789685658153242,0.012810871831134706
2025-03-22 11:33:34.685,0.0,2.5454350199944774e-08,0.008188427217862735
2025-03-22 11:33:34.718,2.0,0.0051008423114593535,0.006136052907293248
2025-03-22 11:33:34.751,2.0,0.0051008423114593535,0.007156216278715079
2025-03-22 11:33:34.784,3.0,0.007658764705882353,0.006130032088260901
2025-03-22 11:33:34.817,1.0,0.002547925636007828,0.004081680083831817
2025-03-22 11:33:34.850,4.0,0.01022170755642787,0.006126016504247352
2025-03-22 11:33:34.883,5.0,0.012789685658153242,0.00766378517358613
2025-03-22 11:33:34.916,1.0,0.002547925636007828,0.0071532018384958245
2025-03-22 11:33:34.949,3.0,0.007658764705882353,0.0071532018384958245
2025-03-22 11:33:34.982,0.0,2.5454350199944774e-08,0.006643621802164299
2025-03-22 11:33:35.015,8.0,0.020523980295566503,0.008704076349992027
2025-03-22 11:33:35.048,2.0,0.0051008423114593535,0.007166307680653248
2025-03-22 11:33:35.081,0.0,2.5454350199944774e-08,0.006656727644321722
2025-03-22 11:33:35.114,2.0,0.0051008423114593535,0.006145143165437122
2025-03-22 11:33:35.147,2.0,0.0051008423114593535,0.007165306536858953
2025-03-22 11:33:35.180,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 11:33:35.213,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 11:33:35.246,3.0,0.007658764705882353,0.004081680083831818
2025-03-22 11:33:35.279,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 11:33:35.312,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 11:33:35.345,1.0,0.002547925636007828,0.0030605134136512074
2025-03-22 11:33:35.378,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 11:33:35.411,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:33:35.444,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 11:33:35.477,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:33:35.510,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:33:35.543,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:33:35.576,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:33:35.609,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:33:35.642,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 11:33:35.675,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:33:35.708,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:33:35.741,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:33:35.774,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:33:35.807,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 11:33:35.840,16.0,0.04137406156901688,0.011336323935343324
2025-03-22 11:33:35.873,26.0,0.06790720160481445,0.024408179129104646
2025-03-22 11:33:35.906,24.0,0.06255807807807807,0.036919789653850225
2025-03-22 11:33:35.939,30.0,0.07867009063444108,0.05163363931844657
2025-03-22 11:33:35.972,65.0,0.17667922755741128,0.08543773188875237
2025-03-22 11:33:36.005,81.0,0.2239091082802548,0.12194474123099994
2025-03-22 11:33:36.038,72.0,0.19714675078864352,0.14779265106776576
2025-03-22 11:33:36.071,86.0,0.2389992315901814,0.18308088177018644
2025-03-22 11:33:36.104,104.0,0.2946832644178455,0.2262835165268673
2025-03-22 11:33:36.137,119.0,0.3427805530973452,0.2595037816348541
2025-03-22 11:33:36.170,132.0,0.38577481481481485,0.2918769229417661
2025-03-22 11:33:36.203,122.0,0.3525921864594895,0.3229660100759353
2025-03-22 11:33:36.236,143.0,0.42314675,0.359795513757899
2025-03-22 11:33:36.269,153.0,0.45794131034482755,0.3924471229432954
2025-03-22 11:33:36.302,165.0,0.5007653846153847,0.42404408924690334
2025-03-22 11:33:36.335,170.0,0.5189643610785463,0.4506819984996496
2025-03-22 11:33:36.368,211.0,0.6766499753694581,0.5154935562816434
2025-03-22 11:33:36.401,179.0,0.5522659004739336,0.5413173863764301
2025-03-22 11:33:36.434,181.0,0.5597629216152019,0.5616817086305049
2025-03-22 11:33:36.467,199.0,0.6288738106796116,0.5873033938433503
2025-03-22 11:33:36.500,219.0,0.7092930597014925,0.6253691335679396
2025-03-22 11:33:36.533,216.0,0.6969760594795539,0.6294343503899587
2025-03-22 11:33:36.566,217.0,0.7010715384615385,0.6591954779874797
2025-03-22 11:33:36.599,220.0,0.7134191780821917,0.6899267292808776
2025-03-22 11:33:36.632,208.0,0.664574036809816,0.6970667745069186
2025-03-22 11:33:36.665,215.0,0.6928907178217821,0.6937863061309766
2025-03-22 11:33:36.698,206.0,0.6565726805385558,0.6857056303427769
