Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:33:28.547,9.0,0.022498402366863905,0.026087881639886127
2025-03-22 11:33:28.580,18.0,0.04539976119402985,0.03066815340531932
2025-03-22 11:33:28.613,8.0,0.01997887684729064,0.029659348320680703
2025-03-22 11:33:28.646,9.0,0.022498402366863905,0.02456508855500966
2025-03-22 11:33:28.679,15.0,0.03772053571428571,0.029619195697866803
2025-03-22 11:33:28.712,8.0,0.01997887684729064,0.02911529059395215
2025-03-22 11:33:28.745,6.0,0.014954690265486724,0.023026276408243524
2025-03-22 11:33:28.778,11.0,0.027552391304347824,0.02454097929965496
2025-03-22 11:33:28.811,7.0,0.017464311023622045,0.02353416103100659
2025-03-22 11:33:28.844,7.0,0.017464311023622045,0.019482916092873857
2025-03-22 11:33:28.877,5.0,0.01245,0.017977140723415726
2025-03-22 11:33:28.910,12.0,0.030086884272997032,0.021003579524917788
2025-03-22 11:33:28.943,14.0,0.03517094152626363,0.022527289569300953
2025-03-22 11:33:28.976,3.0,0.00745535294117647,0.020525497952811837
2025-03-22 11:33:29.009,9.0,0.022498402366863905,0.021532316221460207
2025-03-22 11:33:29.042,13.0,0.032626396039603954,0.025567595429380998
2025-03-22 11:33:29.075,0.0,2.4778299362446716e-08,0.019550223530441464
2025-03-22 11:33:29.108,12.0,0.030086884272997032,0.018533412079788144
2025-03-22 11:33:29.141,13.0,0.032626396039603954,0.02356762069947364
2025-03-22 11:33:29.174,1.0,0.002480254403131115,0.019563991106727085
2025-03-22 11:33:29.207,9.0,0.022498402366863905,0.017538392372179072
2025-03-22 11:33:29.240,15.0,0.03772053571428571,0.025082494559376344
2025-03-22 11:33:29.273,8.0,0.01997887684729064,0.023060893074235065
2025-03-22 11:33:29.306,14.0,0.03517094152626363,0.023569802171567
2025-03-22 11:33:29.339,10.0,0.02502290227048371,0.028078331745037523
2025-03-22 11:33:29.372,3.0,0.00745535294117647,0.025069721859900033
2025-03-22 11:33:29.405,9.0,0.022498402366863905,0.02202529519041567
2025-03-22 11:33:29.438,9.0,0.022498402366863905,0.022529200294330327
2025-03-22 11:33:29.471,5.0,0.01245,0.0179850119890776
2025-03-22 11:33:29.504,11.0,0.027552391304347824,0.01849090979585042
2025-03-22 11:33:29.537,14.0,0.03517094152626363,0.024034027512867852
2025-03-22 11:33:29.570,2.0,0.004965367286973555,0.02052742049688978
2025-03-22 11:33:29.603,9.0,0.022498402366863905,0.02052742049688978
2025-03-22 11:33:29.636,12.0,0.030086884272997032,0.02405479735148919
2025-03-22 11:33:29.669,0.0,2.4778299362446716e-08,0.0185443240462795
2025-03-22 11:33:29.702,13.0,0.032626396039603954,0.018035414948947563
2025-03-22 11:33:29.735,13.0,0.032626396039603954,0.02356762069947364
2025-03-22 11:33:29.768,45.0,0.11663282208588956,0.04239450464327878
2025-03-22 11:33:29.801,54.0,0.1412593188854489,0.06462899156576915
2025-03-22 11:33:29.834,40.0,0.10314628687690743,0.08525824398549076
2025-03-22 11:33:29.867,59.0,0.15513939834024895,0.10976084444561976
2025-03-22 11:33:29.900,103.0,0.2837896304347826,0.1599934913246555
2025-03-22 11:33:29.933,138.0,0.39526006779661016,0.21571894046679962
2025-03-22 11:33:29.966,231.0,0.7393225,0.33533157668970986
2025-03-22 11:33:29.999,241.0,0.7811913299232737,0.4709405852989831
2025-03-22 11:33:30.032,235.0,0.7559425126903553,0.5911012081690044
2025-03-22 11:33:30.065,245.0,0.7982402313624678,0.6939913283545414
2025-03-22 11:33:30.098,258.0,0.8548804705882354,0.7859154089128664
2025-03-22 11:33:30.131,277.0,0.9412133243967828,0.826293573792223
2025-03-22 11:33:30.164,257.0,0.850455274151436,0.8401463626378556
2025-03-22 11:33:30.197,281.0,0.9599520485175201,0.8809482698032884
2025-03-22 11:33:30.230,266.0,0.8907029326287978,0.8994408100565545
2025-03-22 11:33:30.263,283.0,0.9693973783783784,0.922344191614583
2025-03-22 11:33:30.296,308.0,1.0919224615384615,0.9524860190429187
2025-03-22 11:33:30.329,319.0,1.1485903124999999,1.0121130267126315
2025-03-22 11:33:30.362,273.0,0.92267448,1.0046575130091275
2025-03-22 11:33:30.395,276.0,0.93656,1.0138289264833678
2025-03-22 11:33:30.428,265.0,0.8861837730870713,0.9971862054251066
2025-03-22 11:33:30.461,291.0,1.0076948360655738,0.980340680330529
2025-03-22 11:33:30.494,289.0,0.9980422070844686,0.9502310592474228
2025-03-22 11:33:30.527,280.0,0.9552484522207267,0.9567458536915682
2025-03-22 11:33:30.560,287.0,0.9884420380434783,0.9671222613002637
2025-03-22 11:33:30.593,289.0,0.9980422070844686,0.9894939480997432
2025-03-22 11:33:30.626,290.0,1.002861937244202,0.9885273683354688
2025-03-22 11:33:30.659,277.0,0.9412133243967828,0.9771615917979317
2025-03-22 11:33:30.692,277.0,0.9412133243967828,0.974354566233143
2025-03-22 11:33:30.725,275.0,0.9319191176470587,0.9630499821538591
2025-03-22 11:33:30.758,265.0,0.8861837730870713,0.9406782953543796
2025-03-22 11:33:30.791,273.0,0.92267448,0.9246408039055392
2025-03-22 11:33:30.824,255.0,0.841639453125,0.9047260296511827
2025-03-22 11:33:30.857,256.0,0.8460416166883963,0.8856916881095052
2025-03-22 11:33:30.890,269.0,0.9043323342175066,0.880174331423595
2025-03-22 11:33:30.923,247.0,0.806830592783505,0.8643036953628818
2025-03-22 11:33:30.956,243.0,0.789693923076923,0.8377075839782662
2025-03-22 11:33:30.989,267.0,0.8952340476190476,0.8484265028770757
2025-03-22 11:33:31.022,255.0,0.841639453125,0.8475460701643965
2025-03-22 11:33:31.055,252.0,0.8285014785992217,0.8323798990407395
2025-03-22 11:33:31.088,257.0,0.850455274151436,0.8411048353143257
2025-03-22 11:33:31.121,262.0,0.872697555847569,0.8577055618684549
2025-03-22 11:33:31.154,273.0,0.92267448,0.8631936483446454
2025-03-22 11:33:31.187,278.0,0.9458791409395972,0.8840415859075648
2025-03-22 11:33:31.220,259.0,0.8593172513089005,0.8902047404495005
2025-03-22 11:33:31.253,264.0,0.8816765217391304,0.8964489899670394
2025-03-22 11:33:31.286,267.0,0.8952340476190476,0.9009562883213351
2025-03-22 11:33:31.319,263.0,0.8771811315789473,0.8918576186371246
2025-03-22 11:33:31.352,279.0,0.9505574999999998,0.8927932904492052
2025-03-22 11:33:31.385,285.0,0.9788939024390243,0.91670862067523
2025-03-22 11:33:31.418,281.0,0.9599520485175201,0.9323637260309078
2025-03-22 11:33:31.451,266.0,0.8907029326287978,0.9314575030328579
2025-03-22 11:33:31.484,259.0,0.8593172513089005,0.9278847269788485
2025-03-22 11:33:31.517,250.0,0.8197994825355756,0.9017331234859636
2025-03-22 11:33:31.550,243.0,0.789693923076923,0.8638931276135433
2025-03-22 11:33:31.583,254.0,0.8372487386215863,0.8393524656343567
2025-03-22 11:33:31.616,229.0,0.731075289672544,0.807426937043106
2025-03-22 11:33:31.649,234.0,0.751771711026616,0.7859178289866491
2025-03-22 11:33:31.682,231.0,0.7393225,0.769822432479534
2025-03-22 11:33:31.715,203.0,0.6275225121951219,0.7373881503031738
2025-03-22 11:33:31.748,204.0,0.6313837362637362,0.6962151498316037
2025-03-22 11:33:31.781,206.0,0.639134541003672,0.6778270000978293
2025-03-22 11:33:31.814,224.0,0.7106378973717146,0.669600237366849
2025-03-22 11:33:31.847,205.0,0.6352544009779951,0.648786617562448
2025-03-22 11:33:31.880,228.0,0.7269672452830188,0.6686755641800275
2025-03-22 11:33:31.913,247.0,0.806830592783505,0.7037649354839812
2025-03-22 11:33:31.946,237.0,0.7643159541984733,0.7288012181229414
2025-03-22 11:33:31.979,176.0,0.5267158441558442,0.6920168074797672
2025-03-22 11:33:32.012,105.0,0.2899303921568627,0.6229520057155409
2025-03-22 11:33:32.045,27.0,0.068715,0.4913015566589371
2025-03-22 11:33:32.078,10.0,0.02502290227048371,0.3349400185563328
2025-03-22 11:33:32.111,15.0,0.03772053571428571,0.18962093485949527
2025-03-22 11:33:32.144,28.0,0.07133161809045226,0.09854408964641688
2025-03-22 11:33:32.177,9.0,0.022498402366863905,0.04505769168841711
2025-03-22 11:33:32.210,8.0,0.01997887684729064,0.03531046705787525
2025-03-22 11:33:32.243,18.0,0.04539976119402985,0.039385838842584474
2025-03-22 11:33:32.276,7.0,0.017464311023622045,0.03533459390445174
2025-03-22 11:33:32.309,3.0,0.00745535294117647,0.022559340874596583
2025-03-22 11:33:32.342,12.0,0.030086884272997032,0.02407703725582321
2025-03-22 11:33:32.375,10.0,0.02502290227048371,0.025085842340461822
2025-03-22 11:33:32.408,12.0,0.030086884272997032,0.02202326695625526
2025-03-22 11:33:32.441,13.0,0.032626396039603954,0.025055683959451642
2025-03-22 11:33:32.474,2.0,0.004965367286973555,0.024557686828611053
2025-03-22 11:33:32.507,5.0,0.01245,0.02103030997401165
2025-03-22 11:33:32.540,13.0,0.032626396039603954,0.0225510087278357
2025-03-22 11:33:32.573,10.0,0.02502290227048371,0.021538212327333037
2025-03-22 11:33:32.606,16.0,0.040275193644488574,0.02306797184830996
2025-03-22 11:33:32.639,16.0,0.040275193644488574,0.03012993711981296
2025-03-22 11:33:32.672,5.0,0.01245,0.03012993711981296
2025-03-22 11:33:32.705,11.0,0.027552391304347824,0.02911513617276174
2025-03-22 11:33:32.738,16.0,0.040275193644488574,0.03216559444756271
2025-03-22 11:33:32.771,6.0,0.014954690265486724,0.02710149377176234
2025-03-22 11:33:32.804,10.0,0.02502290227048371,0.024051035496961366
2025-03-22 11:33:32.837,14.0,0.03517094152626363,0.028595223802214093
2025-03-22 11:33:32.870,7.0,0.017464311023622045,0.02657760774606894
2025-03-22 11:33:32.903,9.0,0.022498402366863905,0.023022249490544003
2025-03-22 11:33:32.936,17.0,0.042834930417495025,0.028598297520945663
2025-03-22 11:33:32.969,8.0,0.01997887684729064,0.02758949243630705
2025-03-22 11:33:33.002,7.0,0.017464311023622045,0.02404816633577873
2025-03-22 11:33:33.035,17.0,0.042834930417495025,0.02912229021455333
2025-03-22 11:33:33.068,9.0,0.022498402366863905,0.02912229021455333
2025-03-22 11:33:33.101,7.0,0.017464311023622045,0.024048166335778734
2025-03-22 11:33:33.134,13.0,0.032626396039603954,0.026577670174241393
2025-03-22 11:33:33.167,5.0,0.01245,0.025574807969516986
2025-03-22 11:33:33.200,12.0,0.030086884272997032,0.023025198740617387
2025-03-22 11:33:33.233,15.0,0.03772053571428571,0.02606962541010175
2025-03-22 11:33:33.266,5.0,0.01245,0.02506676320537734
2025-03-22 11:33:33.299,13.0,0.032626396039603954,0.02506676320537734
2025-03-22 11:33:33.332,12.0,0.030086884272997032,0.028594140059976746
2025-03-22 11:33:33.365,4.0,0.009950225711481844,0.02456680834767371
2025-03-22 11:33:33.398,9.0,0.022498402366863905,0.02152238167818935
2025-03-22 11:33:33.431,12.0,0.030086884272997032,0.025049758532788752
2025-03-22 11:33:33.464,8.0,0.01997887684729064,0.02252025469432609
2025-03-22 11:33:33.497,12.0,0.030086884272997032,0.02252025469432609
2025-03-22 11:33:33.530,9.0,0.022498402366863905,0.025029890025402502
2025-03-22 11:33:33.563,1.0,0.002480254403131115,0.021026260432655944
2025-03-22 11:33:33.596,7.0,0.017464311023622045,0.018501745782780948
2025-03-22 11:33:33.629,5.0,0.01245,0.01699597041332282
2025-03-22 11:33:33.662,9.0,0.022498402366863905,0.015478274032096194
2025-03-22 11:33:33.695,15.0,0.03772053571428571,0.018522700701580557
2025-03-22 11:33:33.728,8.0,0.01997887684729064,0.022022425190412462
2025-03-22 11:33:33.761,3.0,0.00745535294117647,0.020020633573923346
2025-03-22 11:33:33.794,8.0,0.01997887684729064,0.021526408943381474
2025-03-22 11:33:33.827,8.0,0.01997887684729064,0.02102250383946682
2025-03-22 11:33:33.860,6.0,0.014954690265486724,0.016469334749707024
2025-03-22 11:33:33.893,13.0,0.032626396039603954,0.018998838588169687
2025-03-22 11:33:33.926,10.0,0.02502290227048371,0.022512348454031134
2025-03-22 11:33:33.959,10.0,0.02502290227048371,0.02352115353866975
2025-03-22 11:33:33.992,14.0,0.03517094152626363,0.026559566474464346
2025-03-22 11:33:34.025,15.0,0.03772053571428571,0.031112735564224146
2025-03-22 11:33:34.058,2.0,0.004965367286973555,0.025580529813698065
2025-03-22 11:33:34.091,16.0,0.040275193644488574,0.028630988088499038
2025-03-22 11:33:34.124,11.0,0.027552391304347824,0.02913688589527186
2025-03-22 11:33:34.157,7.0,0.017464311023622045,0.025595559794743542
2025-03-22 11:33:34.190,13.0,0.032626396039603954,0.02457673185980719
2025-03-22 11:33:34.223,12.0,0.030086884272997032,0.029601035257011885
2025-03-22 11:33:34.256,8.0,0.01997887684729064,0.0255417718975723
2025-03-22 11:33:34.289,12.0,0.030086884272997032,0.02604867049130214
2025-03-22 11:33:34.322,13.0,0.032626396039603954,0.02908108749449852
2025-03-22 11:33:34.355,3.0,0.00745535294117647,0.024046878874813025
2025-03-22 11:33:34.388,5.0,0.01245,0.020519502020213617
2025-03-22 11:33:34.421,10.0,0.02502290227048371,0.021528307104852235
2025-03-22 11:33:34.454,4.0,0.009950225711481844,0.017500975392549196
2025-03-22 11:33:34.487,13.0,0.032626396039603954,0.017500975392549196
2025-03-22 11:33:34.520,12.0,0.030086884272997032,0.02202728165891331
2025-03-22 11:33:34.553,4.0,0.009950225711481844,0.021527326801209678
2025-03-22 11:33:34.586,9.0,0.022498402366863905,0.021022426820485718
2025-03-22 11:33:34.619,7.0,0.017464311023622045,0.022525243882913756
2025-03-22 11:33:34.652,8.0,0.01997887684729064,0.019995740044451094
2025-03-22 11:33:34.685,2.0,0.004965367286973555,0.014971436647246398
2025-03-22 11:33:34.718,6.0,0.014954690265486724,0.015972329558047376
2025-03-22 11:33:34.751,12.0,0.030086884272997032,0.017490025939273998
2025-03-22 11:33:34.784,7.0,0.017464311023622045,0.017490025939274
2025-03-22 11:33:34.817,0.0,2.4778299362446716e-08,0.013494255525475743
2025-03-22 11:33:34.850,8.0,0.01997887684729064,0.01649695743753916
2025-03-22 11:33:34.883,2.0,0.004965367286973555,0.014499092841836527
2025-03-22 11:33:34.916,3.0,0.00745535294117647,0.009972786575472415
2025-03-22 11:33:34.949,12.0,0.030086884272997032,0.012497301225347413
2025-03-22 11:33:34.982,7.0,0.017464311023622045,0.01599015847441195
2025-03-22 11:33:35.015,4.0,0.009950225711481844,0.01398442824725019
2025-03-22 11:33:35.048,11.0,0.027552391304347824,0.018501833050725044
2025-03-22 11:33:35.081,7.0,0.017464311023622045,0.020503624667214157
2025-03-22 11:33:35.114,0.0,2.4778299362446716e-08,0.014486252768274624
2025-03-22 11:33:35.147,11.0,0.027552391304347824,0.01650386882441978
2025-03-22 11:33:35.180,2.0,0.004965367286973555,0.015506897139518121
2025-03-22 11:33:35.213,5.0,0.01245,0.01248641887864856
2025-03-22 11:33:35.246,10.0,0.02502290227048371,0.013998137128020892
2025-03-22 11:33:35.279,5.0,0.01245,0.01648813217236102
2025-03-22 11:33:35.312,3.0,0.00745535294117647,0.012468724499726747
2025-03-22 11:33:35.345,11.0,0.027552391304347824,0.016986129303201602
2025-03-22 11:33:35.378,11.0,0.027552391304347824,0.020006607564071167
2025-03-22 11:33:35.411,10.0,0.02502290227048371,0.020006607564071167
2025-03-22 11:33:35.444,12.0,0.030086884272997032,0.023533984418670575
2025-03-22 11:33:35.477,10.0,0.02502290227048371,0.02704749428453202
2025-03-22 11:33:35.510,10.0,0.02502290227048371,0.026541596477759194
2025-03-22 11:33:35.543,13.0,0.032626396039603954,0.027556397424810423
2025-03-22 11:33:35.576,4.0,0.009950225711481844,0.02454186211301005
2025-03-22 11:33:35.609,0.0,2.4778299362446716e-08,0.018524490214070516
2025-03-22 11:33:35.642,11.0,0.027552391304347824,0.01903038802084334
2025-03-22 11:33:35.675,11.0,0.027552391304347824,0.019536285827616164
2025-03-22 11:33:35.708,1.0,0.002480254403131115,0.013507057500321593
2025-03-22 11:33:35.741,5.0,0.01245,0.014007012358025223
2025-03-22 11:33:35.774,0.0,2.4778299362446716e-08,0.014007012358025223
2025-03-22 11:33:35.807,0.0,2.4778299362446716e-08,0.00849653905281553
2025-03-22 11:33:35.840,7.0,0.017464311023622045,0.006478922996670377
2025-03-22 11:33:35.873,3.0,0.00745535294117647,0.007473942704279448
2025-03-22 11:33:35.906,4.0,0.009950225711481844,0.006973987846575817
2025-03-22 11:33:35.939,36.0,0.09245544072948328,0.0254650710368126
2025-03-22 11:33:35.972,48.0,0.12479113846153846,0.050423293773460415
2025-03-22 11:33:36.005,45.0,0.11663282208588956,0.07025699598591392
2025-03-22 11:33:36.038,60.0,0.15793271028037384,0.1003524674537534
2025-03-22 11:33:36.071,68.0,0.1804898010471204,0.1344603825208811
2025-03-22 11:33:36.104,62.0,0.1635367741935484,0.14867664921369414
2025-03-22 11:33:36.137,172.0,0.5123255464159812,0.2261835308045827
2025-03-22 11:33:36.170,156.0,0.4560921799307958,0.29407540237356394
2025-03-22 11:33:36.203,167.0,0.4945267990654205,0.3613942201305733
2025-03-22 11:33:36.236,233.0,0.7476114683544304,0.4748185535920353
2025-03-22 11:33:36.269,251.0,0.8241448445595855,0.6069401676652427
2025-03-22 11:33:36.302,248.0,0.8111424,0.6667035383820464
2025-03-22 11:33:36.335,280.0,0.9552484522207267,0.7665347928400327
2025-03-22 11:33:36.368,227.0,0.7228695226130653,0.8122033375495616
2025-03-22 11:33:36.401,263.0,0.8771811315789473,0.838117270194465
2025-03-22 11:33:36.434,252.0,0.8285014785992217,0.8389885970023923
2025-03-22 11:33:36.467,248.0,0.8111424,0.8389885970023923
2025-03-22 11:33:36.500,238.0,0.7685186751592357,0.8016426415900941
2025-03-22 11:33:36.533,252.0,0.8285014785992217,0.8227690327873254
2025-03-22 11:33:36.566,213.0,0.6665637777777778,0.7806455620270913
2025-03-22 11:33:36.599,199.0,0.6121713349514563,0.7373795332975382
2025-03-22 11:33:36.632,203.0,0.6275225121951219,0.7006555557365628
2025-03-22 11:33:36.665,195.0,0.5969684782608695,0.6663455163568894
2025-03-22 11:33:36.698,193.0,0.589422,0.6185296206370451
2025-03-22 11:33:36.731,169.0,0.5016212880562061,0.5855411226927307
2025-03-22 11:33:36.764,183.0,0.5522286428571428,0.573552584273868
2025-03-22 11:33:36.797,161.0,0.4734408584686775,0.5427362535285791
2025-03-22 11:33:36.830,205.0,0.6352544009779951,0.5503934380720044
2025-03-22 11:33:36.863,217.0,0.6824515384615384,0.5689993457643121
2025-03-22 11:33:36.896,186.0,0.5632933333333333,0.5813337548197375
2025-03-22 11:33:36.929,220.0,0.6944712328767123,0.6097822728236514
2025-03-22 11:33:36.962,212.0,0.6626163255240444,0.6476173662347247
2025-03-22 11:33:36.995,192.0,0.5856623826714801,0.6376989625734217
