Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:33:36.995,209.0,0.7169367567567567,0.6172497003654225
2025-03-22 11:33:37.028,171.0,0.5604223943661971,0.6044163897649778
2025-03-22 11:33:37.061,168.0,0.5486585263157895,0.5989006893677582
2025-03-22 11:33:37.094,182.0,0.6042746254458977,0.6005123404355854
2025-03-22 11:33:37.127,182.0,0.6042746254458977,0.6069133856661078
2025-03-22 11:33:37.160,179.0,0.5922015639810426,0.581966347110965
2025-03-22 11:33:37.193,172.0,0.5643621151586369,0.5827542912694529
2025-03-22 11:33:37.226,187.0,0.624588947368421,0.5979403754799792
2025-03-22 11:33:37.259,159.0,0.5138570833333334,0.5798568670574664
2025-03-22 11:33:37.292,161.0,0.5215279350348028,0.5633075289752474
2025-03-22 11:33:37.325,177.0,0.5842004255319149,0.5617073012854218
2025-03-22 11:33:37.358,170.0,0.5564919109026963,0.5601332604342337
2025-03-22 11:33:37.391,178.0,0.5881962603550296,0.5528547230315555
2025-03-22 11:33:37.424,161.0,0.5215279350348028,0.5543888933718493
2025-03-22 11:33:37.457,152.0,0.4872865212399541,0.5475406106128796
2025-03-22 11:33:37.490,154.0,0.49483443037974684,0.5296674115824459
2025-03-22 11:33:37.523,165.0,0.5369769230769231,0.5257644140172913
2025-03-22 11:33:37.556,132.0,0.4136711111111111,0.4908593841685076
2025-03-22 11:33:37.589,166.0,0.5408617036172695,0.4947261378850009
2025-03-22 11:33:37.622,177.0,0.5842004255319149,0.514108918743393
2025-03-22 11:33:37.655,176.0,0.5802140259740259,0.531184837862249
2025-03-22 11:33:37.688,161.0,0.5215279350348028,0.5280950402538248
2025-03-22 11:33:37.721,142.0,0.4500610215664018,0.535373022344883
2025-03-22 11:33:37.754,166.0,0.5408617036172695,0.535373022344883
2025-03-22 11:33:37.787,179.0,0.5922015639810426,0.5369732500347086
2025-03-22 11:33:37.820,161.0,0.5215279350348028,0.525236031846864
2025-03-22 11:33:37.853,163.0,0.529234465116279,0.5267773378631592
2025-03-22 11:33:37.886,154.0,0.49483443037974684,0.5357320196258282
2025-03-22 11:33:37.919,149.0,0.4760294279176201,0.5227655644858984
2025-03-22 11:33:37.952,165.0,0.5369769230769231,0.5117206363050745
2025-03-22 11:33:37.985,175.0,0.5762370283018868,0.5226624549584912
2025-03-22 11:33:38.018,118.0,0.36407628729281766,0.48963081939379893
2025-03-22 11:33:38.051,114.0,0.3501869306930693,0.4607013194564635
2025-03-22 11:33:38.084,103.0,0.3126139565217391,0.42801822517728727
2025-03-22 11:33:38.117,86.0,0.2562818356456777,0.37187920769103816
2025-03-22 11:33:38.150,109.0,0.33299619256017504,0.3232310405426958
2025-03-22 11:33:38.183,63.0,0.183243375,0.2870644580841323
2025-03-22 11:33:38.216,71.0,0.2082477731092437,0.2586766265673671
2025-03-22 11:33:38.249,50.0,0.14348818088386434,0.22485147143979217
2025-03-22 11:33:38.282,55.0,0.15865227272727273,0.2053255588561112
2025-03-22 11:33:38.315,40.0,0.11362278738555442,0.16145087782118706
2025-03-22 11:33:38.348,29.0,0.08146490945674044,0.14109518471253513
2025-03-22 11:33:38.381,38.0,0.1077224771573604,0.12099012552215847
2025-03-22 11:33:38.414,39.0,0.11066963414634146,0.11442641617465389
2025-03-22 11:33:38.447,24.0,0.0670818018018018,0.09611232198955971
2025-03-22 11:33:38.480,22.0,0.06136879120879121,0.08566152275420708
2025-03-22 11:33:38.513,40.0,0.11362278738555442,0.09209309833996986
2025-03-22 11:33:38.546,28.0,0.07857672361809045,0.08626394763211587
2025-03-22 11:33:38.579,34.0,0.09599344792719919,0.08332871038828742
2025-03-22 11:33:38.612,50.0,0.14348818088386434,0.09860998620469993
2025-03-22 11:33:38.645,64.0,0.18634611053180394,0.12360545006930249
2025-03-22 11:33:38.678,69.0,0.20195735849056604,0.14127236429030482
2025-03-22 11:33:38.711,50.0,0.14348818088386434,0.1542546557434596
2025-03-22 11:33:38.744,41.0,0.11658195519348269,0.15837235719671627
2025-03-22 11:33:38.777,50.0,0.14348818088386434,0.1583723571967163
2025-03-22 11:33:38.810,55.0,0.15865227272727273,0.15283358963581004
2025-03-22 11:33:38.843,55.0,0.15865227272727273,0.14417257248315138
2025-03-22 11:33:38.876,60.0,0.17397383177570094,0.1502697026615187
2025-03-22 11:33:38.909,56.0,0.16170390899689763,0.1592940934222017
2025-03-22 11:33:38.942,50.0,0.14348818088386434,0.1592940934222017
2025-03-22 11:33:38.975,51.0,0.1465085185185185,0.15686534258045082
2025-03-22 11:33:39.008,61.0,0.17705725571725572,0.16054633917844743
2025-03-22 11:33:39.041,47.0,0.13446430327868852,0.15264443347904494
2025-03-22 11:33:39.074,44.0,0.12549573033707864,0.14540279774708115
2025-03-22 11:33:39.107,47.0,0.13446430327868852,0.14359802222604598
2025-03-22 11:33:39.140,23.0,0.06422243999999999,0.12714080652234228
2025-03-22 11:33:39.173,27.0,0.0756943373493976,0.10686822284877066
2025-03-22 11:33:39.206,28.0,0.07857672361809045,0.09569070691665105
2025-03-22 11:33:39.239,29.0,0.08146490945674044,0.08688454274058341
2025-03-22 11:33:39.272,23.0,0.06422243999999999,0.0728361700848457
2025-03-22 11:33:39.305,20.0,0.05567856430707876,0.07112739494626145
2025-03-22 11:33:39.338,17.0,0.047185646123260434,0.06542565670103402
2025-03-22 11:33:39.371,37.0,0.10478129817444218,0.07066657161230436
2025-03-22 11:33:39.404,18.0,0.05001098507462686,0.06437578673588165
2025-03-22 11:33:39.437,15.0,0.041551785714285715,0.0598416558787388
2025-03-22 11:33:39.470,18.0,0.05001098507462686,0.05870814003224842
2025-03-22 11:33:39.503,11.0,0.030350869565217393,0.055341184720639806
2025-03-22 11:33:39.536,15.0,0.041551785714285715,0.04269528222860851
2025-03-22 11:33:39.569,14.0,0.03874323092170466,0.04044173139802407
2025-03-22 11:33:39.602,8.0,0.022008118226600985,0.03653299790048713
2025-03-22 11:33:39.635,6.0,0.01647362831858407,0.029825526549278565
2025-03-22 11:33:39.668,8.0,0.022008118226600985,0.028156976281555283
2025-03-22 11:33:39.701,11.0,0.030350869565217393,0.02591679305174162
2025-03-22 11:33:39.734,13.0,0.035940237623762375,0.025356194392153163
2025-03-22 11:33:39.767,8.0,0.022008118226600985,0.025356194392153163
2025-03-22 11:33:39.800,13.0,0.035940237623762375,0.029249516253188827
2025-03-22 11:33:39.833,8.0,0.022008118226600985,0.029249516253188824
2025-03-22 11:33:39.866,6.0,0.01647362831858407,0.026474068003862157
2025-03-22 11:33:39.899,14.0,0.03874323092170466,0.027034666663450616
2025-03-22 11:33:39.932,4.0,0.010960863591756624,0.024825215736481745
2025-03-22 11:33:39.965,13.0,0.035940237623762375,0.02482521573648174
2025-03-22 11:33:39.998,6.0,0.01647362831858407,0.023718317754878364
2025-03-22 11:33:40.031,6.0,0.01647362831858407,0.023718317754878364
2025-03-22 11:33:40.064,11.0,0.030350869565217393,0.022039845483580907
2025-03-22 11:33:40.097,7.0,0.019238149606299212,0.02369530268648943
2025-03-22 11:33:40.130,8.0,0.022008118226600985,0.020908878807057146
2025-03-22 11:33:40.163,12.0,0.033142789317507415,0.024242711006841815
2025-03-22 11:33:40.196,7.0,0.019238149606299212,0.024795615264384847
2025-03-22 11:33:40.229,6.0,0.01647362831858407,0.022020167015058184
2025-03-22 11:33:40.262,8.0,0.022008118226600985,0.022574160739118533
2025-03-22 11:33:40.295,8.0,0.022008118226600985,0.022574160739118537
2025-03-22 11:33:40.328,11.0,0.030350869565217393,0.02201577678866053
2025-03-22 11:33:40.361,8.0,0.022008118226600985,0.022569770512720886
2025-03-22 11:33:40.394,5.0,0.013714538310412572,0.022017952511086583
2025-03-22 11:33:40.427,7.0,0.019238149606299212,0.021463958787026234
2025-03-22 11:33:40.460,14.0,0.03874323092170466,0.024810981326046967
2025-03-22 11:33:40.493,19.0,0.05284195219123506,0.0293091978512505
2025-03-22 11:33:40.526,21.0,0.05852083832335329,0.03661174187060096
2025-03-22 11:33:40.559,17.0,0.047185646123260434,0.04330596343317053
2025-03-22 11:33:40.592,10.0,0.027564461994076996,0.044971225910726095
2025-03-22 11:33:40.625,7.0,0.019238149606299212,0.04107020964764501
2025-03-22 11:33:40.658,8.0,0.022008118226600985,0.03490344285471818
2025-03-22 11:33:40.691,4.0,0.010960863591756624,0.025391447908398854
2025-03-22 11:33:40.724,6.0,0.01647362831858407,0.01924904434746358
2025-03-22 11:33:40.757,7.0,0.019238149606299212,0.01758378186990802
2025-03-22 11:33:40.790,5.0,0.013714538310412572,0.016479059610730692
2025-03-22 11:33:40.823,9.0,0.024783550295857985,0.017034146024582093
2025-03-22 11:33:40.856,9.0,0.024783550295857985,0.019798683365402366
2025-03-22 11:33:40.889,5.0,0.013714538310412572,0.019246865363768066
2025-03-22 11:33:40.922,7.0,0.019238149606299212,0.019246865363768066
2025-03-22 11:33:40.955,8.0,0.022008118226600985,0.02090558134700575
2025-03-22 11:33:40.988,2.0,0.005469696376101861,0.017042810563054525
2025-03-22 11:33:41.021,5.0,0.013714538310412572,0.014829008165965442
2025-03-22 11:33:41.054,6.0,0.01647362831858407,0.015380826167599742
2025-03-22 11:33:41.087,5.0,0.013714538310412572,0.014276103908422412
2025-03-22 11:33:41.120,8.0,0.022008118226600985,0.014276103908422412
2025-03-22 11:33:41.153,8.0,0.022008118226600985,0.017583788278522236
2025-03-22 11:33:41.186,3.0,0.008212588235294117,0.016483398263498546
2025-03-22 11:33:41.219,7.0,0.019238149606299212,0.017036302521041574
2025-03-22 11:33:41.252,11.0,0.030350869565217393,0.020363568772002537
2025-03-22 11:33:41.285,8.0,0.022008118226600985,0.02036356877200254
2025-03-22 11:33:41.318,9.0,0.024783550295857985,0.02091865518585394
2025-03-22 11:33:41.351,8.0,0.022008118226600985,0.023677761184115315
2025-03-22 11:33:41.384,9.0,0.024783550295857985,0.02478684132202707
2025-03-22 11:33:41.417,10.0,0.027564461994076996,0.02422955980779899
2025-03-22 11:33:41.450,9.0,0.024783550295857985,0.02478464622165039
2025-03-22 11:33:41.483,3.0,0.008212588235294117,0.021470453809537614
2025-03-22 11:33:41.516,11.0,0.030350869565217393,0.023139004077260897
2025-03-22 11:33:41.549,17.0,0.047185646123260434,0.027619423242741387
2025-03-22 11:33:41.582,9.0,0.024783550295857985,0.027063240903097585
2025-03-22 11:33:41.615,7.0,0.019238149606299212,0.02595416076518583
2025-03-22 11:33:41.648,9.0,0.024783550295857985,0.029268353177298607
2025-03-22 11:33:41.681,11.0,0.030350869565217393,0.029268353177298607
2025-03-22 11:33:41.714,13.0,0.035940237623762375,0.027019271477398993
2025-03-22 11:33:41.747,12.0,0.033142789317507415,0.028691119281728877
2025-03-22 11:33:41.780,12.0,0.033142789317507415,0.03147204722397052
2025-03-22 11:33:41.813,11.0,0.030350869565217393,0.0325855110778424
2025-03-22 11:33:41.846,23.0,0.06422243999999999,0.03935982516479892
2025-03-22 11:33:41.879,17.0,0.047185646123260434,0.041608906864698536
2025-03-22 11:33:41.912,11.0,0.030350869565217393,0.04105052291424053
2025-03-22 11:33:41.945,22.0,0.06136879120879121,0.04669572329249729
2025-03-22 11:33:41.978,37.0,0.10478129817444218,0.061581809014342244
2025-03-22 11:33:42.011,12.0,0.033142789317507415,0.055365878877843736
2025-03-22 11:33:42.044,12.0,0.033142789317507415,0.05255730751669313
2025-03-22 11:33:42.077,20.0,0.05567856430707876,0.0576228464650654
2025-03-22 11:33:42.110,22.0,0.06136879120879121,0.057622846465065394
2025-03-22 11:33:42.143,59.0,0.1708968049792531,0.07084594782602759
2025-03-22 11:33:42.176,112.0,0.3432879912184413,0.13287498820621435
2025-03-22 11:33:42.209,97.0,0.2924958531317495,0.18474560096906278
2025-03-22 11:33:42.242,130.0,0.4064909294512878,0.2549080739979046
2025-03-22 11:33:42.275,139.0,0.43905760180995473,0.3304458361181373
2025-03-22 11:33:42.308,181.0,0.6002407125890736,0.41631461764010136
2025-03-22 11:33:42.341,195.0,0.6576021739130434,0.4791774541790218
2025-03-22 11:33:42.374,247.0,0.8887798453608247,0.5984342526248368
2025-03-22 11:33:42.407,301.0,1.164094570637119,0.7499549808620032
2025-03-22 11:33:42.440,298.0,1.1477233655172414,0.8916881336034606
2025-03-22 11:33:42.473,285.0,1.078319512195122,0.9873038935246701
2025-03-22 11:33:42.506,277.0,1.0368117426273458,1.0631458072675306
2025-03-22 11:33:42.539,295.0,1.1314870879120877,1.1116872557777833
2025-03-22 11:33:42.572,247.0,0.8887798453608247,1.0566243107225244
2025-03-22 11:33:42.605,254.0,0.9222875422626787,1.0115371460716118
2025-03-22 11:33:42.638,234.0,0.8281286692015208,0.9614989774728916
2025-03-22 11:33:42.671,228.0,0.8008048301886792,0.9142975949851584
2025-03-22 11:33:42.704,229.0,0.8053301259445843,0.8490662025916577
2025-03-22 11:33:42.737,235.0,0.8327230964467005,0.8378548528088328
2025-03-22 11:33:42.770,229.0,0.8053301259445843,0.8144633695452139
2025-03-22 11:33:42.803,210.0,0.7212531365313652,0.7930882630111827
2025-03-22 11:33:42.836,188.0,0.6286810059880239,0.7586634981710517
2025-03-22 11:33:42.869,212.0,0.729917829839704,0.7435810389500757
2025-03-22 11:33:42.902,229.0,0.8053301259445843,0.7381024448496524
2025-03-22 11:33:42.935,172.0,0.5643621151586369,0.6899088426924629
2025-03-22 11:33:42.968,209.0,0.7169367567567567,0.6890455667375412
2025-03-22 11:33:43.001,174.0,0.5722693992932862,0.6777632453985938
2025-03-22 11:33:43.034,182.0,0.6042746254458977,0.6526346045198326
2025-03-22 11:33:43.067,184.0,0.6123712991656733,0.6140428391640502
2025-03-22 11:33:43.100,187.0,0.624588947368421,0.6260882056060071
2025-03-22 11:33:43.133,183.0,0.6083181428571428,0.6043644828260842
2025-03-22 11:33:43.166,193.0,0.6492892048192771,0.6197684439312824
2025-03-22 11:33:43.199,200.0,0.6785613608748481,0.6346257910170725
2025-03-22 11:33:43.232,194.0,0.6534406755126658,0.6428396662864709
2025-03-22 11:33:43.265,199.0,0.6743491747572816,0.6527917117642431
2025-03-22 11:33:43.298,200.0,0.6785613608748481,0.6668403553677842
2025-03-22 11:33:43.331,185.0,0.6164341288782815,0.660269340179585
2025-03-22 11:33:43.364,200.0,0.6785613608748481,0.660269340179585
2025-03-22 11:33:43.397,176.0,0.5802140259740259,0.6456240102718571
2025-03-22 11:33:43.430,185.0,0.6164341288782815,0.6340410010960571
2025-03-22 11:33:43.463,185.0,0.6164341288782815,0.6216155546967437
2025-03-22 11:33:43.496,184.0,0.6123712991656733,0.6208029887542221
2025-03-22 11:33:43.529,155.0,0.4986214285714285,0.5848150022935382
2025-03-22 11:33:43.562,149.0,0.4760294279176201,0.563978082682257
2025-03-22 11:33:43.595,143.0,0.4537455,0.5314403569066007
2025-03-22 11:33:43.628,151.0,0.4835255504587156,0.5048586412226875
2025-03-22 11:33:43.661,125.0,0.3886804008908686,0.4601204615677266
2025-03-22 11:33:43.694,144.0,0.45743836177474395,0.4518838482083897
2025-03-22 11:33:43.727,136.0,0.4281286133032694,0.44230368528551955
2025-03-22 11:33:43.760,115.0,0.35364779735682816,0.42228414475688514
2025-03-22 11:33:43.793,101.0,0.30587882863340565,0.3867548003918232
2025-03-22 11:33:43.826,139.0,0.43905760180995473,0.3968302405756404
2025-03-22 11:33:43.859,124.0,0.3851420689655172,0.38237098201379505
2025-03-22 11:33:43.892,90.0,0.269351768488746,0.3506156130508904
2025-03-22 11:33:43.925,73.0,0.2145646736842105,0.3227989883163669
2025-03-22 11:33:43.958,78.0,0.23047390476190474,0.3077180035420667
2025-03-22 11:33:43.991,59.0,0.1708968049792531,0.25408584417592633
2025-03-22 11:33:44.024,64.0,0.18634611053180394,0.21432665248918367
2025-03-22 11:33:44.057,35.0,0.0989168016194332,0.1802396591153211
2025-03-22 11:33:44.090,65.0,0.18945532359081418,0.17521778909664185
2025-03-22 11:33:44.123,27.0,0.0756943373493976,0.14426187561414042
2025-03-22 11:33:44.156,43.0,0.1225184081632653,0.13458619625094287
2025-03-22 11:33:44.189,44.0,0.12549573033707864,0.1224161202119978
2025-03-22 11:33:44.222,48.0,0.1374660923076923,0.13012597834964962
2025-03-22 11:33:44.255,46.0,0.131468659160696,0.11852864546362597
2025-03-22 11:33:44.288,29.0,0.08146490945674044,0.11968275988509455
2025-03-22 11:33:44.321,27.0,0.0756943373493976,0.11031794572232101
2025-03-22 11:33:44.354,47.0,0.13446430327868852,0.11211166031064299
2025-03-22 11:33:44.387,59.0,0.1708968049792531,0.11879780284495514
2025-03-22 11:33:44.420,43.0,0.1225184081632653,0.117007752645469
2025-03-22 11:33:44.453,42.0,0.11954715596330275,0.12462420194678146
2025-03-22 11:33:44.486,42.0,0.11954715596330275,0.1333947656695625
2025-03-22 11:33:44.519,42.0,0.11954715596330275,0.13041133620648532
2025-03-22 11:33:44.552,43.0,0.1225184081632653,0.12073565684328777
2025-03-22 11:33:44.585,37.0,0.10478129817444218,0.11718823484552314
2025-03-22 11:33:44.618,35.0,0.0989168016194332,0.11306216397674924
2025-03-22 11:33:44.651,36.0,0.10184607902735561,0.10952194858955983
2025-03-22 11:33:44.684,42.0,0.11954715596330275,0.10952194858955981
2025-03-22 11:33:44.717,40.0,0.11362278738555442,0.10774282443401764
2025-03-22 11:33:44.750,40.0,0.11362278738555442,0.10951112227624007
2025-03-22 11:33:44.783,42.0,0.11954715596330275,0.11363719314501398
2025-03-22 11:33:44.816,35.0,0.0989168016194332,0.11305133766342951
2025-03-22 11:33:44.849,34.0,0.09599344792719919,0.1083405960562088
2025-03-22 11:33:44.882,47.0,0.13446430327868852,0.11250889923483562
2025-03-22 11:33:44.915,34.0,0.09599344792719919,0.10898303134316457
2025-03-22 11:33:44.948,45.0,0.12847914110429448,0.11076942837136292
2025-03-22 11:33:44.981,25.0,0.06994689378757515,0.10497544680499131
2025-03-22 11:33:45.014,20.0,0.05567856430707876,0.09691247008096723
2025-03-22 11:33:45.047,19.0,0.05284195219123506,0.08058799986347653
2025-03-22 11:33:45.080,19.0,0.05284195219123506,0.07195770071628371
2025-03-22 11:33:45.113,28.0,0.07857672361809045,0.061977217219042896
2025-03-22 11:33:45.146,13.0,0.035940237623762375,0.055175885986280336
2025-03-22 11:33:45.179,10.0,0.027564461994076996,0.04955306552367998
2025-03-22 11:33:45.212,26.0,0.07281773319959879,0.053548221725352736
2025-03-22 11:33:45.245,22.0,0.06136879120879121,0.055253589528863965
2025-03-22 11:33:45.278,10.0,0.027564461994076996,0.04505113720406127
2025-03-22 11:33:45.311,13.0,0.035940237623762375,0.04505113720406128
2025-03-22 11:33:45.344,5.0,0.013714538310412572,0.042281152467328394
2025-03-22 11:33:45.377,15.0,0.041551785714285715,0.03602796297026578
2025-03-22 11:33:45.410,10.0,0.027564461994076996,0.029267097127322932
2025-03-22 11:33:45.443,6.0,0.01647362831858407,0.02704893039222435
2025-03-22 11:33:45.476,9.0,0.024783550295857985,0.024817592926643473
2025-03-22 11:33:45.509,16.0,0.044365918570009925,0.030947868978562942
2025-03-22 11:33:45.542,13.0,0.035940237623762375,0.02982555936045827
2025-03-22 11:33:45.575,9.0,0.024783550295857985,0.02926937702081447
2025-03-22 11:33:45.608,7.0,0.019238149606299212,0.029822281278357496
2025-03-22 11:33:45.641,5.0,0.013714538310412572,0.027608478881268418
2025-03-22 11:33:45.674,3.0,0.008212588235294117,0.02037781281432525
2025-03-22 11:33:45.707,11.0,0.030350869565217393,0.019259939202616257
2025-03-22 11:33:45.740,14.0,0.03874323092170466,0.022051875327785592
2025-03-22 11:33:45.773,10.0,0.027564461994076996,0.02371713780534115
2025-03-22 11:33:45.806,7.0,0.019238149606299212,0.024821860064518475
2025-03-22 11:33:45.839,5.0,0.013714538310412572,0.025922250079542172
2025-03-22 11:33:45.872,9.0,0.024783550295857985,0.02480878622567029
2025-03-22 11:33:45.905,16.0,0.044365918570009925,0.02593332375533134
2025-03-22 11:33:45.938,16.0,0.044365918570009925,0.029293615070517927
2025-03-22 11:33:45.971,13.0,0.035940237623762375,0.03263403267401056
2025-03-22 11:33:46.004,18.0,0.05001098507462686,0.03989332202685342
2025-03-22 11:33:46.037,14.0,0.03874323092170466,0.042685258152022745
2025-03-22 11:33:46.070,14.0,0.03874323092170466,0.0415607206223617
2025-03-22 11:33:46.103,7.0,0.019238149606299212,0.036535166829619554
2025-03-22 11:33:46.136,4.0,0.010960863591756624,0.0315392920232184
2025-03-22 11:33:46.169,5.0,0.013714538310412572,0.02428000267037555
2025-03-22 11:33:46.202,6.0,0.01647362831858407,0.01982608214975143
2025-03-22 11:33:46.235,6.0,0.01647362831858407,0.015372161629127312
2025-03-22 11:33:46.268,13.0,0.035940237623762375,0.018712579232619944
2025-03-22 11:33:46.301,11.0,0.030350869565217393,0.022590580427312098
2025-03-22 11:33:46.334,11.0,0.030350869565217393,0.025917846678273064
2025-03-22 11:33:46.367,12.0,0.033142789317507415,0.02925167887805773
2025-03-22 11:33:46.400,8.0,0.022008118226600985,0.03035857685966111
2025-03-22 11:33:46.433,3.0,0.008212588235294117,0.02481304698196746
2025-03-22 11:33:46.466,5.0,0.013714538310412572,0.021485780731006494
2025-03-22 11:33:46.499,8.0,0.022008118226600985,0.019817230463283216
2025-03-22 11:33:46.532,7.0,0.019238149606299212,0.017036302521041574
2025-03-22 11:33:46.565,9.0,0.024783550295857985,0.017591388934892975
2025-03-22 11:33:46.598,9.0,0.024783550295857985,0.02090558134700575
2025-03-22 11:33:46.631,9.0,0.024783550295857985,0.02311938374409483
2025-03-22 11:33:46.664,9.0,0.024783550295857985,0.023674470157946232
2025-03-22 11:33:46.697,9.0,0.024783550295857985,0.02478355029585799
2025-03-22 11:33:46.730,7.0,0.019238149606299212,0.023674470157946235
2025-03-22 11:33:46.763,10.0,0.027564461994076996,0.024230652497590034
2025-03-22 11:33:46.796,9.0,0.024783550295857985,0.024230652497590034
2025-03-22 11:33:46.829,10.0,0.027564461994076996,0.024786834837233835
2025-03-22 11:33:46.862,19.0,0.05284195219123506,0.03039851521630925
2025-03-22 11:33:46.895,17.0,0.047185646123260434,0.035988014519701496
2025-03-22 11:33:46.928,14.0,0.03874323092170466,0.03822376830522703
2025-03-22 11:33:46.961,18.0,0.05001098507462686,0.0432692552609808
2025-03-22 11:33:46.994,16.0,0.044365918570009925,0.046629546576167386
2025-03-22 11:33:47.027,10.0,0.027564461994076996,0.04157404853673578
2025-03-22 11:33:47.060,7.0,0.019238149606299212,0.03598454923334354
2025-03-22 11:33:47.093,10.0,0.027564461994076996,0.033748795447818
2025-03-22 11:33:47.126,5.0,0.013714538310412572,0.026489506094975142
2025-03-22 11:33:47.159,6.0,0.01647362831858407,0.02091104804468997
2025-03-22 11:33:47.192,14.0,0.03874323092170466,0.023146801830215502
2025-03-22 11:33:47.225,15.0,0.041551785714285715,0.027609529051812805
2025-03-22 11:33:47.258,6.0,0.01647362831858407,0.025391362316714218
2025-03-22 11:33:47.291,8.0,0.022008118226600985,0.027050078299951905
2025-03-22 11:33:47.324,6.0,0.01647362831858407,0.027050078299951902
2025-03-22 11:33:47.357,13.0,0.035940237623762375,0.026489479640363446
2025-03-22 11:33:47.390,8.0,0.022008118226600985,0.022580746142826496
2025-03-22 11:33:47.423,16.0,0.044365918570009925,0.02815920419311167
2025-03-22 11:33:47.456,8.0,0.022008118226600985,0.02815920419311167
2025-03-22 11:33:47.489,16.0,0.044365918570009925,0.03373766224339684
2025-03-22 11:33:47.522,13.0,0.035940237623762375,0.03373766224339684
2025-03-22 11:33:47.555,26.0,0.07281773319959879,0.043899585237996405
2025-03-22 11:33:47.588,19.0,0.05284195219123506,0.04559479196224143
2025-03-22 11:33:47.621,79.0,0.23367597457627118,0.08792836323217548
2025-03-22 11:33:47.654,56.0,0.16170390899689763,0.111395961317553
2025-03-22 11:33:47.687,61.0,0.17705725571725572,0.13961936493625168
2025-03-22 11:33:47.720,100.0,0.302522210184182,0.18556026033316833
2025-03-22 11:33:47.753,108.0,0.32958059016393443,0.24090798792770823
2025-03-22 11:33:47.786,151.0,0.4835255504587156,0.29087790310419714
2025-03-22 11:33:47.819,171.0,0.5604223943661971,0.37062160017805695
2025-03-22 11:33:47.852,193.0,0.6492892048192771,0.4650679899984612
2025-03-22 11:33:47.885,202.0,0.6870165164433618,0.5419668512502972
2025-03-22 11:33:47.918,190.0,0.6368945978391356,0.6034296527853374
2025-03-22 11:33:47.951,230.0,0.8098668348045397,0.6686979096545023
2025-03-22 11:33:47.984,213.0,0.7342662222222222,0.7034666752257073
2025-03-22 11:33:48.017,207.0,0.7083357352941175,0.7152759813206755
2025-03-22 11:33:48.050,194.0,0.6534406755126658,0.7085608131345362
2025-03-22 11:33:48.083,186.0,0.6205066666666667,0.7052832269000424
2025-03-22 11:33:48.116,188.0,0.6286810059880239,0.6690460611367391
2025-03-22 11:33:48.149,181.0,0.6002407125890736,0.6422409592101095
2025-03-22 11:33:48.182,175.0,0.5762370283018868,0.6158212178116633
2025-03-22 11:33:48.215,192.0,0.6451477256317689,0.614162627835484
2025-03-22 11:33:48.248,156.0,0.5024171626297578,0.5905447270281022
2025-03-22 11:33:48.281,168.0,0.5486585263157895,0.5745402310936554
2025-03-22 11:33:48.314,159.0,0.5138570833333334,0.5572635052425072
2025-03-22 11:33:48.347,172.0,0.5643621151586369,0.5548885226138572
2025-03-22 11:33:48.380,150.0,0.47977319587628864,0.5218136166627613
2025-03-22 11:33:48.413,184.0,0.6123712991656733,0.5438044439699443
2025-03-22 11:33:48.446,181.0,0.6002407125890736,0.5541208812246011
2025-03-22 11:33:48.479,179.0,0.5922015639810426,0.5697897773541429
2025-03-22 11:33:48.512,169.0,0.5525706323185011,0.5674314807861159
2025-03-22 11:33:48.545,154.0,0.49483443037974684,0.5704437276868075
2025-03-22 11:33:48.578,172.0,0.5643621151586369,0.5608418908854003
2025-03-22 11:33:48.611,169.0,0.5525706323185011,0.5513078748312858
2025-03-22 11:33:48.644,167.0,0.5447555607476635,0.5418186741846099
2025-03-22 11:33:48.677,167.0,0.5447555607476635,0.5402556598704423
2025-03-22 11:33:48.710,187.0,0.624588947368421,0.5662065632681772
2025-03-22 11:33:48.743,157.0,0.5062216628175519,0.5545784727999602
2025-03-22 11:33:48.776,178.0,0.5881962603550296,0.5617035984072659
2025-03-22 11:33:48.809,189.0,0.6327828776978417,0.5793090617973016
2025-03-22 11:33:48.842,225.0,0.7872969924812029,0.6278173481440095
2025-03-22 11:33:48.875,194.0,0.6534406755126658,0.6335876937728584
2025-03-22 11:33:48.908,190.0,0.6368945978391356,0.6597222807771751
2025-03-22 11:33:48.941,176.0,0.5802140259740259,0.6581258339009743
2025-03-22 11:33:48.974,190.0,0.6368945978391356,0.6589481779292331
2025-03-22 11:33:49.007,232.0,0.8189746649810367,0.6652837124291999
2025-03-22 11:33:49.040,191.0,0.6410162019230768,0.6627988177112822
2025-03-22 11:33:49.073,181.0,0.6002407125890736,0.6554680406612697
2025-03-22 11:33:49.106,210.0,0.7212531365313652,0.6836758627727376
2025-03-22 11:33:49.139,191.0,0.6410162019230768,0.6845001835895258
2025-03-22 11:33:49.172,174.0,0.5722693992932862,0.6351591304519758
2025-03-22 11:33:49.205,191.0,0.6410162019230768,0.6351591304519758
2025-03-22 11:33:49.238,161.0,0.5215279350348028,0.6194165749411216
2025-03-22 11:33:49.271,153.0,0.4910561379310345,0.5733771752210555
2025-03-22 11:33:49.304,75.0,0.22090822784810127,0.4893555804060603
2025-03-22 11:33:49.337,48.0,0.1374660923076923,0.4023949190089415
2025-03-22 11:33:49.370,66.0,0.1925710344827586,0.31270588552087786
2025-03-22 11:33:49.403,37.0,0.10478129817444218,0.2293565581488058
2025-03-22 11:33:49.436,40.0,0.11362278738555442,0.15386988803970975
